exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,36857,469763907,28786.133892,25,8
606062400,229388,0,41120,36857,469763908,28786.146892,26,7
606062400,229388,0,41120,36857,469763910,28786.172648,25,11
606062400,229388,0,41120,36857,469763911,28786.185658,25,11
606062400,229388,0,41120,36857,469763912,28786.198233,26,11
606062400,229388,0,41120,36857,469763913,28786.210943,26,6
606062400,229388,0,41120,36857,469763914,28786.22352,25,7
606062400,229388,0,41120,36857,469763916,28786.248922,25,7
606062400,229388,0,41120,36857,469763917,28786.26173,25,7
606062400,229388,0,41120,36857,469763918,28786.274772,25,10
606062400,229388,0,41120,36857,469763919,28786.287835,25,6
606062400,229388,0,41120,36857,469763920,28786.300596,27,9
606062400,229388,0,41120,36857,469763921,28786.313581,25,7
606062400,229388,0,41120,36857,469763922,28786.326181,25,7
606062400,229388,0,41120,36857,469763923,28786.339094,25,7
606062400,229388,0,41120,36857,469763924,28786.352058,25,7
606062400,229388,0,41120,36857,469763925,28786.364963,25,9
606062400,229388,0,41120,36857,469763926,28786.377813,25,9
606062400,229388,0,41120,36857,469763928,28786.403504,26,10
606062400,229388,0,41120,36857,469763929,28786.41641,25,6
606062400,229388,0,41120,36857,469763930,28786.429159,26,9
606062400,229388,0,41120,36857,469763931,28786.442228,25,6
606062400,229388,0,41120,36857,469763932,28786.455057,25,11
606062400,229388,0,41120,36857,469763934,28786.48061,25,25
606062400,229388,0,41120,36857,469763935,28786.493559,26,9
606062400,229388,0,41120,36857,469763936,28786.506311,25,6
606062400,229388,0,41120,36857,469763937,28786.518905,25,6
606062400,229388,0,41120,36857,469763938,28786.531827,25,7
606062400,229388,0,41120,36857,469763939,28786.544728,25,6
606062400,229388,0,41120,36857,469763942,28786.583012,25,9
606062400,229388,0,41120,36857,469763943,28786.596064,25,13
606062400,229388,0,41120,36857,469763944,28786.608691,27,12
606062400,229388,0,41120,36857,469763945,28786.621454,25,6
606062400,229388,0,41120,36857,469763946,28786.634422,25,8
606062400,229388,0,41120,36857,469763947,28786.647311,25,12
606062400,229388,0,41120,36857,469763948,28786.66031,25,12
606062400,229388,0,41120,36857,469763950,28786.686025,25,12
606062400,229388,0,41120,36857,469763951,28786.698859,26,10
606062400,229388,0,41120,36857,469763953,28786.724507,25,6
606062400,229388,0,41120,36857,469763954,28786.737377,25,7
606062400,229388,0,41120,36857,469763955,28786.749998,25,8
606062400,229388,0,41120,36857,469763956,28786.76298,25,8
606062400,229388,0,41120,36857,469763957,28786.776019,25,10
606062400,229388,0,41120,36857,469763958,28786.788831,25,6
606062400,229388,0,41120,36857,469763959,28786.80158,25,10
606062400,229388,0,41120,36857,469763960,28786.814603,25,6
606062400,229388,0,41120,36857,469763961,28786.827307,25,8
606062400,229388,0,41120,36857,469763962,28786.840143,25,11
606062400,229388,0,41120,36857,469763963,28786.852882,25,7
606062400,229388,0,41120,36857,469763964,28786.865529,25,7
606062400,229388,0,41120,36857,469763966,28786.89084,25,10
606062400,229388,0,41120,36857,469763967,28786.903418,25,6
606062400,229388,0,41120,36857,469763968,28786.916183,27,14
606062400,229388,0,41120,36857,469763969,28786.928757,25,13
606062400,229388,0,41120,36857,469763970,28786.941351,25,8
606062400,229388,0,41120,36857,469763971,28786.954194,25,6
606062400,229388,0,41120,36857,469763972,28786.967107,26,13
606062400,229388,0,41120,36857,469763974,28786.992699,25,7
606062400,229388,0,41120,36857,469763975,28787.005459,25,14
606062400,229388,0,41120,36857,469763976,28787.018507,25,12
606062400,229388,0,41120,36857,469763978,28787.044038,25,7
606062400,229388,0,41120,36857,469763979,28787.056888,25,6
606062400,229388,0,41120,36857,469763980,28787.069823,26,12
606062400,229388,0,41120,36857,469763982,28787.094868,25,7
606062400,229388,0,41120,36857,469763983,28787.105073,25,7
606062400,229388,0,41120,36857,469763984,28787.118003,25,18
606062400,229388,0,41120,36857,469763985,28787.130619,25,8
606062400,229388,0,41120,36857,469763986,28787.141514,26,6
606062400,229388,0,41120,36857,469763987,28787.147254,25,7
606062400,229388,0,41120,36857,469763988,28787.160009,25,8
606062400,229388,0,41120,36857,469763991,28787.19829,26,9
606062400,229388,0,41120,36857,469763992,28787.210951,25,11
606062400,229388,0,41120,36857,469763993,28787.223519,26,11
606062400,229388,0,41120,36857,469763994,28787.236091,25,9
606062400,229388,0,41120,36857,469763995,28787.248727,25,9
606062400,229388,0,41120,36857,469763996,28787.261351,25,6
606062400,229388,0,41120,36857,469763998,28787.286665,25,12
606062400,229388,0,41120,36857,469763999,28787.299233,25,7
606062400,229388,0,41120,36857,469764000,28787.312216,25,6
606062400,229388,0,41120,36857,469764001,28787.32504,25,7
606062400,229388,0,41120,36857,469764003,28787.350921,26,9
606062400,229388,0,41120,36857,469764004,28787.363522,25,7
606062400,229388,0,41120,36857,469764005,28787.376305,25,6
606062400,229388,0,41120,36857,469764006,28787.38907,25,10
606062400,229388,0,41120,36857,469764007,28787.401732,27,19
606062400,229388,0,41120,36857,469764008,28787.414306,26,12
606062400,229388,0,41120,36857,469764009,28787.426895,25,6
606062400,229388,0,41120,36857,469764010,28787.439493,26,9
606062400,229388,0,41120,36857,469764011,28787.452063,26,8
606062400,229388,0,41120,36857,469764012,28787.465028,25,9
606062400,229388,0,41120,36857,469764014,28787.490626,25,10
606062400,229388,0,41120,36857,469764016,28787.516027,27,7
606062400,229388,0,41120,36857,469764017,28787.528664,25,9
606062400,229388,0,41120,36857,469764018,28787.541601,26,6
606062400,229388,0,41120,36857,469764019,28787.554575,26,10
606062400,229388,0,41120,36857,469764020,28787.567436,25,9
606062400,229388,0,41120,36857,469764021,28787.580008,25,9
606062400,229388,0,41120,36857,469764022,28787.59279,25,8
606062400,229388,0,41120,36857,469764023,28787.605661,25,8
606062400,229388,0,41120,36857,469764024,28787.618722,25,6
606062400,229388,0,41120,36857,469764026,28787.644318,25,6
606062400,229388,0,41120,36857,469764028,28787.670252,25,9
606062400,229388,0,41120,36857,469764030,28787.695963,26,8
606062400,229388,0,41120,36857,469764031,28787.708836,26,10
606062400,229388,0,41120,36857,469764032,28787.721744,26,7
606062400,229388,0,41120,36857,469764033,28787.734576,25,7
606062400,229388,0,41120,36857,469764034,28787.747148,26,6
606062400,229388,0,41120,36857,469764035,28787.759848,26,7
606062400,229388,0,41120,36857,469764036,28787.772561,26,9
606062400,229388,0,41120,36857,469764038,28787.798639,25,11
606062400,229388,0,41120,36857,469764039,28787.811536,25,6
606062400,229388,0,41120,36857,469764041,28787.83714,25,7
606062400,229388,0,41120,36857,469764042,28787.849977,25,9
606062400,229388,0,41120,36857,469764043,28787.862639,25,9
606062400,229388,0,41120,36857,469764044,28787.875714,25,8
606062400,229388,0,41120,36857,469764046,28787.901168,25,11
606062400,229388,0,41120,36857,469764047,28787.913777,25,8
606062400,229388,0,41120,36857,469764048,28787.926536,26,9
606062400,229388,0,41120,36857,469764050,28787.952056,25,7
606062400,229388,0,41120,36857,469764051,28787.964999,25,9
606062400,229388,0,41120,36857,469764054,28788.00294,26,9
606062400,229388,0,41120,36857,469764055,28788.015761,25,6
606062400,229388,0,41120,36857,469764056,28788.028664,26,6
606062400,229388,0,41120,36857,469764057,28788.041351,26,7
606062400,229388,0,41120,36857,469764058,28788.05392,26,7
606062400,229388,0,41120,36857,469764059,28788.066505,25,7
606062400,229388,0,41120,36857,469764060,28788.0795,25,9
606062400,229388,0,41120,36857,469764061,28788.092343,25,6
606062400,229388,0,41120,36857,469764062,28788.105206,26,11
606062400,229388,0,41120,36857,469764063,28788.117912,25,10
606062400,229388,0,41120,36857,469764064,28788.130914,26,9
606062400,229388,0,41120,36857,469764066,28788.156889,25,7
606062400,229388,0,41120,36857,469764067,28788.169635,25,9
606062400,229388,0,41120,36857,469764068,28788.182642,26,9
606062400,229388,0,41120,36857,469764069,28788.19524,25,7
606062400,229388,0,41120,36857,469764070,28788.207953,26,9
606062400,229388,0,41120,36857,469764071,28788.220525,26,8
606062400,229388,0,41120,36857,469764072,28788.2332,25,6
606062400,229388,0,41120,36857,469764073,28788.246222,25,7
606062400,229388,0,41120,36857,469764074,28788.259155,25,9
606062400,229388,0,41120,36857,469764075,28788.271749,25,8
606062400,229388,0,41120,36857,469764076,28788.284562,26,9
606062400,229388,0,41120,36857,469764078,28788.309902,27,7
606062400,229388,0,41120,36857,469764079,28788.322498,25,7
606062400,229388,0,41120,36857,469764080,28788.335212,27,6
606062400,229388,0,41120,36857,469764081,28788.348193,25,7
606062400,229388,0,41120,36857,469764082,28788.361156,25,7
606062400,229388,0,41120,36857,469764083,28788.373717,25,7
606062400,229388,0,41120,36857,469764084,28788.386494,26,6
606062400,229388,0,41120,36857,469764085,28788.399327,25,6
606062400,229388,0,41120,36857,469764086,28788.412146,26,10
606062400,229388,0,41120,36857,469764087,28788.424725,26,10
606062400,229388,0,41120,36857,469764089,28788.449872,25,6
606062400,229388,0,41120,36857,469764091,28788.475201,25,6
606062400,229388,0,41120,36857,469764092,28788.48779,26,6
606062400,229388,0,41120,36857,469764094,28788.512985,25,7
606062400,229388,0,41120,36857,469764095,28788.526063,25,9
606062400,229388,0,41120,36857,469764096,28788.538802,25,6
606062400,229388,0,41120,36857,469764097,28788.551381,27,6
606062400,229388,0,41120,36857,469764098,28788.564217,25,7
606062400,229388,0,41120,36857,469764099,28788.57718,25,9
606062400,229388,0,41120,36857,469764100,28788.590209,25,7
606062400,229388,0,41120,36857,469764101,28788.602881,25,7
606062400,229388,0,41120,36857,469764104,28788.640999,25,6
606062400,229388,0,41120,36857,469764105,28788.653905,25,8
606062400,229388,0,41120,36857,469764106,28788.666518,25,7
606062400,229388,0,41120,36857,469764107,28788.679253,25,9
606062400,229388,0,41120,36857,469764108,28788.692106,25,9
606062400,229388,0,41120,36857,469764111,28788.730808,26,9
606062400,229388,0,41120,36857,469764112,28788.7436,29,6
606062400,229388,0,41120,36857,469764113,28788.756174,27,7
606062400,229388,0,41120,36857,469764114,28788.768945,25,6
606062400,229388,0,41120,36857,469764116,28788.794798,25,6
606062400,229388,0,41120,36857,469764117,28788.807383,25,6
606062400,229388,0,41120,36857,469764118,28788.820014,25,10
606062400,229388,0,41120,36857,469764120,28788.845476,26,8
606062400,229388,0,41120,36857,469764121,28788.858065,25,10
606062400,229388,0,41120,36857,469764122,28788.871138,25,6
606062400,229388,0,41120,36857,469764123,28788.883983,26,9
606062400,229388,0,41120,36857,469764124,28788.896972,26,7
606062400,229388,0,41120,36857,469764125,28788.909575,25,9
606062400,229388,0,41120,36857,469764127,28788.935103,25,8
606062400,229388,0,41120,36857,469764129,28788.960525,26,10
606062400,229388,0,41120,36857,469764130,28788.973277,25,8
606062400,229388,0,41120,36857,469764131,28788.986043,25,7
606062400,229388,0,41120,36857,469764132,28788.998694,25,6
606062400,229388,0,41120,36857,469764133,28789.011766,25,6
606062400,229388,0,41120,36857,469764135,28789.037411,26,6
606062400,229388,0,41120,36857,469764136,28789.050113,26,8
606062400,229388,0,41120,36857,469764137,28789.062801,27,8
606062400,229388,0,41120,36857,469764138,28789.075371,26,8
606062400,229388,0,41120,36857,469764139,28789.088263,25,6
606062400,229388,0,41120,36857,469764142,28789.126487,25,8
606062400,229388,0,41120,36857,469764143,28789.139149,25,8
606062400,229388,0,41120,36857,469764144,28789.151704,26,7
606062400,229388,0,41120,36857,469764145,28789.164723,25,7
606062400,229388,0,41120,36857,469764146,28789.177494,25,7
606062400,229388,0,41120,36857,469764147,28789.190069,26,7
606062400,229388,0,41120,36857,469764148,28789.202652,25,7
606062400,229388,0,41120,36857,469764151,28789.241263,25,8
606062400,229388,0,41120,36857,469764152,28789.253839,25,7
606062400,229388,0,41120,36857,469764154,28789.279711,25,7
606062400,229388,0,41120,36857,469764155,28789.292616,25,7
606062400,229388,0,41120,36857,469764156,28789.305671,25,9
606062400,229388,0,41120,36857,469764158,28789.331575,25,10
606062400,229388,0,41120,36857,469764159,28789.344245,25,7
606062400,229388,0,41120,36857,469764160,28789.356959,25,7
606062400,229388,0,41120,36857,469764161,28789.369613,25,7
606062400,229388,0,41120,36857,469764162,28789.382627,25,6
606062400,229388,0,41120,36857,469764163,28789.395547,25,7
606062400,229388,0,41120,36857,469764164,28789.408147,25,7
606062400,229388,0,41120,36857,469764166,28789.433896,25,10
606062400,229388,0,41120,36857,469764167,28789.446798,25,7
606062400,229388,0,41120,36857,469764168,28789.459716,25,7
606062400,229388,0,41120,36857,469764169,28789.472589,25,9
606062400,229388,0,41120,36857,469764170,28789.485188,26,11
606062400,229388,0,41120,36857,469764171,28789.498194,25,9
606062400,229388,0,41120,36857,469764172,28789.510779,25,7
606062400,229388,0,41120,36857,469764174,28789.536504,25,11
606062400,229388,0,41120,36857,469764175,28789.549232,25,7
606062400,229388,0,41120,36857,469764176,28789.562036,25,7
606062400,229388,0,41120,36857,469764177,28789.574803,27,7
606062400,229388,0,41120,36857,469764179,28789.600074,25,6
606062400,229388,0,41120,36857,469764180,28789.612727,25,7
606062400,229388,0,41120,36857,469764182,28789.638607,25,10
606062400,229388,0,41120,36857,469764183,28789.651384,25,9
606062400,229388,0,41120,36857,469764184,28789.664293,25,7
606062400,229388,0,41120,36857,469764185,28789.677181,25,8
606062400,229388,0,41120,36857,469764186,28789.690202,25,6
606062400,229388,0,41120,36857,469764187,28789.702803,25,7
606062400,229388,0,41120,36857,469764188,28789.715571,26,7
606062400,229388,0,41120,36857,469764189,28789.72849,25,12
606062400,229388,0,41120,36857,469764191,28789.753728,25,9
606062400,229388,0,41120,36857,469764192,28789.766318,25,7
606062400,229388,0,41120,36857,469764193,28789.779095,27,6
606062400,229388,0,41120,36857,469764194,28789.791743,25,6
606062400,229388,0,41120,36857,469764195,28789.804664,25,6
606062400,229388,0,41120,36857,469764196,28789.817546,25,7
606062400,229388,0,41120,36857,469764197,28789.830157,25,8
606062400,229388,0,41120,36857,469764198,28789.842761,25,7
606062400,229388,0,41120,36857,469764199,28789.855472,25,7
606062400,229388,0,41120,36857,469764200,28789.868048,26,7
606062400,229388,0,41120,36857,469764201,28789.881058,25,7
606062400,229388,0,41120,36857,469764202,28789.893642,26,7
606062400,229388,0,41120,36857,469764204,28789.91879,26,7
606062400,229388,0,41120,36857,469764205,28789.931736,25,7
606062400,229388,0,41120,36857,469764206,28789.944416,25,6
606062400,229388,0,41120,36857,469764207,28789.957237,26,9
606062400,229388,0,41120,36857,469764208,28789.969985,25,9
606062400,229388,0,41120,36857,469764209,28789.98265,27,8
606062400,229388,0,41120,36857,469764210,28789.995237,25,8
606062400,229388,0,41120,36857,469764211,28790.007803,25,7
606062400,229388,0,41120,36857,469764212,28790.020383,25,7
606062400,229388,0,41120,36857,469764214,28790.046358,25,8
606062400,229388,0,41120,36857,469764216,28790.071786,25,7
606062400,229388,0,41120,36857,469764217,28790.08441,26,16
606062400,229388,0,41120,36857,469764218,28790.096989,25,16
606062400,229388,0,41120,36857,469764219,28790.109701,25,8
606062400,229388,0,41120,36857,469764220,28790.122518,25,7
606062400,229388,0,41120,36857,469764221,28790.135403,25,6
606062400,229388,0,41120,36857,469764222,28790.147993,25,8
606062400,229388,0,41120,36857,469764223,28790.160562,25,8
606062400,229388,0,41120,36857,469764224,28790.173145,25,7
606062400,229388,0,41120,36857,469764225,28790.18608,25,9
606062400,229388,0,41120,36857,469764226,28790.198783,25,6
606062400,229388,0,41120,36857,469764227,28790.211779,25,6
606062400,229388,0,41120,36857,469764229,28790.237158,25,7
606062400,229388,0,41120,36857,469764230,28790.24975,26,8
606062400,229388,0,41120,36857,469764231,28790.262802,25,7
606062400,229388,0,41120,36857,469764232,28790.275482,26,7
606062400,229388,0,41120,36857,469764233,28790.288334,27,7
606062400,229388,0,41120,36857,469764234,28790.301047,25,6
606062400,229388,0,41120,36857,469764235,28790.313946,25,7
606062400,229388,0,41120,36857,469764236,28790.326857,25,7
606062400,229388,0,41120,36857,469764238,28790.352191,25,11
606062400,229388,0,41120,36857,469764239,28790.364803,25,7
606062400,229388,0,41120,36857,469764241,28790.390002,25,7
606062400,229388,0,41120,36857,469764242,28790.402591,27,8
606062400,229388,0,41120,36857,469764243,28790.415411,26,6
606062400,229388,0,41120,36857,469764245,28790.441114,25,6
606062400,229388,0,41120,36857,469764246,28790.454184,25,10
606062400,229388,0,41120,36857,469764247,28790.466971,25,10
606062400,229388,0,41120,36857,469764248,28790.480005,26,8
606062400,229388,0,41120,36857,469764249,28790.492802,26,6
606062400,229388,0,41120,36857,469764250,28790.505722,25,7
606062400,229388,0,41120,36857,469764251,28790.518702,25,7
606062400,229388,0,41120,36857,469764252,28790.531275,25,6
606062400,229388,0,41120,36857,469764254,28790.556641,26,9
606062400,229388,0,41120,36857,469764255,28790.569652,29,6
606062400,229388,0,41120,36857,469764256,28790.582715,25,7
606062400,229388,0,41120,36857,469764257,28790.595369,26,6
606062400,229388,0,41120,36857,469764258,28790.60793,25,6
606062400,229388,0,41120,36857,469764259,28790.620515,25,7
606062400,229388,0,41120,36857,469764260,28790.633507,25,7
606062400,229388,0,41120,36857,469764261,28790.646384,25,6
606062400,229388,0,41120,36857,469764262,28790.658993,25,7
606062400,229388,0,41120,36857,469764263,28790.672044,25,7
606062400,229388,0,41120,36857,469764264,28790.684909,25,6
606062400,229388,0,41120,36857,469764265,28790.697725,27,7
606062400,229388,0,41120,36857,469764266,28790.710305,25,8
606062400,229388,0,41120,36857,469764267,28790.723232,25,6
606062400,229388,0,41120,36857,469764268,28790.736094,25,7
606062400,229388,0,41120,36857,469764270,28790.763106,25,6
606062400,229388,0,41120,36857,469764272,28790.788752,25,7
606062400,229388,0,41120,36857,469764273,28790.801529,26,7
606062400,229388,0,41120,36857,469764274,28790.814574,25,6
606062400,229388,0,41120,36857,469764275,28790.827584,25,9
606062400,229388,0,41120,36857,469764276,28790.840161,25,8
606062400,229388,0,41120,36857,469764277,28790.853031,26,8
606062400,229388,0,41120,36857,469764279,28790.878178,26,7
606062400,229388,0,41120,36857,469764280,28790.891207,25,7
606062400,229388,0,41120,36857,469764281,28790.904163,27,6
606062400,229388,0,41120,36857,469764282,28790.916897,25,7
606062400,229388,0,41120,36857,469764283,28790.929912,26,9
606062400,229388,0,41120,36857,469764284,28790.942541,25,10
606062400,229388,0,41120,36857,469764286,28790.968041,25,9
606062400,229388,0,41120,36857,469764287,28790.980853,27,9
606062400,229388,0,41120,36857,469764288,28790.993424,25,8
606062400,229388,0,41120,36857,469764289,28791.006375,25,10
606062400,229388,0,41120,36857,469764291,28791.032114,25,8
606062400,229388,0,41120,36857,469764292,28791.045264,25,7
606062400,229388,0,41120,36857,469764293,28791.057713,26,7
606062400,229388,0,41120,36857,469764294,28791.070761,25,10
606062400,229388,0,41120,36857,469764295,28791.083471,27,10
606062400,229388,0,41120,36857,469764296,28791.096047,25,10
606062400,229388,0,41120,36857,469764297,28791.10863,26,8
606062400,229388,0,41120,36857,469764298,28791.121485,25,6
606062400,229388,0,41120,36857,469764300,28791.147372,25,7
606062400,229388,0,41120,36857,469764302,28791.172608,26,9
606062400,229388,0,41120,36857,469764304,28791.198076,26,7
606062400,229388,0,41120,36857,469764306,28791.223483,25,7
606062400,229388,0,41120,36857,469764307,28791.236545,25,7
606062400,229388,0,41120,36857,469764308,28791.249318,25,9
606062400,229388,0,41120,36857,469764310,28791.274706,26,7
606062400,229388,0,41120,36857,469764311,28791.287461,25,7
606062400,229388,0,41120,36857,469764312,28791.300136,25,7
606062400,229388,0,41120,36857,469764313,28791.31316,26,11
606062400,229388,0,41120,36857,469764314,28791.325978,25,9
606062400,229388,0,41120,36857,469764316,28791.35209,25,8
606062400,229388,0,41120,36857,469764318,28791.37735,25,8
606062400,229388,0,41120,36857,469764320,28791.40287,25,7
606062400,229388,0,41120,36857,469764321,28791.415529,27,7
606062400,229388,0,41120,36857,469764322,28791.42826,25,6
606062400,229388,0,41120,36857,469764323,28791.440842,25,7
606062400,229388,0,41120,36857,469764324,28791.453442,26,8
606062400,229388,0,41120,36857,469764325,28791.46614,25,7
606062400,229388,0,41120,36857,469764326,28791.479043,26,8
606062400,229388,0,41120,36857,469764327,28791.491763,25,6
606062400,229388,0,41120,36857,469764329,28791.516939,27,7
606062400,229388,0,41120,36857,469764330,28791.52962,25,6
606062400,229388,0,41120,36857,469764331,28791.542461,25,7
606062400,229388,0,41120,36857,469764332,28791.5554,25,10
606062400,229388,0,41120,36857,469764334,28791.580853,26,10
606062400,229388,0,41120,36857,469764335,28791.593505,25,8
606062400,229388,0,41120,36857,469764336,28791.606503,26,6
606062400,229388,0,41120,36857,469764337,28791.619095,25,7
606062400,229388,0,41120,36857,469764338,28791.63185,26,7
606062400,229388,0,41120,36857,469764339,28791.644805,25,6
606062400,229388,0,41120,36857,469764342,28791.682923,26,10
606062400,229388,0,41120,36857,469764343,28791.695595,25,6
606062400,229388,0,41120,36857,469764344,28791.70866,25,7
606062400,229388,0,41120,36857,469764345,28791.721265,26,7
606062400,229388,0,41120,36857,469764346,28791.733986,25,7
606062400,229388,0,41120,36857,469764347,28791.746783,25,7
606062400,229388,0,41120,36857,469764348,28791.759363,25,7
606062400,229388,0,41120,36857,469764349,28791.772235,25,7
606062400,229388,0,41120,36857,469764350,28791.784977,26,10
606062400,229388,0,41120,36857,469764351,28791.797541,25,8
606062400,229388,0,41120,36857,469764352,28791.810572,26,10
606062400,229388,0,41120,36857,469764354,28791.836292,25,6
606062400,229388,0,41120,36857,469764355,28791.849154,25,6
606062400,229388,0,41120,36857,469764356,28791.8617,25,7
606062400,229388,0,41120,36857,469764358,28791.887376,25,9
606062400,229388,0,41120,36857,469764359,28791.900278,25,7
606062400,229388,0,41120,36857,469764360,28791.913068,25,6
606062400,229388,0,41120,36857,469764361,28791.925795,27,6
606062400,229388,0,41120,36857,469764362,28791.938775,25,7
606062400,229388,0,41120,36857,469764363,28791.951395,25,6
606062400,229388,0,41120,36857,469764364,28791.96396,25,6
606062400,229388,0,41120,36857,469764366,28791.989436,25,9
606062400,229388,0,41120,36857,469764367,28792.002062,25,9
606062400,229388,0,41120,36857,469764368,28792.014736,25,7
606062400,229388,0,41120,36857,469764369,28792.02733,27,7
606062400,229388,0,41120,36857,469764370,28792.040072,25,7
606062400,229388,0,41120,36857,469764371,28792.052723,25,7
606062400,229388,0,41120,36857,469764372,28792.065581,26,7
606062400,229388,0,41120,36857,469764374,28792.091389,25,9
606062400,229388,0,41120,36857,469764375,28792.100961,26,9
606062400,229388,0,41120,36857,469764376,28792.113544,26,9
606062400,229388,0,41120,36857,469764377,28792.126452,26,7
606062400,229388,0,41120,36857,469764379,28792.144388,25,7
606062400,229388,0,41120,36857,469764380,28792.155414,25,6
606062400,229388,0,41120,36857,469764382,28792.180909,26,9
606062400,229388,0,41120,36857,469764383,28792.193938,26,7
606062400,229388,0,41120,36857,469764384,28792.206774,25,9
606062400,229388,0,41120,36857,469764385,28792.219752,25,6
606062400,229388,0,41120,36857,469764386,28792.232407,27,6
606062400,229388,0,41120,36857,469764387,28792.245151,25,7
606062400,229388,0,41120,36857,469764388,28792.257975,26,8
606062400,229388,0,41120,36857,469764389,28792.271008,25,7
606062400,229388,0,41120,36857,469764390,28792.283601,26,7
606062400,229388,0,41120,36857,469764393,28792.322257,25,6
606062400,229388,0,41120,36857,469764394,28792.334863,27,6
606062400,229388,0,41120,36857,469764395,28792.34783,26,7
606062400,229388,0,41120,36857,469764396,28792.360861,25,6
606062400,229388,0,41120,36857,469764397,28792.37368,26,6
606062400,229388,0,41120,36857,469764398,28792.386256,26,6
606062400,229388,0,41120,36857,469764399,28792.398893,25,10
606062400,229388,0,41120,36857,469764400,28792.411518,25,10
606062400,229388,0,41120,36857,469764401,28792.424233,26,13
606062400,229388,0,41120,36857,469764402,28792.436997,25,8
606062400,229388,0,41120,36857,469764404,28792.462462,25,9
606062400,229388,0,41120,36857,469764405,28792.475042,25,7
606062400,229388,0,41120,36857,469764406,28792.487797,25,9
606062400,229388,0,41120,36857,469764407,28792.500638,25,12
606062400,229388,0,41120,36857,469764408,28792.513476,25,6
606062400,229388,0,41120,36857,469764409,28792.526054,27,6
606062400,229388,0,41120,36857,469764410,28792.53872,25,6
606062400,229388,0,41120,36857,469764411,28792.551288,26,7
606062400,229388,0,41120,36857,469764412,28792.564039,25,13
606062400,229388,0,41120,36857,469764413,28792.576791,25,10
606062400,229388,0,41120,36857,469764414,28792.589803,25,10
606062400,229388,0,41120,36857,469764415,28792.60237,25,9
606062400,229388,0,41120,36857,469764417,28792.627636,27,7
606062400,229388,0,41120,36857,469764418,28792.64039,27,7
606062400,229388,0,41120,36857,469764419,28792.652981,26,7
606062400,229388,0,41120,36857,469764420,28792.665879,26,9
606062400,229388,0,41120,36857,469764421,28792.678695,26,12
606062400,229388,0,41120,36857,469764423,28792.70441,25,12
606062400,229388,0,41120,36857,469764424,28792.71741,26,6
606062400,229388,0,41120,36857,469764425,28792.730147,27,6
606062400,229388,0,41120,36857,469764426,28792.743152,26,6
606062400,229388,0,41120,36857,469764427,28792.755729,26,6
606062400,229388,0,41120,36857,469764429,28792.781345,25,6
606062400,229388,0,41120,36857,469764430,28792.794381,26,6
606062400,229388,0,41120,36857,469764431,28792.807091,26,10
606062400,229388,0,41120,36857,469764432,28792.81979,26,10
606062400,229388,0,41120,36857,469764433,28792.832545,26,14
606062400,229388,0,41120,36857,469764434,28792.845469,26,7
606062400,229388,0,41120,36857,469764435,28792.858075,27,7
606062400,229388,0,41120,36857,469764436,28792.87084,25,8
606062400,229388,0,41120,36857,469764437,28792.883673,25,8
606062400,229388,0,41120,36857,469764439,28792.909146,26,12
606062400,229388,0,41120,36857,469764440,28792.921785,25,8
606062400,229388,0,41120,36857,469764441,28792.934448,27,8
606062400,229388,0,41120,36857,469764442,28792.947499,26,7
606062400,229388,0,41120,36857,469764443,28792.960248,26,6
606062400,229388,0,41120,36857,469764444,28792.972842,26,10
606062400,229388,0,41120,36857,469764445,28792.985777,26,14
606062400,229388,0,41120,36857,469764447,28793.011396,26,9
606062400,229388,0,41120,36857,469764448,28793.0243,25,14
606062400,229388,0,41120,36857,469764449,28793.037156,26,18
606062400,229388,0,41120,36857,469764450,28793.050153,26,7
606062400,229388,0,41120,36857,469764451,28793.062713,26,6
606062400,229388,0,41120,36857,469764452,28793.075285,25,7
606062400,229388,0,41120,36857,469764455,28793.113603,25,9
606062400,229388,0,41120,36857,469764456,28793.126195,26,16
606062400,229388,0,41120,36857,469764457,28793.138774,26,13
606062400,229388,0,41120,36857,469764458,28793.151489,26,6
606062400,229388,0,41120,36857,469764459,28793.164291,25,12
606062400,229388,0,41120,36857,469764460,28793.177283,25,7
606062400,229388,0,41120,36857,469764461,28793.19009,26,7
606062400,229388,0,41120,36857,469764462,28793.202677,25,11
606062400,229388,0,41120,36857,469764463,28793.215648,25,10
606062400,229388,0,41120,36857,469764464,28793.228229,26,10
606062400,229388,0,41120,36857,469764465,28793.24094,27,11
606062400,229388,0,41120,36857,469764467,28793.266205,26,11
606062400,229388,0,41120,36857,469764468,28793.279115,25,9
606062400,229388,0,41120,36857,469764469,28793.291713,25,7
606062400,229388,0,41120,36857,469764471,28793.317093,26,12
606062400,229388,0,41120,36857,469764472,28793.329814,25,6
606062400,229388,0,41120,36857,469764473,28793.34259,27,6
606062400,229388,0,41120,36857,469764474,28793.355174,26,6
606062400,229388,0,41120,36857,469764475,28793.36799,26,6
606062400,229388,0,41120,36857,469764476,28793.380586,25,6
606062400,229388,0,41120,36857,469764477,28793.393436,26,9
606062400,229388,0,41120,36857,469764479,28793.419202,26,10
606062400,229388,0,41120,36857,469764480,28793.431773,26,9
606062400,229388,0,41120,36857,469764481,28793.444707,25,7
606062400,229388,0,41120,36857,469764482,28793.457649,26,8
606062400,229388,0,41120,36857,469764483,28793.470303,26,7
