exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,23652,469762087,32930.014756,31,9
606062400,229397,0,23739,23652,469762089,32930.040129,31,7
606062400,229397,0,23739,23652,469762090,32930.052727,32,7
606062400,229397,0,23739,23652,469762091,32930.065787,32,5
606062400,229397,0,23739,23652,469762092,32930.078403,31,13
606062400,229397,0,23739,23652,469762093,32930.09106,31,6
606062400,229397,0,23739,23652,469762094,32930.103673,30,5
606062400,229397,0,23739,23652,469762095,32930.116302,32,9
606062400,229397,0,23739,23652,469762096,32930.129151,31,7
606062400,229397,0,23739,23652,469762097,32930.142146,30,7
606062400,229397,0,23739,23652,469762098,32930.155196,31,12
606062400,229397,0,23739,23652,469762099,32930.168134,32,10
606062400,229397,0,23739,23652,469762100,32930.181038,31,11
606062400,229397,0,23739,23652,469762101,32930.194082,32,6
606062400,229397,0,23739,23652,469762102,32930.206971,31,7
606062400,229397,0,23739,23652,469762105,32930.245376,30,7
606062400,229397,0,23739,23652,469762106,32930.257957,31,7
606062400,229397,0,23739,23652,469762107,32930.270535,31,5
606062400,229397,0,23739,23652,469762108,32930.283117,32,6
606062400,229397,0,23739,23652,469762109,32930.29573,31,7
606062400,229397,0,23739,23652,469762110,32930.30829,31,7
606062400,229397,0,23739,23652,469762111,32930.321116,32,7
606062400,229397,0,23739,23652,469762112,32930.334056,31,6
606062400,229397,0,23739,23652,469762114,32930.359465,32,10
606062400,229397,0,23739,23652,469762115,32930.372043,32,10
606062400,229397,0,23739,23652,469762116,32930.384965,32,9
606062400,229397,0,23739,23652,469762117,32930.397728,32,6
606062400,229397,0,23739,23652,469762118,32930.410297,31,7
606062400,229397,0,23739,23652,469762119,32930.423297,32,8
606062400,229397,0,23739,23652,469762120,32930.436257,32,9
606062400,229397,0,23739,23652,469762121,32930.449262,31,11
606062400,229397,0,23739,23652,469762122,32930.461999,32,12
606062400,229397,0,23739,23652,469762123,32930.474869,31,6
606062400,229397,0,23739,23652,469762124,32930.487432,32,8
606062400,229397,0,23739,23652,469762125,32930.500112,32,6
606062400,229397,0,23739,23652,469762126,32930.512707,32,7
606062400,229397,0,23739,23652,469762127,32930.52561,32,10
606062400,229397,0,23739,23652,469762128,32930.538264,32,7
606062400,229397,0,23739,23652,469762129,32930.551161,32,9
606062400,229397,0,23739,23652,469762130,32930.564003,31,8
606062400,229397,0,23739,23652,469762131,32930.577068,32,11
606062400,229397,0,23739,23652,469762132,32930.589911,32,8
606062400,229397,0,23739,23652,469762133,32930.602495,31,8
606062400,229397,0,23739,23652,469762134,32930.615069,31,7
606062400,229397,0,23739,23652,469762135,32930.627659,31,9
606062400,229397,0,23739,23652,469762136,32930.64023,32,9
606062400,229397,0,23739,23652,469762137,32930.65307,31,8
606062400,229397,0,23739,23652,469762138,32930.665971,32,6
606062400,229397,0,23739,23652,469762139,32930.678557,32,7
606062400,229397,0,23739,23652,469762140,32930.691355,32,7
606062400,229397,0,23739,23652,469762141,32930.704062,31,10
606062400,229397,0,23739,23652,469762142,32930.717016,32,7
606062400,229397,0,23739,23652,469762143,32930.72999,32,7
606062400,229397,0,23739,23652,469762144,32930.743017,31,7
606062400,229397,0,23739,23652,469762147,32930.781116,31,7
606062400,229397,0,23739,23652,469762148,32930.793704,32,6
606062400,229397,0,23739,23652,469762149,32930.806503,31,11
606062400,229397,0,23739,23652,469762150,32930.819074,32,9
606062400,229397,0,23739,23652,469762151,32930.831665,31,8
606062400,229397,0,23739,23652,469762152,32930.844235,31,8
606062400,229397,0,23739,23652,469762154,32930.870045,31,10
606062400,229397,0,23739,23652,469762155,32930.883086,32,6
606062400,229397,0,23739,23652,469762156,32930.8959,32,7
606062400,229397,0,23739,23652,469762157,32930.908516,31,9
606062400,229397,0,23739,23652,469762158,32930.921377,31,8
606062400,229397,0,23739,23652,469762159,32930.93406,32,7
606062400,229397,0,23739,23652,469762160,32930.947078,32,6
606062400,229397,0,23739,23652,469762162,32930.972527,32,7
606062400,229397,0,23739,23652,469762163,32930.985104,31,9
606062400,229397,0,23739,23652,469762164,32930.998152,32,7
606062400,229397,0,23739,23652,469762165,32931.011192,32,7
606062400,229397,0,23739,23652,469762166,32931.023925,31,7
606062400,229397,0,23739,23652,469762167,32931.036697,32,11
606062400,229397,0,23739,23652,469762168,32931.049682,31,9
606062400,229397,0,23739,23652,469762170,32931.075736,33,8
606062400,229397,0,23739,23652,469762171,32931.088317,32,6
606062400,229397,0,23739,23652,469762172,32931.101301,31,7
606062400,229397,0,23739,23652,469762173,32931.11396,31,7
606062400,229397,0,23739,23652,469762174,32931.126909,32,5
606062400,229397,0,23739,23652,469762175,32931.139709,31,8
606062400,229397,0,23739,23652,469762176,32931.152276,32,7
606062400,229397,0,23739,23652,469762178,32931.178174,32,7
606062400,229397,0,23739,23652,469762179,32931.191228,31,7
606062400,229397,0,23739,23652,469762180,32931.204206,31,10
606062400,229397,0,23739,23652,469762181,32931.216866,32,6
606062400,229397,0,23739,23652,469762182,32931.229432,31,6
606062400,229397,0,23739,23652,469762183,32931.242394,32,7
606062400,229397,0,23739,23652,469762185,32931.268329,31,9
606062400,229397,0,23739,23652,469762186,32931.281304,32,7
606062400,229397,0,23739,23652,469762187,32931.293899,31,8
606062400,229397,0,23739,23652,469762188,32931.306742,31,5
606062400,229397,0,23739,23652,469762189,32931.319336,31,6
606062400,229397,0,23739,23652,469762190,32931.331913,32,6
606062400,229397,0,23739,23652,469762191,32931.344918,31,6
606062400,229397,0,23739,23652,469762193,32931.370811,31,6
606062400,229397,0,23739,23652,469762194,32931.383617,32,7
606062400,229397,0,23739,23652,469762195,32931.396186,31,8
606062400,229397,0,23739,23652,469762196,32931.408814,32,7
606062400,229397,0,23739,23652,469762197,32931.434027,32,6
606062400,229397,0,23739,23652,469762198,32931.453049,32,6
606062400,229397,0,23739,23652,469762200,32931.478412,31,10
606062400,229397,0,23739,23652,469762201,32931.491474,31,9
606062400,229397,0,23739,23652,469762202,32931.504117,31,8
606062400,229397,0,23739,23652,469762203,32931.516772,32,10
606062400,229397,0,23739,23652,469762204,32931.529348,31,10
606062400,229397,0,23739,23652,469762205,32931.542021,32,19
606062400,229397,0,23739,23652,469762206,32931.555067,31,8
606062400,229397,0,23739,23652,469762208,32931.580687,30,7
606062400,229397,0,23739,23652,469762209,32931.593737,31,5
606062400,229397,0,23739,23652,469762210,32931.606295,31,5
606062400,229397,0,23739,23652,469762211,32931.618886,31,9
606062400,229397,0,23739,23652,469762212,32931.631658,31,10
606062400,229397,0,23739,23652,469762213,32931.644214,31,9
606062400,229397,0,23739,23652,469762214,32931.657269,32,9
606062400,229397,0,23739,23652,469762216,32931.683085,31,5
606062400,229397,0,23739,23652,469762217,32931.695721,32,11
606062400,229397,0,23739,23652,469762218,32931.708621,31,6
606062400,229397,0,23739,23652,469762219,32931.721398,31,7
606062400,229397,0,23739,23652,469762220,32931.733972,32,8
606062400,229397,0,23739,23652,469762221,32931.74655,32,8
606062400,229397,0,23739,23652,469762222,32931.759572,31,5
606062400,229397,0,23739,23652,469762224,32931.78535,31,9
606062400,229397,0,23739,23652,469762225,32931.798263,31,6
606062400,229397,0,23739,23652,469762226,32931.811207,31,7
606062400,229397,0,23739,23652,469762227,32931.824149,32,11
606062400,229397,0,23739,23652,469762228,32931.836952,31,6
606062400,229397,0,23739,23652,469762229,32931.849534,32,6
606062400,229397,0,23739,23652,469762232,32931.887521,31,9
606062400,229397,0,23739,23652,469762233,32931.900101,32,6
606062400,229397,0,23739,23652,469762234,32931.912937,32,8
606062400,229397,0,23739,23652,469762235,32931.925756,31,9
606062400,229397,0,23739,23652,469762236,32931.938818,32,10
606062400,229397,0,23739,23652,469762237,32931.951721,31,7
606062400,229397,0,23739,23652,469762238,32931.964472,32,9
606062400,229397,0,23739,23652,469762240,32931.990143,32,7
606062400,229397,0,23739,23652,469762241,32932.002881,30,10
606062400,229397,0,23739,23652,469762242,32932.015742,31,8
606062400,229397,0,23739,23652,469762243,32932.028626,32,10
606062400,229397,0,23739,23652,469762244,32932.041194,32,11
606062400,229397,0,23739,23652,469762245,32932.054084,31,7
606062400,229397,0,23739,23652,469762246,32932.067068,31,6
606062400,229397,0,23739,23652,469762249,32932.105453,31,8
606062400,229397,0,23739,23652,469762250,32932.118189,32,7
606062400,229397,0,23739,23652,469762251,32932.130897,30,8
606062400,229397,0,23739,23652,469762252,32932.143471,31,11
606062400,229397,0,23739,23652,469762253,32932.156098,32,7
606062400,229397,0,23739,23652,469762254,32932.168683,31,7
606062400,229397,0,23739,23652,469762256,32932.193914,31,5
606062400,229397,0,23739,23652,469762257,32932.206935,31,6
606062400,229397,0,23739,23652,469762258,32932.219754,32,7
606062400,229397,0,23739,23652,469762259,32932.232614,31,6
606062400,229397,0,23739,23652,469762260,32932.245184,31,8
606062400,229397,0,23739,23652,469762261,32932.258165,31,9
606062400,229397,0,23739,23652,469762262,32932.270752,31,9
606062400,229397,0,23739,23652,469762264,32932.296458,31,9
606062400,229397,0,23739,23652,469762265,32932.309475,31,10
606062400,229397,0,23739,23652,469762266,32932.322314,31,8
606062400,229397,0,23739,23652,469762267,32932.334941,32,7
606062400,229397,0,23739,23652,469762268,32932.347834,32,6
606062400,229397,0,23739,23652,469762269,32932.360778,31,15
606062400,229397,0,23739,23652,469762270,32932.373352,31,9
606062400,229397,0,23739,23652,469762272,32932.398868,31,11
606062400,229397,0,23739,23652,469762273,32932.411433,31,10
606062400,229397,0,23739,23652,469762274,32932.424503,32,8
606062400,229397,0,23739,23652,469762275,32932.437438,31,9
606062400,229397,0,23739,23652,469762276,32932.450087,31,7
606062400,229397,0,23739,23652,469762277,32932.462672,32,10
606062400,229397,0,23739,23652,469762278,32932.47554,32,9
606062400,229397,0,23739,23652,469762280,32932.501103,30,7
606062400,229397,0,23739,23652,469762281,32932.513695,32,7
606062400,229397,0,23739,23652,469762282,32932.526735,31,7
606062400,229397,0,23739,23652,469762283,32932.539567,32,7
606062400,229397,0,23739,23652,469762284,32932.552429,31,6
606062400,229397,0,23739,23652,469762285,32932.565007,31,6
606062400,229397,0,23739,23652,469762286,32932.577746,31,8
606062400,229397,0,23739,23652,469762288,32932.603236,31,7
606062400,229397,0,23739,23652,469762289,32932.616003,31,7
606062400,229397,0,23739,23652,469762290,32932.629003,31,8
606062400,229397,0,23739,23652,469762291,32932.641881,31,11
606062400,229397,0,23739,23652,469762292,32932.654602,32,5
606062400,229397,0,23739,23652,469762294,32932.680138,31,7
606062400,229397,0,23739,23652,469762296,32932.705767,30,6
606062400,229397,0,23739,23652,469762297,32932.718819,30,9
606062400,229397,0,23739,23652,469762298,32932.731553,30,6
606062400,229397,0,23739,23652,469762299,32932.744518,32,6
606062400,229397,0,23739,23652,469762300,32932.757095,32,6
606062400,229397,0,23739,23652,469762301,32932.769695,31,6
606062400,229397,0,23739,23652,469762302,32932.782538,31,8
606062400,229397,0,23739,23652,469762304,32932.808261,31,8
606062400,229397,0,23739,23652,469762305,32932.820858,31,7
606062400,229397,0,23739,23652,469762306,32932.833524,32,12
606062400,229397,0,23739,23652,469762307,32932.84647,31,6
606062400,229397,0,23739,23652,469762308,32932.859127,30,7
606062400,229397,0,23739,23652,469762309,32932.872139,31,9
606062400,229397,0,23739,23652,469762310,32932.884784,31,7
606062400,229397,0,23739,23652,469762312,32932.910346,31,5
606062400,229397,0,23739,23652,469762313,32932.922922,32,9
606062400,229397,0,23739,23652,469762314,32932.935668,32,6
606062400,229397,0,23739,23652,469762315,32932.948236,31,7
606062400,229397,0,23739,23652,469762316,32932.960826,30,11
606062400,229397,0,23739,23652,469762317,32932.97344,32,10
606062400,229397,0,23739,23652,469762318,32932.986037,31,8
606062400,229397,0,23739,23652,469762320,32933.011199,31,9
606062400,229397,0,23739,23652,469762321,32933.023792,31,8
606062400,229397,0,23739,23652,469762322,32933.036837,32,12
606062400,229397,0,23739,23652,469762323,32933.04946,32,9
606062400,229397,0,23739,23652,469762324,32933.062384,31,6
606062400,229397,0,23739,23652,469762325,32933.075368,32,9
606062400,229397,0,23739,23652,469762326,32933.08835,30,8
606062400,229397,0,23739,23652,469762328,32933.113932,31,6
606062400,229397,0,23739,23652,469762329,32933.126528,30,9
606062400,229397,0,23739,23652,469762330,32933.139211,31,10
606062400,229397,0,23739,23652,469762331,32933.151808,31,9
606062400,229397,0,23739,23652,469762332,32933.164608,31,6
606062400,229397,0,23739,23652,469762333,32933.177401,33,8
606062400,229397,0,23739,23652,469762334,32933.190321,30,6
606062400,229397,0,23739,23652,469762336,32933.215868,31,8
606062400,229397,0,23739,23652,469762337,32933.228531,31,8
606062400,229397,0,23739,23652,469762338,32933.241104,31,9
606062400,229397,0,23739,23652,469762339,32933.253692,31,10
606062400,229397,0,23739,23652,469762340,32933.266285,31,9
606062400,229397,0,23739,23652,469762341,32933.278869,31,9
606062400,229397,0,23739,23652,469762342,32933.291602,32,9
606062400,229397,0,23739,23652,469762344,32933.316757,30,7
606062400,229397,0,23739,23652,469762345,32933.329321,32,7
606062400,229397,0,23739,23652,469762346,32933.34233,30,16
606062400,229397,0,23739,23652,469762347,32933.35521,32,8
606062400,229397,0,23739,23652,469762348,32933.367841,30,7
606062400,229397,0,23739,23652,469762349,32933.380742,32,11
606062400,229397,0,23739,23652,469762350,32933.393605,30,11
606062400,229397,0,23739,23652,469762352,32933.418998,32,8
606062400,229397,0,23739,23652,469762353,32933.431576,31,8
606062400,229397,0,23739,23652,469762354,32933.444538,31,8
606062400,229397,0,23739,23652,469762355,32933.457612,31,7
606062400,229397,0,23739,23652,469762356,32933.470179,31,7
606062400,229397,0,23739,23652,469762357,32933.482813,30,7
606062400,229397,0,23739,23652,469762358,32933.495657,32,9
606062400,229397,0,23739,23652,469762360,32933.521328,31,13
606062400,229397,0,23739,23652,469762361,32933.534274,32,8
606062400,229397,0,23739,23652,469762362,32933.547257,31,8
606062400,229397,0,23739,23652,469762363,32933.559848,31,8
606062400,229397,0,23739,23652,469762364,32933.572411,31,7
606062400,229397,0,23739,23652,469762365,32933.585199,31,7
606062400,229397,0,23739,23652,469762366,32933.597895,30,7
606062400,229397,0,23739,23652,469762368,32933.623804,30,5
606062400,229397,0,23739,23652,469762369,32933.636701,31,9
606062400,229397,0,23739,23652,469762370,32933.649615,30,7
606062400,229397,0,23739,23652,469762371,32933.662136,31,7
606062400,229397,0,23739,23652,469762372,32933.675199,31,5
606062400,229397,0,23739,23652,469762373,32933.688088,31,8
606062400,229397,0,23739,23652,469762374,32933.700738,31,6
606062400,229397,0,23739,23652,469762376,32933.726287,30,6
606062400,229397,0,23739,23652,469762377,32933.739268,31,7
606062400,229397,0,23739,23652,469762378,32933.752142,31,11
606062400,229397,0,23739,23652,469762379,32933.76472,30,11
606062400,229397,0,23739,23652,469762380,32933.777551,31,19
606062400,229397,0,23739,23652,469762381,32933.790132,30,10
606062400,229397,0,23739,23652,469762382,32933.802905,32,6
606062400,229397,0,23739,23652,469762384,32933.828655,31,10
606062400,229397,0,23739,23652,469762385,32933.841596,30,9
606062400,229397,0,23739,23652,469762386,32933.854578,31,6
606062400,229397,0,23739,23652,469762387,32933.867313,32,8
606062400,229397,0,23739,23652,469762388,32933.880243,31,7
606062400,229397,0,23739,23652,469762389,32933.893348,31,8
606062400,229397,0,23739,23652,469762390,32933.905905,31,8
606062400,229397,0,23739,23652,469762392,32933.931618,31,8
606062400,229397,0,23739,23652,469762393,32933.944412,30,6
606062400,229397,0,23739,23652,469762394,32933.957001,31,6
606062400,229397,0,23739,23652,469762395,32933.969885,31,12
606062400,229397,0,23739,23652,469762396,32933.982917,30,15
606062400,229397,0,23739,23652,469762397,32933.995673,30,13
606062400,229397,0,23739,23652,469762398,32934.008522,31,9
606062400,229397,0,23739,23652,469762399,32934.021149,31,9
606062400,229397,0,23739,23652,469762401,32934.046908,31,6
606062400,229397,0,23739,23652,469762402,32934.059906,30,6
606062400,229397,0,23739,23652,469762403,32934.072469,31,5
606062400,229397,0,23739,23652,469762404,32934.085219,30,6
606062400,229397,0,23739,23652,469762405,32934.098179,31,5
606062400,229397,0,23739,23652,469762406,32934.111121,30,11
606062400,229397,0,23739,23652,469762408,32934.136382,31,8
606062400,229397,0,23739,23652,469762409,32934.14903,30,10
606062400,229397,0,23739,23652,469762410,32934.162085,32,15
606062400,229397,0,23739,23652,469762411,32934.174762,30,11
606062400,229397,0,23739,23652,469762412,32934.187745,32,6
606062400,229397,0,23739,23652,469762413,32934.200334,30,6
606062400,229397,0,23739,23652,469762414,32934.212943,30,7
606062400,229397,0,23739,23652,469762416,32934.238745,31,7
606062400,229397,0,23739,23652,469762417,32934.251313,31,7
606062400,229397,0,23739,23652,469762418,32934.264284,31,8
606062400,229397,0,23739,23652,469762419,32934.277051,30,11
606062400,229397,0,23739,23652,469762420,32934.289629,32,7
606062400,229397,0,23739,23652,469762421,32934.302675,30,7
606062400,229397,0,23739,23652,469762424,32934.341626,30,6
606062400,229397,0,23739,23652,469762425,32934.354417,31,5
606062400,229397,0,23739,23652,469762426,32934.367118,30,8
606062400,229397,0,23739,23652,469762427,32934.379709,31,8
606062400,229397,0,23739,23652,469762428,32934.392324,31,9
606062400,229397,0,23739,23652,469762429,32934.404908,30,8
606062400,229397,0,23739,23652,469762430,32934.417576,31,6
606062400,229397,0,23739,23652,469762432,32934.44353,31,7
606062400,229397,0,23739,23652,469762433,32934.456248,30,10
606062400,229397,0,23739,23652,469762435,32934.481813,31,7
606062400,229397,0,23739,23652,469762436,32934.494379,29,9
606062400,229397,0,23739,23652,469762437,32934.507163,31,7
606062400,229397,0,23739,23652,469762438,32934.5198,30,6
606062400,229397,0,23739,23652,469762439,32934.532715,30,7
606062400,229397,0,23739,23652,469762441,32934.55839,30,6
606062400,229397,0,23739,23652,469762442,32934.571254,31,7
606062400,229397,0,23739,23652,469762443,32934.584017,30,11
606062400,229397,0,23739,23652,469762444,32934.596999,30,6
606062400,229397,0,23739,23652,469762445,32934.609579,31,8
606062400,229397,0,23739,23652,469762446,32934.62252,31,7
606062400,229397,0,23739,23652,469762448,32934.648052,30,6
606062400,229397,0,23739,23652,469762449,32934.660977,30,7
606062400,229397,0,23739,23652,469762450,32934.67388,31,6
606062400,229397,0,23739,23652,469762451,32934.686438,30,6
606062400,229397,0,23739,23652,469762452,32934.69934,31,7
606062400,229397,0,23739,23652,469762453,32934.712205,31,10
606062400,229397,0,23739,23652,469762454,32934.725248,31,8
606062400,229397,0,23739,23652,469762455,32934.738213,30,7
606062400,229397,0,23739,23652,469762456,32934.750955,32,7
606062400,229397,0,23739,23652,469762457,32934.763997,31,5
606062400,229397,0,23739,23652,469762458,32934.776869,32,7
606062400,229397,0,23739,23652,469762459,32934.78972,30,9
606062400,229397,0,23739,23652,469762460,32934.802389,30,6
606062400,229397,0,23739,23652,469762461,32934.814964,30,7
606062400,229397,0,23739,23652,469762462,32934.827541,30,7
606062400,229397,0,23739,23652,469762464,32934.853022,30,8
606062400,229397,0,23739,23652,469762465,32934.865614,32,8
606062400,229397,0,23739,23652,469762466,32934.878177,30,9
606062400,229397,0,23739,23652,469762467,32934.890851,30,7
606062400,229397,0,23739,23652,469762468,32934.903754,31,7
606062400,229397,0,23739,23652,469762469,32934.916319,30,7
606062400,229397,0,23739,23652,469762470,32934.92921,30,7
606062400,229397,0,23739,23652,469762471,32934.941753,30,7
606062400,229397,0,23739,23652,469762473,32934.967367,30,7
606062400,229397,0,23739,23652,469762474,32934.98013,31,6
606062400,229397,0,23739,23652,469762475,32934.992787,30,6
606062400,229397,0,23739,23652,469762476,32935.005407,30,6
606062400,229397,0,23739,23652,469762477,32935.01809,30,6
606062400,229397,0,23739,23652,469762478,32935.030679,30,8
606062400,229397,0,23739,23652,469762479,32935.043597,32,6
606062400,229397,0,23739,23652,469762481,32935.069137,31,7
606062400,229397,0,23739,23652,469762482,32935.081718,30,8
606062400,229397,0,23739,23652,469762483,32935.094623,30,6
606062400,229397,0,23739,23652,469762484,32935.107493,31,8
606062400,229397,0,23739,23652,469762485,32935.120234,31,10
606062400,229397,0,23739,23652,469762486,32935.133084,32,8
606062400,229397,0,23739,23652,469762487,32935.145673,32,8
606062400,229397,0,23739,23652,469762489,32935.171067,31,6
606062400,229397,0,23739,23652,469762490,32935.184035,31,7
606062400,229397,0,23739,23652,469762491,32935.196939,31,9
606062400,229397,0,23739,23652,469762492,32935.209709,31,9
606062400,229397,0,23739,23652,469762493,32935.222752,31,7
606062400,229397,0,23739,23652,469762494,32935.235714,30,8
606062400,229397,0,23739,23652,469762495,32935.248366,31,8
606062400,229397,0,23739,23652,469762497,32935.273764,31,8
606062400,229397,0,23739,23652,469762498,32935.286354,31,9
606062400,229397,0,23739,23652,469762499,32935.298995,30,7
606062400,229397,0,23739,23652,469762500,32935.311712,29,8
606062400,229397,0,23739,23652,469762501,32935.324615,30,6
606062400,229397,0,23739,23652,469762502,32935.337182,30,7
606062400,229397,0,23739,23652,469762503,32935.349897,32,7
606062400,229397,0,23739,23652,469762505,32935.375252,30,12
606062400,229397,0,23739,23652,469762506,32935.387854,31,12
606062400,229397,0,23739,23652,469762507,32935.400491,30,7
606062400,229397,0,23739,23652,469762508,32935.413114,31,7
606062400,229397,0,23739,23652,469762509,32935.425953,30,7
606062400,229397,0,23739,23652,469762510,32935.43853,30,9
606062400,229397,0,23739,23652,469762511,32935.451434,30,8
606062400,229397,0,23739,23652,469762513,32935.477263,32,10
606062400,229397,0,23739,23652,469762514,32935.489965,32,7
606062400,229397,0,23739,23652,469762515,32935.502626,32,7
606062400,229397,0,23739,23652,469762516,32935.515183,31,12
606062400,229397,0,23739,23652,469762517,32935.52801,32,10
606062400,229397,0,23739,23652,469762518,32935.540993,31,5
606062400,229397,0,23739,23652,469762519,32935.55378,30,6
606062400,229397,0,23739,23652,469762521,32935.579206,31,7
606062400,229397,0,23739,23652,469762523,32935.605021,30,16
606062400,229397,0,23739,23652,469762524,32935.617774,30,10
606062400,229397,0,23739,23652,469762525,32935.630721,31,12
606062400,229397,0,23739,23652,469762526,32935.643409,30,7
606062400,229397,0,23739,23652,469762527,32935.656278,30,8
606062400,229397,0,23739,23652,469762529,32935.681497,31,9
606062400,229397,0,23739,23652,469762530,32935.694239,32,7
606062400,229397,0,23739,23652,469762531,32935.70683,30,7
606062400,229397,0,23739,23652,469762532,32935.719819,30,8
606062400,229397,0,23739,23652,469762533,32935.73287,30,5
606062400,229397,0,23739,23652,469762534,32935.745442,31,6
606062400,229397,0,23739,23652,469762535,32935.758285,30,9
606062400,229397,0,23739,23652,469762537,32935.784033,31,5
606062400,229397,0,23739,23652,469762538,32935.796974,30,8
606062400,229397,0,23739,23652,469762539,32935.809551,32,10
606062400,229397,0,23739,23652,469762540,32935.822415,31,11
606062400,229397,0,23739,23652,469762541,32935.834993,31,7
606062400,229397,0,23739,23652,469762542,32935.847892,30,12
606062400,229397,0,23739,23652,469762543,32935.861964,30,9
606062400,229397,0,23739,23652,469762545,32935.88717,31,9
606062400,229397,0,23739,23652,469762546,32935.899974,31,8
606062400,229397,0,23739,23652,469762547,32935.912907,31,6
606062400,229397,0,23739,23652,469762548,32935.925658,31,8
606062400,229397,0,23739,23652,469762549,32935.938156,30,8
606062400,229397,0,23739,23652,469762550,32935.95096,30,6
606062400,229397,0,23739,23652,469762551,32935.963833,31,9
606062400,229397,0,23739,23652,469762553,32935.989226,31,8
606062400,229397,0,23739,23652,469762554,32936.002112,30,10
606062400,229397,0,23739,23652,469762555,32936.015173,30,8
606062400,229397,0,23739,23652,469762556,32936.027765,31,8
606062400,229397,0,23739,23652,469762557,32936.040332,31,8
606062400,229397,0,23739,23652,469762558,32936.05291,31,8
606062400,229397,0,23739,23652,469762559,32936.065508,31,8
606062400,229397,0,23739,23652,469762561,32936.091073,31,6
606062400,229397,0,23739,23652,469762562,32936.104017,30,8
606062400,229397,0,23739,23652,469762563,32936.116716,31,9
606062400,229397,0,23739,23652,469762564,32936.129302,31,8
606062400,229397,0,23739,23652,469762565,32936.142324,31,7
606062400,229397,0,23739,23652,469762566,32936.155228,31,8
606062400,229397,0,23739,23652,469762567,32936.167954,31,8
606062400,229397,0,23739,23652,469762569,32936.193356,32,7
606062400,229397,0,23739,23652,469762570,32936.206397,31,9
606062400,229397,0,23739,23652,469762571,32936.21946,31,7
606062400,229397,0,23739,23652,469762572,32936.232038,31,8
606062400,229397,0,23739,23652,469762573,32936.244817,31,10
606062400,229397,0,23739,23652,469762574,32936.257779,30,8
606062400,229397,0,23739,23652,469762575,32936.270766,30,7
606062400,229397,0,23739,23652,469762576,32936.283329,30,7
606062400,229397,0,23739,23652,469762578,32936.308891,30,13
606062400,229397,0,23739,23652,469762579,32936.32181,31,7
606062400,229397,0,23739,23652,469762580,32936.334375,31,8
606062400,229397,0,23739,23652,469762582,32936.359829,30,31
606062400,229397,0,23739,23652,469762583,32936.37287,30,6
606062400,229397,0,23739,23652,469762585,32936.39836,31,9
606062400,229397,0,23739,23652,469762586,32936.411096,31,8
606062400,229397,0,23739,23652,469762587,32936.423722,31,8
606062400,229397,0,23739,23652,469762588,32936.436628,31,8
606062400,229397,0,23739,23652,469762589,32936.449274,30,8
606062400,229397,0,23739,23652,469762590,32936.462234,32,7
606062400,229397,0,23739,23652,469762591,32936.474941,31,9
606062400,229397,0,23739,23652,469762593,32936.500485,30,7
606062400,229397,0,23739,23652,469762594,32936.513231,30,11
606062400,229397,0,23739,23652,469762595,32936.526053,30,9
606062400,229397,0,23739,23652,469762596,32936.538645,32,11
606062400,229397,0,23739,23652,469762597,32936.551481,30,8
606062400,229397,0,23739,23652,469762598,32936.564053,30,8
606062400,229397,0,23739,23652,469762599,32936.576941,31,6
606062400,229397,0,23739,23652,469762601,32936.602582,30,11
