exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,41105,469763678,32024.189477,37,9
606062400,229395,0,23654,41105,469763679,32024.202394,37,10
606062400,229395,0,23654,41105,469763681,32024.228068,37,10
606062400,229395,0,23654,41105,469763682,32024.241032,37,11
606062400,229395,0,23654,41105,469763683,32024.253664,37,9
606062400,229395,0,23654,41105,469763684,32024.266358,37,8
606062400,229395,0,23654,41105,469763685,32024.278983,37,11
606062400,229395,0,23654,41105,469763686,32024.291563,37,10
606062400,229395,0,23654,41105,469763687,32024.304221,36,12
606062400,229395,0,23654,41105,469763688,32024.317147,37,9
606062400,229395,0,23654,41105,469763689,32024.329738,38,9
606062400,229395,0,23654,41105,469763690,32024.342306,37,9
606062400,229395,0,23654,41105,469763691,32024.35504,37,9
606062400,229395,0,23654,41105,469763692,32024.367719,38,9
606062400,229395,0,23654,41105,469763693,32024.380562,37,10
606062400,229395,0,23654,41105,469763694,32024.393544,37,10
606062400,229395,0,23654,41105,469763695,32024.406556,37,11
606062400,229395,0,23654,41105,469763696,32024.419123,38,11
606062400,229395,0,23654,41105,469763697,32024.431703,37,10
606062400,229395,0,23654,41105,469763698,32024.444514,37,11
606062400,229395,0,23654,41105,469763699,32024.457442,37,9
606062400,229395,0,23654,41105,469763700,32024.470023,37,9
606062400,229395,0,23654,41105,469763701,32024.482783,37,9
606062400,229395,0,23654,41105,469763702,32024.495792,37,9
606062400,229395,0,23654,41105,469763703,32024.508576,37,9
606062400,229395,0,23654,41105,469763704,32024.521524,37,11
606062400,229395,0,23654,41105,469763705,32024.534433,37,10
606062400,229395,0,23654,41105,469763706,32024.547265,37,9
606062400,229395,0,23654,41105,469763707,32024.560009,37,9
606062400,229395,0,23654,41105,469763708,32024.572854,37,10
606062400,229395,0,23654,41105,469763709,32024.58543,37,9
606062400,229395,0,23654,41105,469763710,32024.598496,37,10
606062400,229395,0,23654,41105,469763711,32024.61139,37,9
606062400,229395,0,23654,41105,469763712,32024.623983,37,8
606062400,229395,0,23654,41105,469763713,32024.636768,37,10
606062400,229395,0,23654,41105,469763714,32024.649836,37,9
606062400,229395,0,23654,41105,469763715,32024.662407,37,9
606062400,229395,0,23654,41105,469763716,32024.675052,39,9
606062400,229395,0,23654,41105,469763717,32024.687626,37,9
606062400,229395,0,23654,41105,469763718,32024.700261,37,8
606062400,229395,0,23654,41105,469763719,32024.712835,37,8
606062400,229395,0,23654,41105,469763720,32024.72542,37,9
606062400,229395,0,23654,41105,469763721,32024.738296,37,12
606062400,229395,0,23654,41105,469763722,32024.751011,37,10
606062400,229395,0,23654,41105,469763723,32024.763985,37,11
606062400,229395,0,23654,41105,469763724,32024.776565,38,11
606062400,229395,0,23654,41105,469763725,32024.789395,38,9
606062400,229395,0,23654,41105,469763726,32024.802117,37,10
606062400,229395,0,23654,41105,469763727,32024.815066,38,10
606062400,229395,0,23654,41105,469763728,32024.827656,37,11
606062400,229395,0,23654,41105,469763729,32024.840239,38,11
606062400,229395,0,23654,41105,469763730,32024.852839,37,12
606062400,229395,0,23654,41105,469763731,32024.865427,37,11
606062400,229395,0,23654,41105,469763732,32024.878007,37,8
606062400,229395,0,23654,41105,469763733,32024.890668,37,9
606062400,229395,0,23654,41105,469763734,32024.903512,38,12
606062400,229395,0,23654,41105,469763735,32024.916408,38,8
606062400,229395,0,23654,41105,469763736,32024.929129,37,9
606062400,229395,0,23654,41105,469763737,32024.941788,38,9
606062400,229395,0,23654,41105,469763738,32024.954364,38,9
606062400,229395,0,23654,41105,469763739,32024.967386,38,9
606062400,229395,0,23654,41105,469763740,32024.980176,38,9
606062400,229395,0,23654,41105,469763741,32024.992873,38,9
606062400,229395,0,23654,41105,469763742,32025.00546,38,8
606062400,229395,0,23654,41105,469763743,32025.018374,38,11
606062400,229395,0,23654,41105,469763744,32025.031117,38,10
606062400,229395,0,23654,41105,469763745,32025.043702,38,10
606062400,229395,0,23654,41105,469763746,32025.056371,38,8
606062400,229395,0,23654,41105,469763747,32025.06943,38,10
606062400,229395,0,23654,41105,469763748,32025.082004,38,11
606062400,229395,0,23654,41105,469763749,32025.094605,38,13
606062400,229395,0,23654,41105,469763750,32025.107581,38,9
606062400,229395,0,23654,41105,469763751,32025.120586,38,10
606062400,229395,0,23654,41105,469763752,32025.133584,38,11
606062400,229395,0,23654,41105,469763753,32025.14621,38,11
606062400,229395,0,23654,41105,469763754,32025.159119,39,8
606062400,229395,0,23654,41105,469763755,32025.172121,39,9
606062400,229395,0,23654,41105,469763756,32025.185153,38,8
606062400,229395,0,23654,41105,469763757,32025.197747,38,8
606062400,229395,0,23654,41105,469763758,32025.210732,38,10
606062400,229395,0,23654,41105,469763759,32025.223603,38,10
606062400,229395,0,23654,41105,469763760,32025.236189,38,9
606062400,229395,0,23654,41105,469763761,32025.249211,39,9
606062400,229395,0,23654,41105,469763762,32025.26184,38,12
606062400,229395,0,23654,41105,469763763,32025.274564,39,10
606062400,229395,0,23654,41105,469763764,32025.287391,39,10
606062400,229395,0,23654,41105,469763765,32025.300311,39,11
606062400,229395,0,23654,41105,469763766,32025.313005,39,8
606062400,229395,0,23654,41105,469763767,32025.325578,39,9
606062400,229395,0,23654,41105,469763768,32025.338304,39,8
606062400,229395,0,23654,41105,469763769,32025.35089,39,9
606062400,229395,0,23654,41105,469763770,32025.363844,39,8
606062400,229395,0,23654,41105,469763771,32025.376613,39,9
606062400,229395,0,23654,41105,469763772,32025.38919,39,9
606062400,229395,0,23654,41105,469763773,32025.401813,39,8
606062400,229395,0,23654,41105,469763774,32025.41476,39,10
606062400,229395,0,23654,41105,469763775,32025.427425,39,8
606062400,229395,0,23654,41105,469763776,32025.440348,39,8
606062400,229395,0,23654,41105,469763777,32025.453378,39,11
606062400,229395,0,23654,41105,469763778,32025.466153,39,9
606062400,229395,0,23654,41105,469763779,32025.478973,39,10
606062400,229395,0,23654,41105,469763780,32025.491554,39,9
606062400,229395,0,23654,41105,469763781,32025.504126,39,9
606062400,229395,0,23654,41105,469763782,32025.51713,39,8
606062400,229395,0,23654,41105,469763783,32025.530012,39,9
606062400,229395,0,23654,41105,469763784,32025.542592,39,8
606062400,229395,0,23654,41105,469763785,32025.555192,39,9
606062400,229395,0,23654,41105,469763786,32025.567983,39,8
606062400,229395,0,23654,41105,469763787,32025.580658,39,9
606062400,229395,0,23654,41105,469763788,32025.593582,39,9
606062400,229395,0,23654,41105,469763789,32025.606505,39,9
606062400,229395,0,23654,41105,469763790,32025.619129,39,10
606062400,229395,0,23654,41105,469763791,32025.632131,39,13
606062400,229395,0,23654,41105,469763792,32025.644717,39,13
606062400,229395,0,23654,41105,469763793,32025.657517,39,13
606062400,229395,0,23654,41105,469763794,32025.670124,39,13
606062400,229395,0,23654,41105,469763795,32025.682928,39,9
606062400,229395,0,23654,41105,469763796,32025.695511,39,9
606062400,229395,0,23654,41105,469763797,32025.708115,39,9
606062400,229395,0,23654,41105,469763798,32025.72095,39,10
606062400,229395,0,23654,41105,469763799,32025.733717,40,10
606062400,229395,0,23654,41105,469763800,32025.746449,39,10
606062400,229395,0,23654,41105,469763801,32025.759384,38,10
606062400,229395,0,23654,41105,469763802,32025.772312,39,9
606062400,229395,0,23654,41105,469763803,32025.784993,40,11
606062400,229395,0,23654,41105,469763804,32025.797634,39,9
606062400,229395,0,23654,41105,469763805,32025.81022,39,9
606062400,229395,0,23654,41105,469763806,32025.822956,39,9
606062400,229395,0,23654,41105,469763807,32025.835528,39,9
606062400,229395,0,23654,41105,469763808,32025.848536,39,10
606062400,229395,0,23654,41105,469763809,32025.861518,39,10
606062400,229395,0,23654,41105,469763810,32025.874288,39,9
606062400,229395,0,23654,41105,469763811,32025.887232,39,10
606062400,229395,0,23654,41105,469763812,32025.900026,39,9
606062400,229395,0,23654,41105,469763813,32025.912959,39,9
606062400,229395,0,23654,41105,469763814,32025.92579,39,9
606062400,229395,0,23654,41105,469763815,32025.938367,39,9
606062400,229395,0,23654,41105,469763816,32025.95101,39,10
606062400,229395,0,23654,41105,469763817,32025.963613,39,10
606062400,229395,0,23654,41105,469763818,32025.976186,39,10
606062400,229395,0,23654,41105,469763819,32025.988945,39,9
606062400,229395,0,23654,41105,469763820,32026.00162,39,10
606062400,229395,0,23654,41105,469763821,32026.0145,39,10
606062400,229395,0,23654,41105,469763823,32026.040587,39,13
606062400,229395,0,23654,41105,469763824,32026.053431,39,12
606062400,229395,0,23654,41105,469763825,32026.066018,39,12
606062400,229395,0,23654,41105,469763826,32026.078984,39,9
606062400,229395,0,23654,41105,469763827,32026.091729,39,15
606062400,229395,0,23654,41105,469763828,32026.104309,39,14
606062400,229395,0,23654,41105,469763829,32026.116886,39,9
606062400,229395,0,23654,41105,469763830,32026.129492,39,9
606062400,229395,0,23654,41105,469763831,32026.142062,39,9
606062400,229395,0,23654,41105,469763832,32026.15497,39,13
606062400,229395,0,23654,41105,469763833,32026.167436,39,13
606062400,229395,0,23654,41105,469763834,32026.180432,39,9
606062400,229395,0,23654,41105,469763835,32026.193009,39,12
606062400,229395,0,23654,41105,469763836,32026.205664,39,11
606062400,229395,0,23654,41105,469763837,32026.218233,39,10
606062400,229395,0,23654,41105,469763838,32026.231176,39,10
606062400,229395,0,23654,41105,469763839,32026.24378,39,12
606062400,229395,0,23654,41105,469763840,32026.256433,39,10
606062400,229395,0,23654,41105,469763841,32026.269006,39,10
606062400,229395,0,23654,41105,469763842,32026.281647,39,9
606062400,229395,0,23654,41105,469763843,32026.294515,39,10
606062400,229395,0,23654,41105,469763844,32026.30746,39,9
606062400,229395,0,23654,41105,469763845,32026.320044,39,10
606062400,229395,0,23654,41105,469763847,32026.34582,39,11
606062400,229395,0,23654,41105,469763848,32026.358522,39,10
606062400,229395,0,23654,41105,469763849,32026.371138,39,10
606062400,229395,0,23654,41105,469763850,32026.384177,39,10
606062400,229395,0,23654,41105,469763851,32026.39676,40,9
606062400,229395,0,23654,41105,469763852,32026.409793,40,9
606062400,229395,0,23654,41105,469763853,32026.422366,40,9
606062400,229395,0,23654,41105,469763854,32026.435306,40,9
606062400,229395,0,23654,41105,469763855,32026.448198,40,10
606062400,229395,0,23654,41105,469763856,32026.460812,40,10
606062400,229395,0,23654,41105,469763857,32026.473638,40,10
606062400,229395,0,23654,41105,469763858,32026.48623,40,10
606062400,229395,0,23654,41105,469763859,32026.499119,40,9
606062400,229395,0,23654,41105,469763860,32026.512169,40,11
606062400,229395,0,23654,41105,469763861,32026.524755,39,11
606062400,229395,0,23654,41105,469763862,32026.537617,39,9
606062400,229395,0,23654,41105,469763863,32026.550235,39,9
606062400,229395,0,23654,41105,469763864,32026.563056,39,11
606062400,229395,0,23654,41105,469763865,32026.575617,39,11
606062400,229395,0,23654,41105,469763866,32026.58846,39,9
606062400,229395,0,23654,41105,469763867,32026.601049,39,9
606062400,229395,0,23654,41105,469763868,32026.61405,39,9
606062400,229395,0,23654,41105,469763869,32026.62663,39,9
606062400,229395,0,23654,41105,469763870,32026.639642,39,9
606062400,229395,0,23654,41105,469763871,32026.652224,39,9
606062400,229395,0,23654,41105,469763872,32026.664811,39,10
606062400,229395,0,23654,41105,469763873,32026.677557,39,18
606062400,229395,0,23654,41105,469763874,32026.690145,39,13
606062400,229395,0,23654,41105,469763875,32026.703134,39,10
606062400,229395,0,23654,41105,469763876,32026.716111,39,9
606062400,229395,0,23654,41105,469763877,32026.729032,39,9
606062400,229395,0,23654,41105,469763878,32026.741964,39,9
606062400,229395,0,23654,41105,469763879,32026.754739,39,11
606062400,229395,0,23654,41105,469763880,32026.767733,38,10
606062400,229395,0,23654,41105,469763881,32026.780385,39,13
606062400,229395,0,23654,41105,469763882,32026.793036,38,9
606062400,229395,0,23654,41105,469763883,32026.805702,38,17
606062400,229395,0,23654,41105,469763884,32026.818738,38,10
606062400,229395,0,23654,41105,469763885,32026.8317,39,9
606062400,229395,0,23654,41105,469763887,32026.857148,38,9
606062400,229395,0,23654,41105,469763888,32026.870191,38,12
606062400,229395,0,23654,41105,469763889,32026.883128,38,10
606062400,229395,0,23654,41105,469763890,32026.895715,38,10
606062400,229395,0,23654,41105,469763891,32026.908292,38,10
606062400,229395,0,23654,41105,469763892,32026.920864,38,10
606062400,229395,0,23654,41105,469763893,32026.933513,38,9
606062400,229395,0,23654,41105,469763894,32026.946557,38,9
606062400,229395,0,23654,41105,469763895,32026.959214,39,9
606062400,229395,0,23654,41105,469763896,32026.972058,38,9
606062400,229395,0,23654,41105,469763897,32026.984649,38,9
606062400,229395,0,23654,41105,469763898,32026.997511,39,10
606062400,229395,0,23654,41105,469763899,32027.010149,38,15
606062400,229395,0,23654,41105,469763900,32027.023207,39,9
606062400,229395,0,23654,41105,469763901,32027.036128,38,9
606062400,229395,0,23654,41105,469763902,32027.048744,38,10
606062400,229395,0,23654,41105,469763903,32027.061616,38,9
606062400,229395,0,23654,41105,469763904,32027.074246,38,9
606062400,229395,0,23654,41105,469763905,32027.087009,38,13
606062400,229395,0,23654,41105,469763906,32027.099594,38,13
606062400,229395,0,23654,41105,469763907,32027.11223,38,11
606062400,229395,0,23654,41105,469763908,32027.124884,38,13
606062400,229395,0,23654,41105,469763909,32027.137413,38,13
606062400,229395,0,23654,41105,469763910,32027.150012,38,10
606062400,229395,0,23654,41105,469763911,32027.162723,39,9
606062400,229395,0,23654,41105,469763912,32027.175366,38,9
606062400,229395,0,23654,41105,469763913,32027.188325,38,10
606062400,229395,0,23654,41105,469763914,32027.201115,38,9
606062400,229395,0,23654,41105,469763915,32027.213715,39,15
606062400,229395,0,23654,41105,469763916,32027.226478,39,23
606062400,229395,0,23654,41105,469763917,32027.239382,40,9
606062400,229395,0,23654,41105,469763918,32027.252121,38,10
606062400,229395,0,23654,41105,469763919,32027.264924,39,9
606062400,229395,0,23654,41105,469763920,32027.277638,38,9
606062400,229395,0,23654,41105,469763921,32027.29049,39,9
606062400,229395,0,23654,41105,469763922,32027.303069,39,10
606062400,229395,0,23654,41105,469763923,32027.315887,38,8
606062400,229395,0,23654,41105,469763924,32027.328458,38,9
606062400,229395,0,23654,41105,469763925,32027.341037,38,9
606062400,229395,0,23654,41105,469763926,32027.353654,38,9
606062400,229395,0,23654,41105,469763927,32027.366227,38,9
606062400,229395,0,23654,41105,469763928,32027.378799,38,9
606062400,229395,0,23654,41105,469763929,32027.391717,38,9
606062400,229395,0,23654,41105,469763930,32027.404293,39,9
606062400,229395,0,23654,41105,469763931,32027.417279,39,11
606062400,229395,0,23654,41105,469763932,32027.429847,39,11
606062400,229395,0,23654,41105,469763933,32027.44273,39,9
606062400,229395,0,23654,41105,469763934,32027.45558,39,10
606062400,229395,0,23654,41105,469763935,32027.468412,39,9
606062400,229395,0,23654,41105,469763936,32027.481002,39,8
606062400,229395,0,23654,41105,469763937,32027.493903,39,12
606062400,229395,0,23654,41105,469763938,32027.506814,39,10
606062400,229395,0,23654,41105,469763939,32027.519384,39,9
606062400,229395,0,23654,41105,469763940,32027.531973,39,9
606062400,229395,0,23654,41105,469763941,32027.544553,39,9
606062400,229395,0,23654,41105,469763942,32027.557342,39,9
606062400,229395,0,23654,41105,469763943,32027.570036,39,8
606062400,229395,0,23654,41105,469763944,32027.583002,39,9
606062400,229395,0,23654,41105,469763945,32027.59565,39,9
606062400,229395,0,23654,41105,469763946,32027.608476,39,12
606062400,229395,0,23654,41105,469763947,32027.62117,39,10
606062400,229395,0,23654,41105,469763948,32027.634208,39,10
606062400,229395,0,23654,41105,469763949,32027.647267,39,9
606062400,229395,0,23654,41105,469763950,32027.659935,40,8
606062400,229395,0,23654,41105,469763951,32027.672553,39,9
606062400,229395,0,23654,41105,469763952,32027.685401,39,9
606062400,229395,0,23654,41105,469763953,32027.698466,39,11
606062400,229395,0,23654,41105,469763954,32027.711197,39,9
606062400,229395,0,23654,41105,469763955,32027.724128,39,9
606062400,229395,0,23654,41105,469763956,32027.73718,39,10
606062400,229395,0,23654,41105,469763957,32027.749783,39,9
606062400,229395,0,23654,41105,469763958,32027.757609,39,9
606062400,229395,0,23654,41105,469763959,32027.770403,40,9
606062400,229395,0,23654,41105,469763960,32027.783404,39,12
606062400,229395,0,23654,41105,469763961,32027.790359,39,9
606062400,229395,0,23654,41105,469763962,32027.799995,39,18
606062400,229395,0,23654,41105,469763963,32027.812726,39,10
606062400,229395,0,23654,41105,469763964,32027.825374,39,9
606062400,229395,0,23654,41105,469763965,32027.837958,39,9
606062400,229395,0,23654,41105,469763966,32027.85082,39,9
606062400,229395,0,23654,41105,469763967,32027.863586,38,9
606062400,229395,0,23654,41105,469763968,32027.876157,38,9
606062400,229395,0,23654,41105,469763969,32027.888746,39,8
606062400,229395,0,23654,41105,469763970,32027.901325,39,8
606062400,229395,0,23654,41105,469763971,32027.9139,39,8
606062400,229395,0,23654,41105,469763972,32027.926905,38,9
606062400,229395,0,23654,41105,469763973,32027.9398,38,9
606062400,229395,0,23654,41105,469763974,32027.952386,38,9
606062400,229395,0,23654,41105,469763975,32027.965292,38,10
606062400,229395,0,23654,41105,469763976,32027.978128,38,10
606062400,229395,0,23654,41105,469763977,32027.99102,38,9
606062400,229395,0,23654,41105,469763978,32028.003974,38,10
606062400,229395,0,23654,41105,469763979,32028.01671,38,10
606062400,229395,0,23654,41105,469763980,32028.02971,38,9
606062400,229395,0,23654,41105,469763981,32028.04238,38,9
606062400,229395,0,23654,41105,469763982,32028.055371,38,9
606062400,229395,0,23654,41105,469763983,32028.068088,38,9
606062400,229395,0,23654,41105,469763984,32028.080996,38,9
606062400,229395,0,23654,41105,469763985,32028.093958,38,10
606062400,229395,0,23654,41105,469763986,32028.106791,38,9
606062400,229395,0,23654,41105,469763987,32028.119379,39,9
606062400,229395,0,23654,41105,469763988,32028.13205,39,11
606062400,229395,0,23654,41105,469763989,32028.144637,38,9
606062400,229395,0,23654,41105,469763990,32028.157418,39,12
606062400,229395,0,23654,41105,469763991,32028.169992,38,10
606062400,229395,0,23654,41105,469763992,32028.182575,39,9
606062400,229395,0,23654,41105,469763993,32028.195165,39,9
606062400,229395,0,23654,41105,469763995,32028.220639,38,11
606062400,229395,0,23654,41105,469763996,32028.233369,38,10
606062400,229395,0,23654,41105,469763997,32028.246348,38,9
606062400,229395,0,23654,41105,469763998,32028.259322,38,10
606062400,229395,0,23654,41105,469763999,32028.272358,38,9
606062400,229395,0,23654,41105,469764000,32028.285233,38,9
606062400,229395,0,23654,41105,469764001,32028.297813,38,9
606062400,229395,0,23654,41105,469764002,32028.310571,38,12
606062400,229395,0,23654,41105,469764003,32028.323393,38,8
606062400,229395,0,23654,41105,469764004,32028.336251,38,8
606062400,229395,0,23654,41105,469764005,32028.348976,38,9
606062400,229395,0,23654,41105,469764006,32028.362049,37,9
606062400,229395,0,23654,41105,469764007,32028.374922,38,9
606062400,229395,0,23654,41105,469764008,32028.387518,38,9
606062400,229395,0,23654,41105,469764009,32028.400566,38,9
606062400,229395,0,23654,41105,469764010,32028.413442,38,10
606062400,229395,0,23654,41105,469764011,32028.426492,39,10
606062400,229395,0,23654,41105,469764012,32028.439561,39,11
606062400,229395,0,23654,41105,469764013,32028.45245,39,9
606062400,229395,0,23654,41105,469764014,32028.46524,38,9
606062400,229395,0,23654,41105,469764015,32028.478084,39,10
606062400,229395,0,23654,41105,469764016,32028.49067,38,10
606062400,229395,0,23654,41105,469764017,32028.50349,39,9
606062400,229395,0,23654,41105,469764018,32028.516074,39,10
606062400,229395,0,23654,41105,469764019,32028.528643,39,10
606062400,229395,0,23654,41105,469764020,32028.541707,39,13
606062400,229395,0,23654,41105,469764021,32028.554293,40,13
606062400,229395,0,23654,41105,469764022,32028.567327,39,9
606062400,229395,0,23654,41105,469764023,32028.580131,39,9
606062400,229395,0,23654,41105,469764024,32028.592761,39,8
606062400,229395,0,23654,41105,469764025,32028.605354,39,8
606062400,229395,0,23654,41105,469764026,32028.618184,38,9
606062400,229395,0,23654,41105,469764027,32028.631163,39,8
606062400,229395,0,23654,41105,469764028,32028.644001,39,9
606062400,229395,0,23654,41105,469764029,32028.656586,38,8
606062400,229395,0,23654,41105,469764030,32028.669294,38,10
606062400,229395,0,23654,41105,469764031,32028.681962,39,9
606062400,229395,0,23654,41105,469764032,32028.694746,39,8
606062400,229395,0,23654,41105,469764033,32028.707319,39,9
606062400,229395,0,23654,41105,469764034,32028.719893,39,9
606062400,229395,0,23654,41105,469764035,32028.732919,39,11
606062400,229395,0,23654,41105,469764036,32028.745847,39,10
606062400,229395,0,23654,41105,469764037,32028.758429,39,8
606062400,229395,0,23654,41105,469764038,32028.771454,39,9
606062400,229395,0,23654,41105,469764039,32028.784039,39,9
606062400,229395,0,23654,41105,469764040,32028.797115,39,10
606062400,229395,0,23654,41105,469764041,32028.81013,40,10
606062400,229395,0,23654,41105,469764042,32028.823133,39,10
606062400,229395,0,23654,41105,469764043,32028.835716,39,11
606062400,229395,0,23654,41105,469764044,32028.848374,39,9
606062400,229395,0,23654,41105,469764045,32028.860947,39,10
606062400,229395,0,23654,41105,469764046,32028.873795,40,9
606062400,229395,0,23654,41105,469764047,32028.886839,40,9
606062400,229395,0,23654,41105,469764048,32028.899555,40,9
606062400,229395,0,23654,41105,469764049,32028.912501,40,8
606062400,229395,0,23654,41105,469764050,32028.925367,40,10
606062400,229395,0,23654,41105,469764051,32028.938222,40,8
606062400,229395,0,23654,41105,469764052,32028.950806,40,9
606062400,229395,0,23654,41105,469764053,32028.963389,40,11
606062400,229395,0,23654,41105,469764054,32028.975963,40,9
606062400,229395,0,23654,41105,469764055,32028.988761,39,9
606062400,229395,0,23654,41105,469764056,32029.001713,40,9
606062400,229395,0,23654,41105,469764057,32029.014378,39,9
606062400,229395,0,23654,41105,469764058,32029.026955,39,10
606062400,229395,0,23654,41105,469764059,32029.039892,39,9
606062400,229395,0,23654,41105,469764060,32029.052488,39,9
606062400,229395,0,23654,41105,469764061,32029.065058,39,9
606062400,229395,0,23654,41105,469764062,32029.077963,39,9
606062400,229395,0,23654,41105,469764063,32029.090698,39,10
606062400,229395,0,23654,41105,469764064,32029.103385,39,10
606062400,229395,0,23654,41105,469764065,32029.115961,39,8
606062400,229395,0,23654,41105,469764066,32029.12854,39,8
606062400,229395,0,23654,41105,469764067,32029.141204,39,9
606062400,229395,0,23654,41105,469764068,32029.154065,38,9
606062400,229395,0,23654,41105,469764069,32029.167141,38,16
606062400,229395,0,23654,41105,469764070,32029.179832,39,9
606062400,229395,0,23654,41105,469764071,32029.192481,38,9
606062400,229395,0,23654,41105,469764072,32029.205061,39,10
606062400,229395,0,23654,41105,469764073,32029.217632,39,10
606062400,229395,0,23654,41105,469764074,32029.230674,38,11
606062400,229395,0,23654,41105,469764075,32029.243359,38,8
606062400,229395,0,23654,41105,469764076,32029.256172,39,10
606062400,229395,0,23654,41105,469764077,32029.268752,39,10
606062400,229395,0,23654,41105,469764078,32029.28141,39,10
606062400,229395,0,23654,41105,469764079,32029.294001,38,9
606062400,229395,0,23654,41105,469764080,32029.306592,39,9
606062400,229395,0,23654,41105,469764081,32029.31953,38,10
606062400,229395,0,23654,41105,469764082,32029.332503,38,8
606062400,229395,0,23654,41105,469764083,32029.345561,38,9
606062400,229395,0,23654,41105,469764084,32029.35855,39,10
606062400,229395,0,23654,41105,469764085,32029.37123,39,10
606062400,229395,0,23654,41105,469764086,32029.383941,39,10
606062400,229395,0,23654,41105,469764087,32029.396514,39,9
606062400,229395,0,23654,41105,469764088,32029.409107,39,9
606062400,229395,0,23654,41105,469764089,32029.421979,39,8
606062400,229395,0,23654,41105,469764090,32029.434664,39,9
606062400,229395,0,23654,41105,469764091,32029.447479,39,9
606062400,229395,0,23654,41105,469764092,32029.460075,40,9
606062400,229395,0,23654,41105,469764093,32029.472866,39,9
606062400,229395,0,23654,41105,469764094,32029.485476,39,8
606062400,229395,0,23654,41105,469764095,32029.49806,40,9
606062400,229395,0,23654,41105,469764096,32029.510679,40,9
606062400,229395,0,23654,41105,469764097,32029.523264,40,8
606062400,229395,0,23654,41105,469764098,32029.536247,40,8
606062400,229395,0,23654,41105,469764099,32029.549173,40,9
606062400,229395,0,23654,41105,469764100,32029.561749,40,9
606062400,229395,0,23654,41105,469764101,32029.574352,40,9
606062400,229395,0,23654,41105,469764102,32029.587346,40,9
606062400,229395,0,23654,41105,469764103,32029.600162,40,14
606062400,229395,0,23654,41105,469764104,32029.613066,40,9
606062400,229395,0,23654,41105,469764105,32029.626073,40,11
606062400,229395,0,23654,41105,469764106,32029.638643,40,9
606062400,229395,0,23654,41105,469764107,32029.651343,40,9
606062400,229395,0,23654,41105,469764108,32029.663927,40,9
606062400,229395,0,23654,41105,469764109,32029.676506,40,9
606062400,229395,0,23654,41105,469764110,32029.689329,40,12
606062400,229395,0,23654,41105,469764111,32029.702137,40,8
606062400,229395,0,23654,41105,469764112,32029.715169,40,9
606062400,229395,0,23654,41105,469764113,32029.728242,40,9
606062400,229395,0,23654,41105,469764114,32029.741004,40,11
606062400,229395,0,23654,41105,469764115,32029.75398,40,9
606062400,229395,0,23654,41105,469764116,32029.766596,40,9
606062400,229395,0,23654,41105,469764117,32029.779492,40,10
606062400,229395,0,23654,41105,469764118,32029.792467,40,9
606062400,229395,0,23654,41105,469764119,32029.805357,40,10
606062400,229395,0,23654,41105,469764120,32029.818211,40,9
606062400,229395,0,23654,41105,469764121,32029.830828,40,8
606062400,229395,0,23654,41105,469764122,32029.843895,40,11
606062400,229395,0,23654,41105,469764123,32029.856798,40,8
606062400,229395,0,23654,41105,469764124,32029.869538,40,9
606062400,229395,0,23654,41105,469764125,32029.88261,40,10
606062400,229395,0,23654,41105,469764126,32029.895451,40,9
606062400,229395,0,23654,41105,469764127,32029.908419,40,10
606062400,229395,0,23654,41105,469764128,32029.920993,40,9
606062400,229395,0,23654,41105,469764129,32029.93394,40,16
606062400,229395,0,23654,41105,469764130,32029.9467,40,8
606062400,229395,0,23654,41105,469764131,32029.959284,40,10
606062400,229395,0,23654,41105,469764132,32029.972205,40,9
606062400,229395,0,23654,41105,469764133,32029.985128,40,9
606062400,229395,0,23654,41105,469764134,32029.997686,40,10
606062400,229395,0,23654,41105,469764135,32030.010411,40,12
606062400,229395,0,23654,41105,469764136,32030.023386,39,11
606062400,229395,0,23654,41105,469764138,32030.04906,39,9
606062400,229395,0,23654,41105,469764139,32030.06183,39,9
606062400,229395,0,23654,41105,469764140,32030.074814,39,10
606062400,229395,0,23654,41105,469764141,32030.087698,39,9
606062400,229395,0,23654,41105,469764142,32030.100701,39,8
606062400,229395,0,23654,41105,469764143,32030.113311,39,10
606062400,229395,0,23654,41105,469764144,32030.126357,39,8
606062400,229395,0,23654,41105,469764145,32030.139177,39,8
606062400,229395,0,23654,41105,469764146,32030.152064,39,12
606062400,229395,0,23654,41105,469764147,32030.164825,39,10
606062400,229395,0,23654,41105,469764148,32030.177685,39,12
606062400,229395,0,23654,41105,469764149,32030.190313,39,9
606062400,229395,0,23654,41105,469764150,32030.203248,39,9
606062400,229395,0,23654,41105,469764151,32030.216286,39,9
606062400,229395,0,23654,41105,469764152,32030.229124,39,9
606062400,229395,0,23654,41105,469764153,32030.241851,39,9
606062400,229395,0,23654,41105,469764154,32030.254877,39,9
606062400,229395,0,23654,41105,469764155,32030.267617,39,9
606062400,229395,0,23654,41105,469764156,32030.280415,39,9
606062400,229395,0,23654,41105,469764157,32030.293166,39,9
606062400,229395,0,23654,41105,469764158,32030.305817,39,10
606062400,229395,0,23654,41105,469764159,32030.318544,40,12
606062400,229395,0,23654,41105,469764160,32030.331135,39,9
606062400,229395,0,23654,41105,469764161,32030.343702,39,9
606062400,229395,0,23654,41105,469764162,32030.356469,40,9
606062400,229395,0,23654,41105,469764163,32030.369048,39,9
606062400,229395,0,23654,41105,469764164,32030.381638,40,9
