exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,23642,469762936,32477.681889,36,12
606062400,229396,0,23734,23642,469762937,32477.69451,36,12
606062400,229396,0,23734,23642,469762938,32477.707089,36,13
606062400,229396,0,23734,23642,469762939,32477.719675,36,12
606062400,229396,0,23734,23642,469762940,32477.732605,36,12
606062400,229396,0,23734,23642,469762941,32477.745176,36,13
606062400,229396,0,23734,23642,469762943,32477.770672,37,11
606062400,229396,0,23734,23642,469762944,32477.783244,36,16
606062400,229396,0,23734,23642,469762945,32477.796117,36,17
606062400,229396,0,23734,23642,469762947,32477.821285,35,14
606062400,229396,0,23734,23642,469762948,32477.833873,36,12
606062400,229396,0,23734,23642,469762949,32477.84644,36,13
606062400,229396,0,23734,23642,469762950,32477.859422,36,12
606062400,229396,0,23734,23642,469762951,32477.872432,36,11
606062400,229396,0,23734,23642,469762952,32477.885456,36,12
606062400,229396,0,23734,23642,469762953,32477.898045,36,12
606062400,229396,0,23734,23642,469762954,32477.911075,36,16
606062400,229396,0,23734,23642,469762955,32477.923643,35,12
606062400,229396,0,23734,23642,469762956,32477.936249,36,12
606062400,229396,0,23734,23642,469762957,32477.949191,35,11
606062400,229396,0,23734,23642,469762958,32477.961757,36,11
606062400,229396,0,23734,23642,469762959,32477.974326,36,11
606062400,229396,0,23734,23642,469762960,32477.986912,36,12
606062400,229396,0,23734,23642,469762961,32477.999835,36,11
606062400,229396,0,23734,23642,469762962,32478.012407,36,14
606062400,229396,0,23734,23642,469762963,32478.025242,36,16
606062400,229396,0,23734,23642,469762965,32478.050698,36,11
606062400,229396,0,23734,23642,469762966,32478.06376,36,11
606062400,229396,0,23734,23642,469762967,32478.076384,36,12
606062400,229396,0,23734,23642,469762968,32478.088952,36,11
606062400,229396,0,23734,23642,469762969,32478.101545,36,11
606062400,229396,0,23734,23642,469762970,32478.114126,36,11
606062400,229396,0,23734,23642,469762972,32478.139563,36,11
606062400,229396,0,23734,23642,469762974,32478.164722,36,12
606062400,229396,0,23734,23642,469762975,32478.177639,36,11
606062400,229396,0,23734,23642,469762978,32478.215959,36,11
606062400,229396,0,23734,23642,469762979,32478.228766,35,11
606062400,229396,0,23734,23642,469762980,32478.241456,36,13
606062400,229396,0,23734,23642,469762981,32478.254139,36,12
606062400,229396,0,23734,23642,469762982,32478.266723,36,12
606062400,229396,0,23734,23642,469762983,32478.279363,36,11
606062400,229396,0,23734,23642,469762984,32478.292201,36,11
606062400,229396,0,23734,23642,469762985,32478.30499,36,12
606062400,229396,0,23734,23642,469762986,32478.317573,36,12
606062400,229396,0,23734,23642,469762987,32478.330461,36,12
606062400,229396,0,23734,23642,469762988,32478.343293,36,11
606062400,229396,0,23734,23642,469762989,32478.35615,36,11
606062400,229396,0,23734,23642,469762990,32478.368718,36,11
606062400,229396,0,23734,23642,469762991,32478.381785,36,13
606062400,229396,0,23734,23642,469762992,32478.394688,36,12
606062400,229396,0,23734,23642,469762993,32478.407274,36,12
606062400,229396,0,23734,23642,469762994,32478.419853,36,12
606062400,229396,0,23734,23642,469762995,32478.432812,36,11
606062400,229396,0,23734,23642,469762996,32478.445855,36,12
606062400,229396,0,23734,23642,469762997,32478.458542,36,11
606062400,229396,0,23734,23642,469762998,32478.471164,36,11
606062400,229396,0,23734,23642,469762999,32478.484023,36,11
606062400,229396,0,23734,23642,469763000,32478.496934,36,11
606062400,229396,0,23734,23642,469763002,32478.52256,36,14
606062400,229396,0,23734,23642,469763004,32478.548316,36,13
606062400,229396,0,23734,23642,469763006,32478.574223,36,11
606062400,229396,0,23734,23642,469763007,32478.586965,36,11
606062400,229396,0,23734,23642,469763008,32478.600006,36,12
606062400,229396,0,23734,23642,469763010,32478.625635,36,13
606062400,229396,0,23734,23642,469763011,32478.638223,36,12
606062400,229396,0,23734,23642,469763012,32478.650805,36,13
606062400,229396,0,23734,23642,469763013,32478.663549,36,12
606062400,229396,0,23734,23642,469763014,32478.676124,36,12
606062400,229396,0,23734,23642,469763015,32478.68871,36,12
606062400,229396,0,23734,23642,469763016,32478.701557,36,12
606062400,229396,0,23734,23642,469763017,32478.714359,36,11
606062400,229396,0,23734,23642,469763018,32478.726979,36,14
606062400,229396,0,23734,23642,469763019,32478.739711,36,11
606062400,229396,0,23734,23642,469763020,32478.752733,36,12
606062400,229396,0,23734,23642,469763021,32478.765506,35,13
606062400,229396,0,23734,23642,469763022,32478.778174,36,12
606062400,229396,0,23734,23642,469763024,32478.803723,36,12
606062400,229396,0,23734,23642,469763025,32478.816535,36,14
606062400,229396,0,23734,23642,469763026,32478.829324,36,12
606062400,229396,0,23734,23642,469763027,32478.842296,36,12
606062400,229396,0,23734,23642,469763028,32478.854884,36,13
606062400,229396,0,23734,23642,469763029,32478.867718,36,21
606062400,229396,0,23734,23642,469763031,32478.893498,36,12
606062400,229396,0,23734,23642,469763033,32478.918845,36,12
606062400,229396,0,23734,23642,469763034,32478.931696,36,13
606062400,229396,0,23734,23642,469763035,32478.944263,36,12
606062400,229396,0,23734,23642,469763037,32478.969915,36,12
606062400,229396,0,23734,23642,469763038,32478.982511,36,13
606062400,229396,0,23734,23642,469763039,32478.995475,36,20
606062400,229396,0,23734,23642,469763040,32479.008177,36,12
606062400,229396,0,23734,23642,469763041,32479.021174,36,12
606062400,229396,0,23734,23642,469763042,32479.03381,37,16
606062400,229396,0,23734,23642,469763043,32479.0464,36,16
606062400,229396,0,23734,23642,469763044,32479.059288,37,11
606062400,229396,0,23734,23642,469763045,32479.072056,37,11
606062400,229396,0,23734,23642,469763046,32479.084618,36,12
606062400,229396,0,23734,23642,469763047,32479.097195,36,12
606062400,229396,0,23734,23642,469763048,32479.109784,37,11
606062400,229396,0,23734,23642,469763049,32479.122511,36,12
606062400,229396,0,23734,23642,469763050,32479.135187,37,17
606062400,229396,0,23734,23642,469763051,32479.147951,36,17
606062400,229396,0,23734,23642,469763052,32479.160654,37,15
606062400,229396,0,23734,23642,469763053,32479.173593,36,12
606062400,229396,0,23734,23642,469763054,32479.18653,36,13
606062400,229396,0,23734,23642,469763055,32479.199113,36,12
606062400,229396,0,23734,23642,469763056,32479.212125,36,12
606062400,229396,0,23734,23642,469763057,32479.22472,37,13
606062400,229396,0,23734,23642,469763058,32479.237612,37,11
606062400,229396,0,23734,23642,469763060,32479.263748,37,11
606062400,229396,0,23734,23642,469763061,32479.276225,37,11
606062400,229396,0,23734,23642,469763062,32479.289054,37,13
606062400,229396,0,23734,23642,469763063,32479.301718,37,12
606062400,229396,0,23734,23642,469763065,32479.327295,36,12
606062400,229396,0,23734,23642,469763066,32479.34006,37,12
606062400,229396,0,23734,23642,469763067,32479.353091,36,12
606062400,229396,0,23734,23642,469763068,32479.365976,37,12
606062400,229396,0,23734,23642,469763069,32479.379004,36,12
606062400,229396,0,23734,23642,469763070,32479.391582,36,13
606062400,229396,0,23734,23642,469763071,32479.404631,37,12
606062400,229396,0,23734,23642,469763072,32479.417456,37,12
606062400,229396,0,23734,23642,469763073,32479.430276,37,14
606062400,229396,0,23734,23642,469763074,32479.4429,37,13
606062400,229396,0,23734,23642,469763075,32479.455862,36,12
606062400,229396,0,23734,23642,469763076,32479.468471,36,12
606062400,229396,0,23734,23642,469763077,32479.481108,36,14
606062400,229396,0,23734,23642,469763078,32479.493686,36,14
606062400,229396,0,23734,23642,469763079,32479.506592,37,13
606062400,229396,0,23734,23642,469763080,32479.51928,36,12
606062400,229396,0,23734,23642,469763081,32479.532142,36,12
606062400,229396,0,23734,23642,469763083,32479.557462,36,12
606062400,229396,0,23734,23642,469763084,32479.570392,36,12
606062400,229396,0,23734,23642,469763085,32479.583049,36,12
606062400,229396,0,23734,23642,469763086,32479.596094,36,18
606062400,229396,0,23734,23642,469763087,32479.609012,36,12
606062400,229396,0,23734,23642,469763089,32479.634302,36,12
606062400,229396,0,23734,23642,469763090,32479.646995,36,12
606062400,229396,0,23734,23642,469763092,32479.672515,35,12
606062400,229396,0,23734,23642,469763093,32479.68508,36,12
606062400,229396,0,23734,23642,469763096,32479.723462,36,13
606062400,229396,0,23734,23642,469763097,32479.736514,36,13
606062400,229396,0,23734,23642,469763098,32479.749149,36,11
606062400,229396,0,23734,23642,469763099,32479.761931,36,11
606062400,229396,0,23734,23642,469763100,32479.774795,36,12
606062400,229396,0,23734,23642,469763101,32479.787566,36,11
606062400,229396,0,23734,23642,469763102,32479.800441,36,11
606062400,229396,0,23734,23642,469763103,32479.813376,36,11
606062400,229396,0,23734,23642,469763104,32479.826274,36,13
606062400,229396,0,23734,23642,469763105,32479.839137,36,12
606062400,229396,0,23734,23642,469763106,32479.851711,36,12
606062400,229396,0,23734,23642,469763107,32479.864326,36,12
606062400,229396,0,23734,23642,469763108,32479.877143,36,13
606062400,229396,0,23734,23642,469763109,32479.890023,36,11
606062400,229396,0,23734,23642,469763110,32479.902637,36,12
606062400,229396,0,23734,23642,469763111,32479.915464,36,12
606062400,229396,0,23734,23642,469763112,32479.928046,36,12
606062400,229396,0,23734,23642,469763113,32479.940627,37,12
606062400,229396,0,23734,23642,469763114,32479.95328,36,12
606062400,229396,0,23734,23642,469763115,32479.966135,36,14
606062400,229396,0,23734,23642,469763116,32479.97895,36,12
606062400,229396,0,23734,23642,469763117,32479.991915,36,12
606062400,229396,0,23734,23642,469763119,32480.0177,37,12
606062400,229396,0,23734,23642,469763121,32480.043742,37,12
606062400,229396,0,23734,23642,469763122,32480.05652,37,12
606062400,229396,0,23734,23642,469763124,32480.082179,36,12
606062400,229396,0,23734,23642,469763125,32480.094919,36,12
606062400,229396,0,23734,23642,469763126,32480.107739,36,15
606062400,229396,0,23734,23642,469763127,32480.120316,36,13
606062400,229396,0,23734,23642,469763128,32480.132907,36,11
606062400,229396,0,23734,23642,469763129,32480.145475,36,12
606062400,229396,0,23734,23642,469763130,32480.158134,35,12
606062400,229396,0,23734,23642,469763131,32480.171185,36,19
606062400,229396,0,23734,23642,469763132,32480.183768,36,17
606062400,229396,0,23734,23642,469763133,32480.196627,36,13
606062400,229396,0,23734,23642,469763134,32480.209211,36,13
606062400,229396,0,23734,23642,469763135,32480.221983,36,15
606062400,229396,0,23734,23642,469763136,32480.234806,36,11
606062400,229396,0,23734,23642,469763137,32480.247594,36,12
606062400,229396,0,23734,23642,469763138,32480.260528,36,14
606062400,229396,0,23734,23642,469763139,32480.273526,36,12
606062400,229396,0,23734,23642,469763140,32480.28614,36,15
606062400,229396,0,23734,23642,469763142,32480.311515,36,12
606062400,229396,0,23734,23642,469763143,32480.324119,36,14
606062400,229396,0,23734,23642,469763144,32480.33686,36,12
606062400,229396,0,23734,23642,469763145,32480.349661,36,13
606062400,229396,0,23734,23642,469763146,32480.361408,36,13
606062400,229396,0,23734,23642,469763148,32480.376171,36,12
606062400,229396,0,23734,23642,469763150,32480.40202,36,12
606062400,229396,0,23734,23642,469763151,32480.414599,36,13
606062400,229396,0,23734,23642,469763152,32480.427173,36,12
606062400,229396,0,23734,23642,469763154,32480.452434,36,12
606062400,229396,0,23734,23642,469763155,32480.46528,36,13
606062400,229396,0,23734,23642,469763156,32480.478173,36,12
606062400,229396,0,23734,23642,469763157,32480.490745,36,13
606062400,229396,0,23734,23642,469763158,32480.503416,36,12
606062400,229396,0,23734,23642,469763159,32480.515984,36,11
606062400,229396,0,23734,23642,469763160,32480.528914,36,12
606062400,229396,0,23734,23642,469763161,32480.541508,36,12
606062400,229396,0,23734,23642,469763162,32480.554098,36,12
606062400,229396,0,23734,23642,469763163,32480.566681,36,12
606062400,229396,0,23734,23642,469763164,32480.57933,36,17
606062400,229396,0,23734,23642,469763165,32480.592103,36,17
606062400,229396,0,23734,23642,469763166,32480.604686,36,15
606062400,229396,0,23734,23642,469763168,32480.630191,36,13
606062400,229396,0,23734,23642,469763169,32480.642756,36,13
606062400,229396,0,23734,23642,469763170,32480.655563,36,15
606062400,229396,0,23734,23642,469763171,32480.668272,36,11
606062400,229396,0,23734,23642,469763172,32480.681302,35,12
606062400,229396,0,23734,23642,469763173,32480.693976,36,13
606062400,229396,0,23734,23642,469763174,32480.706911,36,11
606062400,229396,0,23734,23642,469763175,32480.719833,35,11
606062400,229396,0,23734,23642,469763176,32480.732569,36,12
606062400,229396,0,23734,23642,469763178,32480.758404,35,14
606062400,229396,0,23734,23642,469763180,32480.783701,36,13
606062400,229396,0,23734,23642,469763181,32480.796264,36,13
606062400,229396,0,23734,23642,469763182,32480.809141,36,13
606062400,229396,0,23734,23642,469763183,32480.822021,36,13
606062400,229396,0,23734,23642,469763184,32480.834749,36,12
606062400,229396,0,23734,23642,469763185,32480.847668,36,12
606062400,229396,0,23734,23642,469763186,32480.860432,36,14
606062400,229396,0,23734,23642,469763187,32480.873128,35,11
606062400,229396,0,23734,23642,469763188,32480.885779,36,13
606062400,229396,0,23734,23642,469763189,32480.898354,36,15
606062400,229396,0,23734,23642,469763190,32480.911258,36,12
606062400,229396,0,23734,23642,469763191,32480.923964,36,13
606062400,229396,0,23734,23642,469763192,32480.937,36,11
606062400,229396,0,23734,23642,469763193,32480.949591,36,12
606062400,229396,0,23734,23642,469763194,32480.962348,36,14
606062400,229396,0,23734,23642,469763195,32480.975369,36,13
606062400,229396,0,23734,23642,469763196,32480.98816,36,11
606062400,229396,0,23734,23642,469763197,32481.000957,36,19
606062400,229396,0,23734,23642,469763198,32481.013835,36,12
606062400,229396,0,23734,23642,469763200,32481.039912,36,12
606062400,229396,0,23734,23642,469763201,32481.052525,36,12
606062400,229396,0,23734,23642,469763202,32481.065398,36,15
606062400,229396,0,23734,23642,469763203,32481.077979,36,13
606062400,229396,0,23734,23642,469763204,32481.090561,36,11
606062400,229396,0,23734,23642,469763205,32481.103133,36,11
606062400,229396,0,23734,23642,469763207,32481.128755,36,12
606062400,229396,0,23734,23642,469763209,32481.154468,36,14
606062400,229396,0,23734,23642,469763210,32481.167513,37,12
606062400,229396,0,23734,23642,469763211,32481.180094,36,13
606062400,229396,0,23734,23642,469763213,32481.205643,36,17
606062400,229396,0,23734,23642,469763214,32481.218223,36,12
606062400,229396,0,23734,23642,469763215,32481.230902,36,12
606062400,229396,0,23734,23642,469763216,32481.243679,36,17
606062400,229396,0,23734,23642,469763217,32481.256397,36,15
606062400,229396,0,23734,23642,469763218,32481.269296,36,11
606062400,229396,0,23734,23642,469763219,32481.282116,36,11
606062400,229396,0,23734,23642,469763220,32481.295143,36,11
606062400,229396,0,23734,23642,469763221,32481.30774,37,11
606062400,229396,0,23734,23642,469763222,32481.320593,36,12
606062400,229396,0,23734,23642,469763223,32481.33333,36,11
606062400,229396,0,23734,23642,469763224,32481.346049,36,11
606062400,229396,0,23734,23642,469763225,32481.359003,36,13
606062400,229396,0,23734,23642,469763226,32481.371589,36,12
606062400,229396,0,23734,23642,469763227,32481.384618,37,10
606062400,229396,0,23734,23642,469763228,32481.397514,36,11
606062400,229396,0,23734,23642,469763229,32481.410115,36,11
606062400,229396,0,23734,23642,469763230,32481.423095,36,11
606062400,229396,0,23734,23642,469763231,32481.435669,36,13
606062400,229396,0,23734,23642,469763232,32481.448576,36,11
606062400,229396,0,23734,23642,469763233,32481.461556,36,14
606062400,229396,0,23734,23642,469763234,32481.474585,36,14
606062400,229396,0,23734,23642,469763236,32481.500126,36,11
606062400,229396,0,23734,23642,469763237,32481.512709,36,12
606062400,229396,0,23734,23642,469763239,32481.538458,36,11
606062400,229396,0,23734,23642,469763241,32481.56388,36,18
606062400,229396,0,23734,23642,469763242,32481.576522,36,12
606062400,229396,0,23734,23642,469763244,32481.601955,36,12
606062400,229396,0,23734,23642,469763245,32481.61454,36,12
606062400,229396,0,23734,23642,469763246,32481.627594,36,12
606062400,229396,0,23734,23642,469763247,32481.640446,36,12
606062400,229396,0,23734,23642,469763248,32481.653273,36,13
606062400,229396,0,23734,23642,469763249,32481.665884,36,12
606062400,229396,0,23734,23642,469763250,32481.678677,36,12
606062400,229396,0,23734,23642,469763251,32481.691281,36,12
606062400,229396,0,23734,23642,469763252,32481.703944,36,12
606062400,229396,0,23734,23642,469763253,32481.716531,36,18
606062400,229396,0,23734,23642,469763254,32481.729247,37,13
606062400,229396,0,23734,23642,469763255,32481.741839,36,15
606062400,229396,0,23734,23642,469763256,32481.754678,36,14
606062400,229396,0,23734,23642,469763257,32481.767654,36,15
606062400,229396,0,23734,23642,469763259,32481.793442,37,13
606062400,229396,0,23734,23642,469763260,32481.806056,37,13
606062400,229396,0,23734,23642,469763261,32481.81893,36,12
606062400,229396,0,23734,23642,469763262,32481.83174,36,11
606062400,229396,0,23734,23642,469763263,32481.844642,36,15
606062400,229396,0,23734,23642,469763265,32481.870201,37,12
606062400,229396,0,23734,23642,469763266,32481.882771,36,12
606062400,229396,0,23734,23642,469763268,32481.908424,36,12
606062400,229396,0,23734,23642,469763269,32481.921123,36,15
606062400,229396,0,23734,23642,469763270,32481.933782,36,14
606062400,229396,0,23734,23642,469763272,32481.959394,36,14
606062400,229396,0,23734,23642,469763273,32481.972193,36,11
606062400,229396,0,23734,23642,469763274,32481.985057,36,14
606062400,229396,0,23734,23642,469763275,32481.998173,36,11
606062400,229396,0,23734,23642,469763276,32482.010817,36,12
606062400,229396,0,23734,23642,469763277,32482.023705,36,15
606062400,229396,0,23734,23642,469763278,32482.03653,36,12
606062400,229396,0,23734,23642,469763279,32482.049589,35,12
606062400,229396,0,23734,23642,469763280,32482.062461,36,12
606062400,229396,0,23734,23642,469763281,32482.075163,36,12
606062400,229396,0,23734,23642,469763282,32482.087744,35,11
606062400,229396,0,23734,23642,469763283,32482.100322,36,12
606062400,229396,0,23734,23642,469763284,32482.112899,36,12
606062400,229396,0,23734,23642,469763285,32482.125601,36,12
606062400,229396,0,23734,23642,469763286,32482.138524,36,11
606062400,229396,0,23734,23642,469763287,32482.151109,36,14
606062400,229396,0,23734,23642,469763288,32482.163685,36,17
606062400,229396,0,23734,23642,469763289,32482.176517,36,11
606062400,229396,0,23734,23642,469763290,32482.189514,36,20
606062400,229396,0,23734,23642,469763291,32482.202444,36,12
606062400,229396,0,23734,23642,469763292,32482.21531,36,18
606062400,229396,0,23734,23642,469763293,32482.227877,36,12
606062400,229396,0,23734,23642,469763295,32482.253435,35,12
606062400,229396,0,23734,23642,469763296,32482.266011,37,12
606062400,229396,0,23734,23642,469763298,32482.291369,36,11
606062400,229396,0,23734,23642,469763300,32482.316807,36,12
606062400,229396,0,23734,23642,469763301,32482.329694,36,12
606062400,229396,0,23734,23642,469763302,32482.342266,36,11
606062400,229396,0,23734,23642,469763303,32482.354837,37,11
606062400,229396,0,23734,23642,469763304,32482.367472,36,11
606062400,229396,0,23734,23642,469763305,32482.380176,36,12
606062400,229396,0,23734,23642,469763306,32482.393191,36,11
606062400,229396,0,23734,23642,469763307,32482.406009,36,12
606062400,229396,0,23734,23642,469763308,32482.419038,36,13
606062400,229396,0,23734,23642,469763309,32482.431618,36,13
606062400,229396,0,23734,23642,469763310,32482.444585,36,12
606062400,229396,0,23734,23642,469763311,32482.457158,36,12
606062400,229396,0,23734,23642,469763312,32482.470044,35,13
606062400,229396,0,23734,23642,469763313,32482.482919,36,12
606062400,229396,0,23734,23642,469763314,32482.495917,36,11
606062400,229396,0,23734,23642,469763315,32482.508524,36,11
606062400,229396,0,23734,23642,469763316,32482.521398,35,11
606062400,229396,0,23734,23642,469763318,32482.547162,35,12
606062400,229396,0,23734,23642,469763319,32482.559861,35,13
606062400,229396,0,23734,23642,469763320,32482.572452,35,13
606062400,229396,0,23734,23642,469763321,32482.585011,36,13
606062400,229396,0,23734,23642,469763322,32482.597824,36,11
606062400,229396,0,23734,23642,469763324,32482.623508,36,12
606062400,229396,0,23734,23642,469763325,32482.636459,36,15
606062400,229396,0,23734,23642,469763327,32482.66167,35,13
606062400,229396,0,23734,23642,469763328,32482.674281,36,11
606062400,229396,0,23734,23642,469763330,32482.699861,36,11
606062400,229396,0,23734,23642,469763331,32482.712437,36,13
606062400,229396,0,23734,23642,469763332,32482.725215,36,15
606062400,229396,0,23734,23642,469763333,32482.738239,36,10
606062400,229396,0,23734,23642,469763334,32482.75126,36,12
606062400,229396,0,23734,23642,469763335,32482.763991,35,15
606062400,229396,0,23734,23642,469763336,32482.776809,35,11
606062400,229396,0,23734,23642,469763337,32482.789448,36,11
606062400,229396,0,23734,23642,469763338,32482.802228,36,13
606062400,229396,0,23734,23642,469763339,32482.815065,36,12
606062400,229396,0,23734,23642,469763340,32482.82812,36,11
606062400,229396,0,23734,23642,469763341,32482.841118,35,11
606062400,229396,0,23734,23642,469763342,32482.853695,36,11
606062400,229396,0,23734,23642,469763343,32482.866262,36,11
606062400,229396,0,23734,23642,469763344,32482.878847,36,13
606062400,229396,0,23734,23642,469763345,32482.891867,36,13
606062400,229396,0,23734,23642,469763346,32482.904863,36,11
606062400,229396,0,23734,23642,469763347,32482.917743,36,11
606062400,229396,0,23734,23642,469763348,32482.930572,36,12
606062400,229396,0,23734,23642,469763349,32482.943283,36,12
606062400,229396,0,23734,23642,469763350,32482.955901,36,11
606062400,229396,0,23734,23642,469763351,32482.968861,36,12
606062400,229396,0,23734,23642,469763352,32482.981689,36,12
606062400,229396,0,23734,23642,469763354,32483.007667,36,12
606062400,229396,0,23734,23642,469763356,32483.033668,35,12
606062400,229396,0,23734,23642,469763357,32483.04654,36,12
606062400,229396,0,23734,23642,469763359,32483.07185,36,12
606062400,229396,0,23734,23642,469763360,32483.084752,36,12
606062400,229396,0,23734,23642,469763361,32483.097341,36,12
606062400,229396,0,23734,23642,469763362,32483.110063,36,14
606062400,229396,0,23734,23642,469763363,32483.122682,36,15
606062400,229396,0,23734,23642,469763364,32483.135252,36,13
606062400,229396,0,23734,23642,469763365,32483.148146,36,12
606062400,229396,0,23734,23642,469763366,32483.160723,36,11
606062400,229396,0,23734,23642,469763367,32483.17336,36,15
606062400,229396,0,23734,23642,469763368,32483.186043,36,12
606062400,229396,0,23734,23642,469763369,32483.198934,36,11
606062400,229396,0,23734,23642,469763370,32483.211524,36,12
606062400,229396,0,23734,23642,469763371,32483.224317,35,13
606062400,229396,0,23734,23642,469763372,32483.236998,36,12
606062400,229396,0,23734,23642,469763373,32483.249864,36,12
606062400,229396,0,23734,23642,469763374,32483.26255,36,14
606062400,229396,0,23734,23642,469763375,32483.275502,36,13
606062400,229396,0,23734,23642,469763377,32483.301422,36,11
606062400,229396,0,23734,23642,469763378,32483.314347,36,19
606062400,229396,0,23734,23642,469763379,32483.327265,35,12
606062400,229396,0,23734,23642,469763380,32483.340055,36,12
606062400,229396,0,23734,23642,469763381,32483.352867,36,11
606062400,229396,0,23734,23642,469763382,32483.365454,36,12
606062400,229396,0,23734,23642,469763383,32483.378337,36,11
606062400,229396,0,23734,23642,469763385,32483.404038,35,16
606062400,229396,0,23734,23642,469763386,32483.416617,36,16
606062400,229396,0,23734,23642,469763389,32483.45489,36,13
606062400,229396,0,23734,23642,469763390,32483.467739,35,11
606062400,229396,0,23734,23642,469763391,32483.480656,36,11
606062400,229396,0,23734,23642,469763392,32483.493727,36,15
606062400,229396,0,23734,23642,469763393,32483.506642,35,15
606062400,229396,0,23734,23642,469763394,32483.519579,35,14
606062400,229396,0,23734,23642,469763395,32483.532421,36,13
606062400,229396,0,23734,23642,469763396,32483.544986,35,12
606062400,229396,0,23734,23642,469763397,32483.557888,35,11
606062400,229396,0,23734,23642,469763398,32483.570822,35,12
606062400,229396,0,23734,23642,469763399,32483.583462,35,12
606062400,229396,0,23734,23642,469763400,32483.596504,36,11
606062400,229396,0,23734,23642,469763401,32483.609365,35,11
606062400,229396,0,23734,23642,469763403,32483.634829,35,14
606062400,229396,0,23734,23642,469763404,32483.647451,35,11
606062400,229396,0,23734,23642,469763405,32483.660185,36,16
606062400,229396,0,23734,23642,469763406,32483.673084,35,11
606062400,229396,0,23734,23642,469763407,32483.68566,35,13
606062400,229396,0,23734,23642,469763408,32483.698237,35,12
606062400,229396,0,23734,23642,469763409,32483.710818,36,12
606062400,229396,0,23734,23642,469763410,32483.723844,35,13
606062400,229396,0,23734,23642,469763412,32483.749859,35,11
606062400,229396,0,23734,23642,469763413,32483.762675,35,13
606062400,229396,0,23734,23642,469763415,32483.788049,35,11
606062400,229396,0,23734,23642,469763417,32483.813635,35,13
606062400,229396,0,23734,23642,469763418,32483.826561,35,11
606062400,229396,0,23734,23642,469763420,32483.851849,36,15
606062400,229396,0,23734,23642,469763421,32483.864874,36,16
606062400,229396,0,23734,23642,469763422,32483.877764,35,11
606062400,229396,0,23734,23642,469763423,32483.890418,35,11
606062400,229396,0,23734,23642,469763424,32483.903074,35,12
606062400,229396,0,23734,23642,469763425,32483.915746,36,13
606062400,229396,0,23734,23642,469763426,32483.928809,36,15
606062400,229396,0,23734,23642,469763427,32483.94151,35,15
606062400,229396,0,23734,23642,469763428,32483.954436,36,11
606062400,229396,0,23734,23642,469763429,32483.967282,35,11
606062400,229396,0,23734,23642,469763430,32483.980233,35,11
606062400,229396,0,23734,23642,469763431,32483.99306,36,12
606062400,229396,0,23734,23642,469763432,32484.005626,36,12
606062400,229396,0,23734,23642,469763433,32484.018654,36,11
606062400,229396,0,23734,23642,469763435,32484.044303,36,19
606062400,229396,0,23734,23642,469763436,32484.057198,36,11
606062400,229396,0,23734,23642,469763437,32484.069774,36,11
606062400,229396,0,23734,23642,469763438,32484.08243,35,12
606062400,229396,0,23734,23642,469763439,32484.095094,36,18
606062400,229396,0,23734,23642,469763441,32484.120774,36,13
606062400,229396,0,23734,23642,469763442,32484.13368,36,11
606062400,229396,0,23734,23642,469763444,32484.159268,35,12
606062400,229396,0,23734,23642,469763445,32484.17184,36,12
606062400,229396,0,23734,23642,469763446,32484.184424,36,14
606062400,229396,0,23734,23642,469763448,32484.210144,35,12
606062400,229396,0,23734,23642,469763449,32484.223014,36,11
606062400,229396,0,23734,23642,469763450,32484.235751,36,13
606062400,229396,0,23734,23642,469763451,32484.248748,36,13
606062400,229396,0,23734,23642,469763452,32484.261459,35,11
606062400,229396,0,23734,23642,469763453,32484.274056,35,14
606062400,229396,0,23734,23642,469763454,32484.286884,36,12
606062400,229396,0,23734,23642,469763455,32484.299878,35,17
606062400,229396,0,23734,23642,469763456,32484.312731,36,11
606062400,229396,0,23734,23642,469763457,32484.325408,37,11
606062400,229396,0,23734,23642,469763458,32484.338107,36,11
606062400,229396,0,23734,23642,469763459,32484.35076,36,11
606062400,229396,0,23734,23642,469763460,32484.3636,37,12
606062400,229396,0,23734,23642,469763461,32484.376515,36,15
606062400,229396,0,23734,23642,469763462,32484.389141,36,15
606062400,229396,0,23734,23642,469763463,32484.402152,36,11
606062400,229396,0,23734,23642,469763464,32484.414806,37,14
606062400,229396,0,23734,23642,469763465,32484.42774,37,11
606062400,229396,0,23734,23642,469763466,32484.440684,36,11
606062400,229396,0,23734,23642,469763467,32484.453264,36,12
606062400,229396,0,23734,23642,469763468,32484.466169,36,11
606062400,229396,0,23734,23642,469763469,32484.479088,36,13
606062400,229396,0,23734,23642,469763471,32484.504524,37,12
606062400,229396,0,23734,23642,469763472,32484.517185,36,11
606062400,229396,0,23734,23642,469763473,32484.530029,36,20
606062400,229396,0,23734,23642,469763474,32484.542615,37,20
606062400,229396,0,23734,23642,469763476,32484.568403,36,12
606062400,229396,0,23734,23642,469763477,32484.581223,37,11
606062400,229396,0,23734,23642,469763478,32484.593802,36,11
606062400,229396,0,23734,23642,469763479,32484.606541,36,16
606062400,229396,0,23734,23642,469763480,32484.619589,36,12
606062400,229396,0,23734,23642,469763481,32484.632177,36,13
606062400,229396,0,23734,23642,469763482,32484.644858,36,12
606062400,229396,0,23734,23642,469763483,32484.657569,36,12
606062400,229396,0,23734,23642,469763484,32484.670511,36,12
606062400,229396,0,23734,23642,469763485,32484.683091,36,12
