exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23740,469762291,37562.538498,30,9
606062400,229407,0,23634,23740,469762292,37562.551353,30,10
606062400,229407,0,23634,23740,469762293,37562.564157,31,9
606062400,229407,0,23634,23740,469762295,37562.589671,31,10
606062400,229407,0,23634,23740,469762296,37562.602523,30,12
606062400,229407,0,23634,23740,469762299,37562.641359,31,8
606062400,229407,0,23634,23740,469762301,37562.666922,31,12
606062400,229407,0,23634,23740,469762302,37562.679951,32,20
606062400,229407,0,23634,23740,469762303,37562.692963,30,13
606062400,229407,0,23634,23740,469762307,37562.74357,31,14
606062400,229407,0,23634,23740,469762308,37562.756593,31,17
606062400,229407,0,23634,23740,469762310,37562.782292,32,9
606062400,229407,0,23634,23740,469762311,37562.795298,32,9
606062400,229407,0,23634,23740,469762312,37562.807878,32,12
606062400,229407,0,23634,23740,469762313,37562.820853,33,12
606062400,229407,0,23634,23740,469762314,37562.83342,33,12
606062400,229407,0,23634,23740,469762316,37562.858811,32,10
606062400,229407,0,23634,23740,469762317,37562.871752,33,9
606062400,229407,0,23634,23740,469762320,37562.910544,32,9
606062400,229407,0,23634,23740,469762321,37562.923107,32,9
606062400,229407,0,23634,23740,469762322,37562.93611,33,11
606062400,229407,0,23634,23740,469762323,37562.948869,37,19
606062400,229407,0,23634,23740,469762325,37562.974037,33,13
606062400,229407,0,23634,23740,469762327,37562.999739,33,9
606062400,229407,0,23634,23740,469762328,37563.012761,33,11
606062400,229407,0,23634,23740,469762330,37563.038009,32,10
606062400,229407,0,23634,23740,469762331,37563.050877,33,10
606062400,229407,0,23634,23740,469762333,37563.076283,34,15
606062400,229407,0,23634,23740,469762336,37563.114718,33,11
606062400,229407,0,23634,23740,469762337,37563.127403,33,15
606062400,229407,0,23634,23740,469762338,37563.140098,32,11
606062400,229407,0,23634,23740,469762340,37563.165529,33,16
606062400,229407,0,23634,23740,469762341,37563.178552,33,11
606062400,229407,0,23634,23740,469762343,37563.204443,34,25
606062400,229407,0,23634,23740,469762344,37563.21747,34,16
606062400,229407,0,23634,23740,469762345,37563.230131,36,16
606062400,229407,0,23634,23740,469762346,37563.242751,34,12
606062400,229407,0,23634,23740,469762348,37563.268263,33,13
606062400,229407,0,23634,23740,469762349,37563.280932,34,10
606062400,229407,0,23634,23740,469762350,37563.293652,34,14
606062400,229407,0,23634,23740,469762351,37563.30625,34,13
606062400,229407,0,23634,23740,469762352,37563.318855,34,14
606062400,229407,0,23634,23740,469762353,37563.331531,34,15
606062400,229407,0,23634,23740,469762354,37563.344435,35,10
606062400,229407,0,23634,23740,469762355,37563.357151,34,11
606062400,229407,0,23634,23740,469762356,37563.369728,34,12
606062400,229407,0,23634,23740,469762358,37563.395031,34,10
606062400,229407,0,23634,23740,469762360,37563.420793,35,10
606062400,229407,0,23634,23740,469762361,37563.433363,34,10
606062400,229407,0,23634,23740,469762362,37563.446207,35,11
606062400,229407,0,23634,23740,469762363,37563.458858,35,10
606062400,229407,0,23634,23740,469762364,37563.471863,35,10
606062400,229407,0,23634,23740,469762365,37563.484434,34,10
606062400,229407,0,23634,23740,469762366,37563.497201,34,10
606062400,229407,0,23634,23740,469762367,37563.510152,34,11
606062400,229407,0,23634,23740,469762369,37563.53545,35,10
606062400,229407,0,23634,23740,469762370,37563.548199,35,11
606062400,229407,0,23634,23740,469762371,37563.560888,35,10
606062400,229407,0,23634,23740,469762372,37563.573942,35,10
606062400,229407,0,23634,23740,469762373,37563.58655,35,13
606062400,229407,0,23634,23740,469762374,37563.599286,35,11
606062400,229407,0,23634,23740,469762376,37563.624633,35,16
606062400,229407,0,23634,23740,469762377,37563.637495,36,16
606062400,229407,0,23634,23740,469762378,37563.650242,35,10
606062400,229407,0,23634,23740,469762379,37563.662812,35,11
606062400,229407,0,23634,23740,469762380,37563.675836,35,11
606062400,229407,0,23634,23740,469762381,37563.688681,36,13
606062400,229407,0,23634,23740,469762382,37563.701579,35,10
606062400,229407,0,23634,23740,469762384,37563.726979,36,9
606062400,229407,0,23634,23740,469762385,37563.739739,36,11
606062400,229407,0,23634,23740,469762386,37563.752588,35,11
606062400,229407,0,23634,23740,469762387,37563.765492,35,11
606062400,229407,0,23634,23740,469762388,37563.778282,36,9
606062400,229407,0,23634,23740,469762389,37563.791036,35,11
606062400,229407,0,23634,23740,469762391,37563.816602,36,9
606062400,229407,0,23634,23740,469762392,37563.829194,36,10
606062400,229407,0,23634,23740,469762394,37563.854649,36,12
606062400,229407,0,23634,23740,469762395,37563.86728,36,11
606062400,229407,0,23634,23740,469762396,37563.879951,36,15
606062400,229407,0,23634,23740,469762397,37563.892552,36,14
606062400,229407,0,23634,23740,469762399,37563.91794,35,9
606062400,229407,0,23634,23740,469762400,37563.930795,36,9
606062400,229407,0,23634,23740,469762402,37563.956648,36,9
606062400,229407,0,23634,23740,469762403,37563.969175,37,9
606062400,229407,0,23634,23740,469762405,37563.994661,36,11
606062400,229407,0,23634,23740,469762407,37564.019857,36,11
606062400,229407,0,23634,23740,469762408,37564.032636,36,15
606062400,229407,0,23634,23740,469762409,37564.04539,36,10
606062400,229407,0,23634,23740,469762411,37564.071135,36,11
606062400,229407,0,23634,23740,469762412,37564.083995,36,10
606062400,229407,0,23634,23740,469762415,37564.122339,36,11
606062400,229407,0,23634,23740,469762417,37564.148222,35,12
606062400,229407,0,23634,23740,469762418,37564.160814,35,13
606062400,229407,0,23634,23740,469762419,37564.173718,35,11
606062400,229407,0,23634,23740,469762420,37564.186797,36,12
606062400,229407,0,23634,23740,469762421,37564.19947,35,12
606062400,229407,0,23634,23740,469762423,37564.225088,36,10
606062400,229407,0,23634,23740,469762424,37564.238082,35,11
606062400,229407,0,23634,23740,469762425,37564.25088,36,11
606062400,229407,0,23634,23740,469762426,37564.263459,36,11
606062400,229407,0,23634,23740,469762427,37564.276107,36,11
606062400,229407,0,23634,23740,469762428,37564.28872,36,11
606062400,229407,0,23634,23740,469762429,37564.301422,36,10
606062400,229407,0,23634,23740,469762432,37564.339655,35,15
606062400,229407,0,23634,23740,469762434,37564.365003,36,13
606062400,229407,0,23634,23740,469762435,37564.377839,35,11
606062400,229407,0,23634,23740,469762436,37564.390666,34,11
606062400,229407,0,23634,23740,469762437,37564.403241,35,10
606062400,229407,0,23634,23740,469762438,37564.415921,35,10
606062400,229407,0,23634,23740,469762439,37564.42848,35,12
606062400,229407,0,23634,23740,469762440,37564.441241,35,10
606062400,229407,0,23634,23740,469762441,37564.453944,36,28
606062400,229407,0,23634,23740,469762442,37564.466991,35,16
606062400,229407,0,23634,23740,469762444,37564.492151,34,10
606062400,229407,0,23634,23740,469762445,37564.504823,35,12
606062400,229407,0,23634,23740,469762446,37564.517594,34,11
606062400,229407,0,23634,23740,469762447,37564.530161,35,10
606062400,229407,0,23634,23740,469762448,37564.54307,34,13
606062400,229407,0,23634,23740,469762449,37564.555872,34,9
606062400,229407,0,23634,23740,469762450,37564.568807,35,10
606062400,229407,0,23634,23740,469762451,37564.58158,34,10
606062400,229407,0,23634,23740,469762452,37564.59457,34,12
606062400,229407,0,23634,23740,469762453,37564.6073,35,12
606062400,229407,0,23634,23740,469762454,37564.620334,36,13
606062400,229407,0,23634,23740,469762455,37564.632898,34,13
606062400,229407,0,23634,23740,469762456,37564.64548,34,10
606062400,229407,0,23634,23740,469762457,37564.658507,34,11
606062400,229407,0,23634,23740,469762459,37564.68427,34,10
606062400,229407,0,23634,23740,469762460,37564.696838,34,12
606062400,229407,0,23634,23740,469762461,37564.709714,37,12
606062400,229407,0,23634,23740,469762462,37564.7226,33,11
606062400,229407,0,23634,23740,469762463,37564.735236,33,10
606062400,229407,0,23634,23740,469762465,37564.76084,33,10
606062400,229407,0,23634,23740,469762466,37564.773609,33,11
606062400,229407,0,23634,23740,469762469,37564.811625,34,10
606062400,229407,0,23634,23740,469762470,37564.824649,33,14
606062400,229407,0,23634,23740,469762471,37564.837405,35,14
606062400,229407,0,23634,23740,469762472,37564.850003,33,11
606062400,229407,0,23634,23740,469762473,37564.862938,34,12
606062400,229407,0,23634,23740,469762474,37564.875836,35,10
606062400,229407,0,23634,23740,469762476,37564.901472,33,11
606062400,229407,0,23634,23740,469762477,37564.914313,36,9
606062400,229407,0,23634,23740,469762479,37564.939884,34,12
606062400,229407,0,23634,23740,469762481,37564.965532,34,11
606062400,229407,0,23634,23740,469762482,37564.978094,34,10
606062400,229407,0,23634,23740,469762485,37565.015958,33,11
606062400,229407,0,23634,23740,469762486,37565.028656,33,9
606062400,229407,0,23634,23740,469762487,37565.041472,33,9
606062400,229407,0,23634,23740,469762489,37565.06726,32,10
606062400,229407,0,23634,23740,469762490,37565.079842,32,12
606062400,229407,0,23634,23740,469762492,37565.105399,33,11
606062400,229407,0,23634,23740,469762493,37565.118105,32,10
606062400,229407,0,23634,23740,469762494,37565.130689,32,11
606062400,229407,0,23634,23740,469762495,37565.143371,33,8
606062400,229407,0,23634,23740,469762497,37565.168876,33,11
606062400,229407,0,23634,23740,469762498,37565.181551,34,9
606062400,229407,0,23634,23740,469762500,37565.206972,32,12
606062400,229407,0,23634,23740,469762501,37565.219765,33,10
606062400,229407,0,23634,23740,469762502,37565.232329,32,9
606062400,229407,0,23634,23740,469762503,37565.245157,32,9
606062400,229407,0,23634,23740,469762504,37565.257735,33,10
606062400,229407,0,23634,23740,469762505,37565.270611,33,12
606062400,229407,0,23634,23740,469762507,37565.296306,33,16
606062400,229407,0,23634,23740,469762509,37565.321821,34,11
606062400,229407,0,23634,23740,469762511,37565.347418,34,11
606062400,229407,0,23634,23740,469762512,37565.360153,34,9
606062400,229407,0,23634,23740,469762513,37565.373044,33,11
606062400,229407,0,23634,23740,469762514,37565.385605,34,15
606062400,229407,0,23634,23740,469762515,37565.398654,34,11
606062400,229407,0,23634,23740,469762516,37565.411635,34,13
606062400,229407,0,23634,23740,469762518,37565.437301,34,16
606062400,229407,0,23634,23740,469762519,37565.449988,37,16
606062400,229407,0,23634,23740,469762520,37565.462895,34,10
606062400,229407,0,23634,23740,469762521,37565.475543,34,19
606062400,229407,0,23634,23740,469762522,37565.488525,33,10
606062400,229407,0,23634,23740,469762523,37565.501169,34,10
606062400,229407,0,23634,23740,469762524,37565.514041,33,12
606062400,229407,0,23634,23740,469762525,37565.526611,33,11
606062400,229407,0,23634,23740,469762527,37565.55195,32,9
606062400,229407,0,23634,23740,469762528,37565.564519,33,9
606062400,229407,0,23634,23740,469762530,37565.590149,32,11
606062400,229407,0,23634,23740,469762531,37565.602776,32,10
606062400,229407,0,23634,23740,469762533,37565.628683,33,9
606062400,229407,0,23634,23740,469762534,37565.641255,32,9
606062400,229407,0,23634,23740,469762535,37565.654294,32,11
606062400,229407,0,23634,23740,469762536,37565.66687,32,11
606062400,229407,0,23634,23740,469762537,37565.679903,31,15
606062400,229407,0,23634,23740,469762539,37565.705148,31,12
606062400,229407,0,23634,23740,469762540,37565.717903,31,13
606062400,229407,0,23634,23740,469762541,37565.730484,32,13
606062400,229407,0,23634,23740,469762544,37565.768914,31,13
606062400,229407,0,23634,23740,469762545,37565.781839,31,11
606062400,229407,0,23634,23740,469762546,37565.794408,31,12
606062400,229407,0,23634,23740,469762548,37565.819716,31,21
606062400,229407,0,23634,23740,469762551,37565.857954,29,9
606062400,229407,0,23634,23740,469762552,37565.870528,30,9
606062400,229407,0,23634,23740,469762554,37565.895734,29,9
606062400,229407,0,23634,23740,469762556,37565.92107,28,12
606062400,229407,0,23634,23740,469762561,37565.984699,28,14
606062400,229407,0,23634,23740,469762563,37566.010266,28,11
606062400,229407,0,23634,23740,469762566,37566.048195,29,10
606062400,229407,0,23634,23740,469762568,37566.073832,29,10
606062400,229407,0,23634,23740,469762569,37566.086452,31,12
606062400,229407,0,23634,23740,469762570,37566.099471,30,18
606062400,229407,0,23634,23740,469762572,37566.115186,29,12
606062400,229407,0,23634,23740,469762573,37566.126668,30,12
606062400,229407,0,23634,23740,469762574,37566.139248,29,12
606062400,229407,0,23634,23740,469762575,37566.15182,29,14
606062400,229407,0,23634,23740,469762576,37566.16441,30,12
606062400,229407,0,23634,23740,469762577,37566.176987,29,13
606062400,229407,0,23634,23740,469762578,37566.189888,30,11
606062400,229407,0,23634,23740,469762579,37566.202469,29,11
606062400,229407,0,23634,23740,469762581,37566.228319,33,14
606062400,229407,0,23634,23740,469762584,37566.266493,32,14
606062400,229407,0,23634,23740,469762585,37566.279374,32,11
606062400,229407,0,23634,23740,469762587,37566.304655,32,10
606062400,229407,0,23634,23740,469762588,37566.317303,32,10
606062400,229407,0,23634,23740,469762589,37566.330306,32,16
606062400,229407,0,23634,23740,469762590,37566.343203,32,16
606062400,229407,0,23634,23740,469762591,37566.355781,32,16
606062400,229407,0,23634,23740,469762593,37566.380935,32,16
606062400,229407,0,23634,23740,469762594,37566.393525,33,10
606062400,229407,0,23634,23740,469762595,37566.406095,32,10
606062400,229407,0,23634,23740,469762597,37566.431378,35,38
606062400,229407,0,23634,23740,469762599,37566.456957,33,11
606062400,229407,0,23634,23740,469762600,37566.469537,33,12
606062400,229407,0,23634,23740,469762601,37566.482346,32,16
606062400,229407,0,23634,23740,469762603,37566.507871,32,12
606062400,229407,0,23634,23740,469762605,37566.533407,33,11
606062400,229407,0,23634,23740,469762606,37566.545989,32,15
606062400,229407,0,23634,23740,469762608,37566.571345,32,11
606062400,229407,0,23634,23740,469762609,37566.58391,34,11
606062400,229407,0,23634,23740,469762610,37566.596894,32,16
606062400,229407,0,23634,23740,469762611,37566.609598,32,14
606062400,229407,0,23634,23740,469762612,37566.62223,33,10
606062400,229407,0,23634,23740,469762614,37566.647396,31,11
606062400,229407,0,23634,23740,469762615,37566.660262,33,11
606062400,229407,0,23634,23740,469762617,37566.685764,31,10
606062400,229407,0,23634,23740,469762619,37566.711456,31,10
606062400,229407,0,23634,23740,469762620,37566.724138,32,12
606062400,229407,0,23634,23740,469762621,37566.737134,31,11
606062400,229407,0,23634,23740,469762623,37566.762253,33,10
606062400,229407,0,23634,23740,469762625,37566.787945,32,9
606062400,229407,0,23634,23740,469762626,37566.800947,32,12
606062400,229407,0,23634,23740,469762628,37566.826677,33,10
606062400,229407,0,23634,23740,469762629,37566.839505,32,9
606062400,229407,0,23634,23740,469762631,37566.864852,32,9
606062400,229407,0,23634,23740,469762633,37566.890483,33,11
606062400,229407,0,23634,23740,469762635,37566.916353,32,9
606062400,229407,0,23634,23740,469762636,37566.929096,36,9
606062400,229407,0,23634,23740,469762638,37566.954922,32,10
606062400,229407,0,23634,23740,469762639,37566.967643,33,9
606062400,229407,0,23634,23740,469762641,37566.992793,33,9
606062400,229407,0,23634,23740,469762642,37567.005682,32,12
606062400,229407,0,23634,23740,469762643,37567.018281,33,9
606062400,229407,0,23634,23740,469762644,37567.030862,32,11
606062400,229407,0,23634,23740,469762646,37567.056171,32,11
606062400,229407,0,23634,23740,469762647,37567.068942,32,11
606062400,229407,0,23634,23740,469762648,37567.081604,33,15
606062400,229407,0,23634,23740,469762649,37567.094481,32,13
606062400,229407,0,23634,23740,469762650,37567.107332,31,11
606062400,229407,0,23634,23740,469762651,37567.120227,32,11
606062400,229407,0,23634,23740,469762652,37567.133139,33,15
606062400,229407,0,23634,23740,469762653,37567.145965,31,9
606062400,229407,0,23634,23740,469762654,37567.158651,31,10
606062400,229407,0,23634,23740,469762658,37567.209787,31,9
606062400,229407,0,23634,23740,469762659,37567.222788,31,15
606062400,229407,0,23634,23740,469762660,37567.23537,30,13
606062400,229407,0,23634,23740,469762661,37567.248032,32,14
606062400,229407,0,23634,23740,469762662,37567.260745,31,15
606062400,229407,0,23634,23740,469762663,37567.273595,31,15
606062400,229407,0,23634,23740,469762665,37567.299378,32,11
606062400,229407,0,23634,23740,469762667,37567.325066,31,15
606062400,229407,0,23634,23740,469762668,37567.338048,31,10
606062400,229407,0,23634,23740,469762669,37567.350612,31,9
606062400,229407,0,23634,23740,469762671,37567.3765,32,10
606062400,229407,0,23634,23740,469762673,37567.402348,31,11
606062400,229407,0,23634,23740,469762674,37567.41493,31,10
606062400,229407,0,23634,23740,469762675,37567.427511,32,9
606062400,229407,0,23634,23740,469762676,37567.440079,32,9
606062400,229407,0,23634,23740,469762677,37567.453147,32,15
606062400,229407,0,23634,23740,469762680,37567.491391,32,21
606062400,229407,0,23634,23740,469762682,37567.516809,31,15
606062400,229407,0,23634,23740,469762683,37567.529508,31,9
606062400,229407,0,23634,23740,469762684,37567.542478,32,11
606062400,229407,0,23634,23740,469762685,37567.555203,32,9
606062400,229407,0,23634,23740,469762686,37567.567787,31,9
606062400,229407,0,23634,23740,469762689,37567.605933,31,11
606062400,229407,0,23634,23740,469762690,37567.618508,31,11
606062400,229407,0,23634,23740,469762693,37567.656748,29,11
606062400,229407,0,23634,23740,469762695,37567.682073,29,15
606062400,229407,0,23634,23740,469762697,37567.707779,31,9
606062400,229407,0,23634,23740,469762698,37567.720679,29,13
606062400,229407,0,23634,23740,469762700,37567.74652,28,14
606062400,229407,0,23634,23740,469762701,37567.75958,28,9
606062400,229407,0,23634,23740,469762703,37567.785029,28,11
606062400,229407,0,23634,23740,469762705,37567.810367,28,11
606062400,229407,0,23634,23740,469762710,37567.873972,28,9
606062400,229407,0,23634,23740,469762712,37567.899583,27,10
606062400,229407,0,23634,23740,469762715,37567.937999,36,35
