exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23652,469762250,39414.066257,17,18
606062400,229411,0,23642,23652,469762251,39414.079099,17,6
606062400,229411,0,23642,23652,469762253,39414.104757,18,7
606062400,229411,0,23642,23652,469762254,39414.1177,18,9
606062400,229411,0,23642,23652,469762255,39414.130545,18,6
606062400,229411,0,23642,23652,469762257,39414.156318,17,8
606062400,229411,0,23642,23652,469762258,39414.168978,17,8
606062400,229411,0,23642,23652,469762259,39414.181566,18,7
606062400,229411,0,23642,23652,469762260,39414.194141,17,6
606062400,229411,0,23642,23652,469762261,39414.206727,18,7
606062400,229411,0,23642,23652,469762262,39414.219454,18,8
606062400,229411,0,23642,23652,469762263,39414.232041,18,10
606062400,229411,0,23642,23652,469762264,39414.244815,17,7
606062400,229411,0,23642,23652,469762266,39414.270519,17,10
606062400,229411,0,23642,23652,469762267,39414.283083,18,11
606062400,229411,0,23642,23652,469762268,39414.295824,19,15
606062400,229411,0,23642,23652,469762269,39414.308834,19,10
606062400,229411,0,23642,23652,469762270,39414.32175,17,9
606062400,229411,0,23642,23652,469762271,39414.334338,18,9
606062400,229411,0,23642,23652,469762272,39414.347275,17,7
606062400,229411,0,23642,23652,469762273,39414.360336,18,9
606062400,229411,0,23642,23652,469762274,39414.373057,18,9
606062400,229411,0,23642,23652,469762275,39414.385963,17,8
606062400,229411,0,23642,23652,469762276,39414.398763,17,7
606062400,229411,0,23642,23652,469762278,39414.424006,17,11
606062400,229411,0,23642,23652,469762280,39414.449267,17,7
606062400,229411,0,23642,23652,469762282,39414.474951,18,11
606062400,229411,0,23642,23652,469762283,39414.487627,18,11
606062400,229411,0,23642,23652,469762284,39414.500367,18,12
606062400,229411,0,23642,23652,469762285,39414.512959,17,9
606062400,229411,0,23642,23652,469762288,39414.551074,17,8
606062400,229411,0,23642,23652,469762291,39414.589247,17,6
606062400,229411,0,23642,23652,469762292,39414.602303,17,9
606062400,229411,0,23642,23652,469762294,39414.628008,17,7
606062400,229411,0,23642,23652,469762295,39414.6406,17,8
606062400,229411,0,23642,23652,469762298,39414.678907,19,9
606062400,229411,0,23642,23652,469762299,39414.691725,17,6
606062400,229411,0,23642,23652,469762300,39414.70451,17,8
606062400,229411,0,23642,23652,469762302,39414.730105,16,7
606062400,229411,0,23642,23652,469762303,39414.742694,17,6
606062400,229411,0,23642,23652,469762304,39414.755714,17,6
606062400,229411,0,23642,23652,469762306,39414.781013,20,7
606062400,229411,0,23642,23652,469762307,39414.793833,17,6
606062400,229411,0,23642,23652,469762308,39414.806706,17,8
606062400,229411,0,23642,23652,469762310,39414.832264,17,5
606062400,229411,0,23642,23652,469762311,39414.8449,18,11
606062400,229411,0,23642,23652,469762312,39414.857667,18,10
606062400,229411,0,23642,23652,469762315,39414.896,18,10
606062400,229411,0,23642,23652,469762316,39414.90905,17,10
606062400,229411,0,23642,23652,469762317,39414.92197,18,11
606062400,229411,0,23642,23652,469762318,39414.934778,18,10
606062400,229411,0,23642,23652,469762319,39414.947352,17,10
606062400,229411,0,23642,23652,469762320,39414.960299,18,7
606062400,229411,0,23642,23652,469762322,39414.986125,18,11
606062400,229411,0,23642,23652,469762324,39415.011341,16,6
606062400,229411,0,23642,23652,469762325,39415.023922,19,6
606062400,229411,0,23642,23652,469762326,39415.036558,18,10
606062400,229411,0,23642,23652,469762327,39415.049257,17,8
606062400,229411,0,23642,23652,469762328,39415.062195,17,5
606062400,229411,0,23642,23652,469762331,39415.100733,19,6
606062400,229411,0,23642,23652,469762332,39415.11374,18,9
606062400,229411,0,23642,23652,469762333,39415.126384,18,12
606062400,229411,0,23642,23652,469762336,39415.164391,16,5
606062400,229411,0,23642,23652,469762338,39415.18957,19,6
606062400,229411,0,23642,23652,469762339,39415.202476,17,11
606062400,229411,0,23642,23652,469762342,39415.240277,16,6
606062400,229411,0,23642,23652,469762343,39415.252864,16,6
606062400,229411,0,23642,23652,469762344,39415.265603,17,8
606062400,229411,0,23642,23652,469762347,39415.304024,16,6
606062400,229411,0,23642,23652,469762350,39415.34215,17,7
606062400,229411,0,23642,23652,469762351,39415.354778,17,8
606062400,229411,0,23642,23652,469762352,39415.367347,18,11
606062400,229411,0,23642,23652,469762354,39415.392948,18,12
606062400,229411,0,23642,23652,469762355,39415.40597,17,7
606062400,229411,0,23642,23652,469762357,39415.431731,17,6
606062400,229411,0,23642,23652,469762358,39415.444766,17,7
606062400,229411,0,23642,23652,469762359,39415.45732,18,9
606062400,229411,0,23642,23652,469762360,39415.470025,18,9
606062400,229411,0,23642,23652,469762365,39415.533382,18,7
606062400,229411,0,23642,23652,469762367,39415.558738,17,6
606062400,229411,0,23642,23652,469762368,39415.571301,16,6
606062400,229411,0,23642,23652,469762371,39415.6096,18,12
606062400,229411,0,23642,23652,469762373,39415.635056,16,9
606062400,229411,0,23642,23652,469762375,39415.660387,16,7
606062400,229411,0,23642,23652,469762376,39415.672967,16,7
606062400,229411,0,23642,23652,469762378,39415.698422,17,9
606062400,229411,0,23642,23652,469762379,39415.711107,17,7
606062400,229411,0,23642,23652,469762381,39415.736993,17,10
606062400,229411,0,23642,23652,469762382,39415.750002,16,8
606062400,229411,0,23642,23652,469762384,39415.775404,17,9
606062400,229411,0,23642,23652,469762386,39415.800735,16,6
606062400,229411,0,23642,23652,469762387,39415.813366,17,10
606062400,229411,0,23642,23652,469762389,39415.839335,16,8
606062400,229411,0,23642,23652,469762390,39415.852194,17,7
606062400,229411,0,23642,23652,469762391,39415.864777,16,8
606062400,229411,0,23642,23652,469762392,39415.877843,17,9
606062400,229411,0,23642,23652,469762395,39415.916332,16,16
606062400,229411,0,23642,23652,469762396,39415.929053,17,6
606062400,229411,0,23642,23652,469762397,39415.94173,16,7
606062400,229411,0,23642,23652,469762399,39415.967285,18,7
606062400,229411,0,23642,23652,469762400,39415.980065,18,12
606062400,229411,0,23642,23652,469762402,39416.005683,16,7
606062400,229411,0,23642,23652,469762404,39416.030995,19,12
606062400,229411,0,23642,23652,469762406,39416.056338,18,17
606062400,229411,0,23642,23652,469762407,39416.06892,17,13
606062400,229411,0,23642,23652,469762410,39416.107655,18,9
606062400,229411,0,23642,23652,469762414,39416.159121,17,6
606062400,229411,0,23642,23652,469762416,39416.184341,17,6
606062400,229411,0,23642,23652,469762418,39416.209698,17,6
606062400,229411,0,23642,23652,469762419,39416.222266,17,6
606062400,229411,0,23642,23652,469762421,39416.248091,17,7
606062400,229411,0,23642,23652,469762422,39416.260733,17,8
606062400,229411,0,23642,23652,469762423,39416.273679,17,8
606062400,229411,0,23642,23652,469762424,39416.286743,17,10
606062400,229411,0,23642,23652,469762428,39416.337765,17,10
606062400,229411,0,23642,23652,469762429,39416.350329,16,8
606062400,229411,0,23642,23652,469762430,39416.363118,17,9
606062400,229411,0,23642,23652,469762431,39416.375756,18,8
606062400,229411,0,23642,23652,469762432,39416.388362,17,8
606062400,229411,0,23642,23652,469762434,39416.413925,17,10
606062400,229411,0,23642,23652,469762435,39416.426815,16,7
606062400,229411,0,23642,23652,469762436,39416.439725,17,9
606062400,229411,0,23642,23652,469762438,39416.46498,17,9
606062400,229411,0,23642,23652,469762439,39416.477824,18,10
606062400,229411,0,23642,23652,469762443,39416.52877,19,10
606062400,229411,0,23642,23652,469762444,39416.541334,17,11
606062400,229411,0,23642,23652,469762445,39416.554021,18,11
606062400,229411,0,23642,23652,469762446,39416.566903,17,9
606062400,229411,0,23642,23652,469762447,39416.579665,17,7
606062400,229411,0,23642,23652,469762448,39416.592313,16,6
606062400,229411,0,23642,23652,469762450,39416.617687,17,7
606062400,229411,0,23642,23652,469762451,39416.630255,17,7
606062400,229411,0,23642,23652,469762452,39416.642873,17,8
606062400,229411,0,23642,23652,469762454,39416.668383,17,9
606062400,229411,0,23642,23652,469762456,39416.694078,17,8
606062400,229411,0,23642,23652,469762458,39416.719382,17,10
606062400,229411,0,23642,23652,469762459,39416.731957,18,9
606062400,229411,0,23642,23652,469762461,39416.757892,16,8
606062400,229411,0,23642,23652,469762462,39416.770464,16,8
606062400,229411,0,23642,23652,469762464,39416.796057,18,10
606062400,229411,0,23642,23652,469762467,39416.834249,17,7
606062400,229411,0,23642,23652,469762468,39416.846954,17,9
606062400,229411,0,23642,23652,469762469,39416.859644,18,8
606062400,229411,0,23642,23652,469762470,39416.872456,17,6
606062400,229411,0,23642,23652,469762471,39416.885482,19,11
606062400,229411,0,23642,23652,469762472,39416.898427,17,5
606062400,229411,0,23642,23652,469762475,39416.937044,20,11
606062400,229411,0,23642,23652,469762476,39416.949695,19,11
606062400,229411,0,23642,23652,469762477,39416.962363,18,6
606062400,229411,0,23642,23652,469762478,39416.975104,17,7
606062400,229411,0,23642,23652,469762479,39416.987583,18,7
606062400,229411,0,23642,23652,469762480,39417.000233,17,8
606062400,229411,0,23642,23652,469762482,39417.025749,18,8
606062400,229411,0,23642,23652,469762483,39417.038311,18,6
606062400,229411,0,23642,23652,469762484,39417.05104,18,10
606062400,229411,0,23642,23652,469762486,39417.076577,17,7
606062400,229411,0,23642,23652,469762488,39417.102562,19,11
606062400,229411,0,23642,23652,469762491,39417.140526,18,7
606062400,229411,0,23642,23652,469762492,39417.15344,18,8
606062400,229411,0,23642,23652,469762493,39417.166019,19,11
606062400,229411,0,23642,23652,469762494,39417.178798,18,9
606062400,229411,0,23642,23652,469762495,39417.191797,18,6
606062400,229411,0,23642,23652,469762496,39417.204579,18,9
606062400,229411,0,23642,23652,469762498,39417.230416,18,8
606062400,229411,0,23642,23652,469762499,39417.243235,18,11
606062400,229411,0,23642,23652,469762501,39417.268829,18,6
606062400,229411,0,23642,23652,469762502,39417.281411,18,9
606062400,229411,0,23642,23652,469762503,39417.294473,18,6
606062400,229411,0,23642,23652,469762506,39417.332754,19,10
606062400,229411,0,23642,23652,469762508,39417.358378,18,12
606062400,229411,0,23642,23652,469762509,39417.371023,17,9
606062400,229411,0,23642,23652,469762510,39417.383617,18,8
606062400,229411,0,23642,23652,469762512,39417.408816,19,14
606062400,229411,0,23642,23652,469762513,39417.421429,18,9
606062400,229411,0,23642,23652,469762515,39417.446978,18,7
606062400,229411,0,23642,23652,469762516,39417.459961,18,9
606062400,229411,0,23642,23652,469762517,39417.472548,17,8
606062400,229411,0,23642,23652,469762518,39417.485362,19,14
606062400,229411,0,23642,23652,469762519,39417.498064,19,11
606062400,229411,0,23642,23652,469762520,39417.511047,17,7
606062400,229411,0,23642,23652,469762521,39417.523634,18,7
606062400,229411,0,23642,23652,469762523,39417.548814,18,12
606062400,229411,0,23642,23652,469762524,39417.561385,18,7
606062400,229411,0,23642,23652,469762525,39417.573967,18,7
606062400,229411,0,23642,23652,469762526,39417.586641,18,9
606062400,229411,0,23642,23652,469762527,39417.599476,18,6
606062400,229411,0,23642,23652,469762528,39417.612382,18,8
606062400,229411,0,23642,23652,469762529,39417.625082,18,8
606062400,229411,0,23642,23652,469762531,39417.650319,17,8
606062400,229411,0,23642,23652,469762532,39417.663346,18,8
606062400,229411,0,23642,23652,469762534,39417.688849,18,12
606062400,229411,0,23642,23652,469762535,39417.701423,18,7
606062400,229411,0,23642,23652,469762537,39417.727082,18,6
606062400,229411,0,23642,23652,469762539,39417.752326,17,8
606062400,229411,0,23642,23652,469762540,39417.765386,17,6
606062400,229411,0,23642,23652,469762541,39417.777975,17,6
606062400,229411,0,23642,23652,469762542,39417.790588,17,7
606062400,229411,0,23642,23652,469762545,39417.829555,18,6
606062400,229411,0,23642,23652,469762547,39417.855075,18,7
606062400,229411,0,23642,23652,469762551,39417.90666,17,7
606062400,229411,0,23642,23652,469762553,39417.932111,17,6
606062400,229411,0,23642,23652,469762555,39417.957765,17,9
606062400,229411,0,23642,23652,469762556,39417.970485,17,8
606062400,229411,0,23642,23652,469762557,39417.983309,17,6
606062400,229411,0,23642,23652,469762558,39417.996233,17,8
606062400,229411,0,23642,23652,469762559,39418.008916,17,11
606062400,229411,0,23642,23652,469762563,39418.059775,17,7
606062400,229411,0,23642,23652,469762564,39418.072542,17,6
606062400,229411,0,23642,23652,469762565,39418.085103,17,7
606062400,229411,0,23642,23652,469762566,39418.097736,17,6
606062400,229411,0,23642,23652,469762568,39418.123332,18,11
606062400,229411,0,23642,23652,469762571,39418.162074,17,8
606062400,229411,0,23642,23652,469762572,39418.174871,16,6
606062400,229411,0,23642,23652,469762573,39418.187452,18,6
606062400,229411,0,23642,23652,469762574,39418.200031,18,6
606062400,229411,0,23642,23652,469762575,39418.213009,19,12
606062400,229411,0,23642,23652,469762576,39418.225913,17,7
606062400,229411,0,23642,23652,469762577,39418.238505,17,7
606062400,229411,0,23642,23652,469762579,39418.263883,17,7
606062400,229411,0,23642,23652,469762580,39418.276551,16,8
606062400,229411,0,23642,23652,469762582,39418.302417,17,8
606062400,229411,0,23642,23652,469762584,39418.328098,17,8
606062400,229411,0,23642,23652,469762585,39418.340681,16,7
606062400,229411,0,23642,23652,469762587,39418.366055,17,9
606062400,229411,0,23642,23652,469762593,39418.442394,16,8
606062400,229411,0,23642,23652,469762595,39418.468265,17,8
606062400,229411,0,23642,23652,469762598,39418.506167,17,9
606062400,229411,0,23642,23652,469762600,39418.531475,16,6
606062400,229411,0,23642,23652,469762603,39418.570311,16,6
606062400,229411,0,23642,23652,469762605,39418.596043,16,5
606062400,229411,0,23642,23652,469762606,39418.608983,16,9
606062400,229411,0,23642,23652,469762608,39418.634382,17,8
606062400,229411,0,23642,23652,469762609,39418.647026,17,9
606062400,229411,0,23642,23652,469762611,39418.672205,16,7
606062400,229411,0,23642,23652,469762612,39418.685038,17,9
606062400,229411,0,23642,23652,469762613,39418.697718,17,9
606062400,229411,0,23642,23652,469762614,39418.710596,17,11
606062400,229411,0,23642,23652,469762616,39418.736671,17,8
606062400,229411,0,23642,23652,469762617,39418.749526,17,7
606062400,229411,0,23642,23652,469762620,39418.787815,17,14
606062400,229411,0,23642,23652,469762621,39418.800376,17,11
606062400,229411,0,23642,23652,469762622,39418.81296,18,9
606062400,229411,0,23642,23652,469762624,39418.83814,16,6
606062400,229411,0,23642,23652,469762625,39418.850927,16,6
606062400,229411,0,23642,23652,469762627,39418.876514,17,9
606062400,229411,0,23642,23652,469762628,39418.889084,17,10
606062400,229411,0,23642,23652,469762629,39418.90174,17,8
606062400,229411,0,23642,23652,469762635,39418.977724,17,6
606062400,229411,0,23642,23652,469762636,39418.990593,16,8
606062400,229411,0,23642,23652,469762637,39419.003531,17,7
606062400,229411,0,23642,23652,469762638,39419.016106,17,6
606062400,229411,0,23642,23652,469762639,39419.028986,17,9
606062400,229411,0,23642,23652,469762641,39419.054599,17,10
606062400,229411,0,23642,23652,469762643,39419.080245,17,8
606062400,229411,0,23642,23652,469762644,39419.092823,17,8
606062400,229411,0,23642,23652,469762645,39419.105846,17,6
606062400,229411,0,23642,23652,469762646,39419.118427,17,7
606062400,229411,0,23642,23652,469762649,39419.156876,17,7
606062400,229411,0,23642,23652,469762651,39419.18228,16,8
606062400,229411,0,23642,23652,469762652,39419.195161,18,11
606062400,229411,0,23642,23652,469762655,39419.233681,17,7
606062400,229411,0,23642,23652,469762656,39419.246253,18,9
606062400,229411,0,23642,23652,469762657,39419.25909,16,5
606062400,229411,0,23642,23652,469762659,39419.284522,18,9
606062400,229411,0,23642,23652,469762660,39419.297089,17,8
606062400,229411,0,23642,23652,469762661,39419.310097,17,7
606062400,229411,0,23642,23652,469762663,39419.335713,17,9
606062400,229411,0,23642,23652,469762664,39419.348275,17,9
606062400,229411,0,23642,23652,469762665,39419.360852,16,7
606062400,229411,0,23642,23652,469762668,39419.399175,17,6
606062400,229411,0,23642,23652,469762669,39419.412138,17,6
606062400,229411,0,23642,23652,469762671,39419.438006,17,7
606062400,229411,0,23642,23652,469762672,39419.450778,17,10
606062400,229411,0,23642,23652,469762673,39419.463777,18,12
606062400,229411,0,23642,23652,469762675,39419.489075,17,8
606062400,229411,0,23642,23652,469762676,39419.501756,17,6
606062400,229411,0,23642,23652,469762678,39419.527697,18,10
606062400,229411,0,23642,23652,469762679,39419.540537,17,9
606062400,229411,0,23642,23652,469762680,39419.553128,19,11
606062400,229411,0,23642,23652,469762683,39419.591705,17,8
606062400,229411,0,23642,23652,469762684,39419.604276,17,8
606062400,229411,0,23642,23652,469762685,39419.61685,17,7
606062400,229411,0,23642,23652,469762686,39419.629506,17,13
606062400,229411,0,23642,23652,469762687,39419.642555,17,6
606062400,229411,0,23642,23652,469762689,39419.668045,17,7
606062400,229411,0,23642,23652,469762691,39419.693483,17,9
606062400,229411,0,23642,23652,469762692,39419.706132,17,8
606062400,229411,0,23642,23652,469762693,39419.71917,18,9
606062400,229411,0,23642,23652,469762694,39419.732092,17,7
606062400,229411,0,23642,23652,469762695,39419.744746,18,11
606062400,229411,0,23642,23652,469762696,39419.757608,17,8
606062400,229411,0,23642,23652,469762697,39419.770176,17,8
606062400,229411,0,23642,23652,469762700,39419.808219,17,9
606062400,229411,0,23642,23652,469762701,39419.82082,17,9
606062400,229411,0,23642,23652,469762703,39419.845983,17,7
606062400,229411,0,23642,23652,469762704,39419.858715,17,8
606062400,229411,0,23642,23652,469762705,39419.871344,17,6
606062400,229411,0,23642,23652,469762707,39419.897081,17,9
606062400,229411,0,23642,23652,469762708,39419.909722,17,7
606062400,229411,0,23642,23652,469762710,39419.935358,17,6
606062400,229411,0,23642,23652,469762711,39419.948106,17,8
606062400,229411,0,23642,23652,469762712,39419.960907,17,8
606062400,229411,0,23642,23652,469762713,39419.973623,17,6
606062400,229411,0,23642,23652,469762716,39420.011901,17,6
606062400,229411,0,23642,23652,469762718,39420.037062,18,9
606062400,229411,0,23642,23652,469762719,39420.04967,17,9
606062400,229411,0,23642,23652,469762720,39420.062238,18,7
606062400,229411,0,23642,23652,469762721,39420.07486,17,7
606062400,229411,0,23642,23652,469762723,39420.100301,19,12
606062400,229411,0,23642,23652,469762724,39420.113323,18,12
606062400,229411,0,23642,23652,469762726,39420.138759,18,11
606062400,229411,0,23642,23652,469762727,39420.151601,17,7
606062400,229411,0,23642,23652,469762728,39420.164442,17,6
606062400,229411,0,23642,23652,469762729,39420.177056,17,8
606062400,229411,0,23642,23652,469762731,39420.20282,16,5
606062400,229411,0,23642,23652,469762733,39420.227986,17,8
606062400,229411,0,23642,23652,469762734,39420.240566,18,8
606062400,229411,0,23642,23652,469762735,39420.253346,17,11
606062400,229411,0,23642,23652,469762739,39420.304479,17,8
606062400,229411,0,23642,23652,469762741,39420.330216,18,10
606062400,229411,0,23642,23652,469762742,39420.343282,17,10
606062400,229411,0,23642,23652,469762743,39420.355943,17,8
606062400,229411,0,23642,23652,469762744,39420.368581,17,8
606062400,229411,0,23642,23652,469762745,39420.381448,17,7
606062400,229411,0,23642,23652,469762747,39420.407268,18,11
606062400,229411,0,23642,23652,469762749,39420.433185,18,7
606062400,229411,0,23642,23652,469762750,39420.445794,17,9
606062400,229411,0,23642,23652,469762752,39420.471413,17,8
606062400,229411,0,23642,23652,469762755,39420.509999,17,7
606062400,229411,0,23642,23652,469762756,39420.52274,17,7
606062400,229411,0,23642,23652,469762758,39420.547952,17,9
606062400,229411,0,23642,23652,469762759,39420.560826,19,15
606062400,229411,0,23642,23652,469762761,39420.586158,20,7
606062400,229411,0,23642,23652,469762767,39420.686915,17,9
606062400,229411,0,23642,23652,469762769,39420.712662,17,6
606062400,229411,0,23642,23652,469762770,39420.725545,16,8
606062400,229411,0,23642,23652,469762773,39420.764203,18,10
606062400,229411,0,23642,23652,469762774,39420.776887,18,14
606062400,229411,0,23642,23652,469762777,39420.815513,17,6
606062400,229411,0,23642,23652,469762778,39420.828457,17,7
606062400,229411,0,23642,23652,469762779,39420.841283,17,10
606062400,229411,0,23642,23652,469762780,39420.853871,17,9
606062400,229411,0,23642,23652,469762781,39420.86656,17,9
606062400,229411,0,23642,23652,469762782,39420.879124,18,9
606062400,229411,0,23642,23652,469762783,39420.891915,17,6
606062400,229411,0,23642,23652,469762786,39420.929661,17,7
606062400,229411,0,23642,23652,469762787,39420.942561,17,7
