exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229414,0,23649,44466,469762187,40802.649345,18,6
606062400,229414,0,23649,44466,469762188,40802.662208,19,6
606062400,229414,0,23649,44466,469762191,40802.70103,19,6
606062400,229414,0,23649,44466,469762192,40802.713797,19,6
606062400,229414,0,23649,44466,469762195,40802.752644,18,7
606062400,229414,0,23649,44466,469762197,40802.77808,19,12
606062400,229414,0,23649,44466,469762200,40802.816258,17,5
606062400,229414,0,23649,44466,469762202,40802.841938,19,8
606062400,229414,0,23649,44466,469762203,40802.854976,18,6
606062400,229414,0,23649,44466,469762205,40802.880515,18,3
606062400,229414,0,23649,44466,469762208,40802.918482,18,10
606062400,229414,0,23649,44466,469762209,40802.93142,20,7
606062400,229414,0,23649,44466,469762210,40802.944395,19,6
606062400,229414,0,23649,44466,469762211,40802.957167,19,8
606062400,229414,0,23649,44466,469762212,40802.970194,19,10
606062400,229414,0,23649,44466,469762213,40802.982779,19,6
606062400,229414,0,23649,44466,469762215,40803.008518,20,11
606062400,229414,0,23649,44466,469762216,40803.021104,19,10
606062400,229414,0,23649,44466,469762217,40803.033674,20,10
606062400,229414,0,23649,44466,469762218,40803.046523,18,4
606062400,229414,0,23649,44466,469762220,40803.072405,20,11
606062400,229414,0,23649,44466,469762224,40803.123108,19,5
606062400,229414,0,23649,44466,469762226,40803.148514,20,12
606062400,229414,0,23649,44466,469762228,40803.174362,22,20
606062400,229414,0,23649,44466,469762229,40803.187047,19,6
606062400,229414,0,23649,44466,469762230,40803.199745,20,6
606062400,229414,0,23649,44466,469762232,40803.225156,19,8
606062400,229414,0,23649,44466,469762233,40803.238182,20,16
606062400,229414,0,23649,44466,469762234,40803.25102,18,5
606062400,229414,0,23649,44466,469762235,40803.264091,19,4
606062400,229414,0,23649,44466,469762236,40803.277116,18,9
606062400,229414,0,23649,44466,469762240,40803.327914,18,4
606062400,229414,0,23649,44466,469762241,40803.34057,19,11
606062400,229414,0,23649,44466,469762242,40803.353294,19,4
606062400,229414,0,23649,44466,469762244,40803.378488,20,10
606062400,229414,0,23649,44466,469762248,40803.429377,18,21
606062400,229414,0,23649,44466,469762249,40803.441979,19,21
606062400,229414,0,23649,44466,469762250,40803.454667,19,14
606062400,229414,0,23649,44466,469762252,40803.480441,19,23
606062400,229414,0,23649,44466,469762255,40803.518498,19,7
606062400,229414,0,23649,44466,469762257,40803.544084,18,10
606062400,229414,0,23649,44466,469762259,40803.5698,19,17
606062400,229414,0,23649,44466,469762262,40803.607835,19,5
606062400,229414,0,23649,44466,469762263,40803.620548,19,7
606062400,229414,0,23649,44466,469762265,40803.646196,19,8
606062400,229414,0,23649,44466,469762266,40803.658911,19,7
606062400,229414,0,23649,44466,469762267,40803.671702,20,15
606062400,229414,0,23649,44466,469762269,40803.697155,19,9
606062400,229414,0,23649,44466,469762271,40803.722495,19,5
606062400,229414,0,23649,44466,469762272,40803.735495,19,9
606062400,229414,0,23649,44466,469762273,40803.748371,20,9
606062400,229414,0,23649,44466,469762274,40803.76123,19,10
606062400,229414,0,23649,44466,469762275,40803.774063,20,10
606062400,229414,0,23649,44466,469762281,40803.850671,19,4
606062400,229414,0,23649,44466,469762282,40803.863636,19,4
606062400,229414,0,23649,44466,469762283,40803.876255,21,15
606062400,229414,0,23649,44466,469762284,40803.888837,19,13
606062400,229414,0,23649,44466,469762285,40803.90142,20,13
606062400,229414,0,23649,44466,469762287,40803.926915,19,4
606062400,229414,0,23649,44466,469762289,40803.952184,19,8
606062400,229414,0,23649,44466,469762291,40803.977612,19,11
606062400,229414,0,23649,44466,469762293,40804.003398,20,9
606062400,229414,0,23649,44466,469762294,40804.016245,19,4
606062400,229414,0,23649,44466,469762295,40804.028832,19,3
606062400,229414,0,23649,44466,469762297,40804.054313,20,0
606062400,229414,0,23649,44466,469762300,40804.092276,19,6
606062400,229414,0,23649,44466,469762303,40804.130765,21,18
606062400,229414,0,23649,44466,469762304,40804.143617,19,4
606062400,229414,0,23649,44466,469762305,40804.156604,19,3
606062400,229414,0,23649,44466,469762306,40804.169242,20,5
606062400,229414,0,23649,44466,469762307,40804.181979,19,5
606062400,229414,0,23649,44466,469762314,40804.271694,20,5
606062400,229414,0,23649,44466,469762315,40804.284677,19,5
606062400,229414,0,23649,44466,469762316,40804.297701,20,5
606062400,229414,0,23649,44466,469762320,40804.348348,20,19
606062400,229414,0,23649,44466,469762321,40804.361064,19,12
606062400,229414,0,23649,44466,469762323,40804.386489,19,7
606062400,229414,0,23649,44466,469762324,40804.39931,20,7
606062400,229414,0,23649,44466,469762325,40804.41191,20,9
606062400,229414,0,23649,44466,469762326,40804.424658,20,7
606062400,229414,0,23649,44466,469762328,40804.450317,19,5
606062400,229414,0,23649,44466,469762329,40804.462911,21,5
606062400,229414,0,23649,44466,469762334,40804.526643,20,3
606062400,229414,0,23649,44466,469762336,40804.551806,19,9
606062400,229414,0,23649,44466,469762337,40804.564484,20,9
606062400,229414,0,23649,44466,469762339,40804.589827,19,12
606062400,229414,0,23649,44466,469762340,40804.602724,20,12
606062400,229414,0,23649,44466,469762341,40804.615538,20,17
606062400,229414,0,23649,44466,469762343,40804.641248,20,10
606062400,229414,0,23649,44466,469762344,40804.654225,19,8
606062400,229414,0,23649,44466,469762345,40804.666958,20,16
606062400,229414,0,23649,44466,469762346,40804.67999,20,12
606062400,229414,0,23649,44466,469762347,40804.692567,19,13
606062400,229414,0,23649,44466,469762349,40804.718172,19,4
606062400,229414,0,23649,44466,469762351,40804.743917,18,14
606062400,229414,0,23649,44466,469762354,40804.782292,19,4
606062400,229414,0,23649,44466,469762356,40804.807662,20,4
606062400,229414,0,23649,44466,469762357,40804.82052,19,15
606062400,229414,0,23649,44466,469762359,40804.845993,20,15
606062400,229414,0,23649,44466,469762360,40804.858636,19,8
606062400,229414,0,23649,44466,469762361,40804.871291,19,6
606062400,229414,0,23649,44466,469762362,40804.884331,20,3
606062400,229414,0,23649,44466,469762364,40804.909693,20,6
606062400,229414,0,23649,44466,469762365,40804.922625,19,4
606062400,229414,0,23649,44466,469762366,40804.935547,20,4
606062400,229414,0,23649,44466,469762367,40804.948248,20,11
606062400,229414,0,23649,44466,469762369,40804.974073,20,12
606062400,229414,0,23649,44466,469762371,40804.999635,20,26
606062400,229414,0,23649,44466,469762377,40805.075712,20,5
606062400,229414,0,23649,44466,469762378,40805.08841,19,8
606062400,229414,0,23649,44466,469762379,40805.101207,19,10
606062400,229414,0,23649,44466,469762381,40805.126995,18,4
606062400,229414,0,23649,44466,469762383,40805.152587,19,4
606062400,229414,0,23649,44466,469762385,40805.177842,19,7
606062400,229414,0,23649,44466,469762389,40805.228615,19,4
606062400,229414,0,23649,44466,469762390,40805.241282,20,13
606062400,229414,0,23649,44466,469762391,40805.254018,20,10
606062400,229414,0,23649,44466,469762393,40805.279541,19,13
606062400,229414,0,23649,44466,469762395,40805.304935,21,16
606062400,229414,0,23649,44466,469762397,40805.330376,19,5
606062400,229414,0,23649,44466,469762401,40805.381585,19,3
606062400,229414,0,23649,44466,469762403,40805.407202,23,20
606062400,229414,0,23649,44466,469762404,40805.419934,19,3
606062400,229414,0,23649,44466,469762408,40805.471426,19,10
606062400,229414,0,23649,44466,469762409,40805.484204,19,9
606062400,229414,0,23649,44466,469762412,40805.522673,18,3
606062400,229414,0,23649,44466,469762414,40805.548304,19,2
606062400,229414,0,23649,44466,469762415,40805.56094,19,2
606062400,229414,0,23649,44466,469762416,40805.573819,17,16
606062400,229414,0,23649,44466,469762418,40805.598991,19,11
606062400,229414,0,23649,44466,469762419,40805.611708,22,10
606062400,229414,0,23649,44466,469762420,40805.624284,18,7
606062400,229414,0,23649,44466,469762421,40805.637335,19,10
606062400,229414,0,23649,44466,469762423,40805.662537,18,4
606062400,229414,0,23649,44466,469762425,40805.688486,18,12
606062400,229414,0,23649,44466,469762427,40805.714083,22,15
606062400,229414,0,23649,44466,469762430,40805.752173,18,12
606062400,229414,0,23649,44466,469762432,40805.769701,21,5
606062400,229414,0,23649,44466,469762433,40805.782271,19,11
606062400,229414,0,23649,44466,469762434,40805.795232,19,13
606062400,229414,0,23649,44466,469762436,40805.820704,18,4
606062400,229414,0,23649,44466,469762438,40805.846199,19,13
606062400,229414,0,23649,44466,469762439,40805.858781,19,13
606062400,229414,0,23649,44466,469762441,40805.884106,18,7
606062400,229414,0,23649,44466,469762442,40805.896697,22,7
606062400,229414,0,23649,44466,469762443,40805.909736,18,3
606062400,229414,0,23649,44466,469762444,40805.922322,19,3
606062400,229414,0,23649,44466,469762449,40805.985497,18,3
606062400,229414,0,23649,44466,469762451,40806.010909,18,5
606062400,229414,0,23649,44466,469762453,40806.036472,19,12
606062400,229414,0,23649,44466,469762459,40806.112857,18,6
606062400,229414,0,23649,44466,469762460,40806.125605,20,19
606062400,229414,0,23649,44466,469762463,40806.163981,18,7
606062400,229414,0,23649,44466,469762465,40806.189472,18,4
606062400,229414,0,23649,44466,469762467,40806.214652,18,7
606062400,229414,0,23649,44466,469762473,40806.291139,18,4
606062400,229414,0,23649,44466,469762474,40806.303714,18,4
606062400,229414,0,23649,44466,469762475,40806.316753,18,4
606062400,229414,0,23649,44466,469762477,40806.342201,18,5
606062400,229414,0,23649,44466,469762478,40806.354784,17,5
606062400,229414,0,23649,44466,469762481,40806.393155,19,10
606062400,229414,0,23649,44466,469762482,40806.40604,19,8
606062400,229414,0,23649,44466,469762485,40806.443792,18,8
606062400,229414,0,23649,44466,469762489,40806.494224,19,9
606062400,229414,0,23649,44466,469762490,40806.507178,18,7
606062400,229414,0,23649,44466,469762492,40806.532377,19,5
606062400,229414,0,23649,44466,469762493,40806.545193,18,8
606062400,229414,0,23649,44466,469762495,40806.570709,18,7
606062400,229414,0,23649,44466,469762496,40806.583693,18,4
606062400,229414,0,23649,44466,469762497,40806.596243,20,4
606062400,229414,0,23649,44466,469762498,40806.608816,18,4
606062400,229414,0,23649,44466,469762500,40806.634164,19,10
606062400,229414,0,23649,44466,469762503,40806.672419,19,11
606062400,229414,0,23649,44466,469762505,40806.697636,19,22
606062400,229414,0,23649,44466,469762506,40806.710223,18,9
606062400,229414,0,23649,44466,469762507,40806.723078,19,17
606062400,229414,0,23649,44466,469762508,40806.736054,19,18
606062400,229414,0,23649,44466,469762509,40806.748632,18,10
606062400,229414,0,23649,44466,469762510,40806.761377,19,16
606062400,229414,0,23649,44466,469762514,40806.812552,18,9
606062400,229414,0,23649,44466,469762515,40806.825124,22,9
606062400,229414,0,23649,44466,469762516,40806.838176,20,14
606062400,229414,0,23649,44466,469762517,40806.850811,19,4
606062400,229414,0,23649,44466,469762519,40806.876498,19,5
606062400,229414,0,23649,44466,469762522,40806.915152,19,9
606062400,229414,0,23649,44466,469762524,40806.94051,18,4
606062400,229414,0,23649,44466,469762527,40806.979552,19,5
606062400,229414,0,23649,44466,469762529,40807.005364,19,16
606062400,229414,0,23649,44466,469762530,40807.018129,19,6
606062400,229414,0,23649,44466,469762531,40807.030829,18,6
606062400,229414,0,23649,44466,469762532,40807.04341,18,6
606062400,229414,0,23649,44466,469762534,40807.06886,22,19
606062400,229414,0,23649,44466,469762536,40807.094048,20,11
606062400,229414,0,23649,44466,469762539,40807.132092,19,25
606062400,229414,0,23649,44466,469762540,40807.144796,18,4
606062400,229414,0,23649,44466,469762544,40807.196341,20,8
606062400,229414,0,23649,44466,469762546,40807.221733,19,6
606062400,229414,0,23649,44466,469762547,40807.23432,19,6
606062400,229414,0,23649,44466,469762548,40807.24718,18,3
606062400,229414,0,23649,44466,469762550,40807.272965,20,25
606062400,229414,0,23649,44466,469762553,40807.311194,19,6
606062400,229414,0,23649,44466,469762555,40807.336781,18,8
606062400,229414,0,23649,44466,469762556,40807.349822,18,4
606062400,229414,0,23649,44466,469762557,40807.36259,20,4
606062400,229414,0,23649,44466,469762558,40807.375565,21,11
606062400,229414,0,23649,44466,469762561,40807.413832,18,7
606062400,229414,0,23649,44466,469762563,40807.43972,18,16
606062400,229414,0,23649,44466,469762564,40807.452611,21,4
606062400,229414,0,23649,44466,469762565,40807.465565,18,4
606062400,229414,0,23649,44466,469762568,40807.503293,18,8
606062400,229414,0,23649,44466,469762569,40807.516361,18,9
606062400,229414,0,23649,44466,469762570,40807.528948,19,9
606062400,229414,0,23649,44466,469762571,40807.541526,18,9
606062400,229414,0,23649,44466,469762572,40807.554597,18,5
606062400,229414,0,23649,44466,469762576,40807.605693,19,14
606062400,229414,0,23649,44466,469762579,40807.643633,18,10
606062400,229414,0,23649,44466,469762581,40807.66915,21,8
606062400,229414,0,23649,44466,469762582,40807.681735,18,12
606062400,229414,0,23649,44466,469762585,40807.719973,18,4
606062400,229414,0,23649,44466,469762586,40807.732714,17,15
606062400,229414,0,23649,44466,469762587,40807.745293,19,13
606062400,229414,0,23649,44466,469762589,40807.771001,19,25
606062400,229414,0,23649,44466,469762591,40807.796797,18,14
606062400,229414,0,23649,44466,469762592,40807.809739,19,9
606062400,229414,0,23649,44466,469762596,40807.860955,19,26
606062400,229414,0,23649,44466,469762598,40807.88654,18,7
606062400,229414,0,23649,44466,469762601,40807.924616,19,6
606062400,229414,0,23649,44466,469762602,40807.93721,19,12
606062400,229414,0,23649,44466,469762604,40807.962814,19,14
606062400,229414,0,23649,44466,469762605,40807.97571,18,4
606062400,229414,0,23649,44466,469762609,40808.026945,18,9
606062400,229414,0,23649,44466,469762612,40808.065337,21,17
606062400,229414,0,23649,44466,469762614,40808.091452,18,16
606062400,229414,0,23649,44466,469762616,40808.117016,18,9
606062400,229414,0,23649,44466,469762618,40808.142326,18,13
606062400,229414,0,23649,44466,469762619,40808.155191,19,13
606062400,229414,0,23649,44466,469762621,40808.180908,18,6
606062400,229414,0,23649,44466,469762622,40808.193922,18,6
606062400,229414,0,23649,44466,469762624,40808.219407,18,7
606062400,229414,0,23649,44466,469762626,40808.244922,18,12
606062400,229414,0,23649,44466,469762627,40808.257649,19,5
606062400,229414,0,23649,44466,469762629,40808.283134,19,13
606062400,229414,0,23649,44466,469762630,40808.295705,19,13
606062400,229414,0,23649,44466,469762634,40808.346854,18,14
606062400,229414,0,23649,44466,469762635,40808.35978,18,17
606062400,229414,0,23649,44466,469762641,40808.436083,19,4
606062400,229414,0,23649,44466,469762642,40808.449156,20,3
606062400,229414,0,23649,44466,469762644,40808.474755,18,8
606062400,229414,0,23649,44466,469762645,40808.487595,18,1
606062400,229414,0,23649,44466,469762646,40808.500177,19,1
606062400,229414,0,23649,44466,469762650,40808.55125,19,4
606062400,229414,0,23649,44466,469762652,40808.576473,18,5
606062400,229414,0,23649,44466,469762654,40808.601631,20,16
606062400,229414,0,23649,44466,469762655,40808.614215,18,8
606062400,229414,0,23649,44466,469762657,40808.639577,20,8
606062400,229414,0,23649,44466,469762659,40808.664753,18,11
606062400,229414,0,23649,44466,469762660,40808.67751,18,7
606062400,229414,0,23649,44466,469762662,40808.702978,18,14
606062400,229414,0,23649,44466,469762664,40808.728261,19,12
606062400,229414,0,23649,44466,469762665,40808.741242,20,13
606062400,229414,0,23649,44466,469762666,40808.754134,18,4
606062400,229414,0,23649,44466,469762669,40808.792077,19,4
606062400,229414,0,23649,44466,469762673,40808.842985,18,6
606062400,229414,0,23649,44466,469762675,40808.868241,19,7
606062400,229414,0,23649,44466,469762676,40808.881202,19,7
606062400,229414,0,23649,44466,469762677,40808.894055,19,7
606062400,229414,0,23649,44466,469762678,40808.906861,19,15
606062400,229414,0,23649,44466,469762680,40808.93214,19,4
606062400,229414,0,23649,44466,469762681,40808.944848,18,8
606062400,229414,0,23649,44466,469762682,40808.957752,19,8
606062400,229414,0,23649,44466,469762683,40808.970319,19,10
606062400,229414,0,23649,44466,469762688,40809.03421,19,5
606062400,229414,0,23649,44466,469762689,40809.046899,18,8
606062400,229414,0,23649,44466,469762693,40809.097805,19,6
606062400,229414,0,23649,44466,469762696,40809.136122,21,15
606062400,229414,0,23649,44466,469762697,40809.148953,21,7
606062400,229414,0,23649,44466,469762698,40809.161573,20,7
606062400,229414,0,23649,44466,469762699,40809.174145,20,6
606062400,229414,0,23649,44466,469762701,40809.199483,21,5
606062400,229414,0,23649,44466,469762702,40809.212053,20,12
606062400,229414,0,23649,44466,469762704,40809.237607,20,10
606062400,229414,0,23649,44466,469762705,40809.250369,19,10
606062400,229414,0,23649,44466,469762707,40809.276017,19,12
606062400,229414,0,23649,44466,469762709,40809.301606,20,7
606062400,229414,0,23649,44466,469762710,40809.314673,20,5
606062400,229414,0,23649,44466,469762712,40809.340328,19,2
606062400,229414,0,23649,44466,469762713,40809.353114,22,7
606062400,229414,0,23649,44466,469762716,40809.392128,19,5
606062400,229414,0,23649,44466,469762717,40809.404695,19,6
606062400,229414,0,23649,44466,469762718,40809.417377,19,8
606062400,229414,0,23649,44466,469762719,40809.430121,19,11
606062400,229414,0,23649,44466,469762721,40809.455439,22,7
606062400,229414,0,23649,44466,469762725,40809.506422,20,13
606062400,229414,0,23649,44466,469762728,40809.545095,20,13
606062400,229414,0,23649,44466,469762729,40809.557687,19,9
606062400,229414,0,23649,44466,469762731,40809.582952,19,7
606062400,229414,0,23649,44466,469762732,40809.596064,21,9
606062400,229414,0,23649,44466,469762733,40809.6088,19,4
606062400,229414,0,23649,44466,469762734,40809.621484,20,5
606062400,229414,0,23649,44466,469762735,40809.634193,20,5
606062400,229414,0,23649,44466,469762737,40809.659979,20,4
606062400,229414,0,23649,44466,469762738,40809.672555,20,4
606062400,229414,0,23649,44466,469762739,40809.685628,19,5
606062400,229414,0,23649,44466,469762740,40809.698287,24,5
606062400,229414,0,23649,44466,469762741,40809.711314,19,5
606062400,229414,0,23649,44466,469762742,40809.72392,19,6
606062400,229414,0,23649,44466,469762747,40809.787757,19,2
606062400,229414,0,23649,44466,469762749,40809.813361,20,12
606062400,229414,0,23649,44466,469762750,40809.825933,22,12
606062400,229414,0,23649,44466,469762751,40809.838599,23,20
606062400,229414,0,23649,44466,469762752,40809.851274,19,7
606062400,229414,0,23649,44466,469762754,40809.876915,19,8
606062400,229414,0,23649,44466,469762755,40809.889971,19,4
606062400,229414,0,23649,44466,469762756,40809.902744,20,5
606062400,229414,0,23649,44466,469762757,40809.915552,20,11
606062400,229414,0,23649,44466,469762762,40809.97935,19,7
606062400,229414,0,23649,44466,469762763,40809.992118,20,7
606062400,229414,0,23649,44466,469762765,40810.017914,19,8
606062400,229414,0,23649,44466,469762767,40810.043389,18,4
606062400,229414,0,23649,44466,469762770,40810.081196,19,8
606062400,229414,0,23649,44466,469762771,40810.094223,20,8
606062400,229414,0,23649,44466,469762773,40810.120198,18,8
606062400,229414,0,23649,44466,469762775,40810.145408,18,5
606062400,229414,0,23649,44466,469762780,40810.209244,19,5
606062400,229414,0,23649,44466,469762781,40810.221857,19,5
606062400,229414,0,23649,44466,469762784,40810.260455,19,3
606062400,229414,0,23649,44466,469762786,40810.286133,19,4
606062400,229414,0,23649,44466,469762787,40810.298869,19,4
606062400,229414,0,23649,44466,469762788,40810.311436,18,8
606062400,229414,0,23649,44466,469762790,40810.337148,20,15
606062400,229414,0,23649,44466,469762791,40810.34977,18,6
606062400,229414,0,23649,44466,469762794,40810.388281,18,3
606062400,229414,0,23649,44466,469762795,40810.400865,19,3
606062400,229414,0,23649,44466,469762796,40810.413432,18,4
606062400,229414,0,23649,44466,469762801,40810.477306,20,9
606062400,229414,0,23649,44466,469762803,40810.502954,22,28
606062400,229414,0,23649,44466,469762804,40810.515552,22,28
606062400,229414,0,23649,44466,469762806,40810.541328,19,6
606062400,229414,0,23649,44466,469762807,40810.553914,19,6
606062400,229414,0,23649,44466,469762809,40810.579121,20,5
606062400,229414,0,23649,44466,469762810,40810.591912,19,5
606062400,229414,0,23649,44466,469762811,40810.604479,19,8
606062400,229414,0,23649,44466,469762812,40810.617323,19,3
606062400,229414,0,23649,44466,469762814,40810.642567,19,9
606062400,229414,0,23649,44466,469762815,40810.655141,19,6
606062400,229414,0,23649,44466,469762818,40810.692963,19,20
606062400,229414,0,23649,44466,469762821,40810.731447,20,14
606062400,229414,0,23649,44466,469762822,40810.744407,19,6
606062400,229414,0,23649,44466,469762824,40810.767862,20,5
606062400,229414,0,23649,44466,469762826,40810.773477,20,7
606062400,229414,0,23649,44466,469762827,40810.784223,19,10
606062400,229414,0,23649,44466,469762828,40810.79695,19,2
606062400,229414,0,23649,44466,469762829,40810.809816,20,10
606062400,229414,0,23649,44466,469762830,40810.822627,19,4
606062400,229414,0,23649,44466,469762832,40810.848201,20,7
606062400,229414,0,23649,44466,469762834,40810.873606,19,18
606062400,229414,0,23649,44466,469762836,40810.898804,19,9
606062400,229414,0,23649,44466,469762837,40810.91182,24,21
606062400,229414,0,23649,44466,469762840,40810.950053,20,13
606062400,229414,0,23649,44466,469762842,40810.975565,20,5
606062400,229414,0,23649,44466,469762844,40811.001383,20,12
606062400,229414,0,23649,44466,469762846,40811.026958,20,7
606062400,229414,0,23649,44466,469762847,40811.039556,22,13
606062400,229414,0,23649,44466,469762848,40811.052351,21,13
606062400,229414,0,23649,44466,469762850,40811.077505,20,6
606062400,229414,0,23649,44466,469762851,40811.090407,19,4
606062400,229414,0,23649,44466,469762853,40811.115973,19,7
606062400,229414,0,23649,44466,469762854,40811.128849,19,1
606062400,229414,0,23649,44466,469762855,40811.141772,19,8
606062400,229414,0,23649,44466,469762857,40811.16717,18,8
606062400,229414,0,23649,44466,469762858,40811.179742,20,14
606062400,229414,0,23649,44466,469762859,40811.192786,20,14
606062400,229414,0,23649,44466,469762861,40811.218309,19,14
606062400,229414,0,23649,44466,469762862,40811.230907,18,18
606062400,229414,0,23649,44466,469762866,40811.282346,19,17
606062400,229414,0,23649,44466,469762868,40811.307984,19,4
606062400,229414,0,23649,44466,469762869,40811.3208,20,4
606062400,229414,0,23649,44466,469762872,40811.358911,18,4
606062400,229414,0,23649,44466,469762875,40811.397484,18,4
606062400,229414,0,23649,44466,469762877,40811.422898,18,6
606062400,229414,0,23649,44466,469762878,40811.435504,20,17
606062400,229414,0,23649,44466,469762879,40811.448459,20,5
606062400,229414,0,23649,44466,469762882,40811.48717,19,5
606062400,229414,0,23649,44466,469762883,40811.499757,19,9
606062400,229414,0,23649,44466,469762884,40811.512628,20,17
606062400,229414,0,23649,44466,469762885,40811.525289,18,10
606062400,229414,0,23649,44466,469762886,40811.538234,20,10
606062400,229414,0,23649,44466,469762887,40811.55098,20,8
606062400,229414,0,23649,44466,469762889,40811.576288,18,8
606062400,229414,0,23649,44466,469762890,40811.58886,18,14
606062400,229414,0,23649,44466,469762891,40811.601859,19,9
606062400,229414,0,23649,44466,469762898,40811.691239,19,3
606062400,229414,0,23649,44466,469762900,40811.717046,19,6
606062400,229414,0,23649,44466,469762902,40811.742454,19,8
606062400,229414,0,23649,44466,469762903,40811.755508,20,10
606062400,229414,0,23649,44466,469762904,40811.76811,20,10
606062400,229414,0,23649,44466,469762906,40811.793536,19,11
606062400,229414,0,23649,44466,469762908,40811.819274,18,2
606062400,229414,0,23649,44466,469762910,40811.84505,19,11
606062400,229414,0,23649,44466,469762911,40811.857636,18,10
606062400,229414,0,23649,44466,469762914,40811.895362,19,7
606062400,229414,0,23649,44466,469762916,40811.920913,18,5
606062400,229414,0,23649,44466,469762917,40811.933697,18,6
606062400,229414,0,23649,44466,469762919,40811.959312,19,13
606062400,229414,0,23649,44466,469762920,40811.97192,19,13
606062400,229414,0,23649,44466,469762922,40811.997438,18,5
606062400,229414,0,23649,44466,469762925,40812.035758,19,15
606062400,229414,0,23649,44466,469762929,40812.087478,18,8
606062400,229414,0,23649,44466,469762930,40812.100243,17,9
606062400,229414,0,23649,44466,469762932,40812.12559,17,10
606062400,229414,0,23649,44466,469762935,40812.163732,17,9
