exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,41120,469762108,23207.183989,29,14
606062400,229376,0,44466,41120,469762109,23207.196603,29,11
606062400,229376,0,44466,41120,469762110,23207.209595,29,8
606062400,229376,0,44466,41120,469762111,23207.222202,29,8
606062400,229376,0,44466,41120,469762112,23207.235002,30,17
606062400,229376,0,44466,41120,469762113,23207.248042,29,7
606062400,229376,0,44466,41120,469762114,23207.260607,29,9
606062400,229376,0,44466,41120,469762115,23207.274286,29,9
606062400,229376,0,44466,41120,469762116,23207.286939,30,9
606062400,229376,0,44466,41120,469762117,23207.299841,30,9
606062400,229376,0,44466,41120,469762118,23207.312731,29,10
606062400,229376,0,44466,41120,469762119,23207.325361,29,8
606062400,229376,0,44466,41120,469762120,23207.337936,29,12
606062400,229376,0,44466,41120,469762121,23207.350519,28,13
606062400,229376,0,44466,41120,469762122,23207.363207,30,13
606062400,229376,0,44466,41120,469762123,23207.37587,29,10
606062400,229376,0,44466,41120,469762124,23207.388441,30,9
606062400,229376,0,44466,41120,469762125,23207.401022,29,12
606062400,229376,0,44466,41120,469762126,23207.413599,29,14
606062400,229376,0,44466,41120,469762127,23207.426644,29,10
606062400,229376,0,44466,41120,469762128,23207.439453,29,10
606062400,229376,0,44466,41120,469762129,23207.452217,29,10
606062400,229376,0,44466,41120,469762130,23207.464757,29,10
606062400,229376,0,44466,41120,469762131,23207.478491,29,13
606062400,229376,0,44466,41120,469762132,23207.491078,30,13
606062400,229376,0,44466,41120,469762133,23207.503653,29,10
606062400,229376,0,44466,41120,469762134,23207.516448,29,12
606062400,229376,0,44466,41120,469762135,23207.529221,30,13
606062400,229376,0,44466,41120,469762136,23207.541798,29,13
606062400,229376,0,44466,41120,469762137,23207.554683,30,14
606062400,229376,0,44466,41120,469762138,23207.567249,29,14
606062400,229376,0,44466,41120,469762139,23207.580085,30,11
606062400,229376,0,44466,41120,469762140,23207.592956,29,14
606062400,229376,0,44466,41120,469762142,23207.618491,29,12
606062400,229376,0,44466,41120,469762143,23207.63109,29,11
606062400,229376,0,44466,41120,469762144,23207.643795,29,11
606062400,229376,0,44466,41120,469762145,23207.656515,33,11
606062400,229376,0,44466,41120,469762146,23207.669226,29,11
606062400,229376,0,44466,41120,469762147,23207.681812,28,11
606062400,229376,0,44466,41120,469762148,23207.69453,29,11
606062400,229376,0,44466,41120,469762149,23207.707105,29,14
606062400,229376,0,44466,41120,469762150,23207.719677,29,12
606062400,229376,0,44466,41120,469762151,23207.732536,30,11
606062400,229376,0,44466,41120,469762152,23207.745225,30,11
606062400,229376,0,44466,41120,469762153,23207.757847,28,11
606062400,229376,0,44466,41120,469762154,23207.770574,30,10
606062400,229376,0,44466,41120,469762155,23207.783252,29,10
606062400,229376,0,44466,41120,469762156,23207.796054,29,10
606062400,229376,0,44466,41120,469762157,23207.808629,29,11
606062400,229376,0,44466,41120,469762158,23207.821406,29,13
606062400,229376,0,44466,41120,469762160,23207.846813,30,12
606062400,229376,0,44466,41120,469762161,23207.859384,29,11
606062400,229376,0,44466,41120,469762162,23207.8722,29,11
606062400,229376,0,44466,41120,469762163,23207.885034,29,11
606062400,229376,0,44466,41120,469762164,23207.89762,30,11
606062400,229376,0,44466,41120,469762165,23207.910379,29,13
606062400,229376,0,44466,41120,469762166,23207.924167,29,12
606062400,229376,0,44466,41120,469762167,23207.9371,29,11
606062400,229376,0,44466,41120,469762168,23207.949681,29,11
606062400,229376,0,44466,41120,469762169,23207.96269,30,11
606062400,229376,0,44466,41120,469762170,23207.975599,29,11
606062400,229376,0,44466,41120,469762171,23207.988629,29,12
606062400,229376,0,44466,41120,469762172,23208.0012,30,12
606062400,229376,0,44466,41120,469762173,23208.013785,29,12
606062400,229376,0,44466,41120,469762174,23208.026835,28,10
606062400,229376,0,44466,41120,469762175,23208.03991,29,11
606062400,229376,0,44466,41120,469762176,23208.052485,28,11
606062400,229376,0,44466,41120,469762177,23208.065052,29,12
606062400,229376,0,44466,41120,469762178,23208.077738,28,9
606062400,229376,0,44466,41120,469762179,23208.090338,29,9
606062400,229376,0,44466,41120,469762180,23208.104279,30,10
606062400,229376,0,44466,41120,469762181,23208.117256,30,9
606062400,229376,0,44466,41120,469762182,23208.12992,29,15
606062400,229376,0,44466,41120,469762183,23208.142709,29,16
606062400,229376,0,44466,41120,469762184,23208.155281,31,19
606062400,229376,0,44466,41120,469762185,23208.167897,30,19
606062400,229376,0,44466,41120,469762186,23208.18071,28,11
606062400,229376,0,44466,41120,469762187,23208.19332,29,15
606062400,229376,0,44466,41120,469762188,23208.205985,29,11
606062400,229376,0,44466,41120,469762189,23208.218992,28,12
606062400,229376,0,44466,41120,469762190,23208.23228,30,18
606062400,229376,0,44466,41120,469762191,23208.245122,30,18
606062400,229376,0,44466,41120,469762192,23208.258262,30,18
606062400,229376,0,44466,41120,469762194,23208.283573,28,18
606062400,229376,0,44466,41120,469762195,23208.296142,30,18
606062400,229376,0,44466,41120,469762196,23208.308849,29,10
606062400,229376,0,44466,41120,469762197,23208.321894,29,11
606062400,229376,0,44466,41120,469762198,23208.334494,30,18
606062400,229376,0,44466,41120,469762199,23208.347354,29,10
606062400,229376,0,44466,41120,469762200,23208.359955,29,10
606062400,229376,0,44466,41120,469762201,23208.372531,29,10
606062400,229376,0,44466,41120,469762202,23208.385148,30,12
606062400,229376,0,44466,41120,469762203,23208.397774,29,11
606062400,229376,0,44466,41120,469762205,23208.423458,28,9
606062400,229376,0,44466,41120,469762206,23208.436214,29,9
606062400,229376,0,44466,41120,469762208,23208.461707,29,10
606062400,229376,0,44466,41120,469762209,23208.474638,29,10
606062400,229376,0,44466,41120,469762210,23208.487438,28,8
606062400,229376,0,44466,41120,469762211,23208.500184,29,8
606062400,229376,0,44466,41120,469762212,23208.512758,28,10
606062400,229376,0,44466,41120,469762213,23208.526402,29,10
606062400,229376,0,44466,41120,469762214,23208.538983,29,11
606062400,229376,0,44466,41120,469762215,23208.551977,30,14
606062400,229376,0,44466,41120,469762216,23208.565053,30,15
606062400,229376,0,44466,41120,469762217,23208.577628,29,15
606062400,229376,0,44466,41120,469762218,23208.590629,28,11
606062400,229376,0,44466,41120,469762219,23208.604191,29,12
606062400,229376,0,44466,41120,469762220,23208.617205,28,14
606062400,229376,0,44466,41120,469762221,23208.63025,30,17
606062400,229376,0,44466,41120,469762222,23208.643215,30,17
606062400,229376,0,44466,41120,469762223,23208.655986,30,15
606062400,229376,0,44466,41120,469762224,23208.668575,29,13
606062400,229376,0,44466,41120,469762225,23208.681278,30,14
606062400,229376,0,44466,41120,469762226,23208.694019,29,14
606062400,229376,0,44466,41120,469762227,23208.706601,30,17
606062400,229376,0,44466,41120,469762228,23208.719419,29,9
606062400,229376,0,44466,41120,469762229,23208.732248,30,12
606062400,229376,0,44466,41120,469762230,23208.74533,29,12
606062400,229376,0,44466,41120,469762231,23208.757875,29,12
606062400,229376,0,44466,41120,469762232,23208.770926,28,12
606062400,229376,0,44466,41120,469762233,23208.783503,30,11
606062400,229376,0,44466,41120,469762234,23208.79608,29,11
606062400,229376,0,44466,41120,469762235,23208.808746,30,11
606062400,229376,0,44466,41120,469762236,23208.821535,29,11
606062400,229376,0,44466,41120,469762237,23208.834123,29,10
606062400,229376,0,44466,41120,469762238,23208.846848,30,11
606062400,229376,0,44466,41120,469762239,23208.85946,30,9
606062400,229376,0,44466,41120,469762240,23208.872236,28,9
606062400,229376,0,44466,41120,469762241,23208.885272,29,18
606062400,229376,0,44466,41120,469762242,23208.898325,29,18
606062400,229376,0,44466,41120,469762243,23208.911266,29,15
606062400,229376,0,44466,41120,469762244,23208.92399,29,8
606062400,229376,0,44466,41120,469762245,23208.936903,28,10
606062400,229376,0,44466,41120,469762246,23208.949544,30,9
606062400,229376,0,44466,41120,469762247,23208.962061,30,9
606062400,229376,0,44466,41120,469762248,23208.974943,29,16
606062400,229376,0,44466,41120,469762249,23208.987799,30,13
606062400,229376,0,44466,41120,469762250,23209.000428,29,13
606062400,229376,0,44466,41120,469762251,23209.013069,28,13
606062400,229376,0,44466,41120,469762252,23209.025739,29,13
606062400,229376,0,44466,41120,469762253,23209.038318,29,11
606062400,229376,0,44466,41120,469762254,23209.050948,28,11
606062400,229376,0,44466,41120,469762255,23209.063517,28,13
606062400,229376,0,44466,41120,469762256,23209.076099,28,12
606062400,229376,0,44466,41120,469762257,23209.088712,29,12
606062400,229376,0,44466,41120,469762258,23209.101297,30,12
606062400,229376,0,44466,41120,469762259,23209.114359,29,14
606062400,229376,0,44466,41120,469762260,23209.127156,29,11
606062400,229376,0,44466,41120,469762261,23209.139875,29,8
606062400,229376,0,44466,41120,469762262,23209.15259,29,14
606062400,229376,0,44466,41120,469762263,23209.165191,29,17
606062400,229376,0,44466,41120,469762265,23209.190823,29,14
606062400,229376,0,44466,41120,469762266,23209.203922,29,14
606062400,229376,0,44466,41120,469762267,23209.216608,29,14
606062400,229376,0,44466,41120,469762268,23209.230155,29,10
606062400,229376,0,44466,41120,469762269,23209.243111,28,10
606062400,229376,0,44466,41120,469762270,23209.256041,30,9
606062400,229376,0,44466,41120,469762271,23209.268657,29,9
606062400,229376,0,44466,41120,469762272,23209.28131,29,9
606062400,229376,0,44466,41120,469762273,23209.294295,29,9
606062400,229376,0,44466,41120,469762274,23209.307364,28,14
606062400,229376,0,44466,41120,469762275,23209.320042,29,11
606062400,229376,0,44466,41120,469762276,23209.33354,29,19
606062400,229376,0,44466,41120,469762277,23209.346598,29,16
606062400,229376,0,44466,41120,469762278,23209.359502,28,10
606062400,229376,0,44466,41120,469762279,23209.372113,28,10
606062400,229376,0,44466,41120,469762280,23209.384728,29,10
606062400,229376,0,44466,41120,469762281,23209.39758,29,10
606062400,229376,0,44466,41120,469762282,23209.410131,29,10
606062400,229376,0,44466,41120,469762283,23209.42286,30,12
606062400,229376,0,44466,41120,469762284,23209.435636,30,15
606062400,229376,0,44466,41120,469762285,23209.44843,30,19
606062400,229376,0,44466,41120,469762286,23209.460995,29,14
606062400,229376,0,44466,41120,469762287,23209.473917,30,9
606062400,229376,0,44466,41120,469762288,23209.486544,29,9
606062400,229376,0,44466,41120,469762289,23209.499118,31,9
606062400,229376,0,44466,41120,469762290,23209.511828,29,11
606062400,229376,0,44466,41120,469762291,23209.524436,28,10
606062400,229376,0,44466,41120,469762292,23209.537302,30,10
606062400,229376,0,44466,41120,469762293,23209.550338,29,10
606062400,229376,0,44466,41120,469762294,23209.563367,29,11
606062400,229376,0,44466,41120,469762295,23209.575939,30,11
606062400,229376,0,44466,41120,469762296,23209.588811,29,12
606062400,229376,0,44466,41120,469762297,23209.60185,29,17
606062400,229376,0,44466,41120,469762298,23209.61457,29,17
606062400,229376,0,44466,41120,469762299,23209.627524,29,16
606062400,229376,0,44466,41120,469762300,23209.640102,29,11
606062400,229376,0,44466,41120,469762301,23209.6531,29,13
606062400,229376,0,44466,41120,469762302,23209.665878,29,11
606062400,229376,0,44466,41120,469762303,23209.678789,29,12
606062400,229376,0,44466,41120,469762304,23209.691717,29,12
606062400,229376,0,44466,41120,469762305,23209.704296,31,12
606062400,229376,0,44466,41120,469762306,23209.717294,28,15
606062400,229376,0,44466,41120,469762307,23209.73079,29,9
606062400,229376,0,44466,41120,469762308,23209.743597,29,18
606062400,229376,0,44466,41120,469762309,23209.756308,29,10
606062400,229376,0,44466,41120,469762310,23209.769353,29,11
606062400,229376,0,44466,41120,469762311,23209.782339,29,13
606062400,229376,0,44466,41120,469762312,23209.795281,29,13
606062400,229376,0,44466,41120,469762313,23209.808036,30,13
606062400,229376,0,44466,41120,469762314,23209.821069,29,11
606062400,229376,0,44466,41120,469762315,23209.833867,29,11
606062400,229376,0,44466,41120,469762316,23209.846444,30,12
606062400,229376,0,44466,41120,469762317,23209.859055,30,12
606062400,229376,0,44466,41120,469762318,23209.871938,29,11
606062400,229376,0,44466,41120,469762319,23209.884501,29,11
606062400,229376,0,44466,41120,469762320,23209.897417,29,13
606062400,229376,0,44466,41120,469762321,23209.910069,28,13
606062400,229376,0,44466,41120,469762322,23209.922911,30,9
606062400,229376,0,44466,41120,469762323,23209.935489,28,9
606062400,229376,0,44466,41120,469762324,23209.948334,30,9
606062400,229376,0,44466,41120,469762325,23209.961356,29,9
606062400,229376,0,44466,41120,469762326,23209.973934,29,10
606062400,229376,0,44466,41120,469762327,23209.986519,29,11
606062400,229376,0,44466,41120,469762328,23209.999088,29,11
606062400,229376,0,44466,41120,469762329,23210.011802,29,11
606062400,229376,0,44466,41120,469762330,23210.024369,28,11
606062400,229376,0,44466,41120,469762332,23210.05071,28,11
606062400,229376,0,44466,41120,469762333,23210.063757,30,15
606062400,229376,0,44466,41120,469762334,23210.076645,28,11
606062400,229376,0,44466,41120,469762335,23210.089217,29,11
606062400,229376,0,44466,41120,469762336,23210.101796,30,11
606062400,229376,0,44466,41120,469762337,23210.114729,31,15
606062400,229376,0,44466,41120,469762338,23210.12739,30,10
606062400,229376,0,44466,41120,469762339,23210.14001,29,10
606062400,229376,0,44466,41120,469762340,23210.152752,29,18
606062400,229376,0,44466,41120,469762341,23210.165606,29,18
606062400,229376,0,44466,41120,469762342,23210.178242,30,18
606062400,229376,0,44466,41120,469762343,23210.190938,29,11
606062400,229376,0,44466,41120,469762344,23210.203585,29,11
606062400,229376,0,44466,41120,469762345,23210.216255,29,21
606062400,229376,0,44466,41120,469762346,23210.229092,32,23
606062400,229376,0,44466,41120,469762347,23210.241686,30,23
606062400,229376,0,44466,41120,469762348,23210.254254,29,18
606062400,229376,0,44466,41120,469762349,23210.266835,30,17
606062400,229376,0,44466,41120,469762350,23210.279697,29,9
606062400,229376,0,44466,41120,469762351,23210.292516,29,9
606062400,229376,0,44466,41120,469762352,23210.305158,30,15
606062400,229376,0,44466,41120,469762353,23210.317796,30,14
606062400,229376,0,44466,41120,469762354,23210.330651,28,11
606062400,229376,0,44466,41120,469762355,23210.343597,29,12
606062400,229376,0,44466,41120,469762356,23210.356163,29,14
606062400,229376,0,44466,41120,469762357,23210.369858,30,10
606062400,229376,0,44466,41120,469762358,23210.38249,29,10
606062400,229376,0,44466,41120,469762359,23210.39508,29,10
606062400,229376,0,44466,41120,469762360,23210.407824,29,12
606062400,229376,0,44466,41120,469762361,23210.420372,29,12
606062400,229376,0,44466,41120,469762362,23210.433388,29,10
606062400,229376,0,44466,41120,469762363,23210.446046,28,9
606062400,229376,0,44466,41120,469762364,23210.458621,29,11
606062400,229376,0,44466,41120,469762365,23210.471205,29,12
606062400,229376,0,44466,41120,469762366,23210.48412,28,12
606062400,229376,0,44466,41120,469762367,23210.496762,30,11
606062400,229376,0,44466,41120,469762368,23210.509507,29,11
606062400,229376,0,44466,41120,469762369,23210.522298,29,11
606062400,229376,0,44466,41120,469762370,23210.535257,29,11
606062400,229376,0,44466,41120,469762371,23210.547857,29,11
606062400,229376,0,44466,41120,469762372,23210.560483,30,15
606062400,229376,0,44466,41120,469762373,23210.573056,28,14
606062400,229376,0,44466,41120,469762374,23210.586077,29,12
606062400,229376,0,44466,41120,469762375,23210.598831,29,9
606062400,229376,0,44466,41120,469762376,23210.611387,29,9
606062400,229376,0,44466,41120,469762377,23210.623962,29,9
606062400,229376,0,44466,41120,469762378,23210.636575,30,13
606062400,229376,0,44466,41120,469762379,23210.649134,30,16
606062400,229376,0,44466,41120,469762380,23210.662598,29,11
606062400,229376,0,44466,41120,469762381,23210.675266,29,13
606062400,229376,0,44466,41120,469762382,23210.688309,28,12
606062400,229376,0,44466,41120,469762383,23210.701194,28,11
606062400,229376,0,44466,41120,469762384,23210.71377,29,14
606062400,229376,0,44466,41120,469762385,23210.726418,33,12
606062400,229376,0,44466,41120,469762386,23210.739115,29,13
606062400,229376,0,44466,41120,469762387,23210.751925,32,13
606062400,229376,0,44466,41120,469762388,23210.764654,29,10
606062400,229376,0,44466,41120,469762389,23210.777217,29,11
606062400,229376,0,44466,41120,469762390,23210.789856,29,9
606062400,229376,0,44466,41120,469762391,23210.803526,30,10
606062400,229376,0,44466,41120,469762392,23210.816103,29,10
606062400,229376,0,44466,41120,469762393,23210.829019,29,12
606062400,229376,0,44466,41120,469762395,23210.854705,29,12
606062400,229376,0,44466,41120,469762396,23210.867537,29,18
606062400,229376,0,44466,41120,469762397,23210.880121,29,18
606062400,229376,0,44466,41120,469762398,23210.892849,29,14
606062400,229376,0,44466,41120,469762399,23210.905591,29,11
606062400,229376,0,44466,41120,469762400,23210.918275,29,11
606062400,229376,0,44466,41120,469762401,23210.931178,29,18
606062400,229376,0,44466,41120,469762402,23210.943755,30,17
606062400,229376,0,44466,41120,469762403,23210.956714,29,18
606062400,229376,0,44466,41120,469762404,23210.969358,28,12
606062400,229376,0,44466,41120,469762405,23210.981926,29,11
606062400,229376,0,44466,41120,469762406,23210.994503,29,14
606062400,229376,0,44466,41120,469762407,23211.007404,29,15
606062400,229376,0,44466,41120,469762408,23211.020356,30,17
606062400,229376,0,44466,41120,469762409,23211.032926,30,17
606062400,229376,0,44466,41120,469762410,23211.045982,29,13
606062400,229376,0,44466,41120,469762411,23211.058578,29,11
606062400,229376,0,44466,41120,469762412,23211.071188,30,11
606062400,229376,0,44466,41120,469762413,23211.084113,29,8
606062400,229376,0,44466,41120,469762414,23211.09699,29,18
606062400,229376,0,44466,41120,469762415,23211.109679,29,10
606062400,229376,0,44466,41120,469762416,23211.123228,30,10
606062400,229376,0,44466,41120,469762417,23211.135841,29,10
606062400,229376,0,44466,41120,469762418,23211.148416,28,10
606062400,229376,0,44466,41120,469762419,23211.161099,31,21
606062400,229376,0,44466,41120,469762420,23211.174575,29,14
606062400,229376,0,44466,41120,469762421,23211.187148,29,12
606062400,229376,0,44466,41120,469762422,23211.19972,29,12
606062400,229376,0,44466,41120,469762423,23211.212652,29,12
606062400,229376,0,44466,41120,469762424,23211.225382,30,17
606062400,229376,0,44466,41120,469762426,23211.250586,29,17
606062400,229376,0,44466,41120,469762427,23211.263483,29,13
606062400,229376,0,44466,41120,469762428,23211.276073,29,10
606062400,229376,0,44466,41120,469762429,23211.288892,29,10
606062400,229376,0,44466,41120,469762430,23211.30148,30,10
606062400,229376,0,44466,41120,469762431,23211.31415,29,10
606062400,229376,0,44466,41120,469762432,23211.32797,30,11
606062400,229376,0,44466,41120,469762433,23211.34075,29,15
606062400,229376,0,44466,41120,469762434,23211.353716,30,19
606062400,229376,0,44466,41120,469762435,23211.366406,29,19
606062400,229376,0,44466,41120,469762436,23211.378978,30,18
606062400,229376,0,44466,41120,469762437,23211.391893,29,12
606062400,229376,0,44466,41120,469762438,23211.404469,29,9
606062400,229376,0,44466,41120,469762439,23211.417166,29,9
606062400,229376,0,44466,41120,469762440,23211.430139,30,19
606062400,229376,0,44466,41120,469762441,23211.442718,30,18
606062400,229376,0,44466,41120,469762442,23211.45552,31,18
606062400,229376,0,44466,41120,469762443,23211.468105,29,18
606062400,229376,0,44466,41120,469762444,23211.481104,29,18
606062400,229376,0,44466,41120,469762446,23211.506872,28,14
606062400,229376,0,44466,41120,469762447,23211.519723,28,13
606062400,229376,0,44466,41120,469762448,23211.532768,29,14
606062400,229376,0,44466,41120,469762449,23211.545342,29,14
606062400,229376,0,44466,41120,469762450,23211.558436,29,19
606062400,229376,0,44466,41120,469762451,23211.571051,29,19
606062400,229376,0,44466,41120,469762452,23211.583666,29,11
606062400,229376,0,44466,41120,469762453,23211.596248,28,10
606062400,229376,0,44466,41120,469762454,23211.608958,29,11
606062400,229376,0,44466,41120,469762455,23211.621586,30,10
606062400,229376,0,44466,41120,469762456,23211.634252,29,12
606062400,229376,0,44466,41120,469762457,23211.646821,29,12
606062400,229376,0,44466,41120,469762458,23211.659433,29,11
606062400,229376,0,44466,41120,469762459,23211.671999,29,11
606062400,229376,0,44466,41120,469762460,23211.684898,29,11
606062400,229376,0,44466,41120,469762461,23211.69757,29,11
606062400,229376,0,44466,41120,469762462,23211.710137,29,11
606062400,229376,0,44466,41120,469762463,23211.723654,29,11
606062400,229376,0,44466,41120,469762464,23211.736227,30,11
606062400,229376,0,44466,41120,469762465,23211.748978,30,16
606062400,229376,0,44466,41120,469762466,23211.76164,29,16
606062400,229376,0,44466,41120,469762467,23211.774211,28,13
606062400,229376,0,44466,41120,469762468,23211.787181,28,12
606062400,229376,0,44466,41120,469762469,23211.80017,29,10
606062400,229376,0,44466,41120,469762470,23211.813088,29,11
606062400,229376,0,44466,41120,469762471,23211.826106,30,11
606062400,229376,0,44466,41120,469762472,23211.839049,29,17
606062400,229376,0,44466,41120,469762473,23211.849738,29,17
606062400,229376,0,44466,41120,469762474,23211.853237,30,17
606062400,229376,0,44466,41120,469762475,23211.866064,29,11
606062400,229376,0,44466,41120,469762476,23211.878751,29,11
606062400,229376,0,44466,41120,469762477,23211.892192,29,12
606062400,229376,0,44466,41120,469762478,23211.905155,28,9
606062400,229376,0,44466,41120,469762479,23211.917729,29,10
606062400,229376,0,44466,41120,469762480,23211.930685,29,11
606062400,229376,0,44466,41120,469762481,23211.943593,28,11
606062400,229376,0,44466,41120,469762482,23211.956371,30,11
606062400,229376,0,44466,41120,469762483,23211.968947,29,12
606062400,229376,0,44466,41120,469762484,23211.98194,29,12
606062400,229376,0,44466,41120,469762485,23211.994511,29,12
606062400,229376,0,44466,41120,469762486,23212.007286,29,15
606062400,229376,0,44466,41120,469762487,23212.020984,29,11
606062400,229376,0,44466,41120,469762488,23212.033544,28,11
606062400,229376,0,44466,41120,469762489,23212.04613,28,20
606062400,229376,0,44466,41120,469762490,23212.058717,29,20
606062400,229376,0,44466,41120,469762491,23212.071284,29,20
606062400,229376,0,44466,41120,469762492,23212.084853,30,20
606062400,229376,0,44466,41120,469762493,23212.097587,30,13
606062400,229376,0,44466,41120,469762494,23212.110502,30,13
606062400,229376,0,44466,41120,469762495,23212.123137,28,13
606062400,229376,0,44466,41120,469762496,23212.135864,29,13
606062400,229376,0,44466,41120,469762497,23212.148858,31,11
606062400,229376,0,44466,41120,469762498,23212.161619,29,14
606062400,229376,0,44466,41120,469762499,23212.174411,28,14
606062400,229376,0,44466,41120,469762500,23212.187218,30,11
606062400,229376,0,44466,41120,469762501,23212.199863,29,11
606062400,229376,0,44466,41120,469762502,23212.212457,29,12
606062400,229376,0,44466,41120,469762503,23212.225101,29,13
606062400,229376,0,44466,41120,469762504,23212.2381,29,14
606062400,229376,0,44466,41120,469762505,23212.25097,28,11
606062400,229376,0,44466,41120,469762507,23212.276504,29,12
606062400,229376,0,44466,41120,469762508,23212.289119,29,9
606062400,229376,0,44466,41120,469762509,23212.301893,29,12
606062400,229376,0,44466,41120,469762510,23212.314905,29,12
606062400,229376,0,44466,41120,469762511,23212.327545,30,12
606062400,229376,0,44466,41120,469762512,23212.340456,30,10
606062400,229376,0,44466,41120,469762513,23212.353145,29,10
606062400,229376,0,44466,41120,469762514,23212.365736,30,10
606062400,229376,0,44466,41120,469762515,23212.378687,29,15
606062400,229376,0,44466,41120,469762516,23212.392293,29,13
606062400,229376,0,44466,41120,469762517,23212.405012,30,10
606062400,229376,0,44466,41120,469762518,23212.418034,29,12
606062400,229376,0,44466,41120,469762519,23212.431058,29,13
606062400,229376,0,44466,41120,469762520,23212.443994,29,12
606062400,229376,0,44466,41120,469762521,23212.45667,29,12
606062400,229376,0,44466,41120,469762522,23212.469208,29,12
606062400,229376,0,44466,41120,469762524,23212.495135,28,10
606062400,229376,0,44466,41120,469762525,23212.507963,29,11
606062400,229376,0,44466,41120,469762526,23212.520804,30,12
606062400,229376,0,44466,41120,469762527,23212.533811,28,9
606062400,229376,0,44466,41120,469762529,23212.559396,30,10
606062400,229376,0,44466,41120,469762530,23212.571984,28,11
606062400,229376,0,44466,41120,469762531,23212.584937,29,13
606062400,229376,0,44466,41120,469762532,23212.597888,30,22
606062400,229376,0,44466,41120,469762533,23212.610886,30,11
606062400,229376,0,44466,41120,469762534,23212.623531,28,14
606062400,229376,0,44466,41120,469762535,23212.63653,28,14
606062400,229376,0,44466,41120,469762536,23212.64938,30,11
606062400,229376,0,44466,41120,469762537,23212.662401,28,11
606062400,229376,0,44466,41120,469762538,23212.674989,28,12
606062400,229376,0,44466,41120,469762539,23212.687581,29,12
606062400,229376,0,44466,41120,469762540,23212.700602,29,10
606062400,229376,0,44466,41120,469762541,23212.713467,29,9
606062400,229376,0,44466,41120,469762542,23212.726332,29,14
