exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23634,469763438,28780.162921,14,9
606062400,229388,0,41120,23634,469763439,28780.17567,14,6
606062400,229388,0,41120,23634,469763440,28780.188721,15,10
606062400,229388,0,41120,23634,469763441,28780.201298,14,10
606062400,229388,0,41120,23634,469763442,28780.213928,14,7
606062400,229388,0,41120,23634,469763443,28780.226674,15,10
606062400,229388,0,41120,23634,469763444,28780.239288,15,8
606062400,229388,0,41120,23634,469763446,28780.264848,14,11
606062400,229388,0,41120,23634,469763449,28780.303275,14,6
606062400,229388,0,41120,23634,469763450,28780.315963,15,6
606062400,229388,0,41120,23634,469763451,28780.32856,15,7
606062400,229388,0,41120,23634,469763452,28780.341374,15,8
606062400,229388,0,41120,23634,469763453,28780.35434,15,11
606062400,229388,0,41120,23634,469763454,28780.366932,15,10
606062400,229388,0,41120,23634,469763456,28780.392304,14,7
606062400,229388,0,41120,23634,469763458,28780.417575,14,5
606062400,229388,0,41120,23634,469763459,28780.430452,14,10
606062400,229388,0,41120,23634,469763460,28780.443196,15,10
606062400,229388,0,41120,23634,469763461,28780.455868,14,5
606062400,229388,0,41120,23634,469763462,28780.46849,15,6
606062400,229388,0,41120,23634,469763464,28780.493809,15,13
606062400,229388,0,41120,23634,469763465,28780.506439,20,13
606062400,229388,0,41120,23634,469763467,28780.531934,15,15
606062400,229388,0,41120,23634,469763468,28780.54467,17,13
606062400,229388,0,41120,23634,469763469,28780.557621,15,6
606062400,229388,0,41120,23634,469763473,28780.608506,15,9
606062400,229388,0,41120,23634,469763474,28780.621443,15,6
606062400,229388,0,41120,23634,469763477,28780.659613,15,7
606062400,229388,0,41120,23634,469763478,28780.672428,15,9
606062400,229388,0,41120,23634,469763481,28780.710522,15,9
606062400,229388,0,41120,23634,469763483,28780.736023,14,5
606062400,229388,0,41120,23634,469763485,28780.761959,14,11
606062400,229388,0,41120,23634,469763487,28780.787788,14,6
606062400,229388,0,41120,23634,469763489,28780.813279,14,6
606062400,229388,0,41120,23634,469763490,28780.825955,14,7
606062400,229388,0,41120,23634,469763491,28780.838572,15,8
606062400,229388,0,41120,23634,469763492,28780.851166,14,9
606062400,229388,0,41120,23634,469763493,28780.863816,15,8
606062400,229388,0,41120,23634,469763494,28780.876746,16,10
606062400,229388,0,41120,23634,469763496,28780.901911,14,6
606062400,229388,0,41120,23634,469763499,28780.94016,15,5
606062400,229388,0,41120,23634,469763500,28780.953146,14,8
606062400,229388,0,41120,23634,469763501,28780.966781,14,10
606062400,229388,0,41120,23634,469763502,28780.979351,14,9
606062400,229388,0,41120,23634,469763503,28780.991938,14,6
606062400,229388,0,41120,23634,469763505,28781.017671,14,6
606062400,229388,0,41120,23634,469763507,28781.043023,15,8
606062400,229388,0,41120,23634,469763508,28781.056021,14,6
606062400,229388,0,41120,23634,469763509,28781.06881,14,11
606062400,229388,0,41120,23634,469763510,28781.081753,17,15
606062400,229388,0,41120,23634,469763511,28781.09466,15,9
606062400,229388,0,41120,23634,469763514,28781.133068,15,9
606062400,229388,0,41120,23634,469763515,28781.145654,14,6
606062400,229388,0,41120,23634,469763516,28781.158716,15,10
606062400,229388,0,41120,23634,469763517,28781.171617,15,5
606062400,229388,0,41120,23634,469763518,28781.18419,15,5
606062400,229388,0,41120,23634,469763519,28781.197079,15,9
606062400,229388,0,41120,23634,469763521,28781.22262,15,13
606062400,229388,0,41120,23634,469763523,28781.247848,15,10
606062400,229388,0,41120,23634,469763525,28781.273055,16,9
606062400,229388,0,41120,23634,469763526,28781.285633,15,9
606062400,229388,0,41120,23634,469763527,28781.298523,15,9
606062400,229388,0,41120,23634,469763528,28781.311209,14,7
606062400,229388,0,41120,23634,469763530,28781.336772,20,5
606062400,229388,0,41120,23634,469763531,28781.349601,15,8
606062400,229388,0,41120,23634,469763533,28781.375296,14,11
606062400,229388,0,41120,23634,469763536,28781.413057,15,9
606062400,229388,0,41120,23634,469763537,28781.425645,14,6
606062400,229388,0,41120,23634,469763538,28781.438208,15,5
606062400,229388,0,41120,23634,469763539,28781.450881,15,9
606062400,229388,0,41120,23634,469763540,28781.463726,14,6
606062400,229388,0,41120,23634,469763541,28781.476709,19,18
606062400,229388,0,41120,23634,469763542,28781.489378,15,12
606062400,229388,0,41120,23634,469763546,28781.540427,15,8
606062400,229388,0,41120,23634,469763548,28781.565723,15,6
606062400,229388,0,41120,23634,469763549,28781.578646,14,10
606062400,229388,0,41120,23634,469763550,28781.591375,15,7
606062400,229388,0,41120,23634,469763553,28781.629695,14,5
606062400,229388,0,41120,23634,469763557,28781.68085,15,10
606062400,229388,0,41120,23634,469763558,28781.693848,15,8
606062400,229388,0,41120,23634,469763561,28781.732495,14,10
606062400,229388,0,41120,23634,469763562,28781.745415,14,10
606062400,229388,0,41120,23634,469763563,28781.75801,14,9
606062400,229388,0,41120,23634,469763564,28781.770944,15,8
606062400,229388,0,41120,23634,469763566,28781.796404,15,9
606062400,229388,0,41120,23634,469763567,28781.809436,14,6
606062400,229388,0,41120,23634,469763568,28781.822065,14,5
606062400,229388,0,41120,23634,469763573,28781.885819,14,7
606062400,229388,0,41120,23634,469763574,28781.898635,15,9
606062400,229388,0,41120,23634,469763576,28781.924084,14,5
606062400,229388,0,41120,23634,469763579,28781.962044,14,6
606062400,229388,0,41120,23634,469763580,28781.974987,14,9
606062400,229388,0,41120,23634,469763581,28781.987645,15,8
606062400,229388,0,41120,23634,469763582,28782.000586,15,8
606062400,229388,0,41120,23634,469763583,28782.013609,14,5
606062400,229388,0,41120,23634,469763584,28782.026383,15,8
606062400,229388,0,41120,23634,469763585,28782.039199,15,8
606062400,229388,0,41120,23634,469763588,28782.077345,14,9
606062400,229388,0,41120,23634,469763589,28782.090235,14,5
606062400,229388,0,41120,23634,469763590,28782.102832,15,8
606062400,229388,0,41120,23634,469763591,28782.11542,14,6
606062400,229388,0,41120,23634,469763593,28782.140881,14,8
606062400,229388,0,41120,23634,469763594,28782.153827,14,6
606062400,229388,0,41120,23634,469763595,28782.166747,15,12
606062400,229388,0,41120,23634,469763597,28782.192362,15,5
606062400,229388,0,41120,23634,469763600,28782.230338,14,5
606062400,229388,0,41120,23634,469763603,28782.268308,14,5
606062400,229388,0,41120,23634,469763604,28782.281164,14,9
606062400,229388,0,41120,23634,469763607,28782.320244,14,5
606062400,229388,0,41120,23634,469763609,28782.345867,14,5
606062400,229388,0,41120,23634,469763610,28782.358493,14,8
606062400,229388,0,41120,23634,469763612,28782.38381,14,5
606062400,229388,0,41120,23634,469763614,28782.409385,14,9
606062400,229388,0,41120,23634,469763617,28782.448079,14,5
606062400,229388,0,41120,23634,469763618,28782.460863,15,8
606062400,229388,0,41120,23634,469763619,28782.473817,14,8
606062400,229388,0,41120,23634,469763620,28782.486625,14,7
606062400,229388,0,41120,23634,469763625,28782.549796,14,7
606062400,229388,0,41120,23634,469763626,28782.562458,15,7
606062400,229388,0,41120,23634,469763627,28782.575346,15,7
606062400,229388,0,41120,23634,469763628,28782.588352,14,5
606062400,229388,0,41120,23634,469763632,28782.639822,14,6
606062400,229388,0,41120,23634,469763633,28782.652589,15,7
606062400,229388,0,41120,23634,469763634,28782.665165,14,8
606062400,229388,0,41120,23634,469763635,28782.677733,14,7
606062400,229388,0,41120,23634,469763636,28782.690327,14,5
606062400,229388,0,41120,23634,469763637,28782.702908,15,5
606062400,229388,0,41120,23634,469763638,28782.715697,14,6
606062400,229388,0,41120,23634,469763641,28782.753855,14,10
606062400,229388,0,41120,23634,469763642,28782.766498,15,8
606062400,229388,0,41120,23634,469763643,28782.779085,15,8
606062400,229388,0,41120,23634,469763645,28782.804632,14,10
606062400,229388,0,41120,23634,469763646,28782.817283,14,9
606062400,229388,0,41120,23634,469763648,28782.842513,15,6
606062400,229388,0,41120,23634,469763650,28782.868316,14,5
606062400,229388,0,41120,23634,469763651,28782.880887,15,5
606062400,229388,0,41120,23634,469763652,28782.89377,14,5
606062400,229388,0,41120,23634,469763654,28782.919368,14,9
606062400,229388,0,41120,23634,469763655,28782.931991,14,5
606062400,229388,0,41120,23634,469763657,28782.957599,14,5
606062400,229388,0,41120,23634,469763659,28782.983217,15,8
606062400,229388,0,41120,23634,469763660,28782.99616,15,6
606062400,229388,0,41120,23634,469763665,28783.059959,15,9
606062400,229388,0,41120,23634,469763667,28783.085599,14,8
606062400,229388,0,41120,23634,469763668,28783.098461,15,6
606062400,229388,0,41120,23634,469763669,28783.111036,15,8
606062400,229388,0,41120,23634,469763672,28783.149308,15,8
606062400,229388,0,41120,23634,469763675,28783.187461,14,9
606062400,229388,0,41120,23634,469763676,28783.200503,15,4
606062400,229388,0,41120,23634,469763677,28783.213104,15,6
606062400,229388,0,41120,23634,469763678,28783.225651,18,6
606062400,229388,0,41120,23634,469763680,28783.250968,15,11
606062400,229388,0,41120,23634,469763683,28783.289868,14,4
606062400,229388,0,41120,23634,469763685,28783.315588,14,6
606062400,229388,0,41120,23634,469763687,28783.341233,16,6
606062400,229388,0,41120,23634,469763688,28783.353885,14,6
606062400,229388,0,41120,23634,469763691,28783.392515,14,10
606062400,229388,0,41120,23634,469763692,28783.405351,15,8
606062400,229388,0,41120,23634,469763693,28783.41795,15,6
606062400,229388,0,41120,23634,469763695,28783.443932,14,7
606062400,229388,0,41120,23634,469763696,28783.456528,15,9
606062400,229388,0,41120,23634,469763697,28783.469099,14,6
606062400,229388,0,41120,23634,469763698,28783.48168,14,7
606062400,229388,0,41120,23634,469763699,28783.494324,15,8
606062400,229388,0,41120,23634,469763700,28783.507368,14,10
606062400,229388,0,41120,23634,469763701,28783.520016,14,6
606062400,229388,0,41120,23634,469763704,28783.558357,14,4
606062400,229388,0,41120,23634,469763707,28783.596972,15,17
606062400,229388,0,41120,23634,469763708,28783.609594,14,9
606062400,229388,0,41120,23634,469763710,28783.635039,15,11
606062400,229388,0,41120,23634,469763712,28783.66043,14,5
606062400,229388,0,41120,23634,469763713,28783.673082,15,8
606062400,229388,0,41120,23634,469763714,28783.685681,14,6
606062400,229388,0,41120,23634,469763716,28783.710854,15,7
606062400,229388,0,41120,23634,469763718,28783.736221,14,6
606062400,229388,0,41120,23634,469763720,28783.761944,16,5
606062400,229388,0,41120,23634,469763721,28783.774572,15,6
606062400,229388,0,41120,23634,469763722,28783.787337,14,8
606062400,229388,0,41120,23634,469763724,28783.812982,15,8
606062400,229388,0,41120,23634,469763725,28783.825783,15,9
606062400,229388,0,41120,23634,469763726,28783.838507,14,5
606062400,229388,0,41120,23634,469763728,28783.863924,14,10
606062400,229388,0,41120,23634,469763732,28783.914519,14,9
606062400,229388,0,41120,23634,469763734,28783.939669,14,6
606062400,229388,0,41120,23634,469763737,28783.978129,14,6
606062400,229388,0,41120,23634,469763738,28783.990715,14,8
606062400,229388,0,41120,23634,469763739,28784.003598,14,9
606062400,229388,0,41120,23634,469763740,28784.016431,14,5
606062400,229388,0,41120,23634,469763742,28784.041882,14,9
606062400,229388,0,41120,23634,469763743,28784.054767,15,9
606062400,229388,0,41120,23634,469763744,28784.067684,14,6
606062400,229388,0,41120,23634,469763746,28784.092839,15,9
606062400,229388,0,41120,23634,469763747,28784.105414,15,12
606062400,229388,0,41120,23634,469763750,28784.144295,14,8
606062400,229388,0,41120,23634,469763751,28784.156923,15,11
606062400,229388,0,41120,23634,469763753,28784.182445,17,6
606062400,229388,0,41120,23634,469763754,28784.195476,14,8
606062400,229388,0,41120,23634,469763755,28784.208535,14,7
606062400,229388,0,41120,23634,469763758,28784.246675,15,7
606062400,229388,0,41120,23634,469763759,28784.259737,14,5
606062400,229388,0,41120,23634,469763761,28784.285379,15,10
606062400,229388,0,41120,23634,469763762,28784.298453,14,6
606062400,229388,0,41120,23634,469763763,28784.311065,15,7
606062400,229388,0,41120,23634,469763765,28784.336682,14,8
606062400,229388,0,41120,23634,469763766,28784.349689,14,7
606062400,229388,0,41120,23634,469763767,28784.362267,14,6
606062400,229388,0,41120,23634,469763769,28784.388008,14,4
606062400,229388,0,41120,23634,469763771,28784.413224,15,7
606062400,229388,0,41120,23634,469763772,28784.426089,14,5
606062400,229388,0,41120,23634,469763775,28784.464005,14,15
606062400,229388,0,41120,23634,469763779,28784.51508,14,8
606062400,229388,0,41120,23634,469763780,28784.52764,14,8
606062400,229388,0,41120,23634,469763781,28784.540577,15,5
606062400,229388,0,41120,23634,469763783,28784.56629,14,5
606062400,229388,0,41120,23634,469763784,28784.57925,14,8
606062400,229388,0,41120,23634,469763785,28784.59197,14,4
606062400,229388,0,41120,23634,469763787,28784.617643,14,8
606062400,229388,0,41120,23634,469763788,28784.63062,14,5
606062400,229388,0,41120,23634,469763790,28784.656231,14,6
606062400,229388,0,41120,23634,469763791,28784.669198,15,9
606062400,229388,0,41120,23634,469763795,28784.71998,15,16
606062400,229388,0,41120,23634,469763796,28784.732646,19,16
606062400,229388,0,41120,23634,469763797,28784.745221,14,8
606062400,229388,0,41120,23634,469763798,28784.757799,14,9
606062400,229388,0,41120,23634,469763803,28784.821563,15,8
606062400,229388,0,41120,23634,469763813,28784.950124,15,8
606062400,229388,0,41120,23634,469763814,28784.962749,14,7
606062400,229388,0,41120,23634,469763816,28784.988676,14,5
606062400,229388,0,41120,23634,469763817,28785.001726,14,9
606062400,229388,0,41120,23634,469763818,28785.014789,15,9
606062400,229388,0,41120,23634,469763820,28785.040459,14,6
606062400,229388,0,41120,23634,469763821,28785.053313,14,11
606062400,229388,0,41120,23634,469763824,28785.09131,15,6
606062400,229388,0,41120,23634,469763825,28785.103876,14,7
606062400,229388,0,41120,23634,469763827,28785.122276,14,13
606062400,229388,0,41120,23634,469763828,28785.13259,14,4
606062400,229388,0,41120,23634,469763833,28785.196387,13,4
606062400,229388,0,41120,23634,469763838,28785.25997,14,5
606062400,229388,0,41120,23634,469763839,28785.272562,14,5
606062400,229388,0,41120,23634,469763841,28785.298143,14,5
606062400,229388,0,41120,23634,469763842,28785.311061,14,8
606062400,229388,0,41120,23634,469763843,28785.323648,14,8
606062400,229388,0,41120,23634,469763845,28785.349265,15,7
606062400,229388,0,41120,23634,469763846,28785.362321,14,6
606062400,229388,0,41120,23634,469763849,28785.400953,14,7
606062400,229388,0,41120,23634,469763850,28785.413609,15,7
606062400,229388,0,41120,23634,469763854,28785.464792,14,4
606062400,229388,0,41120,23634,469763855,28785.477738,14,8
606062400,229388,0,41120,23634,469763856,28785.490608,14,5
606062400,229388,0,41120,23634,469763857,28785.503471,17,14
606062400,229388,0,41120,23634,469763859,28785.528617,14,14
606062400,229388,0,41120,23634,469763860,28785.541213,15,5
606062400,229388,0,41120,23634,469763861,28785.554009,15,10
606062400,229388,0,41120,23634,469763863,28785.579613,15,8
606062400,229388,0,41120,23634,469763868,28785.643203,15,8
606062400,229388,0,41120,23634,469763869,28785.655931,19,18
606062400,229388,0,41120,23634,469763870,28785.668621,14,5
606062400,229388,0,41120,23634,469763871,28785.681214,15,6
606062400,229388,0,41120,23634,469763875,28785.732382,14,5
606062400,229388,0,41120,23634,469763877,28785.757735,15,8
606062400,229388,0,41120,23634,469763878,28785.770301,14,7
606062400,229388,0,41120,23634,469763879,28785.782878,15,6
606062400,229388,0,41120,23634,469763884,28785.846654,14,5
606062400,229388,0,41120,23634,469763886,28785.871834,15,9
606062400,229388,0,41120,23634,469763888,28785.897759,15,10
606062400,229388,0,41120,23634,469763890,28785.923808,15,7
606062400,229388,0,41120,23634,469763892,28785.949193,15,8
606062400,229388,0,41120,23634,469763894,28785.974342,15,8
606062400,229388,0,41120,23634,469763896,28785.999911,15,7
606062400,229388,0,41120,23634,469763897,28786.012741,15,4
606062400,229388,0,41120,23634,469763899,28786.038123,14,5
606062400,229388,0,41120,23634,469763900,28786.050733,15,5
606062400,229388,0,41120,23634,469763901,28786.063318,15,5
606062400,229388,0,41120,23634,469763902,28786.075933,17,9
606062400,229388,0,41120,23634,469763904,28786.101487,15,9
606062400,229388,0,41120,23634,469763905,28786.114422,15,6
606062400,229388,0,41120,23634,469763907,28786.13961,15,9
606062400,229388,0,41120,23634,469763908,28786.152608,14,4
606062400,229388,0,41120,23634,469763910,28786.178345,15,19
606062400,229388,0,41120,23634,469763911,28786.191358,15,10
606062400,229388,0,41120,23634,469763914,28786.229219,15,7
606062400,229388,0,41120,23634,469763915,28786.241796,15,9
606062400,229388,0,41120,23634,469763916,28786.254617,14,6
606062400,229388,0,41120,23634,469763918,28786.280478,14,6
606062400,229388,0,41120,23634,469763919,28786.293535,15,9
606062400,229388,0,41120,23634,469763920,28786.306294,15,7
606062400,229388,0,41120,23634,469763921,28786.31929,15,9
606062400,229388,0,41120,23634,469763922,28786.331896,15,9
606062400,229388,0,41120,23634,469763923,28786.344787,15,5
606062400,229388,0,41120,23634,469763925,28786.370656,14,6
606062400,229388,0,41120,23634,469763927,28786.396137,14,5
606062400,229388,0,41120,23634,469763929,28786.422102,14,5
606062400,229388,0,41120,23634,469763930,28786.434861,15,5
606062400,229388,0,41120,23634,469763931,28786.447923,14,8
606062400,229388,0,41120,23634,469763932,28786.460772,14,5
606062400,229388,0,41120,23634,469763933,28786.473729,15,8
606062400,229388,0,41120,23634,469763934,28786.486302,14,9
606062400,229388,0,41120,23634,469763935,28786.499251,15,8
606062400,229388,0,41120,23634,469763936,28786.51202,15,7
606062400,229388,0,41120,23634,469763937,28786.524608,15,6
606062400,229388,0,41120,23634,469763938,28786.537519,15,8
606062400,229388,0,41120,23634,469763939,28786.550434,15,5
606062400,229388,0,41120,23634,469763941,28786.575728,19,23
606062400,229388,0,41120,23634,469763943,28786.601776,15,8
606062400,229388,0,41120,23634,469763944,28786.614396,15,6
606062400,229388,0,41120,23634,469763945,28786.62716,17,9
606062400,229388,0,41120,23634,469763946,28786.640121,15,4
606062400,229388,0,41120,23634,469763947,28786.65301,15,5
606062400,229388,0,41120,23634,469763948,28786.666004,15,8
606062400,229388,0,41120,23634,469763949,28786.678628,14,6
606062400,229388,0,41120,23634,469763951,28786.704566,15,8
606062400,229388,0,41120,23634,469763952,28786.71759,15,8
606062400,229388,0,41120,23634,469763955,28786.755698,15,8
606062400,229388,0,41120,23634,469763957,28786.78171,14,10
606062400,229388,0,41120,23634,469763958,28786.794522,15,6
606062400,229388,0,41120,23634,469763960,28786.820302,15,6
606062400,229388,0,41120,23634,469763962,28786.845849,15,8
606062400,229388,0,41120,23634,469763963,28786.858585,14,6
606062400,229388,0,41120,23634,469763966,28786.896537,14,9
606062400,229388,0,41120,23634,469763967,28786.909118,15,7
606062400,229388,0,41120,23634,469763968,28786.921879,15,9
606062400,229388,0,41120,23634,469763969,28786.934464,14,8
606062400,229388,0,41120,23634,469763970,28786.947051,15,5
606062400,229388,0,41120,23634,469763972,28786.972806,14,5
606062400,229388,0,41120,23634,469763974,28786.998405,15,10
606062400,229388,0,41120,23634,469763975,28787.011167,15,8
606062400,229388,0,41120,23634,469763977,28787.036775,14,5
606062400,229388,0,41120,23634,469763979,28787.062588,15,8
606062400,229388,0,41120,23634,469763981,28787.088566,14,5
606062400,229388,0,41120,23634,469763982,28787.101182,15,9
606062400,229388,0,41120,23634,469763984,28787.126698,15,5
606062400,229388,0,41120,23634,469763985,28787.13932,15,9
606062400,229388,0,41120,23634,469763986,28787.152054,15,10
606062400,229388,0,41120,23634,469763988,28787.177701,15,9
606062400,229388,0,41120,23634,469763989,28787.19033,14,7
606062400,229388,0,41120,23634,469763990,28787.203438,15,11
606062400,229388,0,41120,23634,469763991,28787.215991,19,11
606062400,229388,0,41120,23634,469763992,28787.228627,15,5
606062400,229388,0,41120,23634,469763993,28787.241205,15,7
606062400,229388,0,41120,23634,469763994,28787.253796,15,9
606062400,229388,0,41120,23634,469763995,28787.266413,15,7
606062400,229388,0,41120,23634,469763996,28787.279036,15,6
606062400,229388,0,41120,23634,469763997,28787.291771,15,9
606062400,229388,0,41120,23634,469763998,28787.304358,15,6
606062400,229388,0,41120,23634,469764001,28787.342745,17,14
606062400,229388,0,41120,23634,469764003,28787.368605,15,4
606062400,229388,0,41120,23634,469764004,28787.381218,15,7
606062400,229388,0,41120,23634,469764005,28787.393994,15,8
606062400,229388,0,41120,23634,469764008,28787.432005,15,9
606062400,229388,0,41120,23634,469764010,28787.45719,15,8
606062400,229388,0,41120,23634,469764014,28787.508333,15,10
606062400,229388,0,41120,23634,469764015,28787.520898,14,7
606062400,229388,0,41120,23634,469764017,28787.546364,14,6
606062400,229388,0,41120,23634,469764018,28787.559294,14,10
606062400,229388,0,41120,23634,469764019,28787.572276,14,5
606062400,229388,0,41120,23634,469764022,28787.610337,15,16
606062400,229388,0,41120,23634,469764023,28787.623352,15,12
606062400,229388,0,41120,23634,469764026,28787.662015,16,10
606062400,229388,0,41120,23634,469764028,28787.687936,16,11
606062400,229388,0,41120,23634,469764029,28787.700861,14,5
606062400,229388,0,41120,23634,469764031,28787.726559,15,15
606062400,229388,0,41120,23634,469764032,28787.739445,14,10
606062400,229388,0,41120,23634,469764034,28787.764835,14,5
606062400,229388,0,41120,23634,469764036,28787.79026,15,6
606062400,229388,0,41120,23634,469764037,28787.80325,15,9
606062400,229388,0,41120,23634,469764039,28787.829219,15,7
606062400,229388,0,41120,23634,469764040,28787.842067,15,10
606062400,229388,0,41120,23634,469764041,28787.854814,14,6
606062400,229388,0,41120,23634,469764043,28787.88034,14,5
606062400,229388,0,41120,23634,469764044,28787.893408,14,9
606062400,229388,0,41120,23634,469764046,28787.918861,15,5
606062400,229388,0,41120,23634,469764047,28787.931461,14,11
606062400,229388,0,41120,23634,469764048,28787.944231,15,7
606062400,229388,0,41120,23634,469764049,28787.956806,14,6
606062400,229388,0,41120,23634,469764051,28787.982691,14,5
606062400,229388,0,41120,23634,469764052,28787.995397,15,10
606062400,229388,0,41120,23634,469764053,28788.007974,15,11
606062400,229388,0,41120,23634,469764054,28788.020616,14,10
606062400,229388,0,41120,23634,469764055,28788.033454,15,11
606062400,229388,0,41120,23634,469764056,28788.046345,14,6
606062400,229388,0,41120,23634,469764057,28788.059034,14,5
606062400,229388,0,41120,23634,469764061,28788.110035,14,10
606062400,229388,0,41120,23634,469764062,28788.122891,14,11
606062400,229388,0,41120,23634,469764063,28788.135617,16,10
606062400,229388,0,41120,23634,469764065,28788.161603,14,11
606062400,229388,0,41120,23634,469764066,28788.174578,15,7
606062400,229388,0,41120,23634,469764068,28788.200335,15,7
606062400,229388,0,41120,23634,469764070,28788.225655,15,12
606062400,229388,0,41120,23634,469764072,28788.250879,14,6
606062400,229388,0,41120,23634,469764073,28788.263913,15,11
606062400,229388,0,41120,23634,469764074,28788.276858,15,6
606062400,229388,0,41120,23634,469764077,28788.315014,14,6
606062400,229388,0,41120,23634,469764078,28788.327593,15,6
606062400,229388,0,41120,23634,469764079,28788.340196,14,11
606062400,229388,0,41120,23634,469764080,28788.352888,15,5
606062400,229388,0,41120,23634,469764082,28788.378821,14,5
606062400,229388,0,41120,23634,469764084,28788.404179,14,11
606062400,229388,0,41120,23634,469764085,28788.417014,15,6
606062400,229388,0,41120,23634,469764086,28788.429836,15,12
606062400,229388,0,41120,23634,469764088,28788.454995,15,6
606062400,229388,0,41120,23634,469764089,28788.467588,16,10
606062400,229388,0,41120,23634,469764092,28788.505482,16,10
606062400,229388,0,41120,23634,469764094,28788.530686,15,11
606062400,229388,0,41120,23634,469764095,28788.543736,15,11
606062400,229388,0,41120,23634,469764096,28788.556539,15,6
606062400,229388,0,41120,23634,469764098,28788.581917,14,10
606062400,229388,0,41120,23634,469764102,28788.633247,15,9
606062400,229388,0,41120,23634,469764103,28788.645987,14,10
606062400,229388,0,41120,23634,469764106,28788.684206,14,9
606062400,229388,0,41120,23634,469764107,28788.696944,14,7
606062400,229388,0,41120,23634,469764114,28788.786648,15,7
606062400,229388,0,41120,23634,469764123,28788.901649,14,9
606062400,229388,0,41120,23634,469764124,28788.914672,14,5
606062400,229388,0,41120,23634,469764126,28788.940094,15,11
606062400,229388,0,41120,23634,469764127,28788.952809,14,5
606062400,229388,0,41120,23634,469764131,28789.003723,15,9
606062400,229388,0,41120,23634,469764133,28789.029446,14,8
606062400,229388,0,41120,23634,469764134,28789.042254,14,11
606062400,229388,0,41120,23634,469764135,28789.055101,14,6
606062400,229388,0,41120,23634,469764136,28789.067802,15,9
606062400,229388,0,41120,23634,469764138,28789.093062,14,7
606062400,229388,0,41120,23634,469764139,28789.10594,15,10
606062400,229388,0,41120,23634,469764140,28789.118518,13,6
606062400,229388,0,41120,23634,469764142,28789.144185,14,10
606062400,229388,0,41120,23634,469764143,28789.156809,14,7
606062400,229388,0,41120,23634,469764144,28789.169386,15,6
606062400,229388,0,41120,23634,469764145,28789.182424,14,6
606062400,229388,0,41120,23634,469764146,28789.195196,14,6
606062400,229388,0,41120,23634,469764148,28789.220341,14,12
606062400,229388,0,41120,23634,469764150,28789.245923,16,8
606062400,229388,0,41120,23634,469764151,28789.258942,14,6
606062400,229388,0,41120,23634,469764153,28789.284577,14,5
606062400,229388,0,41120,23634,469764154,28789.297393,15,6
606062400,229388,0,41120,23634,469764155,28789.310307,15,10
606062400,229388,0,41120,23634,469764156,28789.323348,14,6
606062400,229388,0,41120,23634,469764157,28789.336406,15,12
606062400,229388,0,41120,23634,469764161,28789.3873,14,5
606062400,229388,0,41120,23634,469764162,28789.400302,14,9
606062400,229388,0,41120,23634,469764163,28789.413227,14,5
606062400,229388,0,41120,23634,469764166,28789.451589,15,10
606062400,229388,0,41120,23634,469764167,28789.464488,14,8
606062400,229388,0,41120,23634,469764169,28789.490276,16,12
606062400,229388,0,41120,23634,469764170,28789.502874,14,12
606062400,229388,0,41120,23634,469764171,28789.515887,17,13
606062400,229388,0,41120,23634,469764172,28789.528452,14,10
606062400,229388,0,41120,23634,469764174,28789.554189,15,13
606062400,229388,0,41120,23634,469764176,28789.579734,15,10
606062400,229388,0,41120,23634,469764177,28789.592481,21,10
606062400,229388,0,41120,23634,469764178,28789.605174,14,5
606062400,229388,0,41120,23634,469764180,28789.630409,14,11
606062400,229388,0,41120,23634,469764182,28789.656279,16,12
606062400,229388,0,41120,23634,469764183,28789.669066,15,5
606062400,229388,0,41120,23634,469764185,28789.694858,15,7
606062400,229388,0,41120,23634,469764186,28789.70788,15,11
606062400,229388,0,41120,23634,469764188,28789.733254,14,6
606062400,229388,0,41120,23634,469764189,28789.746172,15,12
606062400,229388,0,41120,23634,469764190,28789.758837,15,8
606062400,229388,0,41120,23634,469764192,28789.783993,15,6
606062400,229388,0,41120,23634,469764193,28789.796776,15,9
606062400,229388,0,41120,23634,469764194,28789.809418,14,6
606062400,229388,0,41120,23634,469764196,28789.835233,14,5
606062400,229388,0,41120,23634,469764197,28789.847817,16,9
606062400,229388,0,41120,23634,469764198,28789.860395,16,11
606062400,229388,0,41120,23634,469764201,28789.898726,15,5
606062400,229388,0,41120,23634,469764202,28789.911311,15,5
606062400,229388,0,41120,23634,469764203,28789.923898,15,5
606062400,229388,0,41120,23634,469764205,28789.949426,15,6
606062400,229388,0,41120,23634,469764206,28789.962109,14,11
606062400,229388,0,41120,23634,469764207,28789.974919,15,10
606062400,229388,0,41120,23634,469764208,28789.987661,15,10
606062400,229388,0,41120,23634,469764209,28790.000331,16,10
606062400,229388,0,41120,23634,469764210,28790.012907,15,10
606062400,229388,0,41120,23634,469764211,28790.025482,16,6
606062400,229388,0,41120,23634,469764212,28790.038067,15,7
606062400,229388,0,41120,23634,469764213,28790.050933,14,6
606062400,229388,0,41120,23634,469764214,28790.064045,16,11
606062400,229388,0,41120,23634,469764215,28790.076639,15,8
606062400,229388,0,41120,23634,469764217,28790.1021,16,10
606062400,229388,0,41120,23634,469764219,28790.123336,15,5
606062400,229388,0,41120,23634,469764220,28790.129207,16,10
606062400,229388,0,41120,23634,469764221,28790.142091,15,5
