exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,43220,469762621,38028.892552,14,0
606062400,229408,0,23635,43220,469762646,38029.211305,14,0
606062400,229408,0,23635,43220,469762650,38029.261933,15,1
606062400,229408,0,23635,43220,469762654,38029.313594,15,0
606062400,229408,0,23635,43220,469762656,38029.339243,14,0
606062400,229408,0,23635,43220,469762661,38029.403313,15,0
606062400,229408,0,23635,43220,469762683,38029.685145,14,0
606062400,229408,0,23635,43220,469762685,38029.710957,15,0
606062400,229408,0,23635,43220,469762686,38029.723939,14,0
606062400,229408,0,23635,43220,469762689,38029.762232,15,0
606062400,229408,0,23635,43220,469762690,38029.775177,15,0
606062400,229408,0,23635,43220,469762693,38029.813087,15,6
606062400,229408,0,23635,43220,469762699,38029.890188,14,0
606062400,229408,0,23635,43220,469762702,38029.928469,15,0
606062400,229408,0,23635,43220,469762704,38029.953808,14,2
606062400,229408,0,23635,43220,469762710,38030.031339,15,0
606062400,229408,0,23635,43220,469762722,38030.184011,13,0
606062400,229408,0,23635,43220,469762726,38030.235488,14,0
606062400,229408,0,23635,43220,469762731,38030.299545,14,0
606062400,229408,0,23635,43220,469762741,38030.428241,15,0
606062400,229408,0,23635,43220,469762747,38030.504694,14,0
606062400,229408,0,23635,43220,469762749,38030.529846,14,2
606062400,229408,0,23635,43220,469762762,38030.694901,14,4
606062400,229408,0,23635,43220,469762763,38030.707837,13,0
606062400,229408,0,23635,43220,469762765,38030.733372,13,0
606062400,229408,0,23635,43220,469762773,38030.83532,14,0
606062400,229408,0,23635,43220,469762781,38030.938013,13,0
606062400,229408,0,23635,43220,469762787,38031.014162,13,1
606062400,229408,0,23635,43220,469762798,38031.154231,14,0
606062400,229408,0,23635,43220,469762806,38031.247407,14,0
606062400,229408,0,23635,43220,469762819,38031.413559,14,0
606062400,229408,0,23635,43220,469762822,38031.452392,13,0
606062400,229408,0,23635,43220,469762826,38031.503303,14,0
606062400,229408,0,23635,43220,469762869,38032.052637,16,1
606062400,229408,0,23635,43220,469762877,38032.154762,14,0
606062400,229408,0,23635,43220,469762902,38032.473545,14,0
606062400,229408,0,23635,43220,469762907,38032.537808,14,2
606062400,229408,0,23635,43220,469762911,38032.588805,14,0
606062400,229408,0,23635,43220,469762934,38032.882894,14,0
606062400,229408,0,23635,43220,469762971,38033.355201,15,1
606062400,229408,0,23635,43220,469762982,38033.49641,13,0
606062400,229408,0,23635,43220,469762998,38033.70069,13,0
606062400,229408,0,23635,43220,469763021,38033.99399,13,0
606062400,229408,0,23635,43220,469763053,38034.401779,14,0
606062400,229408,0,23635,43220,469763065,38034.554915,13,2
606062400,229408,0,23635,43220,469763070,38034.6192,13,3
606062400,229408,0,23635,43220,469763076,38034.695522,14,1
606062400,229408,0,23635,43220,469763078,38034.721367,14,0
606062400,229408,0,23635,43220,469763084,38034.797679,13,1
606062400,229408,0,23635,43220,469763091,38034.886585,13,3
606062400,229408,0,23635,43220,469763107,38035.091424,13,1
606062400,229408,0,23635,43220,469763113,38035.167988,14,0
606062400,229408,0,23635,43220,469763126,38035.33455,15,0
606062400,229408,0,23635,43220,469763139,38035.500583,14,1
606062400,229408,0,23635,43220,469763150,38035.643139,14,0
606062400,229408,0,23635,43220,469763151,38035.655743,15,0
606062400,229408,0,23635,43220,469763153,38035.681109,14,0
606062400,229408,0,23635,43220,469763161,38035.78329,13,0
606062400,229408,0,23635,43220,469763180,38036.025301,13,0
606062400,229408,0,23635,43220,469763182,38036.050958,14,0
606062400,229408,0,23635,43220,469763195,38036.217204,13,1
606062400,229408,0,23635,43220,469763198,38036.25508,14,3
606062400,229408,0,23635,43220,469763199,38036.267989,14,0
606062400,229408,0,23635,43220,469763201,38036.293201,13,0
606062400,229408,0,23635,43220,469763203,38036.31872,12,2
606062400,229408,0,23635,43220,469763207,38036.370051,13,0
606062400,229408,0,23635,43220,469763209,38036.395598,13,0
606062400,229408,0,23635,43220,469763211,38036.420786,13,0
606062400,229408,0,23635,43220,469763212,38036.433779,13,0
606062400,229408,0,23635,43220,469763214,38036.459322,13,0
606062400,229408,0,23635,43220,469763218,38036.510577,13,0
606062400,229408,0,23635,43220,469763220,38036.53667,14,0
606062400,229408,0,23635,43220,469763225,38036.600108,13,0
606062400,229408,0,23635,43220,469763228,38036.637853,13,4
606062400,229408,0,23635,43220,469763230,38036.663487,13,0
606062400,229408,0,23635,43220,469763233,38036.701884,13,0
606062400,229408,0,23635,43220,469763236,38036.740372,14,0
606062400,229408,0,23635,43220,469763238,38036.766038,13,0
606062400,229408,0,23635,43220,469763239,38036.778913,13,0
606062400,229408,0,23635,43220,469763241,38036.804455,13,0
606062400,229408,0,23635,43220,469763243,38036.83028,13,2
606062400,229408,0,23635,43220,469763247,38036.88138,13,0
606062400,229408,0,23635,43220,469763249,38036.906945,14,0
606062400,229408,0,23635,43220,469763252,38036.945129,12,3
606062400,229408,0,23635,43220,469763255,38036.983011,13,1
606062400,229408,0,23635,43220,469763257,38037.008831,14,0
606062400,229408,0,23635,43220,469763268,38037.149076,13,0
606062400,229408,0,23635,43220,469763274,38037.225768,13,0
606062400,229408,0,23635,43220,469763279,38037.289998,13,0
606062400,229408,0,23635,43220,469763280,38037.30257,13,0
606062400,229408,0,23635,43220,469763287,38037.392181,14,0
606062400,229408,0,23635,43220,469763288,38037.404751,15,0
606062400,229408,0,23635,43220,469763290,38037.430075,13,0
606062400,229408,0,23635,43220,469763292,38037.455701,13,0
606062400,229408,0,23635,43220,469763296,38037.506782,13,3
606062400,229408,0,23635,43220,469763300,38037.557865,14,0
606062400,229408,0,23635,43220,469763302,38037.583357,14,2
606062400,229408,0,23635,43220,469763303,38037.59593,14,2
606062400,229408,0,23635,43220,469763310,38037.685203,16,4
606062400,229408,0,23635,43220,469763311,38037.697803,14,3
606062400,229408,0,23635,43220,469763322,38037.838189,13,0
606062400,229408,0,23635,43220,469763327,38037.902619,12,0
606062400,229408,0,23635,43220,469763343,38038.105957,14,4
606062400,229408,0,23635,43220,469763352,38038.221161,14,1
606062400,229408,0,23635,43220,469763355,38038.259154,15,0
606062400,229408,0,23635,43220,469763360,38038.32339,14,1
606062400,229408,0,23635,43220,469763368,38038.425565,14,0
606062400,229408,0,23635,43220,469763391,38038.719598,13,1
606062400,229408,0,23635,43220,469763452,38039.49641,15,0
606062400,229408,0,23635,43220,469763455,38039.534874,13,1
606062400,229408,0,23635,43220,469763456,38039.547465,14,0
606062400,229408,0,23635,43220,469763468,38039.700806,14,0
606062400,229408,0,23635,43220,469763496,38040.057358,14,0
606062400,229408,0,23635,43220,469763506,38040.186205,14,0
606062400,229408,0,23635,43220,469763508,38040.21149,14,0
606062400,229408,0,23635,43220,469763516,38040.313691,14,3
606062400,229408,0,23635,43220,469763518,38040.338921,13,1
606062400,229408,0,23635,43220,469763565,38040.938433,15,2
606062400,229408,0,23635,43220,469763591,38041.263708,13,0
606062400,229408,0,23635,43220,469763597,38041.340856,15,0
606062400,229408,0,23635,43220,469763616,38041.583355,13,0
606062400,229408,0,23635,43220,469763625,38041.697843,13,0
606062400,229408,0,23635,43220,469763633,38041.79928,14,0
606062400,229408,0,23635,43220,469763641,38041.901545,13,0
606062400,229408,0,23635,43220,469763655,38042.079699,13,0
606062400,229408,0,23635,43220,469763664,38042.193927,12,3
606062400,229408,0,23635,43220,469763665,38042.206873,13,0
606062400,229408,0,23635,43220,469763672,38042.295812,12,0
606062400,229408,0,23635,43220,469763679,38042.384982,13,0
606062400,229408,0,23635,43220,469763685,38042.461183,12,0
606062400,229408,0,23635,43220,469763687,38042.486553,13,0
606062400,229408,0,23635,43220,469763688,38042.499237,13,0
606062400,229408,0,23635,43220,469763696,38042.601359,12,0
606062400,229408,0,23635,43220,469763697,38042.614299,13,0
606062400,229408,0,23635,43220,469763703,38042.690421,13,1
606062400,229408,0,23635,43220,469763709,38042.766374,13,1
606062400,229408,0,23635,43220,469763712,38042.80458,13,0
606062400,229408,0,23635,43220,469763715,38042.842959,12,0
606062400,229408,0,23635,43220,469763717,38042.868637,12,0
606062400,229408,0,23635,43220,469763721,38042.919397,13,0
606062400,229408,0,23635,43220,469763723,38042.944879,13,0
606062400,229408,0,23635,43220,469763727,38042.995992,14,0
606062400,229408,0,23635,43220,469763729,38043.021778,14,0
606062400,229408,0,23635,43220,469763739,38043.149156,13,0
606062400,229408,0,23635,43220,469763740,38043.161749,13,0
606062400,229408,0,23635,43220,469763741,38043.174327,12,0
606062400,229408,0,23635,43220,469763742,38043.186919,13,0
606062400,229408,0,23635,43220,469763744,38043.212611,13,0
606062400,229408,0,23635,43220,469763749,38043.275931,14,0
606062400,229408,0,23635,43220,469763750,38043.288505,12,0
606062400,229408,0,23635,43220,469763752,38043.314277,14,0
606062400,229408,0,23635,43220,469763755,38043.353216,13,0
606062400,229408,0,23635,43220,469763760,38043.416496,14,0
606062400,229408,0,23635,43220,469763761,38043.429246,13,0
606062400,229408,0,23635,43220,469763765,38043.480462,14,1
606062400,229408,0,23635,43220,469763766,38043.493064,13,0
606062400,229408,0,23635,43220,469763768,38043.518579,14,0
606062400,229408,0,23635,43220,469763769,38043.531471,14,0
606062400,229408,0,23635,43220,469763773,38043.582277,14,2
606062400,229408,0,23635,43220,469763776,38043.620521,13,0
606062400,229408,0,23635,43220,469763777,38043.633312,14,0
606062400,229408,0,23635,43220,469763785,38043.735292,15,1
606062400,229408,0,23635,43220,469763787,38043.760866,14,0
606062400,229408,0,23635,43220,469763789,38043.78669,13,0
606062400,229408,0,23635,43220,469763790,38043.799393,14,0
606062400,229408,0,23635,43220,469763795,38043.863118,15,1
606062400,229408,0,23635,43220,469763800,38043.926806,14,0
606062400,229408,0,23635,43220,469763803,38043.965605,14,0
606062400,229408,0,23635,43220,469763806,38044.003796,13,0
606062400,229408,0,23635,43220,469763813,38044.093979,13,2
606062400,229408,0,23635,43220,469763814,38044.106787,14,0
606062400,229408,0,23635,43220,469763816,38044.132609,14,0
606062400,229408,0,23635,43220,469763817,38044.145202,14,0
606062400,229408,0,23635,43220,469763824,38044.235327,14,0
606062400,229408,0,23635,43220,469763827,38044.273937,13,0
606062400,229408,0,23635,43220,469763829,38044.299216,12,3
606062400,229408,0,23635,43220,469763832,38044.337115,14,5
606062400,229408,0,23635,43220,469763835,38044.375399,14,0
606062400,229408,0,23635,43220,469763838,38044.413241,13,3
606062400,229408,0,23635,43220,469763839,38044.425825,13,3
606062400,229408,0,23635,43220,469763843,38044.476645,13,3
606062400,229408,0,23635,43220,469763847,38044.527848,13,0
606062400,229408,0,23635,43220,469763849,38044.553548,13,0
606062400,229408,0,23635,43220,469763856,38044.643613,15,2
606062400,229408,0,23635,43220,469763857,38044.656595,14,0
606062400,229408,0,23635,43220,469763862,38044.720286,13,0
606062400,229408,0,23635,43220,469763864,38044.745811,13,0
606062400,229408,0,23635,43220,469763865,38044.75864,13,0
606062400,229408,0,23635,43220,469763870,38044.822955,14,0
606062400,229408,0,23635,43220,469763873,38044.861395,12,0
606062400,229408,0,23635,43220,469763875,38044.886969,13,0
606062400,229408,0,23635,43220,469763880,38044.951594,14,0
606062400,229408,0,23635,43220,469763889,38045.067232,12,0
606062400,229408,0,23635,43220,469763891,38045.092918,15,0
606062400,229408,0,23635,43220,469763893,38045.118405,14,3
606062400,229408,0,23635,43220,469763897,38045.170256,13,0
606062400,229408,0,23635,43220,469763902,38045.234064,13,0
606062400,229408,0,23635,43220,469763909,38045.323322,13,0
606062400,229408,0,23635,43220,469763910,38045.336503,14,0
606062400,229408,0,23635,43220,469763913,38045.37481,13,0
606062400,229408,0,23635,43220,469763915,38045.400173,14,0
606062400,229408,0,23635,43220,469763917,38045.425572,13,1
606062400,229408,0,23635,43220,469763920,38045.463867,13,0
606062400,229408,0,23635,43220,469763923,38045.501677,13,0
606062400,229408,0,23635,43220,469763926,38045.539767,13,0
606062400,229408,0,23635,43220,469763929,38045.578331,13,0
606062400,229408,0,23635,43220,469763931,38045.60376,12,1
606062400,229408,0,23635,43220,469763936,38045.667904,13,0
606062400,229408,0,23635,43220,469763940,38045.719293,13,0
606062400,229408,0,23635,43220,469763944,38045.77027,14,0
606062400,229408,0,23635,43220,469763945,38045.782838,15,0
606062400,229408,0,23635,43220,469763950,38045.847513,13,0
606062400,229408,0,23635,43220,469763952,38045.873279,13,0
606062400,229408,0,23635,43220,469763953,38045.886328,12,0
606062400,229408,0,23635,43220,469763957,38045.93746,13,0
606062400,229408,0,23635,43220,469763960,38045.975565,13,0
606062400,229408,0,23635,43220,469763961,38045.988493,13,0
606062400,229408,0,23635,43220,469763963,38046.014269,13,0
606062400,229408,0,23635,43220,469763965,38046.039518,12,4
606062400,229408,0,23635,43220,469763966,38046.05214,13,1
606062400,229408,0,23635,43220,469763974,38046.154146,14,1
606062400,229408,0,23635,43220,469763976,38046.179542,12,0
606062400,229408,0,23635,43220,469763977,38046.192156,13,0
606062400,229408,0,23635,43220,469763982,38046.248764,13,0
606062400,229408,0,23635,43220,469763985,38046.287304,13,0
606062400,229408,0,23635,43220,469763987,38046.312937,14,0
606062400,229408,0,23635,43220,469763989,38046.338812,14,4
606062400,229408,0,23635,43220,469763992,38046.377159,13,0
606062400,229408,0,23635,43220,469763993,38046.390145,14,0
606062400,229408,0,23635,43220,469763995,38046.416232,13,0
606062400,229408,0,23635,43220,469763997,38046.441605,13,0
606062400,229408,0,23635,43220,469763998,38046.454489,13,0
606062400,229408,0,23635,43220,469764000,38046.479745,12,3
606062400,229408,0,23635,43220,469764001,38046.492822,13,0
606062400,229408,0,23635,43220,469764003,38046.518288,13,0
606062400,229408,0,23635,43220,469764005,38046.544156,13,0
606062400,229408,0,23635,43220,469764011,38046.62105,13,0
606062400,229408,0,23635,43220,469764013,38046.646392,12,1
606062400,229408,0,23635,43220,469764017,38046.697534,12,0
606062400,229408,0,23635,43220,469764019,38046.722916,13,0
606062400,229408,0,23635,43220,469764024,38046.78703,12,0
606062400,229408,0,23635,43220,469764027,38046.825265,14,1
606062400,229408,0,23635,43220,469764029,38046.850873,13,3
606062400,229408,0,23635,43220,469764038,38046.966273,13,0
606062400,229408,0,23635,43220,469764041,38047.004341,13,0
606062400,229408,0,23635,43220,469764049,38047.105582,14,0
606062400,229408,0,23635,43220,469764051,38047.131435,13,1
606062400,229408,0,23635,43220,469764057,38047.208223,14,0
606062400,229408,0,23635,43220,469764060,38047.246121,13,0
606062400,229408,0,23635,43220,469764062,38047.271509,14,5
606062400,229408,0,23635,43220,469764065,38047.310112,15,1
606062400,229408,0,23635,43220,469764066,38047.323141,14,0
606062400,229408,0,23635,43220,469764068,38047.348528,13,2
606062400,229408,0,23635,43220,469764073,38047.411889,13,0
606062400,229408,0,23635,43220,469764074,38047.424474,13,0
606062400,229408,0,23635,43220,469764086,38047.577537,14,0
606062400,229408,0,23635,43220,469764094,38047.679243,14,0
606062400,229408,0,23635,43220,469764097,38047.718021,14,0
606062400,229408,0,23635,43220,469764098,38047.730881,14,0
606062400,229408,0,23635,43220,469764102,38047.782047,13,0
606062400,229408,0,23635,43220,469764105,38047.82052,14,0
606062400,229408,0,23635,43220,469764113,38047.923173,14,0
606062400,229408,0,23635,43220,469764114,38047.935912,13,0
606062400,229408,0,23635,43220,469764116,38047.96122,14,1
606062400,229408,0,23635,43220,469764122,38048.03811,13,0
606062400,229408,0,23635,43220,469764126,38048.088918,17,1
606062400,229408,0,23635,43220,469764129,38048.127118,13,0
606062400,229408,0,23635,43220,469764132,38048.165758,13,0
606062400,229408,0,23635,43220,469764134,38048.190931,12,3
606062400,229408,0,23635,43220,469764137,38048.229302,13,0
606062400,229408,0,23635,43220,469764138,38048.241943,14,0
606062400,229408,0,23635,43220,469764144,38048.31878,12,2
606062400,229408,0,23635,43220,469764145,38048.331831,14,0
606062400,229408,0,23635,43220,469764150,38048.39574,19,2
606062400,229408,0,23635,43220,469764154,38048.446894,14,0
606062400,229408,0,23635,43220,469764160,38048.523714,15,0
606062400,229408,0,23635,43220,469764161,38048.536421,14,0
606062400,229408,0,23635,43220,469764165,38048.58753,14,0
606062400,229408,0,23635,43220,469764166,38048.600092,14,0
606062400,229408,0,23635,43220,469764174,38048.702349,14,0
606062400,229408,0,23635,43220,469764177,38048.740801,14,0
606062400,229408,0,23635,43220,469764185,38048.843162,15,0
606062400,229408,0,23635,43220,469764186,38048.856199,14,0
606062400,229408,0,23635,43220,469764188,38048.88187,14,0
606062400,229408,0,23635,43220,469764192,38048.932928,15,0
606062400,229408,0,23635,43220,469764193,38048.945493,15,0
606062400,229408,0,23635,43220,469764194,38048.958512,14,0
606062400,229408,0,23635,43220,469764204,38049.086057,14,0
606062400,229408,0,23635,43220,469764206,38049.111347,14,0
606062400,229408,0,23635,43220,469764210,38049.161976,14,0
606062400,229408,0,23635,43220,469764216,38049.238071,15,0
606062400,229408,0,23635,43220,469764217,38049.250905,14,0
606062400,229408,0,23635,43220,469764233,38049.455331,14,0
606062400,229408,0,23635,43220,469764240,38049.54417,14,0
606062400,229408,0,23635,43220,469764241,38049.556744,14,0
606062400,229408,0,23635,43220,469764248,38049.646178,14,1
606062400,229408,0,23635,43220,469764252,38049.696888,14,0
606062400,229408,0,23635,43220,469764254,38049.7224,14,0
606062400,229408,0,23635,43220,469764258,38049.77324,14,0
606062400,229408,0,23635,43220,469764260,38049.798584,13,0
606062400,229408,0,23635,43220,469764262,38049.823933,15,0
606062400,229408,0,23635,43220,469764270,38049.925332,15,0
606062400,229408,0,23635,43220,469764273,38049.964217,14,0
606062400,229408,0,23635,43220,469764274,38049.976999,14,0
606062400,229408,0,23635,43220,469764281,38050.066499,13,0
606062400,229408,0,23635,43220,469764289,38050.168704,14,0
606062400,229408,0,23635,43220,469764292,38050.207377,14,0
606062400,229408,0,23635,43220,469764297,38050.271337,14,0
606062400,229408,0,23635,43220,469764316,38050.514353,14,0
606062400,229408,0,23635,43220,469764322,38050.590998,13,0
606062400,229408,0,23635,43220,469764326,38050.64246,14,0
606062400,229408,0,23635,43220,469764327,38050.65547,13,0
606062400,229408,0,23635,43220,469764328,38050.668164,14,0
606062400,229408,0,23635,43220,469764332,38050.719143,14,0
606062400,229408,0,23635,43220,469764337,38050.783208,12,0
606062400,229408,0,23635,43220,469764338,38050.796127,14,0
606062400,229408,0,23635,43220,469764340,38050.821397,14,0
606062400,229408,0,23635,43220,469764348,38050.922979,12,3
606062400,229408,0,23635,43220,469764352,38050.973983,12,0
606062400,229408,0,23635,43220,469764353,38050.986723,13,0
606062400,229408,0,23635,43220,469764361,38051.088828,14,2
606062400,229408,0,23635,43220,469764364,38051.126784,13,4
606062400,229408,0,23635,43220,469764366,38051.152417,13,0
606062400,229408,0,23635,43220,469764367,38051.165202,14,0
606062400,229408,0,23635,43220,469764375,38051.267899,14,0
606062400,229408,0,23635,43220,469764378,38051.306262,13,4
606062400,229408,0,23635,43220,469764382,38051.357518,12,2
606062400,229408,0,23635,43220,469764389,38051.446148,14,0
606062400,229408,0,23635,43220,469764391,38051.471915,15,0
606062400,229408,0,23635,43220,469764396,38051.535373,14,0
606062400,229408,0,23635,43220,469764401,38051.598685,15,0
606062400,229408,0,23635,43220,469764402,38051.611293,14,0
606062400,229408,0,23635,43220,469764403,38051.623918,14,0
606062400,229408,0,23635,43220,469764410,38051.713672,15,0
606062400,229408,0,23635,43220,469764411,38051.726275,14,0
606062400,229408,0,23635,43220,469764415,38051.777329,15,0
606062400,229408,0,23635,43220,469764418,38051.815453,15,0
606062400,229408,0,23635,43220,469764435,38052.032872,13,0
606062400,229408,0,23635,43220,469764439,38052.083524,14,0
606062400,229408,0,23635,43220,469764443,38052.134691,13,1
606062400,229408,0,23635,43220,469764451,38052.237179,14,0
606062400,229408,0,23635,43220,469764458,38052.326688,14,3
606062400,229408,0,23635,43220,469764461,38052.365183,13,0
606062400,229408,0,23635,43220,469764474,38052.531079,13,0
606062400,229408,0,23635,43220,469764475,38052.543899,13,0
606062400,229408,0,23635,43220,469764479,38052.595198,13,0
606062400,229408,0,23635,43220,469764505,38052.927348,13,0
606062400,229408,0,23635,43220,469764506,38052.940026,13,0
606062400,229408,0,23635,43220,469764521,38053.131911,13,0
606062400,229408,0,23635,43220,469764530,38053.24753,14,0
606062400,229408,0,23635,43220,469764531,38053.260109,13,0
606062400,229408,0,23635,43220,469764539,38053.362517,14,0
606062400,229408,0,23635,43220,469764553,38053.54116,13,1
606062400,229408,0,23635,43220,469764571,38053.771242,15,3
606062400,229408,0,23635,43220,469764586,38053.963123,13,0
606062400,229408,0,23635,43220,469764603,38054.18004,13,0
606062400,229408,0,23635,43220,469764607,38054.230797,14,2
606062400,229408,0,23635,43220,469764623,38054.435812,13,0
606062400,229408,0,23635,43220,469764627,38054.486963,13,2
606062400,229408,0,23635,43220,469764642,38054.677845,14,0
606062400,229408,0,23635,43220,469764661,38054.919862,14,0
606062400,229408,0,23635,43220,469764679,38055.149928,13,0
606062400,229408,0,23635,43220,469764696,38055.366191,14,4
606062400,229408,0,23635,43220,469764704,38055.468124,13,0
606062400,229408,0,23635,43220,469764706,38055.493881,14,0
606062400,229408,0,23635,43220,469764707,38055.506902,13,0
606062400,229408,0,23635,43220,469764720,38055.67417,14,0
606062400,229408,0,23635,43220,469764727,38055.762841,15,0
606062400,229408,0,23635,43220,469764728,38055.775421,14,0
606062400,229408,0,23635,43220,469764731,38055.813763,14,0
606062400,229408,0,23635,43220,469764736,38055.87769,15,0
606062400,229408,0,23635,43220,469764738,38055.903324,14,2
606062400,229408,0,23635,43220,469764739,38055.915917,15,2
606062400,229408,0,23635,43220,469764743,38055.966693,15,4
606062400,229408,0,23635,43220,469764750,38056.055438,14,4
606062400,229408,0,23635,43220,469764754,38056.107026,14,0
606062400,229408,0,23635,43220,469764767,38056.266042,14,0
606062400,229408,0,23635,43220,469764770,38056.304196,14,0
606062400,229408,0,23635,43220,469764771,38056.317185,14,0
606062400,229408,0,23635,43220,469764775,38056.368503,14,1
