exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,26093,469762147,34782.71032,18,15
606062400,229401,0,23744,26093,469762148,34782.723252,17,15
606062400,229401,0,23744,26093,469762154,34782.799261,18,14
606062400,229401,0,23744,26093,469762155,34782.811851,18,15
606062400,229401,0,23744,26093,469762156,34782.824605,19,17
606062400,229401,0,23744,26093,469762158,34782.849944,18,15
606062400,229401,0,23744,26093,469762163,34782.91369,18,20
606062400,229401,0,23744,26093,469762164,34782.926427,18,15
606062400,229401,0,23744,26093,469762166,34782.952165,18,14
606062400,229401,0,23744,26093,469762168,34782.977553,18,15
606062400,229401,0,23744,26093,469762169,34782.990134,18,15
606062400,229401,0,23744,26093,469762171,34783.015389,18,14
606062400,229401,0,23744,26093,469762173,34783.042196,18,15
606062400,229401,0,23744,26093,469762175,34783.067796,18,15
606062400,229401,0,23744,26093,469762177,34783.092986,18,14
606062400,229401,0,23744,26093,469762178,34783.105816,17,15
606062400,229401,0,23744,26093,469762179,34783.11876,18,14
606062400,229401,0,23744,26093,469762180,34783.131375,19,15
606062400,229401,0,23744,26093,469762182,34783.156921,17,15
606062400,229401,0,23744,26093,469762185,34783.19487,18,15
606062400,229401,0,23744,26093,469762188,34783.232992,17,15
606062400,229401,0,23744,26093,469762189,34783.245734,18,15
606062400,229401,0,23744,26093,469762190,34783.258299,18,16
606062400,229401,0,23744,26093,469762191,34783.270948,18,15
606062400,229401,0,23744,26093,469762193,34783.296281,19,16
606062400,229401,0,23744,26093,469762194,34783.309148,18,15
606062400,229401,0,23744,26093,469762196,34783.334506,17,15
606062400,229401,0,23744,26093,469762197,34783.347647,17,16
606062400,229401,0,23744,26093,469762198,34783.36051,18,16
606062400,229401,0,23744,26093,469762199,34783.373337,17,15
606062400,229401,0,23744,26093,469762201,34783.398731,18,16
606062400,229401,0,23744,26093,469762202,34783.411519,18,15
606062400,229401,0,23744,26093,469762203,34783.424098,18,16
606062400,229401,0,23744,26093,469762204,34783.436713,17,15
606062400,229401,0,23744,26093,469762206,34783.462402,18,16
606062400,229401,0,23744,26093,469762207,34783.475202,18,15
606062400,229401,0,23744,26093,469762209,34783.50081,19,16
606062400,229401,0,23744,26093,469762210,34783.51367,18,15
606062400,229401,0,23744,26093,469762211,34783.526566,18,16
606062400,229401,0,23744,26093,469762212,34783.539649,18,15
606062400,229401,0,23744,26093,469762213,34783.552645,18,15
606062400,229401,0,23744,26093,469762214,34783.565259,18,15
606062400,229401,0,23744,26093,469762215,34783.578281,17,15
606062400,229401,0,23744,26093,469762220,34783.64135,18,15
606062400,229401,0,23744,26093,469762222,34783.666736,16,16
606062400,229401,0,23744,26093,469762225,34783.704849,17,14
606062400,229401,0,23744,26093,469762228,34783.743051,19,16
606062400,229401,0,23744,26093,469762230,34783.768312,17,15
606062400,229401,0,23744,26093,469762234,34783.819241,17,14
606062400,229401,0,23744,26093,469762236,34783.845465,19,16
606062400,229401,0,23744,26093,469762237,34783.858312,17,14
606062400,229401,0,23744,26093,469762238,34783.870899,18,16
606062400,229401,0,23744,26093,469762242,34783.922319,17,15
606062400,229401,0,23744,26093,469762244,34783.947768,18,16
606062400,229401,0,23744,26093,469762246,34783.973493,17,14
606062400,229401,0,23744,26093,469762247,34783.986343,18,17
606062400,229401,0,23744,26093,469762248,34783.998945,17,16
606062400,229401,0,23744,26093,469762249,34784.011843,17,15
606062400,229401,0,23744,26093,469762250,34784.024491,18,14
606062400,229401,0,23744,26093,469762251,34784.037404,17,14
606062400,229401,0,23744,26093,469762252,34784.050325,19,17
606062400,229401,0,23744,26093,469762254,34784.075613,18,15
606062400,229401,0,23744,26093,469762255,34784.088234,17,15
606062400,229401,0,23744,26093,469762256,34784.100955,20,19
606062400,229401,0,23744,26093,469762257,34784.113873,18,14
606062400,229401,0,23744,26093,469762258,34784.126511,18,14
606062400,229401,0,23744,26093,469762259,34784.139314,17,14
606062400,229401,0,23744,26093,469762261,34784.164537,18,19
606062400,229401,0,23744,26093,469762262,34784.177636,18,16
606062400,229401,0,23744,26093,469762263,34784.190424,20,19
606062400,229401,0,23744,26093,469762266,34784.228737,19,16
606062400,229401,0,23744,26093,469762267,34784.241411,19,16
606062400,229401,0,23744,26093,469762269,34784.267091,18,16
606062400,229401,0,23744,26093,469762270,34784.280095,19,21
606062400,229401,0,23744,26093,469762271,34784.292921,18,16
606062400,229401,0,23744,26093,469762273,34784.31821,18,16
606062400,229401,0,23744,26093,469762274,34784.331095,18,15
606062400,229401,0,23744,26093,469762275,34784.344015,18,19
606062400,229401,0,23744,26093,469762277,34784.369392,18,15
606062400,229401,0,23744,26093,469762279,34784.394569,19,16
606062400,229401,0,23744,26093,469762281,34784.420371,18,15
606062400,229401,0,23744,26093,469762283,34784.446023,20,17
606062400,229401,0,23744,26093,469762287,34784.497058,18,16
606062400,229401,0,23744,26093,469762288,34784.51009,18,14
606062400,229401,0,23744,26093,469762290,34784.536032,18,15
606062400,229401,0,23744,26093,469762293,34784.575005,18,15
606062400,229401,0,23744,26093,469762294,34784.587657,18,15
606062400,229401,0,23744,26093,469762295,34784.600396,18,15
606062400,229401,0,23744,26093,469762296,34784.613193,17,15
606062400,229401,0,23744,26093,469762297,34784.626042,18,14
606062400,229401,0,23744,26093,469762298,34784.639005,17,16
606062400,229401,0,23744,26093,469762299,34784.651593,19,16
606062400,229401,0,23744,26093,469762300,34784.664605,18,15
606062400,229401,0,23744,26093,469762301,34784.677561,18,16
606062400,229401,0,23744,26093,469762303,34784.703241,17,14
606062400,229401,0,23744,26093,469762305,34784.728803,19,16
606062400,229401,0,23744,26093,469762306,34784.741827,17,13
606062400,229401,0,23744,26093,469762307,34784.754893,18,14
606062400,229401,0,23744,26093,469762308,34784.767979,18,15
606062400,229401,0,23744,26093,469762309,34784.780557,18,15
606062400,229401,0,23744,26093,469762310,34784.793263,18,14
606062400,229401,0,23744,26093,469762311,34784.805848,19,15
606062400,229401,0,23744,26093,469762315,34784.856549,19,15
606062400,229401,0,23744,26093,469762316,34784.869346,18,14
606062400,229401,0,23744,26093,469762318,34784.894723,18,15
606062400,229401,0,23744,26093,469762319,34784.907293,18,16
606062400,229401,0,23744,26093,469762321,34784.932465,18,15
606062400,229401,0,23744,26093,469762322,34784.945044,19,16
606062400,229401,0,23744,26093,469762326,34784.995995,18,15
606062400,229401,0,23744,26093,469762327,34785.009015,18,14
606062400,229401,0,23744,26093,469762328,34785.021589,18,14
606062400,229401,0,23744,26093,469762329,34785.034469,20,15
606062400,229401,0,23744,26093,469762330,34785.047293,17,15
606062400,229401,0,23744,26093,469762331,34785.060188,18,14
606062400,229401,0,23744,26093,469762334,34785.099568,19,15
606062400,229401,0,23744,26093,469762335,34785.112265,18,15
606062400,229401,0,23744,26093,469762336,34785.125999,17,14
606062400,229401,0,23744,26093,469762337,34785.138843,21,18
606062400,229401,0,23744,26093,469762339,34785.165421,18,14
606062400,229401,0,23744,26093,469762340,34785.178002,18,16
606062400,229401,0,23744,26093,469762342,34785.204343,20,16
606062400,229401,0,23744,26093,469762344,34785.229863,18,14
606062400,229401,0,23744,26093,469762345,34785.242446,18,14
606062400,229401,0,23744,26093,469762347,34785.268213,18,14
606062400,229401,0,23744,26093,469762349,34785.294087,18,14
606062400,229401,0,23744,26093,469762350,34785.307159,18,14
606062400,229401,0,23744,26093,469762351,34785.320015,18,15
606062400,229401,0,23744,26093,469762352,34785.332656,19,15
606062400,229401,0,23744,26093,469762353,34785.345492,18,15
606062400,229401,0,23744,26093,469762354,34785.358056,19,16
606062400,229401,0,23744,26093,469762355,34785.371087,19,15
606062400,229401,0,23744,26093,469762357,34785.396649,19,15
606062400,229401,0,23744,26093,469762358,34785.409808,17,14
606062400,229401,0,23744,26093,469762359,34785.424228,18,15
606062400,229401,0,23744,26093,469762361,34785.440666,19,15
606062400,229401,0,23744,26093,469762363,34785.466476,18,16
606062400,229401,0,23744,26093,469762364,34785.479608,20,17
606062400,229401,0,23744,26093,469762365,34785.492448,18,15
606062400,229401,0,23744,26093,469762366,34785.505157,18,15
606062400,229401,0,23744,26093,469762367,34785.517734,19,15
606062400,229401,0,23744,26093,469762368,34785.530743,18,15
606062400,229401,0,23744,26093,469762369,34785.54366,18,15
606062400,229401,0,23744,26093,469762371,34785.569153,19,14
606062400,229401,0,23744,26093,469762373,34785.594958,18,14
606062400,229401,0,23744,26093,469762374,34785.607787,18,14
606062400,229401,0,23744,26093,469762375,34785.620426,19,15
606062400,229401,0,23744,26093,469762376,34785.633231,20,14
606062400,229401,0,23744,26093,469762377,34785.646236,18,19
606062400,229401,0,23744,26093,469762378,34785.659281,18,15
606062400,229401,0,23744,26093,469762379,34785.672428,18,14
606062400,229401,0,23744,26093,469762381,34785.697976,19,14
606062400,229401,0,23744,26093,469762382,34785.710643,18,14
606062400,229401,0,23744,26093,469762383,34785.724285,18,15
606062400,229401,0,23744,26093,469762385,34785.749502,19,15
606062400,229401,0,23744,26093,469762386,34785.76241,18,15
606062400,229401,0,23744,26093,469762387,34785.775145,19,14
606062400,229401,0,23744,26093,469762388,34785.787731,18,15
606062400,229401,0,23744,26093,469762389,34785.80078,19,14
606062400,229401,0,23744,26093,469762390,34785.813403,18,14
606062400,229401,0,23744,26093,469762391,34785.826155,19,20
606062400,229401,0,23744,26093,469762393,34785.851967,19,14
606062400,229401,0,23744,26093,469762394,34785.86457,18,14
606062400,229401,0,23744,26093,469762395,34785.877645,19,14
606062400,229401,0,23744,26093,469762396,34785.890428,18,14
606062400,229401,0,23744,26093,469762397,34785.903007,19,15
606062400,229401,0,23744,26093,469762398,34785.9156,18,15
606062400,229401,0,23744,26093,469762402,34785.966714,19,15
606062400,229401,0,23744,26093,469762403,34785.979327,19,14
606062400,229401,0,23744,26093,469762404,34785.991909,19,14
606062400,229401,0,23744,26093,469762405,34786.004477,18,15
606062400,229401,0,23744,26093,469762407,34786.030066,19,16
606062400,229401,0,23744,26093,469762409,34786.055656,19,14
606062400,229401,0,23744,26093,469762410,34786.068697,22,20
606062400,229401,0,23744,26093,469762411,34786.081276,19,18
606062400,229401,0,23744,26093,469762412,34786.093846,19,15
606062400,229401,0,23744,26093,469762413,34786.10671,19,16
606062400,229401,0,23744,26093,469762414,34786.119708,21,18
606062400,229401,0,23744,26093,469762415,34786.132518,19,15
606062400,229401,0,23744,26093,469762416,34786.145091,18,14
606062400,229401,0,23744,26093,469762417,34786.157887,19,15
606062400,229401,0,23744,26093,469762418,34786.170862,18,15
606062400,229401,0,23744,26093,469762419,34786.183876,19,15
606062400,229401,0,23744,26093,469762421,34786.209592,19,15
606062400,229401,0,23744,26093,469762422,34786.22225,18,14
606062400,229401,0,23744,26093,469762423,34786.235037,19,14
606062400,229401,0,23744,26093,469762424,34786.247821,19,14
606062400,229401,0,23744,26093,469762425,34786.26041,18,15
606062400,229401,0,23744,26093,469762426,34786.273287,20,15
606062400,229401,0,23744,26093,469762427,34786.285856,19,14
606062400,229401,0,23744,26093,469762428,34786.298739,19,17
606062400,229401,0,23744,26093,469762429,34786.311706,18,14
606062400,229401,0,23744,26093,469762430,34786.324654,18,14
606062400,229401,0,23744,26093,469762431,34786.337586,18,15
606062400,229401,0,23744,26093,469762432,34786.350635,19,14
606062400,229401,0,23744,26093,469762433,34786.363511,18,14
606062400,229401,0,23744,26093,469762435,34786.389467,19,15
606062400,229401,0,23744,26093,469762436,34786.402547,18,18
606062400,229401,0,23744,26093,469762437,34786.415135,17,14
606062400,229401,0,23744,26093,469762438,34786.427761,18,15
606062400,229401,0,23744,26093,469762439,34786.440547,18,14
606062400,229401,0,23744,26093,469762443,34786.491585,18,14
606062400,229401,0,23744,26093,469762444,34786.504524,18,14
606062400,229401,0,23744,26093,469762445,34786.517349,18,14
606062400,229401,0,23744,26093,469762446,34786.529904,18,15
606062400,229401,0,23744,26093,469762448,34786.555338,18,15
606062400,229401,0,23744,26093,469762449,34786.568065,18,14
606062400,229401,0,23744,26093,469762450,34786.581111,17,14
606062400,229401,0,23744,26093,469762451,34786.593692,18,14
606062400,229401,0,23744,26093,469762452,34786.606264,18,17
606062400,229401,0,23744,26093,469762453,34786.618853,18,19
606062400,229401,0,23744,26093,469762454,34786.63143,18,14
606062400,229401,0,23744,26093,469762455,34786.64429,18,15
606062400,229401,0,23744,26093,469762456,34786.657367,19,15
606062400,229401,0,23744,26093,469762457,34786.669941,18,16
606062400,229401,0,23744,26093,469762459,34786.69537,18,17
606062400,229401,0,23744,26093,469762461,34786.720904,18,15
606062400,229401,0,23744,26093,469762462,34786.733956,18,19
606062400,229401,0,23744,26093,469762464,34786.759784,18,15
606062400,229401,0,23744,26093,469762466,34786.785363,18,15
606062400,229401,0,23744,26093,469762468,34786.810899,19,15
606062400,229401,0,23744,26093,469762469,34786.824058,18,14
606062400,229401,0,23744,26093,469762470,34786.836918,19,14
606062400,229401,0,23744,26093,469762471,34786.849959,18,16
606062400,229401,0,23744,26093,469762474,34786.888294,18,15
606062400,229401,0,23744,26093,469762475,34786.901387,17,15
606062400,229401,0,23744,26093,469762476,34786.915182,18,14
606062400,229401,0,23744,26093,469762477,34786.928202,20,16
606062400,229401,0,23744,26093,469762478,34786.940776,19,16
606062400,229401,0,23744,26093,469762480,34786.966441,20,17
606062400,229401,0,23744,26093,469762482,34786.991704,18,15
606062400,229401,0,23744,26093,469762483,34787.004863,19,15
606062400,229401,0,23744,26093,469762484,34787.017453,19,15
606062400,229401,0,23744,26093,469762485,34787.030374,19,15
606062400,229401,0,23744,26093,469762486,34787.043362,18,15
606062400,229401,0,23744,26093,469762487,34787.056238,19,15
606062400,229401,0,23744,26093,469762488,34787.069144,17,14
606062400,229401,0,23744,26093,469762489,34787.082113,18,14
606062400,229401,0,23744,26093,469762490,34787.094794,19,15
606062400,229401,0,23744,26093,469762491,34787.107377,17,15
606062400,229401,0,23744,26093,469762492,34787.120347,18,15
606062400,229401,0,23744,26093,469762493,34787.133243,19,15
606062400,229401,0,23744,26093,469762494,34787.145831,18,16
606062400,229401,0,23744,26093,469762495,34787.158569,18,15
606062400,229401,0,23744,26093,469762497,34787.184279,18,14
606062400,229401,0,23744,26093,469762498,34787.197134,18,15
606062400,229401,0,23744,26093,469762499,34787.209713,19,15
606062400,229401,0,23744,26093,469762500,34787.222354,18,15
606062400,229401,0,23744,26093,469762502,34787.247828,18,14
606062400,229401,0,23744,26093,469762503,34787.260521,19,15
606062400,229401,0,23744,26093,469762504,34787.274192,18,16
606062400,229401,0,23744,26093,469762506,34787.300682,18,15
606062400,229401,0,23744,26093,469762507,34787.313407,18,15
606062400,229401,0,23744,26093,469762513,34787.390288,18,15
606062400,229401,0,23744,26093,469762514,34787.402863,20,18
606062400,229401,0,23744,26093,469762515,34787.415806,18,14
606062400,229401,0,23744,26093,469762517,34787.442603,18,19
606062400,229401,0,23744,26093,469762520,34787.481477,18,15
606062400,229401,0,23744,26093,469762522,34787.506831,18,16
606062400,229401,0,23744,26093,469762524,34787.532261,18,15
606062400,229401,0,23744,26093,469762527,34787.57022,19,16
606062400,229401,0,23744,26093,469762529,34787.595552,18,18
606062400,229401,0,23744,26093,469762530,34787.608136,18,15
606062400,229401,0,23744,26093,469762531,34787.620799,18,15
606062400,229401,0,23744,26093,469762532,34787.633781,18,15
606062400,229401,0,23744,26093,469762533,34787.646751,18,15
606062400,229401,0,23744,26093,469762534,34787.659758,18,15
606062400,229401,0,23744,26093,469762535,34787.672499,18,16
606062400,229401,0,23744,26093,469762537,34787.698064,19,15
606062400,229401,0,23744,26093,469762540,34787.736178,20,17
606062400,229401,0,23744,26093,469762542,34787.761483,19,15
606062400,229401,0,23744,26093,469762543,34787.774241,18,15
606062400,229401,0,23744,26093,469762545,34787.799449,19,16
606062400,229401,0,23744,26093,469762547,34787.825587,18,14
606062400,229401,0,23744,26093,469762548,34787.838654,18,15
606062400,229401,0,23744,26093,469762549,34787.851435,19,17
606062400,229401,0,23744,26093,469762550,34787.864016,18,17
606062400,229401,0,23744,26093,469762551,34787.876705,18,15
606062400,229401,0,23744,26093,469762554,34787.914796,18,17
606062400,229401,0,23744,26093,469762555,34787.92739,19,15
606062400,229401,0,23744,26093,469762556,34787.939959,22,17
606062400,229401,0,23744,26093,469762557,34787.952686,18,14
606062400,229401,0,23744,26093,469762558,34787.965312,19,15
606062400,229401,0,23744,26093,469762559,34787.978055,19,15
606062400,229401,0,23744,26093,469762560,34787.990677,18,15
606062400,229401,0,23744,26093,469762562,34788.016226,19,15
606062400,229401,0,23744,26093,469762563,34788.029116,19,15
606062400,229401,0,23744,26093,469762564,34788.041844,19,15
606062400,229401,0,23744,26093,469762565,34788.054712,18,15
606062400,229401,0,23744,26093,469762566,34788.067336,18,15
606062400,229401,0,23744,26093,469762567,34788.079906,18,16
606062400,229401,0,23744,26093,469762570,34788.117987,18,15
606062400,229401,0,23744,26093,469762572,34788.143299,19,17
606062400,229401,0,23744,26093,469762573,34788.15648,19,19
606062400,229401,0,23744,26093,469762579,34788.233286,18,14
606062400,229401,0,23744,26093,469762581,34788.25877,18,15
606062400,229401,0,23744,26093,469762585,34788.31013,19,15
606062400,229401,0,23744,26093,469762586,34788.322711,18,15
606062400,229401,0,23744,26093,469762587,34788.335742,18,15
606062400,229401,0,23744,26093,469762588,34788.348391,19,15
606062400,229401,0,23744,26093,469762589,34788.361438,19,15
606062400,229401,0,23744,26093,469762590,34788.374477,18,16
606062400,229401,0,23744,26093,469762591,34788.387226,18,16
606062400,229401,0,23744,26093,469762593,34788.412769,19,16
606062400,229401,0,23744,26093,469762594,34788.42535,18,15
606062400,229401,0,23744,26093,469762595,34788.4385,18,14
606062400,229401,0,23744,26093,469762596,34788.451237,19,15
606062400,229401,0,23744,26093,469762597,34788.463901,19,14
606062400,229401,0,23744,26093,469762598,34788.476545,19,16
606062400,229401,0,23744,26093,469762599,34788.489111,19,16
606062400,229401,0,23744,26093,469762600,34788.502438,18,15
606062400,229401,0,23744,26093,469762602,34788.528979,19,16
606062400,229401,0,23744,26093,469762603,34788.541553,18,15
606062400,229401,0,23744,26093,469762606,34788.580646,19,15
606062400,229401,0,23744,26093,469762607,34788.593202,19,15
606062400,229401,0,23744,26093,469762609,34788.618709,19,15
606062400,229401,0,23744,26093,469762610,34788.631459,21,16
606062400,229401,0,23744,26093,469762611,34788.644035,19,17
606062400,229401,0,23744,26093,469762612,34788.657011,19,18
606062400,229401,0,23744,26093,469762613,34788.670095,18,15
606062400,229401,0,23744,26093,469762614,34788.682661,22,20
606062400,229401,0,23744,26093,469762617,34788.720418,19,15
606062400,229401,0,23744,26093,469762618,34788.733767,18,15
606062400,229401,0,23744,26093,469762619,34788.746505,19,16
606062400,229401,0,23744,26093,469762620,34788.759123,20,16
606062400,229401,0,23744,26093,469762621,34788.771962,19,15
606062400,229401,0,23744,26093,469762622,34788.785446,19,15
606062400,229401,0,23744,26093,469762623,34788.798372,19,17
606062400,229401,0,23744,26093,469762624,34788.811176,19,15
606062400,229401,0,23744,26093,469762625,34788.823797,18,15
606062400,229401,0,23744,26093,469762627,34788.850403,19,16
606062400,229401,0,23744,26093,469762629,34788.875673,19,15
606062400,229401,0,23744,26093,469762630,34788.888365,18,14
606062400,229401,0,23744,26093,469762631,34788.901859,18,15
606062400,229401,0,23744,26093,469762633,34788.927386,20,16
606062400,229401,0,23744,26093,469762634,34788.94033,20,17
606062400,229401,0,23744,26093,469762635,34788.953141,18,15
606062400,229401,0,23744,26093,469762637,34788.97892,19,20
606062400,229401,0,23744,26093,469762638,34788.992172,18,15
606062400,229401,0,23744,26093,469762639,34789.004802,18,15
606062400,229401,0,23744,26093,469762641,34789.030925,19,17
606062400,229401,0,23744,26093,469762644,34789.069141,20,18
606062400,229401,0,23744,26093,469762645,34789.082524,18,15
606062400,229401,0,23744,26093,469762646,34789.095175,19,16
606062400,229401,0,23744,26093,469762647,34789.108276,19,16
606062400,229401,0,23744,26093,469762648,34789.120862,19,16
606062400,229401,0,23744,26093,469762650,34789.147542,19,16
606062400,229401,0,23744,26093,469762651,34789.160509,19,16
606062400,229401,0,23744,26093,469762652,34789.173088,19,16
606062400,229401,0,23744,26093,469762653,34789.186594,18,19
606062400,229401,0,23744,26093,469762654,34789.199184,18,22
606062400,229401,0,23744,26093,469762656,34789.224579,19,16
606062400,229401,0,23744,26093,469762657,34789.237435,19,16
606062400,229401,0,23744,26093,469762658,34789.250197,19,15
606062400,229401,0,23744,26093,469762659,34789.263153,18,16
606062400,229401,0,23744,26093,469762660,34789.275737,19,16
606062400,229401,0,23744,26093,469762661,34789.288454,18,16
606062400,229401,0,23744,26093,469762662,34789.301395,18,15
606062400,229401,0,23744,26093,469762665,34789.34022,19,16
606062400,229401,0,23744,26093,469762666,34789.352967,19,15
606062400,229401,0,23744,26093,469762668,34789.378907,19,17
606062400,229401,0,23744,26093,469762669,34789.391637,19,15
606062400,229401,0,23744,26093,469762670,34789.404603,18,16
606062400,229401,0,23744,26093,469762672,34789.430156,19,16
606062400,229401,0,23744,26093,469762675,34789.46822,20,16
606062400,229401,0,23744,26093,469762678,34789.507245,19,17
606062400,229401,0,23744,26093,469762680,34789.533505,18,16
606062400,229401,0,23744,26093,469762682,34789.558773,19,17
606062400,229401,0,23744,26093,469762685,34789.596806,18,16
606062400,229401,0,23744,26093,469762688,34789.634839,18,16
606062400,229401,0,23744,26093,469762689,34789.647653,19,16
606062400,229401,0,23744,26093,469762690,34789.660216,19,16
606062400,229401,0,23744,26093,469762691,34789.672895,19,20
606062400,229401,0,23744,26093,469762693,34789.698074,19,16
606062400,229401,0,23744,26093,469762695,34789.723456,17,22
606062400,229401,0,23744,26093,469762696,34789.736346,18,15
606062400,229401,0,23744,26093,469762698,34789.761565,18,16
606062400,229401,0,23744,26093,469762700,34789.787434,18,15
606062400,229401,0,23744,26093,469762702,34789.813508,19,15
606062400,229401,0,23744,26093,469762703,34789.826548,18,15
606062400,229401,0,23744,26093,469762705,34789.851701,18,15
606062400,229401,0,23744,26093,469762706,34789.864336,18,16
606062400,229401,0,23744,26093,469762708,34789.88998,18,17
606062400,229401,0,23744,26093,469762710,34789.915139,18,15
606062400,229401,0,23744,26093,469762712,34789.940696,18,15
606062400,229401,0,23744,26093,469762714,34789.966307,18,17
606062400,229401,0,23744,26093,469762715,34789.97896,18,15
606062400,229401,0,23744,26093,469762716,34789.991547,19,16
606062400,229401,0,23744,26093,469762717,34790.004116,18,17
606062400,229401,0,23744,26093,469762718,34790.016703,18,16
606062400,229401,0,23744,26093,469762720,34790.042098,19,16
606062400,229401,0,23744,26093,469762722,34790.067794,19,16
606062400,229401,0,23744,26093,469762723,34790.08038,20,16
606062400,229401,0,23744,26093,469762724,34790.092952,19,17
606062400,229401,0,23744,26093,469762725,34790.105748,18,15
606062400,229401,0,23744,26093,469762726,34790.118815,19,17
606062400,229401,0,23744,26093,469762727,34790.131396,19,16
606062400,229401,0,23744,26093,469762729,34790.15678,18,15
606062400,229401,0,23744,26093,469762730,34790.169796,18,16
606062400,229401,0,23744,26093,469762731,34790.182718,21,19
606062400,229401,0,23744,26093,469762732,34790.195359,19,16
606062400,229401,0,23744,26093,469762733,34790.207932,19,15
606062400,229401,0,23744,26093,469762734,34790.220507,19,15
606062400,229401,0,23744,26093,469762737,34790.258668,19,16
606062400,229401,0,23744,26093,469762738,34790.271346,18,15
606062400,229401,0,23744,26093,469762739,34790.283999,19,15
606062400,229401,0,23744,26093,469762740,34790.296975,20,16
606062400,229401,0,23744,26093,469762741,34790.309564,19,18
606062400,229401,0,23744,26093,469762742,34790.323024,18,15
606062400,229401,0,23744,26093,469762745,34790.360941,19,20
606062400,229401,0,23744,26093,469762747,34790.386418,18,16
606062400,229401,0,23744,26093,469762748,34790.399003,19,16
606062400,229401,0,23744,26093,469762749,34790.411787,20,18
606062400,229401,0,23744,26093,469762754,34790.450728,19,16
606062400,229401,0,23744,26093,469762755,34790.463771,19,15
606062400,229401,0,23744,26093,469762756,34790.476566,18,16
606062400,229401,0,23744,26093,469762758,34790.502351,19,16
606062400,229401,0,23744,26093,469762759,34790.515132,18,16
606062400,229401,0,23744,26093,469762761,34790.540506,18,19
606062400,229401,0,23744,26093,469762762,34790.553469,19,15
606062400,229401,0,23744,26093,469762763,34790.566106,18,15
606062400,229401,0,23744,26093,469762764,34790.578768,19,15
606062400,229401,0,23744,26093,469762765,34790.591437,19,15
606062400,229401,0,23744,26093,469762767,34790.622048,19,16
606062400,229401,0,23744,26093,469762768,34790.634611,19,16
606062400,229401,0,23744,26093,469762770,34790.665257,18,15
606062400,229401,0,23744,26093,469762771,34790.677915,19,17
606062400,229401,0,23744,26093,469762772,34790.690703,19,16
606062400,229401,0,23744,26093,469762773,34790.703673,19,16
606062400,229401,0,23744,26093,469762774,34790.716643,18,15
606062400,229401,0,23744,26093,469762775,34790.729402,19,16
606062400,229401,0,23744,26093,469762777,34790.760275,18,15
606062400,229401,0,23744,26093,469762778,34790.772832,18,16
606062400,229401,0,23744,26093,469762780,34790.798128,18,20
