exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26207,469762115,30152.335321,49,7
606062400,229391,0,43211,26207,469762116,30152.348286,49,6
606062400,229391,0,43211,26207,469762117,30152.360865,47,7
606062400,229391,0,43211,26207,469762118,30152.373491,47,5
606062400,229391,0,43211,26207,469762119,30152.386237,47,6
606062400,229391,0,43211,26207,469762120,30152.398821,47,7
606062400,229391,0,43211,26207,469762121,30152.412284,47,6
606062400,229391,0,43211,26207,469762122,30152.424838,47,9
606062400,229391,0,43211,26207,469762123,30152.437865,49,7
606062400,229391,0,43211,26207,469762124,30152.450562,49,5
606062400,229391,0,43211,26207,469762125,30152.463595,47,6
606062400,229391,0,43211,26207,469762126,30152.476177,47,6
606062400,229391,0,43211,26207,469762127,30152.488748,48,5
606062400,229391,0,43211,26207,469762128,30152.501634,48,7
606062400,229391,0,43211,26207,469762129,30152.514284,47,7
606062400,229391,0,43211,26207,469762130,30152.527296,48,6
606062400,229391,0,43211,26207,469762131,30152.539924,48,7
606062400,229391,0,43211,26207,469762132,30152.5525,49,8
606062400,229391,0,43211,26207,469762133,30152.565528,48,8
606062400,229391,0,43211,26207,469762134,30152.578372,48,7
606062400,229391,0,43211,26207,469762135,30152.591191,47,14
606062400,229391,0,43211,26207,469762136,30152.603952,49,6
606062400,229391,0,43211,26207,469762137,30152.616727,48,5
606062400,229391,0,43211,26207,469762138,30152.629729,47,7
606062400,229391,0,43211,26207,469762139,30152.642701,47,7
606062400,229391,0,43211,26207,469762140,30152.65533,48,4
606062400,229391,0,43211,26207,469762141,30152.667914,48,5
606062400,229391,0,43211,26207,469762142,30152.680506,48,6
606062400,229391,0,43211,26207,469762143,30152.693182,48,5
606062400,229391,0,43211,26207,469762144,30152.706008,47,5
606062400,229391,0,43211,26207,469762145,30152.718855,49,8
606062400,229391,0,43211,26207,469762146,30152.731801,49,5
606062400,229391,0,43211,26207,469762147,30152.744759,47,7
606062400,229391,0,43211,26207,469762148,30152.757489,47,6
606062400,229391,0,43211,26207,469762149,30152.770371,49,6
606062400,229391,0,43211,26207,469762150,30152.78324,47,6
606062400,229391,0,43211,26207,469762151,30152.796714,47,8
606062400,229391,0,43211,26207,469762152,30152.809345,47,7
606062400,229391,0,43211,26207,469762153,30152.822372,47,10
606062400,229391,0,43211,26207,469762154,30152.835019,47,11
606062400,229391,0,43211,26207,469762155,30152.847897,49,8
606062400,229391,0,43211,26207,469762156,30152.860715,47,6
606062400,229391,0,43211,26207,469762157,30152.873704,47,6
606062400,229391,0,43211,26207,469762158,30152.886289,47,6
606062400,229391,0,43211,26207,469762159,30152.898888,47,6
606062400,229391,0,43211,26207,469762160,30152.911947,49,5
606062400,229391,0,43211,26207,469762161,30152.924529,47,5
606062400,229391,0,43211,26207,469762162,30152.93727,47,7
606062400,229391,0,43211,26207,469762163,30152.950049,47,6
606062400,229391,0,43211,26207,469762164,30152.962646,47,6
606062400,229391,0,43211,26207,469762165,30152.975336,48,10
606062400,229391,0,43211,26207,469762166,30152.987918,49,10
606062400,229391,0,43211,26207,469762167,30153.000488,47,7
606062400,229391,0,43211,26207,469762168,30153.014007,47,10
606062400,229391,0,43211,26207,469762169,30153.026589,47,10
606062400,229391,0,43211,26207,469762170,30153.039409,49,5
606062400,229391,0,43211,26207,469762171,30153.051993,48,5
606062400,229391,0,43211,26207,469762172,30153.064892,49,6
606062400,229391,0,43211,26207,469762173,30153.07768,47,8
606062400,229391,0,43211,26207,469762174,30153.090376,48,5
606062400,229391,0,43211,26207,469762175,30153.102987,47,5
606062400,229391,0,43211,26207,469762176,30153.115867,49,16
606062400,229391,0,43211,26207,469762177,30153.128466,48,8
606062400,229391,0,43211,26207,469762178,30153.141458,49,7
606062400,229391,0,43211,26207,469762179,30153.154051,48,7
606062400,229391,0,43211,26207,469762180,30153.166619,49,6
606062400,229391,0,43211,26207,469762181,30153.179563,47,6
606062400,229391,0,43211,26207,469762182,30153.192174,47,6
606062400,229391,0,43211,26207,469762183,30153.204747,47,10
606062400,229391,0,43211,26207,469762184,30153.217842,48,9
606062400,229391,0,43211,26207,469762185,30153.230648,47,6
606062400,229391,0,43211,26207,469762186,30153.243648,49,7
606062400,229391,0,43211,26207,469762187,30153.256392,48,5
606062400,229391,0,43211,26207,469762188,30153.269162,48,9
606062400,229391,0,43211,26207,469762189,30153.282099,48,6
606062400,229391,0,43211,26207,469762190,30153.294682,48,7
606062400,229391,0,43211,26207,469762191,30153.30728,48,9
606062400,229391,0,43211,26207,469762192,30153.319835,48,6
606062400,229391,0,43211,26207,469762193,30153.332677,49,6
606062400,229391,0,43211,26207,469762194,30153.3455,48,13
606062400,229391,0,43211,26207,469762195,30153.358417,47,6
606062400,229391,0,43211,26207,469762196,30153.371318,48,6
606062400,229391,0,43211,26207,469762197,30153.384092,48,6
606062400,229391,0,43211,26207,469762198,30153.397171,49,6
606062400,229391,0,43211,26207,469762200,30153.422634,48,6
606062400,229391,0,43211,26207,469762201,30153.435468,48,6
606062400,229391,0,43211,26207,469762202,30153.448067,48,5
606062400,229391,0,43211,26207,469762203,30153.460976,49,6
606062400,229391,0,43211,26207,469762204,30153.473783,50,5
606062400,229391,0,43211,26207,469762205,30153.486713,50,5
606062400,229391,0,43211,26207,469762206,30153.499717,49,7
606062400,229391,0,43211,26207,469762207,30153.512287,48,14
606062400,229391,0,43211,26207,469762208,30153.524882,48,6
606062400,229391,0,43211,26207,469762209,30153.538441,50,11
606062400,229391,0,43211,26207,469762210,30153.551115,48,10
606062400,229391,0,43211,26207,469762211,30153.564017,48,5
606062400,229391,0,43211,26207,469762212,30153.576949,48,7
606062400,229391,0,43211,26207,469762213,30153.589686,49,6
606062400,229391,0,43211,26207,469762214,30153.602649,50,8
606062400,229391,0,43211,26207,469762215,30153.615213,50,6
606062400,229391,0,43211,26207,469762216,30153.627903,48,7
606062400,229391,0,43211,26207,469762217,30153.640522,49,6
606062400,229391,0,43211,26207,469762218,30153.653283,49,5
606062400,229391,0,43211,26207,469762219,30153.665835,49,6
606062400,229391,0,43211,26207,469762220,30153.678659,48,5
606062400,229391,0,43211,26207,469762221,30153.691712,50,5
606062400,229391,0,43211,26207,469762222,30153.704448,48,5
606062400,229391,0,43211,26207,469762223,30153.717852,48,5
606062400,229391,0,43211,26207,469762224,30153.730709,49,6
606062400,229391,0,43211,26207,469762225,30153.743548,48,5
606062400,229391,0,43211,26207,469762226,30153.756142,48,8
606062400,229391,0,43211,26207,469762227,30153.769165,50,8
606062400,229391,0,43211,26207,469762228,30153.781814,48,6
606062400,229391,0,43211,26207,469762229,30153.794643,48,9
606062400,229391,0,43211,26207,469762230,30153.807283,48,7
606062400,229391,0,43211,26207,469762231,30153.820737,47,8
606062400,229391,0,43211,26207,469762232,30153.833313,48,6
606062400,229391,0,43211,26207,469762233,30153.846297,49,7
606062400,229391,0,43211,26207,469762234,30153.858886,48,9
606062400,229391,0,43211,26207,469762235,30153.871452,47,7
606062400,229391,0,43211,26207,469762236,30153.884163,49,7
606062400,229391,0,43211,26207,469762237,30153.897099,48,6
606062400,229391,0,43211,26207,469762238,30153.909812,47,7
606062400,229391,0,43211,26207,469762239,30153.922738,47,6
606062400,229391,0,43211,26207,469762240,30153.935625,49,6
606062400,229391,0,43211,26207,469762241,30153.9482,48,5
606062400,229391,0,43211,26207,469762242,30153.960789,48,7
606062400,229391,0,43211,26207,469762243,30153.973654,48,6
606062400,229391,0,43211,26207,469762244,30153.98665,47,11
606062400,229391,0,43211,26207,469762245,30153.999433,48,7
606062400,229391,0,43211,26207,469762246,30154.012469,48,6
606062400,229391,0,43211,26207,469762247,30154.025048,48,5
606062400,229391,0,43211,26207,469762248,30154.03853,48,6
606062400,229391,0,43211,26207,469762249,30154.051362,50,14
606062400,229391,0,43211,26207,469762250,30154.064167,48,7
606062400,229391,0,43211,26207,469762251,30154.076846,49,7
606062400,229391,0,43211,26207,469762252,30154.089417,49,5
606062400,229391,0,43211,26207,469762253,30154.102009,48,5
606062400,229391,0,43211,26207,469762254,30154.114677,50,6
606062400,229391,0,43211,26207,469762255,30154.128058,49,11
606062400,229391,0,43211,26207,469762256,30154.140681,48,7
606062400,229391,0,43211,26207,469762257,30154.153284,48,6
606062400,229391,0,43211,26207,469762258,30154.166154,48,7
606062400,229391,0,43211,26207,469762259,30154.178748,49,7
606062400,229391,0,43211,26207,469762260,30154.191405,48,7
606062400,229391,0,43211,26207,469762261,30154.203987,48,8
606062400,229391,0,43211,26207,469762262,30154.216988,48,6
606062400,229391,0,43211,26207,469762263,30154.230912,48,7
606062400,229391,0,43211,26207,469762264,30154.243493,48,6
606062400,229391,0,43211,26207,469762265,30154.256503,50,6
606062400,229391,0,43211,26207,469762266,30154.269211,48,6
606062400,229391,0,43211,26207,469762268,30154.295286,48,13
606062400,229391,0,43211,26207,469762269,30154.308192,50,6
606062400,229391,0,43211,26207,469762270,30154.321165,50,7
606062400,229391,0,43211,26207,469762271,30154.333737,48,7
606062400,229391,0,43211,26207,469762272,30154.346332,48,7
606062400,229391,0,43211,26207,469762273,30154.358903,48,7
606062400,229391,0,43211,26207,469762274,30154.371485,50,6
606062400,229391,0,43211,26207,469762275,30154.384125,50,8
606062400,229391,0,43211,26207,469762276,30154.397084,48,6
606062400,229391,0,43211,26207,469762277,30154.410126,49,6
606062400,229391,0,43211,26207,469762278,30154.422875,50,6
606062400,229391,0,43211,26207,469762279,30154.436533,48,6
606062400,229391,0,43211,26207,469762280,30154.449351,49,6
606062400,229391,0,43211,26207,469762281,30154.461942,49,6
606062400,229391,0,43211,26207,469762282,30154.474512,48,8
606062400,229391,0,43211,26207,469762283,30154.487112,48,8
606062400,229391,0,43211,26207,469762284,30154.499691,48,6
606062400,229391,0,43211,26207,469762285,30154.512556,48,6
606062400,229391,0,43211,26207,469762286,30154.525371,49,6
606062400,229391,0,43211,26207,469762287,30154.538921,49,15
606062400,229391,0,43211,26207,469762288,30154.551945,48,5
606062400,229391,0,43211,26207,469762289,30154.56463,50,6
606062400,229391,0,43211,26207,469762290,30154.577287,48,6
606062400,229391,0,43211,26207,469762291,30154.589848,50,6
606062400,229391,0,43211,26207,469762292,30154.602795,48,5
606062400,229391,0,43211,26207,469762293,30154.615377,48,7
606062400,229391,0,43211,26207,469762294,30154.627964,48,5
606062400,229391,0,43211,26207,469762295,30154.641591,48,6
606062400,229391,0,43211,26207,469762296,30154.654656,49,5
606062400,229391,0,43211,26207,469762297,30154.667265,47,7
606062400,229391,0,43211,26207,469762298,30154.679815,47,8
606062400,229391,0,43211,26207,469762299,30154.692661,47,8
606062400,229391,0,43211,26207,469762300,30154.705476,49,8
606062400,229391,0,43211,26207,469762301,30154.718298,47,7
606062400,229391,0,43211,26207,469762302,30154.730892,47,6
606062400,229391,0,43211,26207,469762303,30154.743722,49,6
606062400,229391,0,43211,26207,469762304,30154.756351,48,7
606062400,229391,0,43211,26207,469762305,30154.769123,47,7
606062400,229391,0,43211,26207,469762306,30154.781855,47,7
606062400,229391,0,43211,26207,469762307,30154.794445,50,7
606062400,229391,0,43211,26207,469762308,30154.807319,49,5
606062400,229391,0,43211,26207,469762309,30154.820176,48,6
606062400,229391,0,43211,26207,469762310,30154.832983,48,6
606062400,229391,0,43211,26207,469762311,30154.845741,50,6
606062400,229391,0,43211,26207,469762312,30154.858621,49,5
606062400,229391,0,43211,26207,469762313,30154.871663,48,6
606062400,229391,0,43211,26207,469762314,30154.884235,48,6
606062400,229391,0,43211,26207,469762315,30154.89723,48,6
606062400,229391,0,43211,26207,469762316,30154.909848,49,13
606062400,229391,0,43211,26207,469762317,30154.922467,48,6
606062400,229391,0,43211,26207,469762318,30154.935284,48,6
606062400,229391,0,43211,26207,469762319,30154.947832,47,6
606062400,229391,0,43211,26207,469762320,30154.96086,48,6
606062400,229391,0,43211,26207,469762321,30154.973605,48,5
606062400,229391,0,43211,26207,469762322,30154.986174,48,6
606062400,229391,0,43211,26207,469762323,30154.9991,50,7
606062400,229391,0,43211,26207,469762324,30155.011805,48,8
606062400,229391,0,43211,26207,469762325,30155.024763,48,6
606062400,229391,0,43211,26207,469762326,30155.037548,48,10
606062400,229391,0,43211,26207,469762328,30155.063201,48,6
606062400,229391,0,43211,26207,469762329,30155.075944,50,9
606062400,229391,0,43211,26207,469762330,30155.088775,47,12
606062400,229391,0,43211,26207,469762331,30155.101741,48,6
606062400,229391,0,43211,26207,469762332,30155.114415,48,6
606062400,229391,0,43211,26207,469762333,30155.12699,50,6
606062400,229391,0,43211,26207,469762334,30155.14004,48,6
606062400,229391,0,43211,26207,469762335,30155.152608,49,6
606062400,229391,0,43211,26207,469762336,30155.165414,50,6
606062400,229391,0,43211,26207,469762337,30155.178012,50,6
606062400,229391,0,43211,26207,469762338,30155.190588,49,6
606062400,229391,0,43211,26207,469762339,30155.203636,48,6
606062400,229391,0,43211,26207,469762340,30155.21633,48,5
606062400,229391,0,43211,26207,469762341,30155.229381,49,6
606062400,229391,0,43211,26207,469762342,30155.242147,49,6
606062400,229391,0,43211,26207,469762343,30155.254884,49,6
606062400,229391,0,43211,26207,469762344,30155.26794,47,6
606062400,229391,0,43211,26207,469762345,30155.28094,49,6
606062400,229391,0,43211,26207,469762346,30155.293915,49,7
606062400,229391,0,43211,26207,469762347,30155.306486,47,6
606062400,229391,0,43211,26207,469762348,30155.3195,49,6
606062400,229391,0,43211,26207,469762349,30155.332121,48,6
606062400,229391,0,43211,26207,469762350,30155.344713,49,6
606062400,229391,0,43211,26207,469762351,30155.358528,48,6
606062400,229391,0,43211,26207,469762352,30155.371101,47,6
606062400,229391,0,43211,26207,469762353,30155.384112,47,7
606062400,229391,0,43211,26207,469762354,30155.396757,47,9
606062400,229391,0,43211,26207,469762355,30155.409699,49,6
606062400,229391,0,43211,26207,469762356,30155.422611,47,5
606062400,229391,0,43211,26207,469762357,30155.435294,47,6
606062400,229391,0,43211,26207,469762358,30155.447923,47,6
606062400,229391,0,43211,26207,469762359,30155.460631,48,5
606062400,229391,0,43211,26207,469762360,30155.473537,47,6
606062400,229391,0,43211,26207,469762361,30155.486228,47,6
606062400,229391,0,43211,26207,469762362,30155.499151,47,13
606062400,229391,0,43211,26207,469762363,30155.511938,47,6
606062400,229391,0,43211,26207,469762364,30155.524512,47,6
606062400,229391,0,43211,26207,469762365,30155.537511,49,6
606062400,229391,0,43211,26207,469762366,30155.550092,48,6
606062400,229391,0,43211,26207,469762367,30155.562826,47,6
606062400,229391,0,43211,26207,469762368,30155.575635,47,5
606062400,229391,0,43211,26207,469762369,30155.588644,48,6
606062400,229391,0,43211,26207,469762370,30155.60151,47,9
606062400,229391,0,43211,26207,469762371,30155.614187,49,5
606062400,229391,0,43211,26207,469762372,30155.626937,49,4
606062400,229391,0,43211,26207,469762373,30155.639821,47,5
606062400,229391,0,43211,26207,469762374,30155.652405,49,6
606062400,229391,0,43211,26207,469762375,30155.666131,49,14
606062400,229391,0,43211,26207,469762376,30155.678711,50,7
606062400,229391,0,43211,26207,469762377,30155.691301,47,6
606062400,229391,0,43211,26207,469762378,30155.704294,48,5
606062400,229391,0,43211,26207,469762379,30155.717099,49,5
606062400,229391,0,43211,26207,469762380,30155.729842,49,6
606062400,229391,0,43211,26207,469762381,30155.742842,47,7
606062400,229391,0,43211,26207,469762382,30155.755416,47,7
606062400,229391,0,43211,26207,469762383,30155.768,47,6
606062400,229391,0,43211,26207,469762384,30155.780669,47,5
606062400,229391,0,43211,26207,469762385,30155.793491,47,6
606062400,229391,0,43211,26207,469762386,30155.806273,47,5
606062400,229391,0,43211,26207,469762387,30155.818862,47,6
606062400,229391,0,43211,26207,469762388,30155.831919,47,8
606062400,229391,0,43211,26207,469762389,30155.844749,47,6
606062400,229391,0,43211,26207,469762390,30155.857614,47,9
606062400,229391,0,43211,26207,469762391,30155.870191,47,7
606062400,229391,0,43211,26207,469762392,30155.882779,47,6
606062400,229391,0,43211,26207,469762393,30155.896561,47,6
606062400,229391,0,43211,26207,469762394,30155.90913,47,6
606062400,229391,0,43211,26207,469762395,30155.922012,47,6
606062400,229391,0,43211,26207,469762396,30155.934582,47,6
606062400,229391,0,43211,26207,469762397,30155.947559,47,10
606062400,229391,0,43211,26207,469762398,30155.960288,49,6
606062400,229391,0,43211,26207,469762399,30155.97288,47,6
606062400,229391,0,43211,26207,469762400,30155.985687,47,6
606062400,229391,0,43211,26207,469762401,30155.998393,47,6
606062400,229391,0,43211,26207,469762402,30156.011308,49,6
606062400,229391,0,43211,26207,469762403,30156.024225,48,6
606062400,229391,0,43211,26207,469762404,30156.036862,48,6
606062400,229391,0,43211,26207,469762405,30156.049444,48,6
606062400,229391,0,43211,26207,469762406,30156.062232,49,6
606062400,229391,0,43211,26207,469762407,30156.074804,47,6
606062400,229391,0,43211,26207,469762408,30156.087393,47,6
606062400,229391,0,43211,26207,469762409,30156.100131,48,6
606062400,229391,0,43211,26207,469762410,30156.112722,47,5
606062400,229391,0,43211,26207,469762411,30156.1256,47,6
606062400,229391,0,43211,26207,469762412,30156.138182,47,5
606062400,229391,0,43211,26207,469762413,30156.150778,47,6
606062400,229391,0,43211,26207,469762414,30156.163547,49,6
606062400,229391,0,43211,26207,469762415,30156.176144,49,6
606062400,229391,0,43211,26207,469762416,30156.18886,47,8
606062400,229391,0,43211,26207,469762417,30156.20187,50,14
606062400,229391,0,43211,26207,469762418,30156.214661,50,7
606062400,229391,0,43211,26207,469762419,30156.227264,48,7
606062400,229391,0,43211,26207,469762420,30156.239822,50,6
606062400,229391,0,43211,26207,469762421,30156.252556,48,5
606062400,229391,0,43211,26207,469762422,30156.26515,48,5
606062400,229391,0,43211,26207,469762423,30156.277725,48,6
606062400,229391,0,43211,26207,469762424,30156.290301,48,9
606062400,229391,0,43211,26207,469762426,30156.31608,48,5
606062400,229391,0,43211,26207,469762427,30156.328679,48,6
606062400,229391,0,43211,26207,469762428,30156.341479,47,6
606062400,229391,0,43211,26207,469762429,30156.354164,48,7
606062400,229391,0,43211,26207,469762430,30156.367177,47,6
606062400,229391,0,43211,26207,469762431,30156.379766,47,5
606062400,229391,0,43211,26207,469762432,30156.393129,47,6
606062400,229391,0,43211,26207,469762433,30156.405726,47,6
606062400,229391,0,43211,26207,469762434,30156.418714,47,8
606062400,229391,0,43211,26207,469762435,30156.431291,47,6
606062400,229391,0,43211,26207,469762436,30156.443867,47,6
606062400,229391,0,43211,26207,469762437,30156.456652,48,6
606062400,229391,0,43211,26207,469762438,30156.469268,46,6
606062400,229391,0,43211,26207,469762439,30156.481843,47,11
606062400,229391,0,43211,26207,469762440,30156.495627,47,7
606062400,229391,0,43211,26207,469762441,30156.508297,47,5
606062400,229391,0,43211,26207,469762442,30156.521127,48,6
606062400,229391,0,43211,26207,469762443,30156.533842,47,5
606062400,229391,0,43211,26207,469762444,30156.546414,48,6
606062400,229391,0,43211,26207,469762445,30156.558997,49,5
606062400,229391,0,43211,26207,469762446,30156.571581,47,6
606062400,229391,0,43211,26207,469762447,30156.584168,47,8
606062400,229391,0,43211,26207,469762448,30156.596848,47,7
606062400,229391,0,43211,26207,469762449,30156.609639,47,7
606062400,229391,0,43211,26207,469762450,30156.622279,47,7
606062400,229391,0,43211,26207,469762451,30156.634852,47,7
606062400,229391,0,43211,26207,469762452,30156.647712,46,9
606062400,229391,0,43211,26207,469762453,30156.660306,45,6
606062400,229391,0,43211,26207,469762454,30156.673037,46,6
606062400,229391,0,43211,26207,469762455,30156.686629,47,8
606062400,229391,0,43211,26207,469762456,30156.699455,48,6
606062400,229391,0,43211,26207,469762457,30156.713292,48,6
606062400,229391,0,43211,26207,469762458,30156.717809,47,5
606062400,229391,0,43211,26207,469762459,30156.727919,47,5
606062400,229391,0,43211,26207,469762460,30156.740537,49,6
606062400,229391,0,43211,26207,469762461,30156.753539,49,7
606062400,229391,0,43211,26207,469762462,30156.766379,47,7
606062400,229391,0,43211,26207,469762463,30156.78002,49,10
606062400,229391,0,43211,26207,469762464,30156.792592,47,6
606062400,229391,0,43211,26207,469762465,30156.80539,47,5
606062400,229391,0,43211,26207,469762466,30156.817981,47,5
606062400,229391,0,43211,26207,469762467,30156.830875,48,5
606062400,229391,0,43211,26207,469762468,30156.843642,48,5
606062400,229391,0,43211,26207,469762469,30156.856213,48,5
606062400,229391,0,43211,26207,469762470,30156.868828,48,6
606062400,229391,0,43211,26207,469762471,30156.882329,48,6
606062400,229391,0,43211,26207,469762472,30156.894915,49,6
606062400,229391,0,43211,26207,469762473,30156.907499,47,8
606062400,229391,0,43211,26207,469762474,30156.92009,48,6
606062400,229391,0,43211,26207,469762475,30156.932671,48,6
606062400,229391,0,43211,26207,469762476,30156.945311,48,10
606062400,229391,0,43211,26207,469762477,30156.958231,49,7
606062400,229391,0,43211,26207,469762478,30156.970803,48,7
606062400,229391,0,43211,26207,469762479,30156.984455,46,11
606062400,229391,0,43211,26207,469762480,30156.997417,47,6
606062400,229391,0,43211,26207,469762481,30157.010361,49,6
606062400,229391,0,43211,26207,469762482,30157.023217,49,6
606062400,229391,0,43211,26207,469762483,30157.035806,48,6
606062400,229391,0,43211,26207,469762484,30157.048732,47,6
606062400,229391,0,43211,26207,469762485,30157.061547,48,8
606062400,229391,0,43211,26207,469762486,30157.0744,50,8
606062400,229391,0,43211,26207,469762487,30157.087069,49,11
606062400,229391,0,43211,26207,469762488,30157.099647,48,10
606062400,229391,0,43211,26207,469762489,30157.11318,48,6
606062400,229391,0,43211,26207,469762490,30157.125771,49,6
606062400,229391,0,43211,26207,469762491,30157.138444,47,7
606062400,229391,0,43211,26207,469762492,30157.151089,48,6
606062400,229391,0,43211,26207,469762493,30157.164071,49,7
606062400,229391,0,43211,26207,469762494,30157.177088,48,6
606062400,229391,0,43211,26207,469762495,30157.19073,49,5
606062400,229391,0,43211,26207,469762496,30157.203578,48,8
606062400,229391,0,43211,26207,469762497,30157.216311,48,12
606062400,229391,0,43211,26207,469762498,30157.229063,47,6
606062400,229391,0,43211,26207,469762500,30157.254641,47,9
606062400,229391,0,43211,26207,469762501,30157.267532,49,6
606062400,229391,0,43211,26207,469762502,30157.280314,49,8
606062400,229391,0,43211,26207,469762503,30157.293819,49,6
606062400,229391,0,43211,26207,469762504,30157.306661,50,5
606062400,229391,0,43211,26207,469762505,30157.319259,48,6
606062400,229391,0,43211,26207,469762506,30157.332014,50,6
606062400,229391,0,43211,26207,469762507,30157.345073,50,8
606062400,229391,0,43211,26207,469762508,30157.357977,50,6
606062400,229391,0,43211,26207,469762509,30157.3708,49,6
606062400,229391,0,43211,26207,469762510,30157.383458,48,7
606062400,229391,0,43211,26207,469762511,30157.396044,48,6
606062400,229391,0,43211,26207,469762512,30157.408626,48,8
606062400,229391,0,43211,26207,469762513,30157.421202,48,10
606062400,229391,0,43211,26207,469762514,30157.434595,50,8
606062400,229391,0,43211,26207,469762515,30157.447211,49,6
606062400,229391,0,43211,26207,469762516,30157.459912,49,6
606062400,229391,0,43211,26207,469762517,30157.472666,48,5
606062400,229391,0,43211,26207,469762518,30157.485413,48,7
606062400,229391,0,43211,26207,469762519,30157.498045,48,8
606062400,229391,0,43211,26207,469762520,30157.510839,48,7
606062400,229391,0,43211,26207,469762521,30157.523404,48,7
606062400,229391,0,43211,26207,469762522,30157.536397,48,6
606062400,229391,0,43211,26207,469762523,30157.548984,48,6
606062400,229391,0,43211,26207,469762524,30157.561811,48,8
606062400,229391,0,43211,26207,469762525,30157.574422,48,8
606062400,229391,0,43211,26207,469762526,30157.587011,48,7
606062400,229391,0,43211,26207,469762527,30157.599665,49,5
606062400,229391,0,43211,26207,469762528,30157.612606,48,6
606062400,229391,0,43211,26207,469762529,30157.625267,48,6
606062400,229391,0,43211,26207,469762530,30157.63809,49,6
606062400,229391,0,43211,26207,469762531,30157.650742,48,6
606062400,229391,0,43211,26207,469762532,30157.663597,48,10
606062400,229391,0,43211,26207,469762533,30157.676284,48,7
