exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23751,469762389,34322.811723,3,0
606062400,229400,0,23742,23751,469762399,34322.939049,4,0
606062400,229400,0,23742,23751,469762400,34322.951913,4,0
606062400,229400,0,23742,23751,469762402,34322.977765,4,0
606062400,229400,0,23742,23751,469762405,34323.016185,4,0
606062400,229400,0,23742,23751,469762411,34323.092842,11,0
606062400,229400,0,23742,23751,469762415,34323.144028,11,0
606062400,229400,0,23742,23751,469762416,34323.156595,10,0
606062400,229400,0,23742,23751,469762417,34323.16937,11,0
606062400,229400,0,23742,23751,469762418,34323.182098,11,0
606062400,229400,0,23742,23751,469762421,34323.2202,12,0
606062400,229400,0,23742,23751,469762422,34323.233041,10,6
606062400,229400,0,23742,23751,469762425,34323.271421,11,0
606062400,229400,0,23742,23751,469762427,34323.296611,11,0
606062400,229400,0,23742,23751,469762428,34323.309721,11,0
606062400,229400,0,23742,23751,469762432,34323.360799,12,0
606062400,229400,0,23742,23751,469762433,34323.373372,12,1
606062400,229400,0,23742,23751,469762434,34323.386212,12,0
606062400,229400,0,23742,23751,469762435,34323.398884,11,6
606062400,229400,0,23742,23751,469762436,34323.411702,12,0
606062400,229400,0,23742,23751,469762438,34323.436993,15,0
606062400,229400,0,23742,23751,469762439,34323.44968,11,0
606062400,229400,0,23742,23751,469762442,34323.48817,13,4
606062400,229400,0,23742,23751,469762443,34323.500744,11,2
606062400,229400,0,23742,23751,469762444,34323.513728,11,0
606062400,229400,0,23742,23751,469762446,34323.539291,12,0
606062400,229400,0,23742,23751,469762449,34323.577413,11,0
606062400,229400,0,23742,23751,469762450,34323.58999,12,0
606062400,229400,0,23742,23751,469762451,34323.602904,13,12
606062400,229400,0,23742,23751,469762454,34323.641229,12,0
606062400,229400,0,23742,23751,469762457,34323.67968,12,3
606062400,229400,0,23742,23751,469762460,34323.71779,12,0
606062400,229400,0,23742,23751,469762461,34323.730616,11,0
606062400,229400,0,23742,23751,469762462,34323.743661,12,0
606062400,229400,0,23742,23751,469762463,34323.75626,12,0
606062400,229400,0,23742,23751,469762464,34323.769154,11,0
606062400,229400,0,23742,23751,469762465,34323.782199,11,0
606062400,229400,0,23742,23751,469762467,34323.80761,12,0
606062400,229400,0,23742,23751,469762469,34323.833428,12,0
606062400,229400,0,23742,23751,469762471,34323.859165,13,11
606062400,229400,0,23742,23751,469762472,34323.87191,11,0
606062400,229400,0,23742,23751,469762473,34323.884918,11,0
606062400,229400,0,23742,23751,469762474,34323.897871,11,0
606062400,229400,0,23742,23751,469762475,34323.910651,11,0
606062400,229400,0,23742,23751,469762476,34323.923489,11,0
606062400,229400,0,23742,23751,469762477,34323.936163,11,0
606062400,229400,0,23742,23751,469762479,34323.961762,11,0
606062400,229400,0,23742,23751,469762480,34323.974565,11,0
606062400,229400,0,23742,23751,469762481,34323.98758,11,0
606062400,229400,0,23742,23751,469762483,34324.012942,11,0
606062400,229400,0,23742,23751,469762484,34324.02586,11,0
606062400,229400,0,23742,23751,469762485,34324.038422,11,0
606062400,229400,0,23742,23751,469762487,34324.064174,11,0
606062400,229400,0,23742,23751,469762490,34324.102234,11,0
606062400,229400,0,23742,23751,469762491,34324.115053,10,0
606062400,229400,0,23742,23751,469762494,34324.153591,10,0
606062400,229400,0,23742,23751,469762496,34324.179139,11,20
606062400,229400,0,23742,23751,469762502,34324.255139,7,9
606062400,229400,0,23742,23751,469762507,34324.319018,13,11
606062400,229400,0,23742,23751,469762509,34324.344762,11,0
606062400,229400,0,23742,23751,469762510,34324.35743,10,0
606062400,229400,0,23742,23751,469762512,34324.382634,10,0
606062400,229400,0,23742,23751,469762514,34324.407944,10,0
606062400,229400,0,23742,23751,469762516,34324.433138,11,0
606062400,229400,0,23742,23751,469762517,34324.44571,12,0
606062400,229400,0,23742,23751,469762518,34324.458862,13,0
606062400,229400,0,23742,23751,469762519,34324.471682,11,0
606062400,229400,0,23742,23751,469762520,34324.484507,11,0
606062400,229400,0,23742,23751,469762523,34324.522811,11,0
606062400,229400,0,23742,23751,469762524,34324.535855,11,0
606062400,229400,0,23742,23751,469762525,34324.548426,12,2
606062400,229400,0,23742,23751,469762531,34324.625099,10,0
606062400,229400,0,23742,23751,469762533,34324.65027,11,0
606062400,229400,0,23742,23751,469762537,34324.701149,11,0
606062400,229400,0,23742,23751,469762538,34324.714034,10,0
606062400,229400,0,23742,23751,469762539,34324.726737,10,0
606062400,229400,0,23742,23751,469762540,34324.739677,11,0
606062400,229400,0,23742,23751,469762543,34324.777959,11,1
606062400,229400,0,23742,23751,469762544,34324.790812,11,0
606062400,229400,0,23742,23751,469762546,34324.816496,11,2
606062400,229400,0,23742,23751,469762548,34324.841999,11,0
606062400,229400,0,23742,23751,469762551,34324.879865,9,3
606062400,229400,0,23742,23751,469762553,34324.905353,10,8
606062400,229400,0,23742,23751,469762554,34324.918208,11,0
606062400,229400,0,23742,23751,469762555,34324.930872,10,0
606062400,229400,0,23742,23751,469762556,34324.943635,4,0
606062400,229400,0,23742,23751,469762558,34324.969271,9,18
606062400,229400,0,23742,23751,469762559,34324.981855,7,11
606062400,229400,0,23742,23751,469762563,34325.032934,10,0
606062400,229400,0,23742,23751,469762564,34325.045634,10,0
606062400,229400,0,23742,23751,469762565,34325.058323,11,0
606062400,229400,0,23742,23751,469762569,34325.109724,6,7
606062400,229400,0,23742,23751,469762574,34325.173603,10,0
606062400,229400,0,23742,23751,469762576,34325.198759,10,0
606062400,229400,0,23742,23751,469762577,34325.211516,10,0
606062400,229400,0,23742,23751,469762580,34325.249945,10,0
606062400,229400,0,23742,23751,469762581,34325.262529,10,0
606062400,229400,0,23742,23751,469762582,34325.275152,11,0
606062400,229400,0,23742,23751,469762584,34325.300359,10,3
606062400,229400,0,23742,23751,469762585,34325.313009,11,0
606062400,229400,0,23742,23751,469762587,34325.338613,11,0
606062400,229400,0,23742,23751,469762588,34325.3516,9,0
606062400,229400,0,23742,23751,469762591,34325.389828,12,8
606062400,229400,0,23742,23751,469762592,34325.402485,11,1
606062400,229400,0,23742,23751,469762593,34325.415429,11,0
606062400,229400,0,23742,23751,469762594,34325.428288,10,0
606062400,229400,0,23742,23751,469762595,34325.441153,11,0
606062400,229400,0,23742,23751,469762598,34325.479453,12,18
606062400,229400,0,23742,23751,469762599,34325.49229,11,0
606062400,229400,0,23742,23751,469762603,34325.54389,10,0
606062400,229400,0,23742,23751,469762606,34325.582304,11,0
606062400,229400,0,23742,23751,469762609,34325.620342,10,0
606062400,229400,0,23742,23751,469762610,34325.632906,11,0
606062400,229400,0,23742,23751,469762611,34325.645782,11,0
606062400,229400,0,23742,23751,469762612,34325.658777,11,0
606062400,229400,0,23742,23751,469762613,34325.671649,13,0
606062400,229400,0,23742,23751,469762614,34325.684282,11,0
606062400,229400,0,23742,23751,469762618,34325.735408,11,0
606062400,229400,0,23742,23751,469762620,34325.760996,11,0
606062400,229400,0,23742,23751,469762622,34325.785611,12,0
606062400,229400,0,23742,23751,469762623,34325.790144,11,0
606062400,229400,0,23742,23751,469762624,34325.802458,12,0
606062400,229400,0,23742,23751,469762625,34325.815296,12,0
606062400,229400,0,23742,23751,469762626,34325.828065,12,0
606062400,229400,0,23742,23751,469762628,34325.853375,12,0
606062400,229400,0,23742,23751,469762629,34325.86638,12,0
606062400,229400,0,23742,23751,469762630,34325.87923,13,0
606062400,229400,0,23742,23751,469762632,34325.904678,12,0
606062400,229400,0,23742,23751,469762633,34325.917539,12,0
606062400,229400,0,23742,23751,469762634,34325.930144,15,0
606062400,229400,0,23742,23751,469762636,34325.955926,12,0
606062400,229400,0,23742,23751,469762638,34325.981488,13,0
606062400,229400,0,23742,23751,469762639,34325.994079,13,0
606062400,229400,0,23742,23751,469762640,34326.006671,12,0
606062400,229400,0,23742,23751,469762641,34326.019239,12,0
606062400,229400,0,23742,23751,469762643,34326.044406,13,0
606062400,229400,0,23742,23751,469762644,34326.05717,13,0
606062400,229400,0,23742,23751,469762645,34326.069745,13,0
606062400,229400,0,23742,23751,469762646,34326.082334,12,0
606062400,229400,0,23742,23751,469762647,34326.095054,13,0
606062400,229400,0,23742,23751,469762650,34326.133175,12,4
606062400,229400,0,23742,23751,469762651,34326.145883,12,0
606062400,229400,0,23742,23751,469762655,34326.196598,12,0
606062400,229400,0,23742,23751,469762657,34326.221907,12,0
606062400,229400,0,23742,23751,469762658,34326.234486,12,0
606062400,229400,0,23742,23751,469762661,34326.272619,11,0
606062400,229400,0,23742,23751,469762662,34326.285467,11,0
606062400,229400,0,23742,23751,469762665,34326.323897,11,0
606062400,229400,0,23742,23751,469762667,34326.350013,11,0
606062400,229400,0,23742,23751,469762669,34326.375764,11,0
606062400,229400,0,23742,23751,469762672,34326.414537,11,0
606062400,229400,0,23742,23751,469762673,34326.427273,11,0
606062400,229400,0,23742,23751,469762674,34326.440315,11,0
606062400,229400,0,23742,23751,469762682,34326.542638,10,0
606062400,229400,0,23742,23751,469762684,34326.568022,10,0
606062400,229400,0,23742,23751,469762685,34326.580588,10,0
606062400,229400,0,23742,23751,469762687,34326.605804,10,0
606062400,229400,0,23742,23751,469762688,34326.618366,10,0
606062400,229400,0,23742,23751,469762692,34326.669306,11,0
606062400,229400,0,23742,23751,469762693,34326.682049,10,0
606062400,229400,0,23742,23751,469762695,34326.707368,11,0
606062400,229400,0,23742,23751,469762696,34326.72021,11,0
606062400,229400,0,23742,23751,469762697,34326.733314,11,0
606062400,229400,0,23742,23751,469762698,34326.746203,11,0
606062400,229400,0,23742,23751,469762699,34326.759158,11,0
606062400,229400,0,23742,23751,469762700,34326.772042,11,0
606062400,229400,0,23742,23751,469762701,34326.785021,11,0
606062400,229400,0,23742,23751,469762702,34326.797764,11,0
606062400,229400,0,23742,23751,469762704,34326.823206,11,0
606062400,229400,0,23742,23751,469762707,34326.86134,12,4
606062400,229400,0,23742,23751,469762710,34326.89908,12,0
606062400,229400,0,23742,23751,469762712,34326.924472,12,0
606062400,229400,0,23742,23751,469762713,34326.937143,12,0
606062400,229400,0,23742,23751,469762715,34326.963028,12,0
606062400,229400,0,23742,23751,469762717,34326.988958,12,0
606062400,229400,0,23742,23751,469762719,34327.014306,12,0
606062400,229400,0,23742,23751,469762720,34327.026884,12,0
606062400,229400,0,23742,23751,469762721,34327.03947,12,0
606062400,229400,0,23742,23751,469762723,34327.065181,11,0
606062400,229400,0,23742,23751,469762725,34327.090916,11,2
606062400,229400,0,23742,23751,469762726,34327.103652,11,0
606062400,229400,0,23742,23751,469762729,34327.142496,11,0
606062400,229400,0,23742,23751,469762730,34327.155564,11,0
606062400,229400,0,23742,23751,469762731,34327.168266,12,0
606062400,229400,0,23742,23751,469762732,34327.180843,11,0
606062400,229400,0,23742,23751,469762733,34327.193451,11,0
606062400,229400,0,23742,23751,469762734,34327.2062,11,0
606062400,229400,0,23742,23751,469762736,34327.231344,10,1
606062400,229400,0,23742,23751,469762742,34327.308201,10,0
606062400,229400,0,23742,23751,469762743,34327.320947,10,0
606062400,229400,0,23742,23751,469762744,34327.33354,11,0
606062400,229400,0,23742,23751,469762746,34327.359042,10,0
606062400,229400,0,23742,23751,469762747,34327.371614,10,0
606062400,229400,0,23742,23751,469762754,34327.4612,11,0
606062400,229400,0,23742,23751,469762755,34327.47393,11,0
606062400,229400,0,23742,23751,469762758,34327.512753,11,0
606062400,229400,0,23742,23751,469762759,34327.525743,11,0
606062400,229400,0,23742,23751,469762760,34327.538705,11,0
606062400,229400,0,23742,23751,469762761,34327.551298,11,0
606062400,229400,0,23742,23751,469762763,34327.576759,10,0
606062400,229400,0,23742,23751,469762765,34327.602393,11,0
606062400,229400,0,23742,23751,469762769,34327.653548,11,0
606062400,229400,0,23742,23751,469762771,34327.678756,11,0
606062400,229400,0,23742,23751,469762772,34327.691366,11,0
606062400,229400,0,23742,23751,469762775,34327.729694,11,0
606062400,229400,0,23742,23751,469762778,34327.767958,4,0
606062400,229400,0,23742,23751,469762779,34327.780649,11,6
606062400,229400,0,23742,23751,469762781,34327.806466,10,0
606062400,229400,0,23742,23751,469762782,34327.819378,11,0
606062400,229400,0,23742,23751,469762789,34327.909219,4,0
606062400,229400,0,23742,23751,469762794,34327.973042,11,2
606062400,229400,0,23742,23751,469762799,34328.036821,10,0
606062400,229400,0,23742,23751,469762800,34328.049702,11,0
606062400,229400,0,23742,23751,469762804,34328.101537,10,0
606062400,229400,0,23742,23751,469762805,34328.114209,10,0
606062400,229400,0,23742,23751,469762806,34328.126884,10,0
606062400,229400,0,23742,23751,469762807,34328.139562,11,0
606062400,229400,0,23742,23751,469762810,34328.177671,4,0
606062400,229400,0,23742,23751,469762811,34328.190238,9,5
606062400,229400,0,23742,23751,469762812,34328.203008,4,0
606062400,229400,0,23742,23751,469762822,34328.330432,8,4
606062400,229400,0,23742,23751,469762823,34328.343378,9,0
606062400,229400,0,23742,23751,469762826,34328.381503,10,0
606062400,229400,0,23742,23751,469762831,34328.445336,10,0
606062400,229400,0,23742,23751,469762833,34328.470798,5,6
606062400,229400,0,23742,23751,469762834,34328.483633,4,0
606062400,229400,0,23742,23751,469762837,34328.52198,4,0
606062400,229400,0,23742,23751,469762838,34328.534583,4,0
606062400,229400,0,23742,23751,469762841,34328.573242,4,0
606062400,229400,0,23742,23751,469762844,34328.611978,4,0
606062400,229400,0,23742,23751,469762846,34328.637549,4,0
606062400,229400,0,23742,23751,469762848,34328.662943,4,0
606062400,229400,0,23742,23751,469762849,34328.675691,4,0
606062400,229400,0,23742,23751,469762850,34328.688473,4,0
606062400,229400,0,23742,23751,469762852,34328.713799,4,0
606062400,229400,0,23742,23751,469762853,34328.726826,4,0
606062400,229400,0,23742,23751,469762855,34328.752735,10,0
606062400,229400,0,23742,23751,469762857,34328.778149,12,3
606062400,229400,0,23742,23751,469762859,34328.803747,10,0
606062400,229400,0,23742,23751,469762861,34328.829492,11,0
606062400,229400,0,23742,23751,469762868,34328.918665,9,0
606062400,229400,0,23742,23751,469762870,34328.944227,4,1
606062400,229400,0,23742,23751,469762873,34328.983323,4,0
606062400,229400,0,23742,23751,469762874,34328.995915,10,0
606062400,229400,0,23742,23751,469762878,34329.047534,11,0
606062400,229400,0,23742,23751,469762879,34329.060104,13,2
606062400,229400,0,23742,23751,469762880,34329.072683,11,0
606062400,229400,0,23742,23751,469762881,34329.085427,12,0
606062400,229400,0,23742,23751,469762882,34329.098172,11,0
606062400,229400,0,23742,23751,469762885,34329.136442,11,0
606062400,229400,0,23742,23751,469762886,34329.149268,12,0
606062400,229400,0,23742,23751,469762888,34329.174868,11,0
606062400,229400,0,23742,23751,469762891,34329.212931,11,0
606062400,229400,0,23742,23751,469762892,34329.225747,11,0
606062400,229400,0,23742,23751,469762895,34329.264104,11,0
606062400,229400,0,23742,23751,469762896,34329.276856,11,0
606062400,229400,0,23742,23751,469762903,34329.367177,13,0
606062400,229400,0,23742,23751,469762905,34329.3927,4,0
606062400,229400,0,23742,23751,469762916,34329.532953,4,0
606062400,229400,0,23742,23751,469762920,34329.583645,3,0
606062400,229400,0,23742,23751,469762925,34329.647134,2,0
606062400,229400,0,23742,23751,469762927,34329.672711,4,0
606062400,229400,0,23742,23751,469762928,34329.685286,3,0
606062400,229400,0,23742,23751,469762930,34329.710977,4,0
606062400,229400,0,23742,23751,469762931,34329.723839,10,0
606062400,229400,0,23742,23751,469762935,34329.774899,10,0
606062400,229400,0,23742,23751,469762936,34329.787834,10,0
606062400,229400,0,23742,23751,469762937,34329.800815,10,0
606062400,229400,0,23742,23751,469762938,34329.813376,10,0
606062400,229400,0,23742,23751,469762941,34329.851899,10,0
606062400,229400,0,23742,23751,469762942,34329.864464,11,0
606062400,229400,0,23742,23751,469762944,34329.889934,11,0
606062400,229400,0,23742,23751,469762948,34329.941161,10,0
606062400,229400,0,23742,23751,469762953,34330.005438,11,0
606062400,229400,0,23742,23751,469762954,34330.018076,11,0
606062400,229400,0,23742,23751,469762955,34330.03097,10,0
606062400,229400,0,23742,23751,469762956,34330.044032,11,0
606062400,229400,0,23742,23751,469762957,34330.056721,11,0
606062400,229400,0,23742,23751,469762959,34330.08208,11,0
606062400,229400,0,23742,23751,469762960,34330.094662,12,0
606062400,229400,0,23742,23751,469762963,34330.132882,12,0
606062400,229400,0,23742,23751,469762964,34330.145836,11,0
606062400,229400,0,23742,23751,469762965,34330.158447,12,0
606062400,229400,0,23742,23751,469762966,34330.171314,12,2
606062400,229400,0,23742,23751,469762967,34330.183902,12,1
606062400,229400,0,23742,23751,469762969,34330.209555,12,0
606062400,229400,0,23742,23751,469762970,34330.222145,12,0
606062400,229400,0,23742,23751,469762971,34330.234708,11,0
606062400,229400,0,23742,23751,469762977,34330.311773,12,0
606062400,229400,0,23742,23751,469762981,34330.363535,11,0
606062400,229400,0,23742,23751,469762982,34330.376497,11,0
606062400,229400,0,23742,23751,469762983,34330.389065,12,0
606062400,229400,0,23742,23751,469762984,34330.401985,12,0
606062400,229400,0,23742,23751,469762985,34330.414958,12,6
606062400,229400,0,23742,23751,469762986,34330.427835,11,0
606062400,229400,0,23742,23751,469762988,34330.453142,11,0
606062400,229400,0,23742,23751,469762990,34330.478733,11,0
606062400,229400,0,23742,23751,469762992,34330.504598,11,0
606062400,229400,0,23742,23751,469762993,34330.517506,12,0
606062400,229400,0,23742,23751,469762994,34330.530306,13,0
606062400,229400,0,23742,23751,469762995,34330.542896,12,0
606062400,229400,0,23742,23751,469762996,34330.555482,12,1
606062400,229400,0,23742,23751,469762997,34330.568051,12,1
606062400,229400,0,23742,23751,469762998,34330.580629,14,5
