exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,44466,469762270,28302.755009,24,7
606062400,229387,0,41112,44466,469762271,28302.767717,24,8
606062400,229387,0,41112,44466,469762272,28302.780573,24,6
606062400,229387,0,41112,44466,469762274,28302.80605,24,6
606062400,229387,0,41112,44466,469762275,28302.818623,24,6
606062400,229387,0,41112,44466,469762277,28302.843991,24,13
606062400,229387,0,41112,44466,469762278,28302.856751,23,5
606062400,229387,0,41112,44466,469762280,28302.881907,24,9
606062400,229387,0,41112,44466,469762281,28302.894857,24,4
606062400,229387,0,41112,44466,469762282,28302.907938,25,4
606062400,229387,0,41112,44466,469762283,28302.920509,25,4
606062400,229387,0,41112,44466,469762284,28302.933558,25,8
606062400,229387,0,41112,44466,469762285,28302.946337,26,14
606062400,229387,0,41112,44466,469762286,28302.959075,24,9
606062400,229387,0,41112,44466,469762289,28302.997308,24,5
606062400,229387,0,41112,44466,469762292,28303.035566,24,6
606062400,229387,0,41112,44466,469762294,28303.061568,24,3
606062400,229387,0,41112,44466,469762295,28303.074138,25,3
606062400,229387,0,41112,44466,469762296,28303.086927,24,5
606062400,229387,0,41112,44466,469762297,28303.099821,24,4
606062400,229387,0,41112,44466,469762298,28303.112406,24,2
606062400,229387,0,41112,44466,469762300,28303.13805,24,5
606062400,229387,0,41112,44466,469762301,28303.15063,25,5
606062400,229387,0,41112,44466,469762304,28303.188962,24,6
606062400,229387,0,41112,44466,469762305,28303.201538,24,5
606062400,229387,0,41112,44466,469762306,28303.214121,23,5
606062400,229387,0,41112,44466,469762307,28303.226712,25,10
606062400,229387,0,41112,44466,469762308,28303.239298,25,13
606062400,229387,0,41112,44466,469762309,28303.252324,24,4
606062400,229387,0,41112,44466,469762310,28303.265133,24,10
606062400,229387,0,41112,44466,469762313,28303.303836,25,4
606062400,229387,0,41112,44466,469762318,28303.367135,24,16
606062400,229387,0,41112,44466,469762319,28303.380196,24,7
606062400,229387,0,41112,44466,469762320,28303.393097,25,5
606062400,229387,0,41112,44466,469762321,28303.405673,24,5
606062400,229387,0,41112,44466,469762322,28303.418651,26,9
606062400,229387,0,41112,44466,469762323,28303.431238,24,9
606062400,229387,0,41112,44466,469762324,28303.444038,25,9
606062400,229387,0,41112,44466,469762326,28303.469402,24,7
606062400,229387,0,41112,44466,469762328,28303.495186,24,8
606062400,229387,0,41112,44466,469762329,28303.508093,26,12
606062400,229387,0,41112,44466,469762330,28303.521165,24,3
606062400,229387,0,41112,44466,469762331,28303.533984,26,3
606062400,229387,0,41112,44466,469762332,28303.54671,24,6
606062400,229387,0,41112,44466,469762336,28303.598111,24,2
606062400,229387,0,41112,44466,469762337,28303.610971,25,11
606062400,229387,0,41112,44466,469762340,28303.649279,25,11
606062400,229387,0,41112,44466,469762341,28303.661849,24,6
606062400,229387,0,41112,44466,469762343,28303.687255,25,6
606062400,229387,0,41112,44466,469762345,28303.712598,25,10
606062400,229387,0,41112,44466,469762346,28303.725172,25,9
606062400,229387,0,41112,44466,469762347,28303.738183,24,6
606062400,229387,0,41112,44466,469762348,28303.75102,24,3
606062400,229387,0,41112,44466,469762349,28303.763783,24,8
606062400,229387,0,41112,44466,469762351,28303.789739,24,4
606062400,229387,0,41112,44466,469762352,28303.802318,24,4
606062400,229387,0,41112,44466,469762353,28303.815343,24,10
606062400,229387,0,41112,44466,469762354,28303.827926,25,8
606062400,229387,0,41112,44466,469762355,28303.840511,25,8
606062400,229387,0,41112,44466,469762356,28303.853421,25,16
606062400,229387,0,41112,44466,469762357,28303.866011,25,13
606062400,229387,0,41112,44466,469762359,28303.891584,25,7
606062400,229387,0,41112,44466,469762363,28303.942436,25,7
606062400,229387,0,41112,44466,469762364,28303.95509,24,4
606062400,229387,0,41112,44466,469762366,28303.980665,25,10
606062400,229387,0,41112,44466,469762367,28303.993252,25,13
606062400,229387,0,41112,44466,469762368,28304.006269,25,7
606062400,229387,0,41112,44466,469762369,28304.019133,25,12
606062400,229387,0,41112,44466,469762370,28304.031861,24,5
606062400,229387,0,41112,44466,469762371,28304.044429,25,5
606062400,229387,0,41112,44466,469762372,28304.057185,24,5
606062400,229387,0,41112,44466,469762374,28304.082517,25,13
606062400,229387,0,41112,44466,469762375,28304.095234,24,6
606062400,229387,0,41112,44466,469762376,28304.107815,24,6
606062400,229387,0,41112,44466,469762378,28304.133208,24,7
606062400,229387,0,41112,44466,469762379,28304.145814,24,7
606062400,229387,0,41112,44466,469762380,28304.158392,24,9
606062400,229387,0,41112,44466,469762382,28304.183965,24,5
606062400,229387,0,41112,44466,469762383,28304.197012,24,2
606062400,229387,0,41112,44466,469762384,28304.209969,25,2
606062400,229387,0,41112,44466,469762385,28304.222551,24,10
606062400,229387,0,41112,44466,469762386,28304.235608,24,5
606062400,229387,0,41112,44466,469762387,28304.248541,26,5
606062400,229387,0,41112,44466,469762388,28304.261121,25,6
606062400,229387,0,41112,44466,469762390,28304.286715,24,12
606062400,229387,0,41112,44466,469762392,28304.312273,25,25
606062400,229387,0,41112,44466,469762393,28304.324865,24,11
606062400,229387,0,41112,44466,469762396,28304.362918,25,16
606062400,229387,0,41112,44466,469762399,28304.401452,25,6
606062400,229387,0,41112,44466,469762400,28304.414419,26,6
606062400,229387,0,41112,44466,469762402,28304.439727,24,7
606062400,229387,0,41112,44466,469762403,28304.452501,24,7
606062400,229387,0,41112,44466,469762404,28304.465087,24,7
606062400,229387,0,41112,44466,469762405,28304.477722,24,7
606062400,229387,0,41112,44466,469762406,28304.490373,24,8
606062400,229387,0,41112,44466,469762408,28304.516414,24,4
606062400,229387,0,41112,44466,469762409,28304.528996,24,4
606062400,229387,0,41112,44466,469762410,28304.541574,25,4
606062400,229387,0,41112,44466,469762411,28304.554152,24,3
606062400,229387,0,41112,44466,469762412,28304.56719,24,5
606062400,229387,0,41112,44466,469762413,28304.579932,25,10
606062400,229387,0,41112,44466,469762414,28304.592522,24,9
606062400,229387,0,41112,44466,469762417,28304.63086,24,5
606062400,229387,0,41112,44466,469762418,28304.643434,24,5
606062400,229387,0,41112,44466,469762419,28304.656414,24,4
606062400,229387,0,41112,44466,469762420,28304.669431,24,6
606062400,229387,0,41112,44466,469762421,28304.682416,24,5
606062400,229387,0,41112,44466,469762425,28304.733071,25,8
606062400,229387,0,41112,44466,469762426,28304.745816,24,5
606062400,229387,0,41112,44466,469762427,28304.758635,24,5
606062400,229387,0,41112,44466,469762428,28304.771455,24,4
606062400,229387,0,41112,44466,469762430,28304.797314,24,10
606062400,229387,0,41112,44466,469762432,28304.822853,24,9
606062400,229387,0,41112,44466,469762433,28304.835902,25,4
606062400,229387,0,41112,44466,469762438,28304.899095,24,14
606062400,229387,0,41112,44466,469762440,28304.924551,24,5
606062400,229387,0,41112,44466,469762442,28304.949976,25,13
606062400,229387,0,41112,44466,469762443,28304.962568,24,8
606062400,229387,0,41112,44466,469762444,28304.975341,25,8
606062400,229387,0,41112,44466,469762445,28304.987965,24,5
606062400,229387,0,41112,44466,469762447,28305.013583,25,9
606062400,229387,0,41112,44466,469762450,28305.05232,24,6
606062400,229387,0,41112,44466,469762451,28305.065283,25,7
606062400,229387,0,41112,44466,469762452,28305.078093,26,7
606062400,229387,0,41112,44466,469762453,28305.090667,25,6
606062400,229387,0,41112,44466,469762456,28305.128989,25,7
606062400,229387,0,41112,44466,469762457,28305.14181,25,7
606062400,229387,0,41112,44466,469762458,28305.154817,25,9
606062400,229387,0,41112,44466,469762459,28305.167385,25,10
606062400,229387,0,41112,44466,469762460,28305.180237,25,9
606062400,229387,0,41112,44466,469762464,28305.230897,24,3
606062400,229387,0,41112,44466,469762465,28305.24395,25,13
606062400,229387,0,41112,44466,469762466,28305.256527,25,9
606062400,229387,0,41112,44466,469762467,28305.269435,25,14
606062400,229387,0,41112,44466,469762468,28305.282505,24,5
606062400,229387,0,41112,44466,469762469,28305.295077,26,5
606062400,229387,0,41112,44466,469762471,28305.321202,25,10
606062400,229387,0,41112,44466,469762472,28305.333775,25,6
606062400,229387,0,41112,44466,469762474,28305.359055,24,18
606062400,229387,0,41112,44466,469762475,28305.37196,25,12
606062400,229387,0,41112,44466,469762476,28305.384605,26,19
606062400,229387,0,41112,44466,469762477,28305.397669,24,7
606062400,229387,0,41112,44466,469762479,28305.423576,25,17
606062400,229387,0,41112,44466,469762481,28305.449351,25,2
606062400,229387,0,41112,44466,469762482,28305.462031,24,7
606062400,229387,0,41112,44466,469762483,28305.474615,26,7
606062400,229387,0,41112,44466,469762484,28305.487519,24,12
606062400,229387,0,41112,44466,469762485,28305.50019,25,8
606062400,229387,0,41112,44466,469762486,28305.513009,25,13
606062400,229387,0,41112,44466,469762489,28305.551165,25,7
606062400,229387,0,41112,44466,469762493,28305.602273,26,19
606062400,229387,0,41112,44466,469762495,28305.628119,24,17
606062400,229387,0,41112,44466,469762496,28305.641015,25,12
606062400,229387,0,41112,44466,469762497,28305.653937,24,6
606062400,229387,0,41112,44466,469762499,28305.679798,24,0
606062400,229387,0,41112,44466,469762503,28305.731198,24,23
606062400,229387,0,41112,44466,469762504,28305.744014,26,10
606062400,229387,0,41112,44466,469762505,28305.756588,24,11
606062400,229387,0,41112,44466,469762506,28305.769607,24,3
606062400,229387,0,41112,44466,469762508,28305.795161,24,4
606062400,229387,0,41112,44466,469762509,28305.807741,25,4
606062400,229387,0,41112,44466,469762512,28305.845965,25,8
606062400,229387,0,41112,44466,469762514,28305.871375,24,5
606062400,229387,0,41112,44466,469762515,28305.884215,24,5
606062400,229387,0,41112,44466,469762516,28305.896789,24,5
606062400,229387,0,41112,44466,469762517,28305.909701,25,19
606062400,229387,0,41112,44466,469762519,28305.935183,24,12
606062400,229387,0,41112,44466,469762520,28305.948027,25,5
606062400,229387,0,41112,44466,469762521,28305.960613,24,4
606062400,229387,0,41112,44466,469762522,28305.973312,24,5
606062400,229387,0,41112,44466,469762525,28306.011734,26,20
606062400,229387,0,41112,44466,469762528,28306.04994,24,3
606062400,229387,0,41112,44466,469762529,28306.062545,24,4
606062400,229387,0,41112,44466,469762532,28306.100777,24,4
606062400,229387,0,41112,44466,469762533,28306.113819,26,18
606062400,229387,0,41112,44466,469762535,28306.139068,25,14
606062400,229387,0,41112,44466,469762536,28306.151967,24,2
606062400,229387,0,41112,44466,469762537,28306.164529,24,2
606062400,229387,0,41112,44466,469762538,28306.177423,25,5
606062400,229387,0,41112,44466,469762539,28306.190402,25,8
606062400,229387,0,41112,44466,469762541,28306.215931,24,6
606062400,229387,0,41112,44466,469762544,28306.254467,25,7
606062400,229387,0,41112,44466,469762545,28306.267078,24,3
606062400,229387,0,41112,44466,469762546,28306.279945,24,7
606062400,229387,0,41112,44466,469762547,28306.292733,24,5
606062400,229387,0,41112,44466,469762548,28306.30531,24,5
606062400,229387,0,41112,44466,469762550,28306.330591,24,12
606062400,229387,0,41112,44466,469762554,28306.381695,25,9
606062400,229387,0,41112,44466,469762555,28306.394247,25,9
606062400,229387,0,41112,44466,469762556,28306.40703,24,4
606062400,229387,0,41112,44466,469762557,28306.41986,24,6
606062400,229387,0,41112,44466,469762559,28306.44559,26,18
606062400,229387,0,41112,44466,469762560,28306.458161,24,16
606062400,229387,0,41112,44466,469762561,28306.471133,24,8
606062400,229387,0,41112,44466,469762562,28306.483733,24,5
606062400,229387,0,41112,44466,469762567,28306.547916,23,6
606062400,229387,0,41112,44466,469762568,28306.56084,23,5
606062400,229387,0,41112,44466,469762569,28306.573486,23,4
606062400,229387,0,41112,44466,469762570,28306.58609,24,5
606062400,229387,0,41112,44466,469762572,28306.612162,25,10
606062400,229387,0,41112,44466,469762573,28306.624907,24,7
606062400,229387,0,41112,44466,469762574,28306.637701,23,9
606062400,229387,0,41112,44466,469762575,28306.650278,25,8
606062400,229387,0,41112,44466,469762576,28306.662866,24,5
606062400,229387,0,41112,44466,469762577,28306.675626,24,12
606062400,229387,0,41112,44466,469762586,28306.790195,24,6
606062400,229387,0,41112,44466,469762587,28306.803057,23,3
606062400,229387,0,41112,44466,469762589,28306.828662,25,17
606062400,229387,0,41112,44466,469762591,28306.854438,25,13
606062400,229387,0,41112,44466,469762592,28306.867005,24,20
606062400,229387,0,41112,44466,469762593,28306.879983,24,3
606062400,229387,0,41112,44466,469762594,28306.887131,25,3
606062400,229387,0,41112,44466,469762596,28306.907466,24,14
606062400,229387,0,41112,44466,469762597,28306.920048,25,14
606062400,229387,0,41112,44466,469762599,28306.94554,25,18
606062400,229387,0,41112,44466,469762600,28306.958118,25,16
606062400,229387,0,41112,44466,469762601,28306.971096,24,8
606062400,229387,0,41112,44466,469762602,28306.983694,25,8
606062400,229387,0,41112,44466,469762603,28306.996693,24,10
606062400,229387,0,41112,44466,469762604,28307.009298,24,10
606062400,229387,0,41112,44466,469762605,28307.021854,25,10
606062400,229387,0,41112,44466,469762607,28307.047177,24,28
606062400,229387,0,41112,44466,469762609,28307.072619,24,7
606062400,229387,0,41112,44466,469762612,28307.110954,25,4
606062400,229387,0,41112,44466,469762614,28307.136502,24,7
606062400,229387,0,41112,44466,469762615,28307.149077,25,9
606062400,229387,0,41112,44466,469762616,28307.161794,25,7
606062400,229387,0,41112,44466,469762617,28307.174383,24,5
606062400,229387,0,41112,44466,469762618,28307.187118,24,4
606062400,229387,0,41112,44466,469762619,28307.199958,25,4
606062400,229387,0,41112,44466,469762623,28307.251415,26,25
606062400,229387,0,41112,44466,469762624,28307.264015,25,25
606062400,229387,0,41112,44466,469762625,28307.276779,24,4
606062400,229387,0,41112,44466,469762627,28307.302146,25,3
606062400,229387,0,41112,44466,469762628,28307.314855,24,5
606062400,229387,0,41112,44466,469762629,28307.327905,24,6
606062400,229387,0,41112,44466,469762633,28307.379245,25,2
606062400,229387,0,41112,44466,469762634,28307.392172,24,2
606062400,229387,0,41112,44466,469762635,28307.40475,25,5
606062400,229387,0,41112,44466,469762636,28307.417783,25,7
606062400,229387,0,41112,44466,469762637,28307.430704,24,7
606062400,229387,0,41112,44466,469762638,28307.443288,25,7
606062400,229387,0,41112,44466,469762640,28307.468543,25,5
606062400,229387,0,41112,44466,469762642,28307.493856,24,10
606062400,229387,0,41112,44466,469762643,28307.506916,25,2
606062400,229387,0,41112,44466,469762644,28307.519487,24,3
606062400,229387,0,41112,44466,469762645,28307.532058,25,3
606062400,229387,0,41112,44466,469762646,28307.544925,24,9
606062400,229387,0,41112,44466,469762647,28307.55798,24,9
606062400,229387,0,41112,44466,469762648,28307.570562,25,11
606062400,229387,0,41112,44466,469762649,28307.583147,25,7
606062400,229387,0,41112,44466,469762651,28307.608849,25,10
606062400,229387,0,41112,44466,469762652,28307.621653,24,5
606062400,229387,0,41112,44466,469762653,28307.63449,25,5
606062400,229387,0,41112,44466,469762654,28307.647138,25,4
606062400,229387,0,41112,44466,469762656,28307.672517,25,14
606062400,229387,0,41112,44466,469762657,28307.685104,25,14
606062400,229387,0,41112,44466,469762659,28307.710538,24,5
606062400,229387,0,41112,44466,469762661,28307.735944,24,9
606062400,229387,0,41112,44466,469762663,28307.761594,24,10
606062400,229387,0,41112,44466,469762664,28307.774382,25,9
606062400,229387,0,41112,44466,469762665,28307.78723,26,4
606062400,229387,0,41112,44466,469762666,28307.800015,25,13
606062400,229387,0,41112,44466,469762668,28307.825749,24,7
606062400,229387,0,41112,44466,469762669,28307.838387,24,6
606062400,229387,0,41112,44466,469762670,28307.850968,24,10
606062400,229387,0,41112,44466,469762673,28307.889176,24,9
606062400,229387,0,41112,44466,469762674,28307.90201,25,9
606062400,229387,0,41112,44466,469762675,28307.914586,24,10
606062400,229387,0,41112,44466,469762677,28307.940499,25,5
606062400,229387,0,41112,44466,469762678,28307.953421,24,8
606062400,229387,0,41112,44466,469762679,28307.966441,25,18
606062400,229387,0,41112,44466,469762682,28308.004849,24,5
606062400,229387,0,41112,44466,469762687,28308.068309,25,25
606062400,229387,0,41112,44466,469762688,28308.080915,25,7
606062400,229387,0,41112,44466,469762692,28308.131908,25,28
606062400,229387,0,41112,44466,469762693,28308.144466,24,28
606062400,229387,0,41112,44466,469762694,28308.157219,24,8
606062400,229387,0,41112,44466,469762695,28308.169789,24,7
606062400,229387,0,41112,44466,469762696,28308.182376,24,5
606062400,229387,0,41112,44466,469762699,28308.220975,24,5
606062400,229387,0,41112,44466,469762700,28308.233553,25,5
606062400,229387,0,41112,44466,469762701,28308.246315,24,5
606062400,229387,0,41112,44466,469762703,28308.272159,24,0
606062400,229387,0,41112,44466,469762704,28308.285009,24,8
606062400,229387,0,41112,44466,469762705,28308.297605,26,8
606062400,229387,0,41112,44466,469762707,28308.323003,26,19
606062400,229387,0,41112,44466,469762708,28308.335674,26,19
606062400,229387,0,41112,44466,469762712,28308.386865,24,7
606062400,229387,0,41112,44466,469762715,28308.424985,24,7
606062400,229387,0,41112,44466,469762716,28308.43766,23,5
606062400,229387,0,41112,44466,469762717,28308.450522,24,5
606062400,229387,0,41112,44466,469762719,28308.476298,24,6
606062400,229387,0,41112,44466,469762720,28308.489049,24,6
606062400,229387,0,41112,44466,469762721,28308.502026,24,3
606062400,229387,0,41112,44466,469762722,28308.514609,23,4
606062400,229387,0,41112,44466,469762723,28308.527215,24,5
606062400,229387,0,41112,44466,469762724,28308.540268,24,6
606062400,229387,0,41112,44466,469762725,28308.55286,25,7
606062400,229387,0,41112,44466,469762727,28308.578645,24,4
606062400,229387,0,41112,44466,469762728,28308.59149,24,6
606062400,229387,0,41112,44466,469762729,28308.604131,25,6
606062400,229387,0,41112,44466,469762731,28308.629805,24,4
606062400,229387,0,41112,44466,469762732,28308.642378,24,6
606062400,229387,0,41112,44466,469762733,28308.655003,24,4
606062400,229387,0,41112,44466,469762735,28308.680681,24,4
606062400,229387,0,41112,44466,469762738,28308.719078,24,4
606062400,229387,0,41112,44466,469762741,28308.7575,24,6
606062400,229387,0,41112,44466,469762742,28308.770364,24,8
606062400,229387,0,41112,44466,469762743,28308.783071,24,10
606062400,229387,0,41112,44466,469762744,28308.795654,25,10
606062400,229387,0,41112,44466,469762746,28308.821121,24,4
606062400,229387,0,41112,44466,469762748,28308.84695,24,3
606062400,229387,0,41112,44466,469762749,28308.859677,24,6
606062400,229387,0,41112,44466,469762751,28308.885297,24,17
606062400,229387,0,41112,44466,469762752,28308.898059,25,16
606062400,229387,0,41112,44466,469762753,28308.910982,24,1
606062400,229387,0,41112,44466,469762754,28308.923553,24,1
606062400,229387,0,41112,44466,469762756,28308.948955,24,3
606062400,229387,0,41112,44466,469762758,28308.974153,24,15
606062400,229387,0,41112,44466,469762760,28308.999477,25,15
606062400,229387,0,41112,44466,469762761,28309.01206,25,15
606062400,229387,0,41112,44466,469762764,28309.050501,24,6
606062400,229387,0,41112,44466,469762765,28309.063116,26,6
606062400,229387,0,41112,44466,469762767,28309.088768,24,14
606062400,229387,0,41112,44466,469762770,28309.126911,24,4
606062400,229387,0,41112,44466,469762771,28309.139506,24,4
606062400,229387,0,41112,44466,469762772,28309.152475,24,7
606062400,229387,0,41112,44466,469762773,28309.165062,25,7
606062400,229387,0,41112,44466,469762775,28309.191052,24,8
606062400,229387,0,41112,44466,469762776,28309.203624,25,8
