exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,43220,469762235,26912.878192,15,5
606062400,229384,0,41105,43220,469762236,26912.890899,15,6
606062400,229384,0,41105,43220,469762238,26912.916668,15,8
606062400,229384,0,41105,43220,469762242,26912.967375,15,6
606062400,229384,0,41105,43220,469762243,26912.980337,15,6
606062400,229384,0,41105,43220,469762244,26912.993239,16,12
606062400,229384,0,41105,43220,469762246,26913.018976,15,6
606062400,229384,0,41105,43220,469762247,26913.031553,14,6
606062400,229384,0,41105,43220,469762248,26913.044603,15,6
606062400,229384,0,41105,43220,469762250,26913.070649,15,6
606062400,229384,0,41105,43220,469762252,26913.096681,15,5
606062400,229384,0,41105,43220,469762254,26913.122252,15,6
606062400,229384,0,41105,43220,469762255,26913.134826,16,6
606062400,229384,0,41105,43220,469762256,26913.147779,15,8
606062400,229384,0,41105,43220,469762258,26913.173119,15,6
606062400,229384,0,41105,43220,469762259,26913.185853,16,8
606062400,229384,0,41105,43220,469762260,26913.198658,15,5
606062400,229384,0,41105,43220,469762261,26913.211735,15,5
606062400,229384,0,41105,43220,469762262,26913.224329,15,6
606062400,229384,0,41105,43220,469762266,26913.275752,15,4
606062400,229384,0,41105,43220,469762267,26913.288697,15,8
606062400,229384,0,41105,43220,469762268,26913.301292,15,5
606062400,229384,0,41105,43220,469762269,26913.314161,15,5
606062400,229384,0,41105,43220,469762270,26913.327032,15,7
606062400,229384,0,41105,43220,469762271,26913.339964,15,7
606062400,229384,0,41105,43220,469762272,26913.352724,15,5
606062400,229384,0,41105,43220,469762274,26913.378272,15,5
606062400,229384,0,41105,43220,469762275,26913.391271,16,8
606062400,229384,0,41105,43220,469762278,26913.429692,15,4
606062400,229384,0,41105,43220,469762279,26913.442768,15,5
606062400,229384,0,41105,43220,469762282,26913.481647,15,11
606062400,229384,0,41105,43220,469762283,26913.494504,17,12
606062400,229384,0,41105,43220,469762284,26913.507072,15,9
606062400,229384,0,41105,43220,469762286,26913.53247,15,5
606062400,229384,0,41105,43220,469762287,26913.545045,15,5
606062400,229384,0,41105,43220,469762290,26913.583681,15,6
606062400,229384,0,41105,43220,469762291,26913.596476,16,7
606062400,229384,0,41105,43220,469762292,26913.609056,15,10
606062400,229384,0,41105,43220,469762293,26913.621626,15,6
606062400,229384,0,41105,43220,469762294,26913.634253,16,7
606062400,229384,0,41105,43220,469762295,26913.646938,16,8
606062400,229384,0,41105,43220,469762296,26913.65981,16,9
606062400,229384,0,41105,43220,469762298,26913.685631,15,6
606062400,229384,0,41105,43220,469762299,26913.698196,15,6
606062400,229384,0,41105,43220,469762300,26913.710788,15,5
606062400,229384,0,41105,43220,469762302,26913.736349,15,8
606062400,229384,0,41105,43220,469762303,26913.748937,15,6
606062400,229384,0,41105,43220,469762304,26913.761498,15,6
606062400,229384,0,41105,43220,469762306,26913.786935,15,5
606062400,229384,0,41105,43220,469762307,26913.799906,15,7
606062400,229384,0,41105,43220,469762308,26913.812981,15,5
606062400,229384,0,41105,43220,469762310,26913.838724,15,8
606062400,229384,0,41105,43220,469762311,26913.851292,16,8
606062400,229384,0,41105,43220,469762312,26913.863888,15,7
606062400,229384,0,41105,43220,469762315,26913.901829,15,6
606062400,229384,0,41105,43220,469762316,26913.914405,16,8
606062400,229384,0,41105,43220,469762317,26913.927273,14,4
606062400,229384,0,41105,43220,469762318,26913.94008,15,6
606062400,229384,0,41105,43220,469762319,26913.952992,15,6
606062400,229384,0,41105,43220,469762322,26913.99137,15,6
606062400,229384,0,41105,43220,469762323,26914.004392,15,6
606062400,229384,0,41105,43220,469762324,26914.017272,16,7
606062400,229384,0,41105,43220,469762327,26914.055257,15,7
606062400,229384,0,41105,43220,469762328,26914.068243,15,6
606062400,229384,0,41105,43220,469762330,26914.093447,15,7
606062400,229384,0,41105,43220,469762331,26914.106224,15,5
606062400,229384,0,41105,43220,469762332,26914.118855,15,6
606062400,229384,0,41105,43220,469762333,26914.131429,15,6
606062400,229384,0,41105,43220,469762334,26914.144027,16,7
606062400,229384,0,41105,43220,469762336,26914.169379,15,6
606062400,229384,0,41105,43220,469762338,26914.195413,17,9
606062400,229384,0,41105,43220,469762340,26914.220579,15,5
606062400,229384,0,41105,43220,469762341,26914.233303,15,5
606062400,229384,0,41105,43220,469762342,26914.245924,15,6
606062400,229384,0,41105,43220,469762343,26914.258581,15,4
606062400,229384,0,41105,43220,469762346,26914.296779,15,6
606062400,229384,0,41105,43220,469762347,26914.309546,15,6
606062400,229384,0,41105,43220,469762348,26914.322123,15,6
606062400,229384,0,41105,43220,469762350,26914.347704,17,10
606062400,229384,0,41105,43220,469762351,26914.360437,15,7
606062400,229384,0,41105,43220,469762354,26914.398803,15,7
606062400,229384,0,41105,43220,469762355,26914.411654,15,4
606062400,229384,0,41105,43220,469762356,26914.42435,16,9
606062400,229384,0,41105,43220,469762358,26914.450069,15,7
606062400,229384,0,41105,43220,469762359,26914.46303,15,11
606062400,229384,0,41105,43220,469762361,26914.488648,15,5
606062400,229384,0,41105,43220,469762362,26914.501644,15,6
606062400,229384,0,41105,43220,469762363,26914.51454,17,10
606062400,229384,0,41105,43220,469762365,26914.540557,15,6
606062400,229384,0,41105,43220,469762366,26914.553273,15,6
606062400,229384,0,41105,43220,469762368,26914.578542,16,9
606062400,229384,0,41105,43220,469762370,26914.604038,15,5
606062400,229384,0,41105,43220,469762371,26914.61705,15,5
606062400,229384,0,41105,43220,469762372,26914.629694,15,6
606062400,229384,0,41105,43220,469762373,26914.642491,15,5
606062400,229384,0,41105,43220,469762374,26914.655392,16,8
606062400,229384,0,41105,43220,469762375,26914.668104,15,8
606062400,229384,0,41105,43220,469762378,26914.706616,15,7
606062400,229384,0,41105,43220,469762379,26914.719306,16,7
606062400,229384,0,41105,43220,469762380,26914.73198,15,5
606062400,229384,0,41105,43220,469762383,26914.77036,15,6
606062400,229384,0,41105,43220,469762384,26914.78297,16,10
606062400,229384,0,41105,43220,469762386,26914.808233,15,5
606062400,229384,0,41105,43220,469762387,26914.820873,15,5
606062400,229384,0,41105,43220,469762388,26914.833725,15,5
606062400,229384,0,41105,43220,469762390,26914.859773,15,6
606062400,229384,0,41105,43220,469762391,26914.872721,15,12
606062400,229384,0,41105,43220,469762392,26914.88562,16,14
606062400,229384,0,41105,43220,469762394,26914.911554,15,6
606062400,229384,0,41105,43220,469762395,26914.924507,15,6
606062400,229384,0,41105,43220,469762396,26914.937111,15,5
606062400,229384,0,41105,43220,469762397,26914.949983,15,5
606062400,229384,0,41105,43220,469762398,26914.962554,15,6
606062400,229384,0,41105,43220,469762399,26914.975133,15,6
606062400,229384,0,41105,43220,469762403,26915.025713,15,7
606062400,229384,0,41105,43220,469762404,26915.038676,15,7
606062400,229384,0,41105,43220,469762406,26915.06409,17,5
606062400,229384,0,41105,43220,469762407,26915.076653,15,6
606062400,229384,0,41105,43220,469762408,26915.089577,15,8
606062400,229384,0,41105,43220,469762410,26915.114923,15,7
606062400,229384,0,41105,43220,469762411,26915.127926,18,14
606062400,229384,0,41105,43220,469762412,26915.140885,15,5
606062400,229384,0,41105,43220,469762415,26915.179481,16,8
606062400,229384,0,41105,43220,469762416,26915.19205,15,7
606062400,229384,0,41105,43220,469762418,26915.217326,16,8
606062400,229384,0,41105,43220,469762419,26915.230229,15,5
606062400,229384,0,41105,43220,469762420,26915.242896,15,9
606062400,229384,0,41105,43220,469762421,26915.255799,15,5
606062400,229384,0,41105,43220,469762423,26915.281703,15,6
606062400,229384,0,41105,43220,469762426,26915.319705,15,6
606062400,229384,0,41105,43220,469762428,26915.344863,15,7
606062400,229384,0,41105,43220,469762430,26915.370608,15,6
606062400,229384,0,41105,43220,469762431,26915.383198,15,6
606062400,229384,0,41105,43220,469762432,26915.395994,17,9
606062400,229384,0,41105,43220,469762435,26915.434633,17,14
606062400,229384,0,41105,43220,469762436,26915.447662,16,8
606062400,229384,0,41105,43220,469762437,26915.46023,16,8
606062400,229384,0,41105,43220,469762438,26915.472847,16,8
606062400,229384,0,41105,43220,469762440,26915.498341,16,9
606062400,229384,0,41105,43220,469762441,26915.511146,15,5
606062400,229384,0,41105,43220,469762443,26915.536296,15,7
606062400,229384,0,41105,43220,469762444,26915.548881,15,9
606062400,229384,0,41105,43220,469762445,26915.561894,15,4
606062400,229384,0,41105,43220,469762446,26915.574684,16,13
606062400,229384,0,41105,43220,469762447,26915.587739,15,6
606062400,229384,0,41105,43220,469762451,26915.638708,15,6
606062400,229384,0,41105,43220,469762453,26915.664385,15,7
606062400,229384,0,41105,43220,469762454,26915.67717,15,6
606062400,229384,0,41105,43220,469762455,26915.68975,15,7
606062400,229384,0,41105,43220,469762456,26915.702815,15,6
606062400,229384,0,41105,43220,469762457,26915.715854,15,7
606062400,229384,0,41105,43220,469762459,26915.741339,15,6
606062400,229384,0,41105,43220,469762460,26915.754334,15,7
606062400,229384,0,41105,43220,469762462,26915.780373,15,7
606062400,229384,0,41105,43220,469762463,26915.792982,15,5
606062400,229384,0,41105,43220,469762465,26915.818626,16,10
606062400,229384,0,41105,43220,469762466,26915.831577,15,10
606062400,229384,0,41105,43220,469762467,26915.84435,15,9
606062400,229384,0,41105,43220,469762468,26915.856949,15,7
606062400,229384,0,41105,43220,469762469,26915.869813,15,5
606062400,229384,0,41105,43220,469762470,26915.88284,15,7
606062400,229384,0,41105,43220,469762471,26915.895887,15,6
606062400,229384,0,41105,43220,469762474,26915.93409,15,7
606062400,229384,0,41105,43220,469762475,26915.947072,15,5
606062400,229384,0,41105,43220,469762476,26915.959934,15,6
606062400,229384,0,41105,43220,469762478,26915.98599,17,6
606062400,229384,0,41105,43220,469762479,26915.99855,15,10
606062400,229384,0,41105,43220,469762482,26916.036583,14,8
606062400,229384,0,41105,43220,469762483,26916.049592,15,6
606062400,229384,0,41105,43220,469762484,26916.062591,15,5
606062400,229384,0,41105,43220,469762485,26916.075474,15,6
606062400,229384,0,41105,43220,469762486,26916.08828,17,20
606062400,229384,0,41105,43220,469762487,26916.100852,15,9
606062400,229384,0,41105,43220,469762490,26916.139343,15,7
606062400,229384,0,41105,43220,469762491,26916.151946,15,6
606062400,229384,0,41105,43220,469762492,26916.164709,15,11
606062400,229384,0,41105,43220,469762495,26916.20306,14,6
606062400,229384,0,41105,43220,469762497,26916.228322,15,9
606062400,229384,0,41105,43220,469762498,26916.24135,15,7
606062400,229384,0,41105,43220,469762499,26916.254051,15,6
606062400,229384,0,41105,43220,469762500,26916.266985,15,8
606062400,229384,0,41105,43220,469762503,26916.305178,15,6
606062400,229384,0,41105,43220,469762505,26916.330519,15,7
606062400,229384,0,41105,43220,469762507,26916.356572,15,5
606062400,229384,0,41105,43220,469762508,26916.369379,15,6
606062400,229384,0,41105,43220,469762509,26916.382028,15,8
606062400,229384,0,41105,43220,469762510,26916.394917,15,7
606062400,229384,0,41105,43220,469762511,26916.407704,15,4
606062400,229384,0,41105,43220,469762512,26916.420281,16,5
606062400,229384,0,41105,43220,469762513,26916.432861,15,7
606062400,229384,0,41105,43220,469762515,26916.458875,16,10
606062400,229384,0,41105,43220,469762516,26916.471651,15,6
606062400,229384,0,41105,43220,469762519,26916.510467,14,5
606062400,229384,0,41105,43220,469762520,26916.523253,15,5
606062400,229384,0,41105,43220,469762522,26916.548666,15,6
606062400,229384,0,41105,43220,469762523,26916.561252,16,6
606062400,229384,0,41105,43220,469762524,26916.573835,15,11
606062400,229384,0,41105,43220,469762526,26916.599252,15,8
606062400,229384,0,41105,43220,469762528,26916.625114,16,10
606062400,229384,0,41105,43220,469762529,26916.638031,17,14
606062400,229384,0,41105,43220,469762530,26916.650797,15,14
606062400,229384,0,41105,43220,469762531,26916.663761,15,15
606062400,229384,0,41105,43220,469762532,26916.674421,15,7
606062400,229384,0,41105,43220,469762533,26916.679183,15,6
606062400,229384,0,41105,43220,469762534,26916.692056,15,7
606062400,229384,0,41105,43220,469762535,26916.704946,15,6
606062400,229384,0,41105,43220,469762537,26916.730419,15,7
606062400,229384,0,41105,43220,469762538,26916.743401,15,6
606062400,229384,0,41105,43220,469762540,26916.768818,15,6
606062400,229384,0,41105,43220,469762542,26916.794516,15,7
606062400,229384,0,41105,43220,469762543,26916.807234,15,6
606062400,229384,0,41105,43220,469762545,26916.832438,15,7
606062400,229384,0,41105,43220,469762547,26916.85761,15,7
606062400,229384,0,41105,43220,469762548,26916.870259,15,6
606062400,229384,0,41105,43220,469762551,26916.908946,15,8
606062400,229384,0,41105,43220,469762553,26916.93453,15,7
606062400,229384,0,41105,43220,469762555,26916.959845,15,7
606062400,229384,0,41105,43220,469762556,26916.972802,15,8
606062400,229384,0,41105,43220,469762558,26916.998674,15,7
606062400,229384,0,41105,43220,469762559,26917.011302,15,7
606062400,229384,0,41105,43220,469762560,26917.024173,16,10
606062400,229384,0,41105,43220,469762561,26917.037132,15,8
606062400,229384,0,41105,43220,469762563,26917.062285,15,7
606062400,229384,0,41105,43220,469762566,26917.100858,15,5
606062400,229384,0,41105,43220,469762567,26917.113801,15,8
606062400,229384,0,41105,43220,469762569,26917.139044,15,8
606062400,229384,0,41105,43220,469762571,26917.164482,14,7
606062400,229384,0,41105,43220,469762572,26917.17746,15,11
606062400,229384,0,41105,43220,469762574,26917.203097,15,7
606062400,229384,0,41105,43220,469762575,26917.215927,15,14
606062400,229384,0,41105,43220,469762579,26917.267035,14,10
606062400,229384,0,41105,43220,469762580,26917.279603,15,10
606062400,229384,0,41105,43220,469762582,26917.305368,15,9
606062400,229384,0,41105,43220,469762583,26917.318245,15,8
606062400,229384,0,41105,43220,469762585,26917.343763,15,8
606062400,229384,0,41105,43220,469762587,26917.369152,15,6
606062400,229384,0,41105,43220,469762588,26917.382125,15,8
606062400,229384,0,41105,43220,469762590,26917.40793,14,5
606062400,229384,0,41105,43220,469762591,26917.420895,15,8
606062400,229384,0,41105,43220,469762592,26917.433469,15,6
606062400,229384,0,41105,43220,469762593,26917.446052,15,6
606062400,229384,0,41105,43220,469762595,26917.471961,15,4
606062400,229384,0,41105,43220,469762596,26917.484644,15,9
606062400,229384,0,41105,43220,469762597,26917.497208,15,8
606062400,229384,0,41105,43220,469762598,26917.50989,15,10
606062400,229384,0,41105,43220,469762599,26917.52284,15,5
606062400,229384,0,41105,43220,469762600,26917.535497,15,5
606062400,229384,0,41105,43220,469762603,26917.574,15,7
606062400,229384,0,41105,43220,469762604,26917.58673,16,9
606062400,229384,0,41105,43220,469762606,26917.612036,15,5
606062400,229384,0,41105,43220,469762607,26917.624623,15,5
606062400,229384,0,41105,43220,469762608,26917.63719,15,5
606062400,229384,0,41105,43220,469762609,26917.649837,16,8
606062400,229384,0,41105,43220,469762611,26917.675021,15,4
606062400,229384,0,41105,43220,469762612,26917.687579,14,6
606062400,229384,0,41105,43220,469762613,26917.700206,15,6
606062400,229384,0,41105,43220,469762616,26917.738776,15,7
606062400,229384,0,41105,43220,469762617,26917.75176,15,7
606062400,229384,0,41105,43220,469762619,26917.777471,15,5
606062400,229384,0,41105,43220,469762620,26917.790311,15,6
606062400,229384,0,41105,43220,469762622,26917.815611,15,6
606062400,229384,0,41105,43220,469762623,26917.828185,15,6
606062400,229384,0,41105,43220,469762625,26917.853792,15,6
606062400,229384,0,41105,43220,469762628,26917.892262,15,5
606062400,229384,0,41105,43220,469762629,26917.904913,15,9
606062400,229384,0,41105,43220,469762631,26917.930073,15,12
606062400,229384,0,41105,43220,469762633,26917.955261,17,7
606062400,229384,0,41105,43220,469762635,26917.98057,15,5
606062400,229384,0,41105,43220,469762636,26917.993154,15,9
606062400,229384,0,41105,43220,469762637,26918.005715,14,6
606062400,229384,0,41105,43220,469762638,26918.018723,15,8
606062400,229384,0,41105,43220,469762639,26918.031613,15,7
606062400,229384,0,41105,43220,469762643,26918.082832,15,6
606062400,229384,0,41105,43220,469762645,26918.107997,14,7
606062400,229384,0,41105,43220,469762647,26918.134035,15,7
606062400,229384,0,41105,43220,469762648,26918.146601,15,6
606062400,229384,0,41105,43220,469762651,26918.184868,15,5
606062400,229384,0,41105,43220,469762653,26918.210692,15,6
606062400,229384,0,41105,43220,469762655,26918.236253,15,6
606062400,229384,0,41105,43220,469762656,26918.248831,15,6
606062400,229384,0,41105,43220,469762659,26918.287189,15,7
606062400,229384,0,41105,43220,469762660,26918.30021,15,7
606062400,229384,0,41105,43220,469762661,26918.313111,16,10
606062400,229384,0,41105,43220,469762663,26918.338556,17,7
606062400,229384,0,41105,43220,469762664,26918.351623,15,5
606062400,229384,0,41105,43220,469762667,26918.389739,15,9
606062400,229384,0,41105,43220,469762668,26918.402713,16,9
606062400,229384,0,41105,43220,469762669,26918.415703,15,7
606062400,229384,0,41105,43220,469762671,26918.441138,15,7
606062400,229384,0,41105,43220,469762672,26918.454093,15,7
606062400,229384,0,41105,43220,469762673,26918.466552,15,7
606062400,229384,0,41105,43220,469762675,26918.492132,15,6
606062400,229384,0,41105,43220,469762676,26918.505071,16,9
606062400,229384,0,41105,43220,469762679,26918.543738,15,6
606062400,229384,0,41105,43220,469762680,26918.556661,16,10
606062400,229384,0,41105,43220,469762681,26918.569727,16,10
606062400,229384,0,41105,43220,469762683,26918.59534,15,6
606062400,229384,0,41105,43220,469762684,26918.60805,17,8
606062400,229384,0,41105,43220,469762685,26918.620852,15,6
606062400,229384,0,41105,43220,469762686,26918.63342,15,6
606062400,229384,0,41105,43220,469762687,26918.646308,15,7
606062400,229384,0,41105,43220,469762688,26918.65935,15,6
606062400,229384,0,41105,43220,469762689,26918.672102,17,7
606062400,229384,0,41105,43220,469762691,26918.697539,15,24
606062400,229384,0,41105,43220,469762692,26918.710312,15,7
606062400,229384,0,41105,43220,469762693,26918.723352,15,7
606062400,229384,0,41105,43220,469762694,26918.736328,15,11
606062400,229384,0,41105,43220,469762695,26918.748903,15,7
606062400,229384,0,41105,43220,469762696,26918.761662,15,7
606062400,229384,0,41105,43220,469762697,26918.774621,15,7
606062400,229384,0,41105,43220,469762699,26918.800162,15,8
606062400,229384,0,41105,43220,469762700,26918.812827,16,9
606062400,229384,0,41105,43220,469762701,26918.82546,15,8
606062400,229384,0,41105,43220,469762703,26918.851184,16,8
606062400,229384,0,41105,43220,469762704,26918.864212,16,8
606062400,229384,0,41105,43220,469762705,26918.876771,16,13
606062400,229384,0,41105,43220,469762707,26918.902446,15,3
606062400,229384,0,41105,43220,469762708,26918.915176,16,9
606062400,229384,0,41105,43220,469762710,26918.940717,15,6
606062400,229384,0,41105,43220,469762711,26918.953534,15,8
606062400,229384,0,41105,43220,469762713,26918.979112,16,7
606062400,229384,0,41105,43220,469762716,26919.018066,15,8
606062400,229384,0,41105,43220,469762717,26919.03087,15,7
606062400,229384,0,41105,43220,469762718,26919.043566,16,7
606062400,229384,0,41105,43220,469762719,26919.056154,15,6
606062400,229384,0,41105,43220,469762720,26919.068775,15,8
606062400,229384,0,41105,43220,469762721,26919.08135,17,8
606062400,229384,0,41105,43220,469762723,26919.107048,16,8
606062400,229384,0,41105,43220,469762724,26919.119984,15,11
606062400,229384,0,41105,43220,469762725,26919.1327,15,8
606062400,229384,0,41105,43220,469762726,26919.145529,15,6
606062400,229384,0,41105,43220,469762728,26919.170846,15,5
606062400,229384,0,41105,43220,469762731,26919.209173,15,6
606062400,229384,0,41105,43220,469762732,26919.221809,15,8
606062400,229384,0,41105,43220,469762733,26919.234843,15,5
606062400,229384,0,41105,43220,469762734,26919.247717,15,5
606062400,229384,0,41105,43220,469762735,26919.260482,15,5
606062400,229384,0,41105,43220,469762736,26919.273456,15,6
606062400,229384,0,41105,43220,469762739,26919.311765,15,5
606062400,229384,0,41105,43220,469762741,26919.337438,15,5
606062400,229384,0,41105,43220,469762743,26919.362915,15,5
606062400,229384,0,41105,43220,469762744,26919.375808,15,6
606062400,229384,0,41105,43220,469762747,26919.414684,15,9
606062400,229384,0,41105,43220,469762748,26919.427431,15,8
606062400,229384,0,41105,43220,469762749,26919.440476,16,11
606062400,229384,0,41105,43220,469762751,26919.466171,15,5
606062400,229384,0,41105,43220,469762753,26919.491446,18,14
606062400,229384,0,41105,43220,469762755,26919.516919,15,7
606062400,229384,0,41105,43220,469762756,26919.529506,17,8
606062400,229384,0,41105,43220,469762757,26919.542072,15,8
606062400,229384,0,41105,43220,469762759,26919.567328,15,6
606062400,229384,0,41105,43220,469762760,26919.580217,15,8
606062400,229384,0,41105,43220,469762763,26919.618221,15,6
606062400,229384,0,41105,43220,469762764,26919.630863,15,6
606062400,229384,0,41105,43220,469762766,26919.656627,16,10
606062400,229384,0,41105,43220,469762768,26919.681854,16,17
606062400,229384,0,41105,43220,469762769,26919.694577,16,14
606062400,229384,0,41105,43220,469762771,26919.720091,16,6
