exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23635,469762567,34788.17097,12,16
606062400,229401,0,23744,23635,469762569,34788.196444,10,6
606062400,229401,0,23744,23635,469762575,34788.272851,10,6
606062400,229401,0,23744,23635,469762580,34788.337179,14,13
606062400,229401,0,23744,23635,469762585,34788.401199,10,7
606062400,229401,0,23744,23635,469762589,34788.452512,13,5
606062400,229401,0,23744,23635,469762593,34788.503862,10,7
606062400,229401,0,23744,23635,469762595,34788.529579,13,6
606062400,229401,0,23744,23635,469762596,34788.542324,12,6
606062400,229401,0,23744,23635,469762599,34788.58019,11,9
606062400,229401,0,23744,23635,469762601,34788.606543,10,6
606062400,229401,0,23744,23635,469762605,34788.659137,16,13
606062400,229401,0,23744,23635,469762606,34788.671704,11,10
606062400,229401,0,23744,23635,469762607,34788.684281,10,7
606062400,229401,0,23744,23635,469762620,34788.850188,10,7
606062400,229401,0,23744,23635,469762622,34788.87654,15,16
606062400,229401,0,23744,23635,469762627,34788.941494,10,6
606062400,229401,0,23744,23635,469762628,34788.954123,13,6
606062400,229401,0,23744,23635,469762629,34788.966783,10,6
606062400,229401,0,23744,23635,469762633,34789.018489,14,9
606062400,229401,0,23744,23635,469762635,34789.044267,13,6
606062400,229401,0,23744,23635,469762638,34789.083289,12,5
606062400,229401,0,23744,23635,469762641,34789.122058,10,6
606062400,229401,0,23744,23635,469762643,34789.147686,12,9
606062400,229401,0,23744,23635,469762649,34789.225979,13,6
606062400,229401,0,23744,23635,469762652,34789.264215,10,8
606062400,229401,0,23744,23635,469762659,34789.354291,11,7
606062400,229401,0,23744,23635,469762660,34789.366885,13,8
606062400,229401,0,23744,23635,469762662,34789.392551,13,6
606062400,229401,0,23744,23635,469762664,34789.417969,15,12
606062400,229401,0,23744,23635,469762665,34789.431357,13,8
606062400,229401,0,23744,23635,469762668,34789.470057,12,8
606062400,229401,0,23744,23635,469762669,34789.482776,13,5
606062400,229401,0,23744,23635,469762676,34789.572377,11,7
606062400,229401,0,23744,23635,469762679,34789.611798,14,7
606062400,229401,0,23744,23635,469762683,34789.66248,12,19
606062400,229401,0,23744,23635,469762684,34789.675193,13,9
606062400,229401,0,23744,23635,469762685,34789.68798,13,7
606062400,229401,0,23744,23635,469762686,34789.700717,14,7
606062400,229401,0,23744,23635,469762688,34789.726013,13,5
606062400,229401,0,23744,23635,469762690,34789.751385,14,13
606062400,229401,0,23744,23635,469762693,34789.78925,14,7
606062400,229401,0,23744,23635,469762694,34789.801987,13,9
606062400,229401,0,23744,23635,469762696,34789.827525,14,16
606062400,229401,0,23744,23635,469762697,34789.840165,13,6
606062400,229401,0,23744,23635,469762700,34789.878612,14,7
606062400,229401,0,23744,23635,469762702,34789.904702,13,6
606062400,229401,0,23744,23635,469762705,34789.942895,14,7
606062400,229401,0,23744,23635,469762707,34789.968587,18,15
606062400,229401,0,23744,23635,469762709,34789.993751,14,11
606062400,229401,0,23744,23635,469762710,34790.00633,14,8
606062400,229401,0,23744,23635,469762711,34790.019026,14,6
606062400,229401,0,23744,23635,469762713,34790.044936,14,9
606062400,229401,0,23744,23635,469762715,34790.070164,14,6
606062400,229401,0,23744,23635,469762716,34790.082732,14,6
606062400,229401,0,23744,23635,469762717,34790.095311,14,7
606062400,229401,0,23744,23635,469762718,34790.10791,14,6
606062400,229401,0,23744,23635,469762719,34790.120474,13,7
606062400,229401,0,23744,23635,469762723,34790.171574,14,6
606062400,229401,0,23744,23635,469762724,34790.184165,14,7
606062400,229401,0,23744,23635,469762725,34790.196972,13,9
606062400,229401,0,23744,23635,469762727,34790.222602,14,10
606062400,229401,0,23744,23635,469762733,34790.299157,12,8
606062400,229401,0,23744,23635,469762735,34790.324311,13,7
606062400,229401,0,23744,23635,469762737,34790.349888,13,13
606062400,229401,0,23744,23635,469762741,34790.400787,13,14
606062400,229401,0,23744,23635,469762742,34790.414237,14,7
606062400,229401,0,23744,23635,469762743,34790.427014,13,6
606062400,229401,0,23744,23635,469762745,34790.452176,11,8
606062400,229401,0,23744,23635,469762747,34790.47765,15,15
606062400,229401,0,23744,23635,469762749,34790.503036,11,7
606062400,229401,0,23744,23635,469762753,34790.553992,13,7
606062400,229401,0,23744,23635,469762755,34790.580014,13,6
606062400,229401,0,23744,23635,469762756,34790.5928,11,7
606062400,229401,0,23744,23635,469762758,34790.618583,13,11
606062400,229401,0,23744,23635,469762759,34790.631365,12,8
606062400,229401,0,23744,23635,469762766,34790.725506,16,6
606062400,229401,0,23744,23635,469762767,34790.738289,11,7
606062400,229401,0,23744,23635,469762768,34790.750884,14,7
606062400,229401,0,23744,23635,469762770,34790.781511,11,6
606062400,229401,0,23744,23635,469762774,34790.832903,12,7
606062400,229401,0,23744,23635,469762776,34790.863546,13,7
606062400,229401,0,23744,23635,469762778,34790.889121,13,6
606062400,229401,0,23744,23635,469762780,34790.914393,13,6
606062400,229401,0,23744,23635,469762781,34790.937047,13,6
606062400,229401,0,23744,23635,469762782,34790.950014,12,10
606062400,229401,0,23744,23635,469762786,34791.000697,13,9
606062400,229401,0,23744,23635,469762789,34791.039825,14,6
606062400,229401,0,23744,23635,469762791,34791.065754,13,8
606062400,229401,0,23744,23635,469762794,34791.10518,12,9
606062400,229401,0,23744,23635,469762797,34791.143431,14,12
606062400,229401,0,23744,23635,469762799,34791.16901,16,13
606062400,229401,0,23744,23635,469762802,34791.207375,13,6
606062400,229401,0,23744,23635,469762804,34791.232764,13,8
606062400,229401,0,23744,23635,469762807,34791.271683,13,6
606062400,229401,0,23744,23635,469762812,34791.336509,13,6
606062400,229401,0,23744,23635,469762813,34791.349104,13,10
606062400,229401,0,23744,23635,469762815,34791.374704,13,7
606062400,229401,0,23744,23635,469762817,34791.400571,12,8
606062400,229401,0,23744,23635,469762818,34791.413158,10,7
606062400,229401,0,23744,23635,469762821,34791.451385,11,6
606062400,229401,0,23744,23635,469762825,34791.502026,13,10
606062400,229401,0,23744,23635,469762826,34791.514745,13,7
606062400,229401,0,23744,23635,469762827,34791.527404,14,11
606062400,229401,0,23744,23635,469762828,34791.540468,13,7
606062400,229401,0,23744,23635,469762829,34791.553105,10,6
606062400,229401,0,23744,23635,469762833,34791.603804,13,6
606062400,229401,0,23744,23635,469762834,34791.61673,13,6
606062400,229401,0,23744,23635,469762836,34791.642466,12,9
606062400,229401,0,23744,23635,469762839,34791.680572,10,6
606062400,229401,0,23744,23635,469762842,34791.718987,10,7
606062400,229401,0,23744,23635,469762847,34791.782587,14,10
606062400,229401,0,23744,23635,469762857,34791.91099,10,7
606062400,229401,0,23744,23635,469762861,34791.963789,11,14
606062400,229401,0,23744,23635,469762871,34792.090598,13,16
606062400,229401,0,23744,23635,469762881,34792.217911,16,15
606062400,229401,0,23744,23635,469762882,34792.230508,12,15
606062400,229401,0,23744,23635,469762883,34792.243191,11,7
606062400,229401,0,23744,23635,469762884,34792.255773,14,7
606062400,229401,0,23744,23635,469762887,34792.294205,12,9
606062400,229401,0,23744,23635,469762890,34792.332864,11,7
606062400,229401,0,23744,23635,469762891,34792.345432,13,7
606062400,229401,0,23744,23635,469762894,34792.383604,11,6
606062400,229401,0,23744,23635,469762897,34792.421955,13,7
606062400,229401,0,23744,23635,469762901,34792.473005,13,6
606062400,229401,0,23744,23635,469762906,34792.536563,11,6
606062400,229401,0,23744,23635,469762908,34792.562257,12,8
606062400,229401,0,23744,23635,469762909,34792.574866,13,7
606062400,229401,0,23744,23635,469762911,34792.600486,12,9
606062400,229401,0,23744,23635,469762915,34792.65152,13,6
606062400,229401,0,23744,23635,469762917,34792.677512,11,9
606062400,229401,0,23744,23635,469762921,34792.728167,13,7
606062400,229401,0,23744,23635,469762923,34792.754227,11,7
606062400,229401,0,23744,23635,469762927,34792.805111,12,8
606062400,229401,0,23744,23635,469762930,34792.843286,11,17
606062400,229401,0,23744,23635,469762933,34792.882067,11,7
606062400,229401,0,23744,23635,469762938,34792.946339,11,7
606062400,229401,0,23744,23635,469762945,34793.035857,13,6
606062400,229401,0,23744,23635,469762951,34793.112249,11,9
606062400,229401,0,23744,23635,469762955,34793.163119,13,10
606062400,229401,0,23744,23635,469762956,34793.176763,14,14
606062400,229401,0,23744,23635,469762962,34793.253476,10,9
606062400,229401,0,23744,23635,469762964,34793.278636,12,15
606062400,229401,0,23744,23635,469762967,34793.317231,10,6
606062400,229401,0,23744,23635,469762975,34793.419766,12,11
606062400,229401,0,23744,23635,469762978,34793.457942,11,7
606062400,229401,0,23744,23635,469762980,34793.483444,15,14
606062400,229401,0,23744,23635,469762988,34793.585828,11,7
606062400,229401,0,23744,23635,469762989,34793.598439,13,10
606062400,229401,0,23744,23635,469762991,34793.623598,11,9
606062400,229401,0,23744,23635,469762996,34793.688098,11,9
606062400,229401,0,23744,23635,469762997,34793.701028,13,11
606062400,229401,0,23744,23635,469762999,34793.726542,11,8
606062400,229401,0,23744,23635,469763002,34793.764902,10,7
606062400,229401,0,23744,23635,469763004,34793.79067,11,7
606062400,229401,0,23744,23635,469763029,34794.111321,11,10
606062400,229401,0,23744,23635,469763031,34794.136997,10,8
606062400,229401,0,23744,23635,469763034,34794.176055,11,7
606062400,229401,0,23744,23635,469763036,34794.201378,9,7
606062400,229401,0,23744,23635,469763037,34794.214287,12,12
606062400,229401,0,23744,23635,469763044,34794.303866,10,7
606062400,229401,0,23744,23635,469763046,34794.32969,12,10
606062400,229401,0,23744,23635,469763047,34794.34247,11,8
606062400,229401,0,23744,23635,469763050,34794.380722,12,8
606062400,229401,0,23744,23635,469763055,34794.444394,10,7
606062400,229401,0,23744,23635,469763057,34794.469637,12,7
606062400,229401,0,23744,23635,469763058,34794.482699,12,9
606062400,229401,0,23744,23635,469763063,34794.546526,13,8
606062400,229401,0,23744,23635,469763067,34794.597825,12,7
606062400,229401,0,23744,23635,469763070,34794.636231,13,8
606062400,229401,0,23744,23635,469763073,34794.674668,11,6
606062400,229401,0,23744,23635,469763076,34794.71267,14,9
606062400,229401,0,23744,23635,469763079,34794.751344,14,8
606062400,229401,0,23744,23635,469763085,34794.827852,13,6
606062400,229401,0,23744,23635,469763087,34794.853175,12,9
606062400,229401,0,23744,23635,469763090,34794.891298,12,9
606062400,229401,0,23744,23635,469763091,34794.904191,11,10
606062400,229401,0,23744,23635,469763093,34794.929719,15,13
606062400,229401,0,23744,23635,469763095,34794.955665,11,7
606062400,229401,0,23744,23635,469763105,34795.083697,11,8
606062400,229401,0,23744,23635,469763106,34795.096633,11,8
606062400,229401,0,23744,23635,469763108,34795.122121,11,7
606062400,229401,0,23744,23635,469763109,34795.134905,12,7
606062400,229401,0,23744,23635,469763110,34795.147478,13,10
606062400,229401,0,23744,23635,469763115,34795.211581,13,10
606062400,229401,0,23744,23635,469763116,34795.224227,12,7
606062400,229401,0,23744,23635,469763117,34795.236841,13,10
606062400,229401,0,23744,23635,469763122,34795.300632,13,10
606062400,229401,0,23744,23635,469763123,34795.313216,14,11
606062400,229401,0,23744,23635,469763124,34795.325908,12,8
606062400,229401,0,23744,23635,469763126,34795.351074,11,13
606062400,229401,0,23744,23635,469763127,34795.363786,14,8
606062400,229401,0,23744,23635,469763131,34795.414622,14,8
606062400,229401,0,23744,23635,469763132,34795.427488,14,7
606062400,229401,0,23744,23635,469763134,34795.452804,11,7
606062400,229401,0,23744,23635,469763138,34795.50392,12,10
606062400,229401,0,23744,23635,469763140,34795.529274,15,18
606062400,229401,0,23744,23635,469763146,34795.605578,13,10
606062400,229401,0,23744,23635,469763148,34795.631252,17,15
606062400,229401,0,23744,23635,469763153,34795.695411,14,6
606062400,229401,0,23744,23635,469763156,34795.734177,14,12
606062400,229401,0,23744,23635,469763158,34795.759715,16,14
606062400,229401,0,23744,23635,469763159,34795.772425,14,9
606062400,229401,0,23744,23635,469763161,34795.797806,14,8
606062400,229401,0,23744,23635,469763165,34795.849162,13,8
606062400,229401,0,23744,23635,469763167,34795.874555,14,8
606062400,229401,0,23744,23635,469763169,34795.900155,17,14
606062400,229401,0,23744,23635,469763170,34795.912733,13,13
606062400,229401,0,23744,23635,469763172,34795.938461,16,13
606062400,229401,0,23744,23635,469763174,34795.963618,14,9
606062400,229401,0,23744,23635,469763177,34796.001667,13,12
606062400,229401,0,23744,23635,469763179,34796.027052,15,7
606062400,229401,0,23744,23635,469763180,34796.039859,15,12
606062400,229401,0,23744,23635,469763181,34796.052426,13,10
606062400,229401,0,23744,23635,469763183,34796.078315,14,8
606062400,229401,0,23744,23635,469763187,34796.129016,15,16
606062400,229401,0,23744,23635,469763188,34796.142196,15,14
606062400,229401,0,23744,23635,469763191,34796.180877,11,7
606062400,229401,0,23744,23635,469763197,34796.258424,14,7
606062400,229401,0,23744,23635,469763202,34796.324247,14,8
606062400,229401,0,23744,23635,469763213,34796.463939,13,13
606062400,229401,0,23744,23635,469763220,34796.553653,12,9
606062400,229401,0,23744,23635,469763228,34796.655352,14,7
606062400,229401,0,23744,23635,469763233,34796.719321,12,8
606062400,229401,0,23744,23635,469763235,34796.745229,13,7
606062400,229401,0,23744,23635,469763236,34796.759026,13,9
606062400,229401,0,23744,23635,469763239,34796.797918,11,7
606062400,229401,0,23744,23635,469763243,34796.849177,12,15
606062400,229401,0,23744,23635,469763244,34796.862052,11,7
606062400,229401,0,23744,23635,469763255,34797.002993,12,8
606062400,229401,0,23744,23635,469763257,34797.028613,13,8
606062400,229401,0,23744,23635,469763261,34797.079463,13,9
606062400,229401,0,23744,23635,469763265,34797.131127,11,7
606062400,229401,0,23744,23635,469763271,34797.208231,12,8
606062400,229401,0,23744,23635,469763273,34797.233751,11,8
606062400,229401,0,23744,23635,469763284,34797.373827,13,16
606062400,229401,0,23744,23635,469763286,34797.399618,11,7
606062400,229401,0,23744,23635,469763290,34797.450572,15,7
606062400,229401,0,23744,23635,469763291,34797.463437,11,8
606062400,229401,0,23744,23635,469763293,34797.489501,13,11
606062400,229401,0,23744,23635,469763299,34797.566888,13,10
606062400,229401,0,23744,23635,469763301,34797.5932,13,6
606062400,229401,0,23744,23635,469763307,34797.669581,15,12
606062400,229401,0,23744,23635,469763308,34797.682508,10,6
606062400,229401,0,23744,23635,469763311,34797.720805,13,10
606062400,229401,0,23744,23635,469763314,34797.758885,13,9
606062400,229401,0,23744,23635,469763316,34797.785263,11,7
606062400,229401,0,23744,23635,469763319,34797.823385,13,7
606062400,229401,0,23744,23635,469763322,34797.861796,11,8
606062400,229401,0,23744,23635,469763325,34797.900163,11,12
606062400,229401,0,23744,23635,469763329,34797.951609,11,5
606062400,229401,0,23744,23635,469763330,34797.964188,13,5
606062400,229401,0,23744,23635,469763331,34797.976778,13,7
606062400,229401,0,23744,23635,469763337,34798.054095,12,15
606062400,229401,0,23744,23635,469763339,34798.079657,12,9
606062400,229401,0,23744,23635,469763348,34798.194266,13,6
606062400,229401,0,23744,23635,469763349,34798.20818,13,6
606062400,229401,0,23744,23635,469763351,34798.238435,15,15
606062400,229401,0,23744,23635,469763359,34798.341385,14,10
606062400,229401,0,23744,23635,469763366,34798.430129,13,17
606062400,229401,0,23744,23635,469763377,34798.57052,15,13
606062400,229401,0,23744,23635,469763378,34798.583555,10,6
606062400,229401,0,23744,23635,469763380,34798.609018,12,8
606062400,229401,0,23744,23635,469763388,34798.711803,13,10
606062400,229401,0,23744,23635,469763399,34798.852544,11,6
606062400,229401,0,23744,23635,469763401,34798.878328,11,7
606062400,229401,0,23744,23635,469763403,34798.903583,13,5
606062400,229401,0,23744,23635,469763406,34798.942131,13,17
606062400,229401,0,23744,23635,469763407,34798.9547,13,15
606062400,229401,0,23744,23635,469763409,34798.979875,13,8
606062400,229401,0,23744,23635,469763410,34798.992448,12,11
606062400,229401,0,23744,23635,469763412,34799.018101,12,8
606062400,229401,0,23744,23635,469763413,34799.031547,13,6
606062400,229401,0,23744,23635,469763418,34799.095547,13,6
606062400,229401,0,23744,23635,469763419,34799.108591,13,6
606062400,229401,0,23744,23635,469763420,34799.121216,13,6
606062400,229401,0,23744,23635,469763425,34799.185281,13,5
606062400,229401,0,23744,23635,469763426,34799.197874,13,6
606062400,229401,0,23744,23635,469763428,34799.223559,14,7
606062400,229401,0,23744,23635,469763433,34799.288088,13,6
606062400,229401,0,23744,23635,469763436,34799.326301,11,7
606062400,229401,0,23744,23635,469763439,34799.364123,9,6
606062400,229401,0,23744,23635,469763441,34799.389613,12,8
606062400,229401,0,23744,23635,469763443,34799.415167,13,9
606062400,229401,0,23744,23635,469763444,34799.42817,11,6
606062400,229401,0,23744,23635,469763447,34799.466594,11,7
606062400,229401,0,23744,23635,469763459,34799.620265,10,6
606062400,229401,0,23744,23635,469763463,34799.671357,13,6
606062400,229401,0,23744,23635,469763466,34799.709972,12,8
606062400,229401,0,23744,23635,469763467,34799.722993,12,9
606062400,229401,0,23744,23635,469763471,34799.774168,13,6
606062400,229401,0,23744,23635,469763475,34799.825137,13,6
606062400,229401,0,23744,23635,469763476,34799.837709,14,12
606062400,229401,0,23744,23635,469763477,34799.850619,11,7
606062400,229401,0,23744,23635,469763479,34799.876226,12,6
606062400,229401,0,23744,23635,469763484,34799.940011,11,7
606062400,229401,0,23744,23635,469763485,34799.952641,12,13
606062400,229401,0,23744,23635,469763489,34800.004021,10,6
606062400,229401,0,23744,23635,469763495,34800.081186,11,6
606062400,229401,0,23744,23635,469763497,34800.106412,10,7
606062400,229401,0,23744,23635,469763500,34800.144509,10,6
606062400,229401,0,23744,23635,469763503,34800.183324,10,6
606062400,229401,0,23744,23635,469763507,34800.234674,11,8
606062400,229401,0,23744,23635,469763515,34800.336973,11,8
606062400,229401,0,23744,23635,469763518,34800.37534,10,7
606062400,229401,0,23744,23635,469763524,34800.451476,10,7
606062400,229401,0,23744,23635,469763525,34800.464077,10,7
606062400,229401,0,23744,23635,469763530,34800.527873,11,8
606062400,229401,0,23744,23635,469763535,34800.591519,10,7
606062400,229401,0,23744,23635,469763541,34800.668071,10,7
606062400,229401,0,23744,23635,469763553,34800.821627,9,6
606062400,229401,0,23744,23635,469763554,34800.834722,11,6
606062400,229401,0,23744,23635,469763556,34800.860162,13,7
606062400,229401,0,23744,23635,469763558,34800.88558,11,7
606062400,229401,0,23744,23635,469763559,34800.898501,10,7
606062400,229401,0,23744,23635,469763563,34800.949941,11,8
606062400,229401,0,23744,23635,469763567,34801.001055,10,6
606062400,229401,0,23744,23635,469763571,34801.052248,11,6
606062400,229401,0,23744,23635,469763577,34801.128775,13,6
606062400,229401,0,23744,23635,469763583,34801.206343,11,7
606062400,229401,0,23744,23635,469763586,34801.244473,13,8
606062400,229401,0,23744,23635,469763589,34801.282898,11,8
606062400,229401,0,23744,23635,469763604,34801.474458,13,12
606062400,229401,0,23744,23635,469763607,34801.512802,16,15
606062400,229401,0,23744,23635,469763615,34801.614101,13,7
606062400,229401,0,23744,23635,469763619,34801.665399,11,6
606062400,229401,0,23744,23635,469763621,34801.691005,13,7
606062400,229401,0,23744,23635,469763623,34801.716758,13,5
606062400,229401,0,23744,23635,469763633,34801.846116,10,6
606062400,229401,0,23744,23635,469763635,34801.872014,10,7
606062400,229401,0,23744,23635,469763642,34801.960866,10,7
606062400,229401,0,23744,23635,469763643,34801.973802,10,6
606062400,229401,0,23744,23635,469763644,34801.986827,11,8
606062400,229401,0,23744,23635,469763645,34801.999517,10,6
606062400,229401,0,23744,23635,469763647,34802.024735,12,8
606062400,229401,0,23744,23635,469763652,34802.089817,12,8
606062400,229401,0,23744,23635,469763658,34802.166088,12,12
606062400,229401,0,23744,23635,469763660,34802.191609,10,14
606062400,229401,0,23744,23635,469763661,34802.204419,11,11
606062400,229401,0,23744,23635,469763675,34802.383254,12,6
606062400,229401,0,23744,23635,469763677,34802.409064,9,5
606062400,229401,0,23744,23635,469763679,34802.434558,12,9
606062400,229401,0,23744,23635,469763700,34802.70357,11,7
606062400,229401,0,23744,23635,469763703,34802.742168,15,6
606062400,229401,0,23744,23635,469763705,34802.767785,13,10
606062400,229401,0,23744,23635,469763706,34802.780388,13,10
606062400,229401,0,23744,23635,469763708,34802.805921,10,6
606062400,229401,0,23744,23635,469763711,34802.844503,10,8
606062400,229401,0,23744,23635,469763714,34802.882739,12,9
606062400,229401,0,23744,23635,469763715,34802.895442,10,6
606062400,229401,0,23744,23635,469763717,34802.921051,15,12
606062400,229401,0,23744,23635,469763718,34802.933967,10,6
606062400,229401,0,23744,23635,469763719,34802.946743,12,8
606062400,229401,0,23744,23635,469763724,34803.010445,10,5
606062400,229401,0,23744,23635,469763732,34803.112639,12,7
606062400,229401,0,23744,23635,469763738,34803.189369,9,5
606062400,229401,0,23744,23635,469763739,34803.201956,9,5
606062400,229401,0,23744,23635,469763740,34803.214608,9,8
606062400,229401,0,23744,23635,469763743,34803.252801,10,14
606062400,229401,0,23744,23635,469763751,34803.355173,9,6
606062400,229401,0,23744,23635,469763753,34803.380869,10,7
606062400,229401,0,23744,23635,469763755,34803.406177,9,6
606062400,229401,0,23744,23635,469763759,34803.457483,11,9
606062400,229401,0,23744,23635,469763762,34803.495494,10,6
606062400,229401,0,23744,23635,469763771,34803.609424,14,14
606062400,229401,0,23744,23635,469763775,34803.660556,11,9
606062400,229401,0,23744,23635,469763777,34803.685891,10,6
606062400,229401,0,23744,23635,469763788,34803.82665,13,5
606062400,229401,0,23744,23635,469763790,34803.852249,13,7
606062400,229401,0,23744,23635,469763791,34803.864842,11,6
606062400,229401,0,23744,23635,469763793,34803.890203,13,5
606062400,229401,0,23744,23635,469763799,34803.966642,11,6
606062400,229401,0,23744,23635,469763809,34804.093118,13,9
606062400,229401,0,23744,23635,469763810,34804.105882,14,11
606062400,229401,0,23744,23635,469763812,34804.131679,15,13
