exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23638,469762732,30160.217189,16,4
606062400,229391,0,43211,23638,469762733,30160.229779,15,4
606062400,229391,0,43211,23638,469762735,30160.255178,16,13
606062400,229391,0,43211,23638,469762744,30160.369838,15,3
606062400,229391,0,43211,23638,469762751,30160.460115,15,7
606062400,229391,0,43211,23638,469762764,30160.6275,16,7
606062400,229391,0,43211,23638,469762775,30160.768922,16,8
606062400,229391,0,43211,23638,469762778,30160.807285,16,5
606062400,229391,0,43211,23638,469762780,30160.832887,16,5
606062400,229391,0,43211,23638,469762782,30160.858334,17,10
606062400,229391,0,43211,23638,469762786,30160.90909,16,7
606062400,229391,0,43211,23638,469762787,30160.922145,16,4
606062400,229391,0,43211,23638,469762788,30160.935014,17,9
606062400,229391,0,43211,23638,469762790,30160.96068,17,9
606062400,229391,0,43211,23638,469762795,30161.024832,16,6
606062400,229391,0,43211,23638,469762797,30161.050414,16,5
606062400,229391,0,43211,23638,469762798,30161.064334,16,7
606062400,229391,0,43211,23638,469762803,30161.127439,16,6
606062400,229391,0,43211,23638,469762810,30161.216482,16,5
606062400,229391,0,43211,23638,469762811,30161.229054,15,5
606062400,229391,0,43211,23638,469762814,30161.267783,15,5
606062400,229391,0,43211,23638,469762821,30161.357543,15,5
606062400,229391,0,43211,23638,469762827,30161.434224,15,5
606062400,229391,0,43211,23638,469762831,30161.485963,15,6
606062400,229391,0,43211,23638,469762836,30161.549162,15,5
606062400,229391,0,43211,23638,469762839,30161.587831,15,5
606062400,229391,0,43211,23638,469762842,30161.626143,15,4
606062400,229391,0,43211,23638,469762852,30161.753459,14,4
606062400,229391,0,43211,23638,469762858,30161.830637,15,7
606062400,229391,0,43211,23638,469762868,30161.959078,14,11
606062400,229391,0,43211,23638,469762869,30161.97215,15,4
606062400,229391,0,43211,23638,469762871,30161.998366,15,5
606062400,229391,0,43211,23638,469762879,30162.100104,17,11
606062400,229391,0,43211,23638,469762885,30162.176901,16,6
606062400,229391,0,43211,23638,469762891,30162.253697,15,5
606062400,229391,0,43211,23638,469762892,30162.266282,15,9
606062400,229391,0,43211,23638,469762906,30162.445205,14,1
606062400,229391,0,43211,23638,469762907,30162.457799,14,1
606062400,229391,0,43211,23638,469762911,30162.508622,15,8
606062400,229391,0,43211,23638,469762914,30162.54661,15,6
606062400,229391,0,43211,23638,469762916,30162.572065,16,7
606062400,229391,0,43211,23638,469762924,30162.675025,15,6
606062400,229391,0,43211,23638,469762926,30162.701074,16,6
606062400,229391,0,43211,23638,469762927,30162.713732,16,6
606062400,229391,0,43211,23638,469762931,30162.765122,16,6
606062400,229391,0,43211,23638,469762938,30162.85493,15,5
606062400,229391,0,43211,23638,469762942,30162.905722,16,18
606062400,229391,0,43211,23638,469762947,30162.970093,16,5
606062400,229391,0,43211,23638,469762951,30163.022244,15,5
606062400,229391,0,43211,23638,469762956,30163.08575,16,7
606062400,229391,0,43211,23638,469762958,30163.112239,16,6
606062400,229391,0,43211,23638,469762959,30163.124811,17,6
606062400,229391,0,43211,23638,469762962,30163.163238,16,5
606062400,229391,0,43211,23638,469762963,30163.176029,17,8
606062400,229391,0,43211,23638,469762964,30163.188892,16,5
606062400,229391,0,43211,23638,469762965,30163.201647,17,8
606062400,229391,0,43211,23638,469762966,30163.215147,16,7
606062400,229391,0,43211,23638,469762967,30163.228081,17,4
606062400,229391,0,43211,23638,469762969,30163.253837,16,5
606062400,229391,0,43211,23638,469762971,30163.27902,17,7
606062400,229391,0,43211,23638,469762973,30163.304728,17,5
606062400,229391,0,43211,23638,469762974,30163.317307,16,6
606062400,229391,0,43211,23638,469762978,30163.368016,16,5
606062400,229391,0,43211,23638,469762979,30163.380862,16,4
606062400,229391,0,43211,23638,469762982,30163.419375,16,5
606062400,229391,0,43211,23638,469762986,30163.471255,16,5
606062400,229391,0,43211,23638,469762988,30163.496906,16,6
606062400,229391,0,43211,23638,469762990,30163.523091,16,5
606062400,229391,0,43211,23638,469762998,30163.624561,17,7
606062400,229391,0,43211,23638,469763002,30163.675879,16,5
606062400,229391,0,43211,23638,469763003,30163.688831,16,4
606062400,229391,0,43211,23638,469763005,30163.714062,17,4
606062400,229391,0,43211,23638,469763007,30163.739447,16,10
606062400,229391,0,43211,23638,469763010,30163.777874,17,6
606062400,229391,0,43211,23638,469763012,30163.803503,16,5
606062400,229391,0,43211,23638,469763013,30163.816492,16,9
606062400,229391,0,43211,23638,469763018,30163.879781,17,6
606062400,229391,0,43211,23638,469763021,30163.918078,16,6
606062400,229391,0,43211,23638,469763022,30163.930767,16,5
606062400,229391,0,43211,23638,469763023,30163.943325,25,5
606062400,229391,0,43211,23638,469763027,30163.994017,17,5
606062400,229391,0,43211,23638,469763028,30164.006675,17,8
606062400,229391,0,43211,23638,469763031,30164.044622,17,6
606062400,229391,0,43211,23638,469763034,30164.082906,17,6
606062400,229391,0,43211,23638,469763035,30164.095604,17,5
606062400,229391,0,43211,23638,469763037,30164.121314,17,5
606062400,229391,0,43211,23638,469763038,30164.134847,17,5
606062400,229391,0,43211,23638,469763043,30164.198949,17,7
606062400,229391,0,43211,23638,469763044,30164.211651,17,6
606062400,229391,0,43211,23638,469763045,30164.224214,17,6
606062400,229391,0,43211,23638,469763047,30164.249953,17,5
606062400,229391,0,43211,23638,469763055,30164.352487,17,5
606062400,229391,0,43211,23638,469763059,30164.394921,17,6
606062400,229391,0,43211,23638,469763061,30164.420507,16,10
606062400,229391,0,43211,23638,469763067,30164.497528,16,6
606062400,229391,0,43211,23638,469763068,30164.510109,16,5
606062400,229391,0,43211,23638,469763075,30164.599656,16,5
606062400,229391,0,43211,23638,469763076,30164.61261,16,5
606062400,229391,0,43211,23638,469763079,30164.650457,16,6
606062400,229391,0,43211,23638,469763082,30164.688847,16,5
606062400,229391,0,43211,23638,469763083,30164.701673,16,5
606062400,229391,0,43211,23638,469763086,30164.740178,17,9
606062400,229391,0,43211,23638,469763092,30164.817096,16,6
606062400,229391,0,43211,23638,469763093,30164.829696,16,6
606062400,229391,0,43211,23638,469763094,30164.842772,15,5
606062400,229391,0,43211,23638,469763100,30164.919785,16,5
606062400,229391,0,43211,23638,469763102,30164.945958,16,5
606062400,229391,0,43211,23638,469763103,30164.958723,16,6
606062400,229391,0,43211,23638,469763107,30165.009306,15,5
606062400,229391,0,43211,23638,469763114,30165.098972,16,6
606062400,229391,0,43211,23638,469763118,30165.149542,15,6
606062400,229391,0,43211,23638,469763124,30165.226343,15,5
606062400,229391,0,43211,23638,469763126,30165.252035,15,9
606062400,229391,0,43211,23638,469763130,30165.30305,16,6
606062400,229391,0,43211,23638,469763131,30165.315984,15,5
606062400,229391,0,43211,23638,469763132,30165.328715,16,8
606062400,229391,0,43211,23638,469763134,30165.354063,15,5
606062400,229391,0,43211,23638,469763135,30165.367708,16,4
606062400,229391,0,43211,23638,469763138,30165.405935,16,5
606062400,229391,0,43211,23638,469763139,30165.418954,16,5
606062400,229391,0,43211,23638,469763140,30165.431703,16,6
606062400,229391,0,43211,23638,469763142,30165.45741,15,5
606062400,229391,0,43211,23638,469763149,30165.546488,16,5
606062400,229391,0,43211,23638,469763151,30165.572068,16,6
606062400,229391,0,43211,23638,469763158,30165.66164,15,10
606062400,229391,0,43211,23638,469763162,30165.712331,16,6
606062400,229391,0,43211,23638,469763166,30165.763229,16,6
606062400,229391,0,43211,23638,469763172,30165.84,15,5
606062400,229391,0,43211,23638,469763181,30165.955712,15,3
606062400,229391,0,43211,23638,469763183,30165.981407,15,5
606062400,229391,0,43211,23638,469763186,30166.01937,15,7
606062400,229391,0,43211,23638,469763188,30166.045038,16,5
606062400,229391,0,43211,23638,469763189,30166.058025,15,6
606062400,229391,0,43211,23638,469763192,30166.095833,15,6
606062400,229391,0,43211,23638,469763194,30166.121408,15,6
606062400,229391,0,43211,23638,469763196,30166.146774,15,5
606062400,229391,0,43211,23638,469763197,30166.159792,15,5
606062400,229391,0,43211,23638,469763220,30166.455792,14,0
606062400,229391,0,43211,23638,469763240,30166.710628,14,5
606062400,229391,0,43211,23638,469763262,30166.992936,13,0
606062400,229391,0,43211,23638,469763419,30168.998796,15,4
606062400,229391,0,43211,23638,469763420,30169.011637,15,5
606062400,229391,0,43211,23638,469763427,30169.101266,14,5
606062400,229391,0,43211,23638,469763428,30169.114231,15,5
606062400,229391,0,43211,23638,469763444,30169.320236,15,3
606062400,229391,0,43211,23638,469763467,30169.616241,15,5
606062400,229391,0,43211,23638,469763482,30169.809268,14,5
606062400,229391,0,43211,23638,469763514,30170.219221,15,4
606062400,229391,0,43211,23638,469763517,30170.257501,15,4
606062400,229391,0,43211,23638,469763531,30170.438696,16,4
606062400,229391,0,43211,23638,469763534,30170.476591,16,5
606062400,229391,0,43211,23638,469763539,30170.541344,16,6
606062400,229391,0,43211,23638,469763540,30170.55392,16,6
606062400,229391,0,43211,23638,469763542,30170.579489,16,7
606062400,229391,0,43211,23638,469763548,30170.656008,15,4
606062400,229391,0,43211,23638,469763555,30170.745333,16,5
606062400,229391,0,43211,23638,469763570,30170.937661,16,7
606062400,229391,0,43211,23638,469763571,30170.950277,15,7
606062400,229391,0,43211,23638,469763572,30170.963098,16,5
606062400,229391,0,43211,23638,469763589,30171.180834,15,0
606062400,229391,0,43211,23638,469763591,30171.207056,16,7
606062400,229391,0,43211,23638,469763595,30171.258409,16,6
606062400,229391,0,43211,23638,469763598,30171.296296,16,6
606062400,229391,0,43211,23638,469763599,30171.308933,16,6
606062400,229391,0,43211,23638,469763602,30171.347213,16,6
606062400,229391,0,43211,23638,469763603,30171.359821,16,6
606062400,229391,0,43211,23638,469763606,30171.398074,16,18
606062400,229391,0,43211,23638,469763610,30171.450351,16,9
606062400,229391,0,43211,23638,469763611,30171.463239,16,5
606062400,229391,0,43211,23638,469763613,30171.488611,16,5
606062400,229391,0,43211,23638,469763614,30171.502275,16,7
606062400,229391,0,43211,23638,469763618,30171.553632,16,6
606062400,229391,0,43211,23638,469763620,30171.57912,16,7
606062400,229391,0,43211,23638,469763621,30171.591704,16,6
606062400,229391,0,43211,23638,469763623,30171.617275,16,5
606062400,229391,0,43211,23638,469763631,30171.72049,16,8
606062400,229391,0,43211,23638,469763634,30171.75932,16,5
606062400,229391,0,43211,23638,469763645,30171.900141,16,3
606062400,229391,0,43211,23638,469763653,30172.001904,15,6
606062400,229391,0,43211,23638,469763658,30172.065031,15,7
606062400,229391,0,43211,23638,469763662,30172.115969,15,7
606062400,229391,0,43211,23638,469763676,30172.2946,14,8
606062400,229391,0,43211,23638,469763778,30173.600879,14,0
606062400,229391,0,43211,23638,469763782,30173.651814,14,9
606062400,229391,0,43211,23638,469763795,30173.819047,14,3
606062400,229391,0,43211,23638,469763797,30173.84445,15,9
606062400,229391,0,43211,23638,469763810,30174.011115,15,0
606062400,229391,0,43211,23638,469763821,30174.151182,15,3
606062400,229391,0,43211,23638,469763823,30174.17688,15,6
606062400,229391,0,43211,23638,469763827,30174.227802,15,4
606062400,229391,0,43211,23638,469763829,30174.253398,16,7
606062400,229391,0,43211,23638,469763834,30174.31743,16,6
606062400,229391,0,43211,23638,469763837,30174.356396,16,5
606062400,229391,0,43211,23638,469763842,30174.412785,15,6
606062400,229391,0,43211,23638,469763843,30174.425429,16,8
606062400,229391,0,43211,23638,469763844,30174.438154,16,6
606062400,229391,0,43211,23638,469763845,30174.45075,16,5
606062400,229391,0,43211,23638,469763846,30174.463317,17,5
606062400,229391,0,43211,23638,469763850,30174.514553,16,5
606062400,229391,0,43211,23638,469763852,30174.539836,16,7
606062400,229391,0,43211,23638,469763854,30174.565,16,11
606062400,229391,0,43211,23638,469763855,30174.577583,16,8
606062400,229391,0,43211,23638,469763858,30174.616016,16,6
606062400,229391,0,43211,23638,469763861,30174.654583,16,8
606062400,229391,0,43211,23638,469763863,30174.681118,16,4
606062400,229391,0,43211,23638,469763867,30174.732556,16,6
606062400,229391,0,43211,23638,469763869,30174.758061,16,9
606062400,229391,0,43211,23638,469763877,30174.861332,17,12
606062400,229391,0,43211,23638,469763884,30174.950843,16,5
606062400,229391,0,43211,23638,469763887,30174.988895,16,6
606062400,229391,0,43211,23638,469763892,30175.053306,16,6
606062400,229391,0,43211,23638,469763895,30175.09227,16,6
606062400,229391,0,43211,23638,469763899,30175.14288,17,11
606062400,229391,0,43211,23638,469763900,30175.155614,15,12
606062400,229391,0,43211,23638,469763901,30175.168358,17,10
606062400,229391,0,43211,23638,469763902,30175.181803,16,6
606062400,229391,0,43211,23638,469763903,30175.194848,16,8
606062400,229391,0,43211,23638,469763906,30175.233537,16,6
606062400,229391,0,43211,23638,469763908,30175.258915,16,8
606062400,229391,0,43211,23638,469763910,30175.284314,16,6
606062400,229391,0,43211,23638,469763911,30175.29712,17,8
606062400,229391,0,43211,23638,469763914,30175.335524,17,6
606062400,229391,0,43211,23638,469763916,30175.361137,16,7
606062400,229391,0,43211,23638,469763917,30175.37387,17,8
606062400,229391,0,43211,23638,469763922,30175.437331,16,5
606062400,229391,0,43211,23638,469763923,30175.449972,16,5
606062400,229391,0,43211,23638,469763924,30175.46292,16,6
606062400,229391,0,43211,23638,469763927,30175.502135,16,7
606062400,229391,0,43211,23638,469763934,30175.592224,16,5
606062400,229391,0,43211,23638,469763938,30175.643438,16,5
606062400,229391,0,43211,23638,469763941,30175.681785,16,5
606062400,229391,0,43211,23638,469763946,30175.745113,16,5
606062400,229391,0,43211,23638,469763947,30175.75808,17,14
606062400,229391,0,43211,23638,469763949,30175.783609,16,5
606062400,229391,0,43211,23638,469763950,30175.797204,16,5
606062400,229391,0,43211,23638,469763951,30175.809955,16,6
606062400,229391,0,43211,23638,469763954,30175.848101,16,5
606062400,229391,0,43211,23638,469763955,30175.860931,16,4
606062400,229391,0,43211,23638,469763958,30175.899388,16,6
606062400,229391,0,43211,23638,469763962,30175.950315,16,5
606062400,229391,0,43211,23638,469763965,30175.988884,17,5
606062400,229391,0,43211,23638,469763970,30176.053367,16,4
606062400,229391,0,43211,23638,469763971,30176.06601,16,6
606062400,229391,0,43211,23638,469763972,30176.078764,16,5
606062400,229391,0,43211,23638,469763974,30176.104893,16,5
606062400,229391,0,43211,23638,469763975,30176.117515,16,5
606062400,229391,0,43211,23638,469763978,30176.155687,16,23
606062400,229391,0,43211,23638,469763980,30176.181337,16,5
606062400,229391,0,43211,23638,469763981,30176.193928,16,4
606062400,229391,0,43211,23638,469763982,30176.207579,16,7
606062400,229391,0,43211,23638,469763994,30176.360493,16,8
606062400,229391,0,43211,23638,469763998,30176.412163,15,5
606062400,229391,0,43211,23638,469763999,30176.425042,16,6
606062400,229391,0,43211,23638,469764004,30176.488406,15,4
606062400,229391,0,43211,23638,469764010,30176.565141,15,6
606062400,229391,0,43211,23638,469764012,30176.59065,14,13
606062400,229391,0,43211,23638,469764018,30176.667553,15,5
606062400,229391,0,43211,23638,469764019,30176.680559,16,7
606062400,229391,0,43211,23638,469764020,30176.69314,16,5
606062400,229391,0,43211,23638,469764021,30176.705921,16,12
606062400,229391,0,43211,23638,469764023,30176.732338,15,5
606062400,229391,0,43211,23638,469764027,30176.783774,16,5
606062400,229391,0,43211,23638,469764028,30176.796751,16,5
606062400,229391,0,43211,23638,469764029,30176.809542,17,9
606062400,229391,0,43211,23638,469764030,30176.822352,16,6
606062400,229391,0,43211,23638,469764034,30176.873385,16,4
606062400,229391,0,43211,23638,469764037,30176.911775,17,5
606062400,229391,0,43211,23638,469764039,30176.937874,16,5
606062400,229391,0,43211,23638,469764044,30177.001585,16,6
606062400,229391,0,43211,23638,469764050,30177.078472,16,4
606062400,229391,0,43211,23638,469764055,30177.142466,15,4
606062400,229391,0,43211,23638,469764058,30177.180478,15,5
606062400,229391,0,43211,23638,469764063,30177.24478,16,5
606062400,229391,0,43211,23638,469764066,30177.282651,15,5
606062400,229391,0,43211,23638,469764067,30177.295223,15,5
606062400,229391,0,43211,23638,469764068,30177.30795,15,4
606062400,229391,0,43211,23638,469764069,30177.320532,15,4
606062400,229391,0,43211,23638,469764071,30177.345733,16,7
606062400,229391,0,43211,23638,469764076,30177.410111,16,6
606062400,229391,0,43211,23638,469764078,30177.435715,16,7
606062400,229391,0,43211,23638,469764082,30177.486724,15,4
606062400,229391,0,43211,23638,469764086,30177.537505,15,7
606062400,229391,0,43211,23638,469764087,30177.550118,15,8
606062400,229391,0,43211,23638,469764101,30177.729646,14,0
606062400,229391,0,43211,23638,469764157,30178.445508,14,4
606062400,229391,0,43211,23638,469764170,30178.611779,15,5
606062400,229391,0,43211,23638,469764181,30178.752508,15,7
606062400,229391,0,43211,23638,469764186,30178.81658,15,5
606062400,229391,0,43211,23638,469764188,30178.841975,14,4
606062400,229391,0,43211,23638,469764189,30178.8547,15,7
606062400,229391,0,43211,23638,469764194,30178.919128,15,5
606062400,229391,0,43211,23638,469764195,30178.931695,14,5
606062400,229391,0,43211,23638,469764196,30178.944274,15,5
606062400,229391,0,43211,23638,469764229,30179.365375,14,4
606062400,229391,0,43211,23638,469764242,30179.520558,14,10
606062400,229391,0,43211,23638,469764243,30179.533244,15,5
606062400,229391,0,43211,23638,469764247,30179.584258,15,5
606062400,229391,0,43211,23638,469764250,30179.622421,13,9
606062400,229391,0,43211,23638,469764251,30179.635454,15,5
606062400,229391,0,43211,23638,469764252,30179.64834,15,5
606062400,229391,0,43211,23638,469764253,30179.66128,15,6
606062400,229391,0,43211,23638,469764255,30179.687776,15,5
606062400,229391,0,43211,23638,469764258,30179.725971,15,5
606062400,229391,0,43211,23638,469764262,30179.776625,16,6
606062400,229391,0,43211,23638,469764263,30179.789199,15,5
606062400,229391,0,43211,23638,469764264,30179.80179,16,5
606062400,229391,0,43211,23638,469764266,30179.827126,16,7
606062400,229391,0,43211,23638,469764268,30179.852834,16,4
606062400,229391,0,43211,23638,469764269,30179.865707,16,4
606062400,229391,0,43211,23638,469764271,30179.892235,16,6
606062400,229391,0,43211,23638,469764274,30179.930161,16,15
606062400,229391,0,43211,23638,469764275,30179.942759,16,6
606062400,229391,0,43211,23638,469764276,30179.955394,16,5
606062400,229391,0,43211,23638,469764279,30179.994781,17,11
606062400,229391,0,43211,23638,469764285,30180.072093,17,5
606062400,229391,0,43211,23638,469764286,30180.084677,17,6
606062400,229391,0,43211,23638,469764290,30180.135175,17,5
606062400,229391,0,43211,23638,469764292,30180.160927,16,6
606062400,229391,0,43211,23638,469764293,30180.173609,17,5
606062400,229391,0,43211,23638,469764298,30180.237974,17,5
606062400,229391,0,43211,23638,469764299,30180.25088,16,5
606062400,229391,0,43211,23638,469764301,30180.276066,16,6
606062400,229391,0,43211,23638,469764303,30180.301934,16,5
606062400,229391,0,43211,23638,469764306,30180.339798,16,7
606062400,229391,0,43211,23638,469764310,30180.39187,16,5
606062400,229391,0,43211,23638,469764311,30180.404533,16,4
606062400,229391,0,43211,23638,469764314,30180.443594,16,5
606062400,229391,0,43211,23638,469764316,30180.46897,16,5
606062400,229391,0,43211,23638,469764317,30180.481587,16,6
606062400,229391,0,43211,23638,469764322,30180.545726,16,5
606062400,229391,0,43211,23638,469764323,30180.55838,18,5
606062400,229391,0,43211,23638,469764324,30180.570981,17,5
606062400,229391,0,43211,23638,469764327,30180.608785,17,10
606062400,229391,0,43211,23638,469764330,30180.647217,16,6
606062400,229391,0,43211,23638,469764333,30180.685447,16,5
606062400,229391,0,43211,23638,469764334,30180.698187,16,5
606062400,229391,0,43211,23638,469764346,30180.852842,16,0
606062400,229391,0,43211,23638,469764350,30180.90463,16,8
606062400,229391,0,43211,23638,469764351,30180.917359,16,4
606062400,229391,0,43211,23638,469764357,30180.994539,15,6
606062400,229391,0,43211,23638,469764362,30181.059091,15,6
606062400,229391,0,43211,23638,469764364,30181.084252,16,6
606062400,229391,0,43211,23638,469764365,30181.096838,16,9
606062400,229391,0,43211,23638,469764371,30181.173362,15,5
606062400,229391,0,43211,23638,469764375,30181.224874,16,6
606062400,229391,0,43211,23638,469764381,30181.30125,15,14
606062400,229391,0,43211,23638,469764386,30181.365078,15,5
606062400,229391,0,43211,23638,469764389,30181.403489,15,5
606062400,229391,0,43211,23638,469764391,30181.429098,15,9
606062400,229391,0,43211,23638,469764402,30181.570594,15,2
606062400,229391,0,43211,23638,469764403,30181.583378,15,1
606062400,229391,0,43211,23638,469764407,30181.635099,15,6
606062400,229391,0,43211,23638,469764410,30181.673828,15,5
606062400,229391,0,43211,23638,469764415,30181.73834,15,5
606062400,229391,0,43211,23638,469764419,30181.789229,15,17
606062400,229391,0,43211,23638,469764421,30181.814691,15,9
606062400,229391,0,43211,23638,469764423,30181.841136,15,5
606062400,229391,0,43211,23638,469764427,30181.892722,15,6
606062400,229391,0,43211,23638,469764428,30181.905314,15,7
606062400,229391,0,43211,23638,469764429,30181.918372,15,6
606062400,229391,0,43211,23638,469764430,30181.931211,15,6
606062400,229391,0,43211,23638,469764431,30181.944216,15,8
606062400,229391,0,43211,23638,469764437,30182.020105,15,7
606062400,229391,0,43211,23638,469764443,30182.097411,15,5
606062400,229391,0,43211,23638,469764450,30182.187447,15,5
606062400,229391,0,43211,23638,469764453,30182.226012,15,9
606062400,229391,0,43211,23638,469764454,30182.239659,15,5
606062400,229391,0,43211,23638,469764461,30182.329195,15,7
606062400,229391,0,43211,23638,469764467,30182.405773,15,9
606062400,229391,0,43211,23638,469764470,30182.44476,15,5
606062400,229391,0,43211,23638,469764474,30182.495386,15,5
606062400,229391,0,43211,23638,469764476,30182.520726,15,5
606062400,229391,0,43211,23638,469764478,30182.546201,15,6
606062400,229391,0,43211,23638,469764482,30182.597053,15,7
606062400,229391,0,43211,23638,469764486,30182.648218,15,6
606062400,229391,0,43211,23638,469764490,30182.69957,15,5
606062400,229391,0,43211,23638,469764491,30182.712536,15,4
606062400,229391,0,43211,23638,469764498,30182.802295,14,5
606062400,229391,0,43211,23638,469764500,30182.827399,15,8
606062400,229391,0,43211,23638,469764506,30182.905149,15,5
606062400,229391,0,43211,23638,469764532,30183.238528,14,0
606062400,229391,0,43211,23638,469764533,30183.251634,15,5
606062400,229391,0,43211,23638,469764538,30183.316365,16,9
606062400,229391,0,43211,23638,469764539,30183.32935,14,10
606062400,229391,0,43211,23638,469764540,30183.342146,15,5
606062400,229391,0,43211,23638,469764543,30183.381079,15,5
606062400,229391,0,43211,23638,469764551,30183.482869,15,5
606062400,229391,0,43211,23638,469764564,30183.648533,15,1
606062400,229391,0,43211,23638,469764571,30183.739558,14,5
606062400,229391,0,43211,23638,469764578,30183.830003,15,5
606062400,229391,0,43211,23638,469764587,30183.944628,15,11
606062400,229391,0,43211,23638,469764591,30183.996055,14,5
606062400,229391,0,43211,23638,469764594,30184.0342,15,5
606062400,229391,0,43211,23638,469764598,30184.086091,15,5
606062400,229391,0,43211,23638,469764599,30184.099154,15,7
606062400,229391,0,43211,23638,469764602,30184.137303,14,5
606062400,229391,0,43211,23638,469764604,30184.162885,15,6
606062400,229391,0,43211,23638,469764607,30184.201193,15,5
606062400,229391,0,43211,23638,469764615,30184.303672,15,5
606062400,229391,0,43211,23638,469764622,30184.386404,15,4
606062400,229391,0,43211,23638,469764626,30184.437966,15,5
606062400,229391,0,43211,23638,469764630,30184.489966,16,6
606062400,229391,0,43211,23638,469764635,30184.553527,15,5
606062400,229391,0,43211,23638,469764636,30184.566322,15,7
606062400,229391,0,43211,23638,469764638,30184.59187,15,6
606062400,229391,0,43211,23638,469764642,30184.643398,15,5
606062400,229391,0,43211,23638,469764643,30184.655968,15,5
606062400,229391,0,43211,23638,469764645,30184.681484,15,5
606062400,229391,0,43211,23638,469764647,30184.707927,15,4
606062400,229391,0,43211,23638,469764650,30184.745918,15,4
606062400,229391,0,43211,23638,469764653,30184.784379,16,8
606062400,229391,0,43211,23638,469764654,30184.796958,16,7
606062400,229391,0,43211,23638,469764658,30184.847909,15,5
606062400,229391,0,43211,23638,469764662,30184.898827,15,5
606062400,229391,0,43211,23638,469764668,30184.974646,16,7
606062400,229391,0,43211,23638,469764671,30185.01269,15,5
606062400,229391,0,43211,23638,469764674,30185.051294,15,5
606062400,229391,0,43211,23638,469764684,30185.17859,16,4
606062400,229391,0,43211,23638,469764687,30185.216864,15,5
606062400,229391,0,43211,23638,469764695,30185.319774,15,5
606062400,229391,0,43211,23638,469764709,30185.498591,15,8
606062400,229391,0,43211,23638,469764711,30185.523912,16,6
606062400,229391,0,43211,23638,469764715,30185.575159,15,7
606062400,229391,0,43211,23638,469764716,30185.587944,16,5
606062400,229391,0,43211,23638,469764719,30185.62694,16,6
606062400,229391,0,43211,23638,469764722,30185.665898,15,6
606062400,229391,0,43211,23638,469764731,30185.781237,16,5
606062400,229391,0,43211,23638,469764732,30185.793976,16,7
606062400,229391,0,43211,23638,469764734,30185.819415,16,6
606062400,229391,0,43211,23638,469764742,30185.921561,16,9
606062400,229391,0,43211,23638,469764747,30185.985167,15,4
606062400,229391,0,43211,23638,469764758,30186.126311,16,9
606062400,229391,0,43211,23638,469764764,30186.202894,16,5
606062400,229391,0,43211,23638,469764766,30186.229112,16,7
606062400,229391,0,43211,23638,469764767,30186.241999,16,5
606062400,229391,0,43211,23638,469764770,30186.279844,16,7
