exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23645,469762096,38489.104949,21,8
606062400,229409,0,23638,23645,469762097,38489.117603,21,4
606062400,229409,0,23638,23645,469762098,38489.130416,21,11
606062400,229409,0,23638,23645,469762099,38489.143433,21,5
606062400,229409,0,23638,23645,469762100,38489.156509,21,5
606062400,229409,0,23638,23645,469762101,38489.170151,21,4
606062400,229409,0,23638,23645,469762102,38489.183052,21,5
606062400,229409,0,23638,23645,469762103,38489.196117,21,8
606062400,229409,0,23638,23645,469762104,38489.208945,21,7
606062400,229409,0,23638,23645,469762105,38489.221518,21,6
606062400,229409,0,23638,23645,469762106,38489.234129,21,5
606062400,229409,0,23638,23645,469762107,38489.246974,21,5
606062400,229409,0,23638,23645,469762108,38489.25982,21,6
606062400,229409,0,23638,23645,469762109,38489.27368,21,9
606062400,229409,0,23638,23645,469762110,38489.28627,21,7
606062400,229409,0,23638,23645,469762111,38489.298933,21,4
606062400,229409,0,23638,23645,469762112,38489.311597,21,5
606062400,229409,0,23638,23645,469762113,38489.324472,22,5
606062400,229409,0,23638,23645,469762114,38489.337051,21,5
606062400,229409,0,23638,23645,469762115,38489.35002,21,8
606062400,229409,0,23638,23645,469762116,38489.362702,21,5
606062400,229409,0,23638,23645,469762117,38489.376406,22,7
606062400,229409,0,23638,23645,469762118,38489.389045,21,6
606062400,229409,0,23638,23645,469762119,38489.401615,21,5
606062400,229409,0,23638,23645,469762120,38489.414425,21,5
606062400,229409,0,23638,23645,469762121,38489.427297,22,4
606062400,229409,0,23638,23645,469762122,38489.43996,21,6
606062400,229409,0,23638,23645,469762123,38489.452551,21,5
606062400,229409,0,23638,23645,469762124,38489.466294,21,5
606062400,229409,0,23638,23645,469762125,38489.479064,21,5
606062400,229409,0,23638,23645,469762126,38489.491677,22,4
606062400,229409,0,23638,23645,469762127,38489.504495,21,6
606062400,229409,0,23638,23645,469762128,38489.517094,22,5
606062400,229409,0,23638,23645,469762129,38489.530089,22,7
606062400,229409,0,23638,23645,469762130,38489.542661,21,5
606062400,229409,0,23638,23645,469762131,38489.555563,21,4
606062400,229409,0,23638,23645,469762132,38489.569452,21,5
606062400,229409,0,23638,23645,469762133,38489.582283,21,5
606062400,229409,0,23638,23645,469762134,38489.594854,21,4
606062400,229409,0,23638,23645,469762135,38489.607657,21,4
606062400,229409,0,23638,23645,469762136,38489.620386,22,4
606062400,229409,0,23638,23645,469762137,38489.633082,21,6
606062400,229409,0,23638,23645,469762138,38489.645664,21,6
606062400,229409,0,23638,23645,469762139,38489.658428,22,5
606062400,229409,0,23638,23645,469762140,38489.671154,22,4
606062400,229409,0,23638,23645,469762141,38489.683777,22,6
606062400,229409,0,23638,23645,469762142,38489.696721,22,5
606062400,229409,0,23638,23645,469762143,38489.7093,21,5
606062400,229409,0,23638,23645,469762144,38489.722176,22,4
606062400,229409,0,23638,23645,469762145,38489.735075,22,4
606062400,229409,0,23638,23645,469762146,38489.747694,22,5
606062400,229409,0,23638,23645,469762147,38489.760739,21,4
606062400,229409,0,23638,23645,469762148,38489.774595,22,4
606062400,229409,0,23638,23645,469762149,38489.787531,22,4
606062400,229409,0,23638,23645,469762150,38489.800501,22,4
606062400,229409,0,23638,23645,469762151,38489.813216,22,4
606062400,229409,0,23638,23645,469762152,38489.825784,21,4
606062400,229409,0,23638,23645,469762153,38489.838373,22,4
606062400,229409,0,23638,23645,469762154,38489.850944,22,5
606062400,229409,0,23638,23645,469762155,38489.863767,22,5
606062400,229409,0,23638,23645,469762156,38489.87751,21,4
606062400,229409,0,23638,23645,469762157,38489.890515,21,4
606062400,229409,0,23638,23645,469762158,38489.903081,21,4
606062400,229409,0,23638,23645,469762159,38489.915666,21,4
606062400,229409,0,23638,23645,469762160,38489.92858,21,4
606062400,229409,0,23638,23645,469762161,38489.941164,21,4
606062400,229409,0,23638,23645,469762162,38489.953792,21,8
606062400,229409,0,23638,23645,469762163,38489.966502,21,4
606062400,229409,0,23638,23645,469762164,38489.980406,21,7
606062400,229409,0,23638,23645,469762165,38489.993039,21,6
606062400,229409,0,23638,23645,469762166,38490.005818,21,13
606062400,229409,0,23638,23645,469762167,38490.018465,21,4
606062400,229409,0,23638,23645,469762168,38490.031121,21,4
606062400,229409,0,23638,23645,469762169,38490.043703,21,5
606062400,229409,0,23638,23645,469762170,38490.056625,21,4
606062400,229409,0,23638,23645,469762171,38490.069352,21,5
606062400,229409,0,23638,23645,469762172,38490.081956,21,5
606062400,229409,0,23638,23645,469762173,38490.09497,21,4
606062400,229409,0,23638,23645,469762174,38490.107954,21,6
606062400,229409,0,23638,23645,469762175,38490.120895,21,4
606062400,229409,0,23638,23645,469762176,38490.133805,21,6
606062400,229409,0,23638,23645,469762177,38490.146765,21,4
606062400,229409,0,23638,23645,469762178,38490.159349,21,4
606062400,229409,0,23638,23645,469762179,38490.172408,25,6
606062400,229409,0,23638,23645,469762180,38490.186261,21,4
606062400,229409,0,23638,23645,469762181,38490.199069,21,6
606062400,229409,0,23638,23645,469762182,38490.21168,21,5
606062400,229409,0,23638,23645,469762183,38490.224745,21,7
606062400,229409,0,23638,23645,469762184,38490.237529,21,5
606062400,229409,0,23638,23645,469762185,38490.25011,22,5
606062400,229409,0,23638,23645,469762186,38490.262682,21,5
606062400,229409,0,23638,23645,469762187,38490.275266,21,6
606062400,229409,0,23638,23645,469762188,38490.288959,21,7
606062400,229409,0,23638,23645,469762189,38490.301745,21,4
606062400,229409,0,23638,23645,469762190,38490.314395,21,5
606062400,229409,0,23638,23645,469762191,38490.326993,21,5
606062400,229409,0,23638,23645,469762192,38490.340502,21,4
606062400,229409,0,23638,23645,469762193,38490.353286,21,5
606062400,229409,0,23638,23645,469762194,38490.365912,20,4
606062400,229409,0,23638,23645,469762195,38490.379284,21,5
606062400,229409,0,23638,23645,469762196,38490.393663,20,4
606062400,229409,0,23638,23645,469762197,38490.407118,21,5
606062400,229409,0,23638,23645,469762198,38490.419706,21,5
606062400,229409,0,23638,23645,469762199,38490.432279,21,5
606062400,229409,0,23638,23645,469762200,38490.444851,20,4
606062400,229409,0,23638,23645,469762201,38490.458155,20,4
606062400,229409,0,23638,23645,469762202,38490.470724,21,5
606062400,229409,0,23638,23645,469762203,38490.484674,20,4
606062400,229409,0,23638,23645,469762204,38490.497349,21,5
606062400,229409,0,23638,23645,469762205,38490.51022,21,5
606062400,229409,0,23638,23645,469762206,38490.523096,20,4
606062400,229409,0,23638,23645,469762207,38490.535882,21,6
606062400,229409,0,23638,23645,469762208,38490.548923,24,5
606062400,229409,0,23638,23645,469762209,38490.561848,20,4
606062400,229409,0,23638,23645,469762210,38490.574736,20,4
606062400,229409,0,23638,23645,469762211,38490.5875,20,5
606062400,229409,0,23638,23645,469762212,38490.60137,21,8
606062400,229409,0,23638,23645,469762213,38490.613946,21,7
606062400,229409,0,23638,23645,469762214,38490.626757,20,4
606062400,229409,0,23638,23645,469762215,38490.639323,20,5
606062400,229409,0,23638,23645,469762216,38490.652405,20,4
606062400,229409,0,23638,23645,469762217,38490.665154,20,5
606062400,229409,0,23638,23645,469762218,38490.677749,20,4
606062400,229409,0,23638,23645,469762219,38490.690453,21,7
606062400,229409,0,23638,23645,469762220,38490.703168,20,5
606062400,229409,0,23638,23645,469762221,38490.718177,20,5
606062400,229409,0,23638,23645,469762222,38490.730758,20,4
606062400,229409,0,23638,23645,469762223,38490.743749,20,8
606062400,229409,0,23638,23645,469762224,38490.756793,20,6
606062400,229409,0,23638,23645,469762225,38490.769508,21,5
606062400,229409,0,23638,23645,469762226,38490.782368,20,5
606062400,229409,0,23638,23645,469762227,38490.795043,20,4
606062400,229409,0,23638,23645,469762228,38490.808905,20,5
606062400,229409,0,23638,23645,469762229,38490.821465,20,5
606062400,229409,0,23638,23645,469762230,38490.834192,21,5
606062400,229409,0,23638,23645,469762231,38490.847053,21,5
606062400,229409,0,23638,23645,469762232,38490.859987,21,5
606062400,229409,0,23638,23645,469762233,38490.872576,24,5
606062400,229409,0,23638,23645,469762234,38490.885582,21,5
606062400,229409,0,23638,23645,469762235,38490.898166,21,5
606062400,229409,0,23638,23645,469762236,38490.910735,21,5
606062400,229409,0,23638,23645,469762237,38490.923649,21,9
606062400,229409,0,23638,23645,469762238,38490.936209,21,8
606062400,229409,0,23638,23645,469762239,38490.949243,20,4
606062400,229409,0,23638,23645,469762240,38490.961848,21,4
606062400,229409,0,23638,23645,469762241,38490.974414,21,8
606062400,229409,0,23638,23645,469762242,38490.987012,21,7
606062400,229409,0,23638,23645,469762243,38491.000008,21,6
606062400,229409,0,23638,23645,469762244,38491.013757,21,6
606062400,229409,0,23638,23645,469762245,38491.026755,21,6
606062400,229409,0,23638,23645,469762246,38491.039476,21,5
606062400,229409,0,23638,23645,469762248,38491.065351,21,4
606062400,229409,0,23638,23645,469762249,38491.077926,21,6
606062400,229409,0,23638,23645,469762250,38491.090508,21,6
606062400,229409,0,23638,23645,469762251,38491.103536,21,4
606062400,229409,0,23638,23645,469762252,38491.117371,21,6
606062400,229409,0,23638,23645,469762253,38491.130179,21,4
606062400,229409,0,23638,23645,469762254,38491.142755,21,4
606062400,229409,0,23638,23645,469762255,38491.155357,21,5
606062400,229409,0,23638,23645,469762256,38491.168225,21,5
606062400,229409,0,23638,23645,469762257,38491.181225,21,4
606062400,229409,0,23638,23645,469762258,38491.194241,21,6
606062400,229409,0,23638,23645,469762259,38491.206811,20,5
606062400,229409,0,23638,23645,469762260,38491.219542,21,4
606062400,229409,0,23638,23645,469762261,38491.232389,21,5
606062400,229409,0,23638,23645,469762262,38491.24529,22,11
606062400,229409,0,23638,23645,469762263,38491.25787,21,12
606062400,229409,0,23638,23645,469762264,38491.270499,20,5
606062400,229409,0,23638,23645,469762265,38491.283309,20,4
606062400,229409,0,23638,23645,469762266,38491.296086,20,5
606062400,229409,0,23638,23645,469762267,38491.308735,20,7
606062400,229409,0,23638,23645,469762268,38491.321329,21,5
606062400,229409,0,23638,23645,469762269,38491.334232,21,5
606062400,229409,0,23638,23645,469762270,38491.346918,21,6
606062400,229409,0,23638,23645,469762271,38491.359913,20,4
606062400,229409,0,23638,23645,469762272,38491.372504,23,4
606062400,229409,0,23638,23645,469762273,38491.38507,20,4
606062400,229409,0,23638,23645,469762274,38491.397654,20,5
606062400,229409,0,23638,23645,469762275,38491.410233,21,5
606062400,229409,0,23638,23645,469762276,38491.422817,20,7
606062400,229409,0,23638,23645,469762277,38491.435553,21,6
606062400,229409,0,23638,23645,469762278,38491.448251,21,4
606062400,229409,0,23638,23645,469762279,38491.473415,21,4
606062400,229409,0,23638,23645,469762280,38491.486092,20,4
606062400,229409,0,23638,23645,469762281,38491.499025,21,4
606062400,229409,0,23638,23645,469762282,38491.512025,21,5
606062400,229409,0,23638,23645,469762283,38491.525835,22,15
606062400,229409,0,23638,23645,469762284,38491.538633,21,9
606062400,229409,0,23638,23645,469762285,38491.551216,21,9
606062400,229409,0,23638,23645,469762286,38491.563807,21,5
606062400,229409,0,23638,23645,469762287,38491.576373,21,5
606062400,229409,0,23638,23645,469762288,38491.589304,21,4
606062400,229409,0,23638,23645,469762289,38491.601875,21,4
606062400,229409,0,23638,23645,469762290,38491.614866,21,5
606062400,229409,0,23638,23645,469762291,38491.627607,21,4
606062400,229409,0,23638,23645,469762292,38491.64035,21,5
606062400,229409,0,23638,23645,469762293,38491.6533,21,6
606062400,229409,0,23638,23645,469762294,38491.666064,21,4
606062400,229409,0,23638,23645,469762295,38491.678777,21,5
606062400,229409,0,23638,23645,469762296,38491.69137,21,4
606062400,229409,0,23638,23645,469762297,38491.704169,21,5
606062400,229409,0,23638,23645,469762298,38491.716986,21,5
606062400,229409,0,23638,23645,469762299,38491.730711,21,7
606062400,229409,0,23638,23645,469762300,38491.743292,21,7
606062400,229409,0,23638,23645,469762301,38491.75589,21,7
606062400,229409,0,23638,23645,469762302,38491.768709,21,5
606062400,229409,0,23638,23645,469762303,38491.781744,22,4
606062400,229409,0,23638,23645,469762304,38491.794325,21,8
606062400,229409,0,23638,23645,469762305,38491.807192,21,5
606062400,229409,0,23638,23645,469762307,38491.833639,21,4
606062400,229409,0,23638,23645,469762308,38491.846224,24,4
606062400,229409,0,23638,23645,469762309,38491.859814,21,10
606062400,229409,0,23638,23645,469762310,38491.872377,21,6
606062400,229409,0,23638,23645,469762311,38491.884961,21,6
606062400,229409,0,23638,23645,469762312,38491.897614,21,4
606062400,229409,0,23638,23645,469762313,38491.910606,21,4
606062400,229409,0,23638,23645,469762314,38491.924301,21,7
606062400,229409,0,23638,23645,469762315,38491.937282,21,6
606062400,229409,0,23638,23645,469762316,38491.949951,21,6
606062400,229409,0,23638,23645,469762317,38491.962542,21,5
606062400,229409,0,23638,23645,469762318,38491.975378,21,5
606062400,229409,0,23638,23645,469762319,38491.988434,21,5
606062400,229409,0,23638,23645,469762320,38492.00102,21,5
606062400,229409,0,23638,23645,469762321,38492.013737,21,6
606062400,229409,0,23638,23645,469762322,38492.027398,21,5
606062400,229409,0,23638,23645,469762323,38492.040091,21,9
606062400,229409,0,23638,23645,469762324,38492.053075,21,6
606062400,229409,0,23638,23645,469762325,38492.062656,21,6
606062400,229409,0,23638,23645,469762326,38492.075598,21,6
606062400,229409,0,23638,23645,469762327,38492.088379,21,5
606062400,229409,0,23638,23645,469762328,38492.101037,21,5
606062400,229409,0,23638,23645,469762329,38492.106234,20,5
606062400,229409,0,23638,23645,469762330,38492.118468,22,4
606062400,229409,0,23638,23645,469762331,38492.131484,20,4
606062400,229409,0,23638,23645,469762332,38492.144232,22,4
606062400,229409,0,23638,23645,469762333,38492.157194,21,4
606062400,229409,0,23638,23645,469762334,38492.169757,20,5
606062400,229409,0,23638,23645,469762335,38492.182413,21,5
606062400,229409,0,23638,23645,469762336,38492.194983,21,5
606062400,229409,0,23638,23645,469762337,38492.208028,21,5
606062400,229409,0,23638,23645,469762338,38492.220613,21,5
606062400,229409,0,23638,23645,469762339,38492.234525,21,5
606062400,229409,0,23638,23645,469762340,38492.247279,21,5
606062400,229409,0,23638,23645,469762341,38492.259854,21,4
606062400,229409,0,23638,23645,469762342,38492.272462,21,4
606062400,229409,0,23638,23645,469762343,38492.285246,21,4
606062400,229409,0,23638,23645,469762344,38492.298285,21,6
606062400,229409,0,23638,23645,469762345,38492.310995,21,5
606062400,229409,0,23638,23645,469762346,38492.32368,21,6
606062400,229409,0,23638,23645,469762347,38492.336369,21,6
606062400,229409,0,23638,23645,469762348,38492.34928,21,4
606062400,229409,0,23638,23645,469762349,38492.362017,21,5
606062400,229409,0,23638,23645,469762350,38492.374606,21,5
606062400,229409,0,23638,23645,469762351,38492.387184,23,5
606062400,229409,0,23638,23645,469762352,38492.40005,21,5
606062400,229409,0,23638,23645,469762353,38492.41306,21,6
606062400,229409,0,23638,23645,469762355,38492.439672,21,5
606062400,229409,0,23638,23645,469762356,38492.452243,21,4
606062400,229409,0,23638,23645,469762357,38492.464985,21,6
606062400,229409,0,23638,23645,469762358,38492.47768,22,6
606062400,229409,0,23638,23645,469762359,38492.490482,21,4
606062400,229409,0,23638,23645,469762360,38492.503257,21,5
606062400,229409,0,23638,23645,469762361,38492.515833,21,5
606062400,229409,0,23638,23645,469762362,38492.529585,21,6
606062400,229409,0,23638,23645,469762363,38492.542336,21,9
606062400,229409,0,23638,23645,469762364,38492.554909,21,7
606062400,229409,0,23638,23645,469762365,38492.567544,21,6
606062400,229409,0,23638,23645,469762366,38492.580332,22,7
606062400,229409,0,23638,23645,469762367,38492.592974,21,6
606062400,229409,0,23638,23645,469762368,38492.605837,21,4
606062400,229409,0,23638,23645,469762369,38492.618579,21,6
606062400,229409,0,23638,23645,469762370,38492.631264,21,5
606062400,229409,0,23638,23645,469762371,38492.643852,23,5
606062400,229409,0,23638,23645,469762372,38492.656803,21,5
606062400,229409,0,23638,23645,469762373,38492.669612,21,5
606062400,229409,0,23638,23645,469762374,38492.682568,22,15
606062400,229409,0,23638,23645,469762375,38492.695314,21,6
606062400,229409,0,23638,23645,469762376,38492.708234,21,4
606062400,229409,0,23638,23645,469762378,38492.733354,21,16
606062400,229409,0,23638,23645,469762379,38492.747031,21,8
606062400,229409,0,23638,23645,469762380,38492.759938,21,5
606062400,229409,0,23638,23645,469762381,38492.77252,21,5
606062400,229409,0,23638,23645,469762382,38492.785218,21,5
606062400,229409,0,23638,23645,469762383,38492.797822,21,7
606062400,229409,0,23638,23645,469762384,38492.810413,21,5
606062400,229409,0,23638,23645,469762385,38492.823324,21,7
606062400,229409,0,23638,23645,469762386,38492.835988,21,5
606062400,229409,0,23638,23645,469762387,38492.848897,21,5
606062400,229409,0,23638,23645,469762388,38492.86185,21,5
606062400,229409,0,23638,23645,469762389,38492.874423,21,5
606062400,229409,0,23638,23645,469762390,38492.887389,21,5
606062400,229409,0,23638,23645,469762391,38492.899972,21,5
606062400,229409,0,23638,23645,469762392,38492.912578,20,5
606062400,229409,0,23638,23645,469762393,38492.925342,21,6
606062400,229409,0,23638,23645,469762394,38492.937939,21,6
606062400,229409,0,23638,23645,469762395,38492.950516,21,5
606062400,229409,0,23638,23645,469762396,38492.963086,21,6
606062400,229409,0,23638,23645,469762397,38492.975662,21,7
606062400,229409,0,23638,23645,469762398,38492.988327,21,8
606062400,229409,0,23638,23645,469762399,38493.00114,21,4
606062400,229409,0,23638,23645,469762400,38493.014156,21,7
606062400,229409,0,23638,23645,469762401,38493.026956,21,4
606062400,229409,0,23638,23645,469762402,38493.040799,21,4
606062400,229409,0,23638,23645,469762403,38493.053457,21,5
606062400,229409,0,23638,23645,469762404,38493.066083,20,5
606062400,229409,0,23638,23645,469762405,38493.078665,21,6
606062400,229409,0,23638,23645,469762406,38493.091652,21,4
606062400,229409,0,23638,23645,469762407,38493.104638,21,5
606062400,229409,0,23638,23645,469762408,38493.117424,21,5
606062400,229409,0,23638,23645,469762409,38493.130204,21,7
606062400,229409,0,23638,23645,469762410,38493.143827,21,4
606062400,229409,0,23638,23645,469762411,38493.156761,21,4
606062400,229409,0,23638,23645,469762412,38493.169649,21,4
606062400,229409,0,23638,23645,469762413,38493.182668,21,4
606062400,229409,0,23638,23645,469762414,38493.195246,21,4
606062400,229409,0,23638,23645,469762415,38493.207877,21,5
606062400,229409,0,23638,23645,469762416,38493.220761,21,4
606062400,229409,0,23638,23645,469762417,38493.233499,21,4
606062400,229409,0,23638,23645,469762419,38493.259112,21,4
606062400,229409,0,23638,23645,469762420,38493.27195,21,5
606062400,229409,0,23638,23645,469762422,38493.29767,21,5
606062400,229409,0,23638,23645,469762423,38493.310566,22,5
606062400,229409,0,23638,23645,469762424,38493.323563,22,8
606062400,229409,0,23638,23645,469762425,38493.33661,22,4
606062400,229409,0,23638,23645,469762426,38493.350339,22,4
606062400,229409,0,23638,23645,469762428,38493.37591,22,5
606062400,229409,0,23638,23645,469762429,38493.388634,22,4
606062400,229409,0,23638,23645,469762430,38493.401216,22,4
606062400,229409,0,23638,23645,469762431,38493.414244,21,9
606062400,229409,0,23638,23645,469762432,38493.426843,22,9
606062400,229409,0,23638,23645,469762433,38493.439411,22,9
606062400,229409,0,23638,23645,469762434,38493.452004,22,6
606062400,229409,0,23638,23645,469762435,38493.46496,22,4
606062400,229409,0,23638,23645,469762436,38493.484037,22,15
606062400,229409,0,23638,23645,469762437,38493.496625,21,15
606062400,229409,0,23638,23645,469762438,38493.509205,21,6
606062400,229409,0,23638,23645,469762439,38493.521787,21,5
606062400,229409,0,23638,23645,469762440,38493.534365,21,6
606062400,229409,0,23638,23645,469762441,38493.547411,21,5
606062400,229409,0,23638,23645,469762442,38493.560065,21,5
606062400,229409,0,23638,23645,469762443,38493.572836,21,5
606062400,229409,0,23638,23645,469762444,38493.585825,21,4
606062400,229409,0,23638,23645,469762445,38493.598777,21,5
606062400,229409,0,23638,23645,469762446,38493.611457,21,6
606062400,229409,0,23638,23645,469762447,38493.624151,22,11
606062400,229409,0,23638,23645,469762448,38493.636725,21,11
606062400,229409,0,23638,23645,469762449,38493.649484,21,5
606062400,229409,0,23638,23645,469762450,38493.663206,21,5
606062400,229409,0,23638,23645,469762451,38493.675896,21,4
606062400,229409,0,23638,23645,469762453,38493.701766,20,4
606062400,229409,0,23638,23645,469762454,38493.714797,20,6
606062400,229409,0,23638,23645,469762455,38493.727412,21,5
606062400,229409,0,23638,23645,469762456,38493.740204,21,5
606062400,229409,0,23638,23645,469762457,38493.753097,20,4
606062400,229409,0,23638,23645,469762458,38493.765664,20,4
606062400,229409,0,23638,23645,469762459,38493.779481,20,4
606062400,229409,0,23638,23645,469762460,38493.792214,21,8
606062400,229409,0,23638,23645,469762461,38493.804802,21,6
606062400,229409,0,23638,23645,469762462,38493.817612,20,4
606062400,229409,0,23638,23645,469762463,38493.830264,21,5
606062400,229409,0,23638,23645,469762464,38493.843086,21,4
606062400,229409,0,23638,23645,469762465,38493.855681,21,5
606062400,229409,0,23638,23645,469762466,38493.868382,21,4
606062400,229409,0,23638,23645,469762467,38493.881076,21,4
606062400,229409,0,23638,23645,469762468,38493.894141,21,8
606062400,229409,0,23638,23645,469762469,38493.90679,21,5
606062400,229409,0,23638,23645,469762470,38493.919615,21,5
606062400,229409,0,23638,23645,469762471,38493.932211,21,6
606062400,229409,0,23638,23645,469762472,38493.944847,21,7
606062400,229409,0,23638,23645,469762473,38493.957814,21,4
606062400,229409,0,23638,23645,469762474,38493.971571,21,4
606062400,229409,0,23638,23645,469762475,38493.98433,23,4
606062400,229409,0,23638,23645,469762476,38493.997306,20,10
606062400,229409,0,23638,23645,469762477,38494.009934,21,8
606062400,229409,0,23638,23645,469762478,38494.022951,21,12
606062400,229409,0,23638,23645,469762480,38494.048981,21,5
606062400,229409,0,23638,23645,469762481,38494.062078,21,4
606062400,229409,0,23638,23645,469762482,38494.075068,21,4
606062400,229409,0,23638,23645,469762483,38494.087671,21,4
606062400,229409,0,23638,23645,469762484,38494.100624,21,5
606062400,229409,0,23638,23645,469762485,38494.11321,21,4
606062400,229409,0,23638,23645,469762486,38494.126145,21,4
606062400,229409,0,23638,23645,469762487,38494.13892,21,5
606062400,229409,0,23638,23645,469762488,38494.151491,21,7
606062400,229409,0,23638,23645,469762489,38494.164243,20,5
606062400,229409,0,23638,23645,469762490,38494.177908,21,6
606062400,229409,0,23638,23645,469762491,38494.190966,21,4
606062400,229409,0,23638,23645,469762492,38494.203571,21,8
606062400,229409,0,23638,23645,469762493,38494.216456,20,5
606062400,229409,0,23638,23645,469762494,38494.229024,21,8
606062400,229409,0,23638,23645,469762495,38494.241966,20,5
606062400,229409,0,23638,23645,469762496,38494.254979,20,5
606062400,229409,0,23638,23645,469762497,38494.268818,21,4
606062400,229409,0,23638,23645,469762498,38494.281403,20,4
606062400,229409,0,23638,23645,469762499,38494.294285,20,11
606062400,229409,0,23638,23645,469762500,38494.307142,20,6
606062400,229409,0,23638,23645,469762501,38494.320062,20,5
606062400,229409,0,23638,23645,469762502,38494.332825,20,6
606062400,229409,0,23638,23645,469762503,38494.345654,20,7
606062400,229409,0,23638,23645,469762504,38494.35839,20,5
606062400,229409,0,23638,23645,469762505,38494.372252,21,4
606062400,229409,0,23638,23645,469762506,38494.38483,20,4
606062400,229409,0,23638,23645,469762507,38494.397881,21,5
606062400,229409,0,23638,23645,469762508,38494.410688,21,5
606062400,229409,0,23638,23645,469762509,38494.423751,21,5
606062400,229409,0,23638,23645,469762510,38494.436793,20,4
606062400,229409,0,23638,23645,469762511,38494.449838,20,4
606062400,229409,0,23638,23645,469762512,38494.462615,20,5
606062400,229409,0,23638,23645,469762513,38494.476346,20,3
606062400,229409,0,23638,23645,469762514,38494.488925,20,5
606062400,229409,0,23638,23645,469762515,38494.501582,20,5
606062400,229409,0,23638,23645,469762516,38494.514322,20,7
606062400,229409,0,23638,23645,469762517,38494.526901,20,7
606062400,229409,0,23638,23645,469762518,38494.539593,21,4
606062400,229409,0,23638,23645,469762519,38494.552549,20,6
606062400,229409,0,23638,23645,469762520,38494.565526,20,4
606062400,229409,0,23638,23645,469762521,38494.579175,20,4
606062400,229409,0,23638,23645,469762522,38494.59176,20,4
606062400,229409,0,23638,23645,469762523,38494.604341,20,4
606062400,229409,0,23638,23645,469762524,38494.616967,20,6
606062400,229409,0,23638,23645,469762525,38494.629667,20,5
606062400,229409,0,23638,23645,469762526,38494.642514,20,5
606062400,229409,0,23638,23645,469762527,38494.65532,20,5
606062400,229409,0,23638,23645,469762528,38494.668339,21,5
606062400,229409,0,23638,23645,469762529,38494.680915,20,5
606062400,229409,0,23638,23645,469762530,38494.693496,20,6
606062400,229409,0,23638,23645,469762531,38494.706161,20,5
606062400,229409,0,23638,23645,469762532,38494.719056,21,6
606062400,229409,0,23638,23645,469762533,38494.731629,20,5
606062400,229409,0,23638,23645,469762534,38494.744222,21,5
606062400,229409,0,23638,23645,469762536,38494.769656,20,5
606062400,229409,0,23638,23645,469762537,38494.782667,20,5
