exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,41112,469763788,28784.006729,19,5
606062400,229388,0,41120,41112,469763789,28784.019332,21,5
606062400,229388,0,41120,41112,469763790,28784.032215,20,15
606062400,229388,0,41120,41112,469763791,28784.045182,19,0
606062400,229388,0,41120,41112,469763792,28784.058025,20,1
606062400,229388,0,41120,41112,469763793,28784.07059,19,1
606062400,229388,0,41120,41112,469763794,28784.083259,19,0
606062400,229388,0,41120,41112,469763795,28784.095835,20,1
606062400,229388,0,41120,41112,469763796,28784.108658,19,7
606062400,229388,0,41120,41112,469763797,28784.121203,21,7
606062400,229388,0,41120,41112,469763798,28784.133787,19,7
606062400,229388,0,41120,41112,469763799,28784.146379,20,8
606062400,229388,0,41120,41112,469763800,28784.159268,19,13
606062400,229388,0,41120,41112,469763801,28784.171878,20,8
606062400,229388,0,41120,41112,469763802,28784.184592,22,8
606062400,229388,0,41120,41112,469763804,28784.209544,19,4
606062400,229388,0,41120,41112,469763805,28784.222585,19,8
606062400,229388,0,41120,41112,469763806,28784.235466,20,9
606062400,229388,0,41120,41112,469763807,28784.248015,20,10
606062400,229388,0,41120,41112,469763808,28784.260763,21,9
606062400,229388,0,41120,41112,469763809,28784.273607,20,5
606062400,229388,0,41120,41112,469763810,28784.286482,21,5
606062400,229388,0,41120,41112,469763811,28784.29919,19,4
606062400,229388,0,41120,41112,469763812,28784.312253,20,3
606062400,229388,0,41120,41112,469763813,28784.325163,20,8
606062400,229388,0,41120,41112,469763814,28784.337727,20,7
606062400,229388,0,41120,41112,469763815,28784.350782,21,18
606062400,229388,0,41120,41112,469763816,28784.363645,20,9
606062400,229388,0,41120,41112,469763817,28784.376731,20,5
606062400,229388,0,41120,41112,469763818,28784.38977,20,6
606062400,229388,0,41120,41112,469763821,28784.427318,19,8
606062400,229388,0,41120,41112,469763822,28784.439869,20,8
606062400,229388,0,41120,41112,469763823,28784.452695,21,9
606062400,229388,0,41120,41112,469763824,28784.465306,20,9
606062400,229388,0,41120,41112,469763825,28784.477864,21,5
606062400,229388,0,41120,41112,469763826,28784.490929,20,0
606062400,229388,0,41120,41112,469763827,28784.503521,20,3
606062400,229388,0,41120,41112,469763828,28784.516551,21,14
606062400,229388,0,41120,41112,469763829,28784.52933,21,15
606062400,229388,0,41120,41112,469763830,28784.541969,20,5
606062400,229388,0,41120,41112,469763831,28784.554596,20,8
606062400,229388,0,41120,41112,469763832,28784.567375,23,9
606062400,229388,0,41120,41112,469763833,28784.580352,20,5
606062400,229388,0,41120,41112,469763834,28784.593227,19,0
606062400,229388,0,41120,41112,469763835,28784.605904,20,0
606062400,229388,0,41120,41112,469763836,28784.618494,21,0
606062400,229388,0,41120,41112,469763837,28784.631155,19,0
606062400,229388,0,41120,41112,469763838,28784.642987,20,1
606062400,229388,0,41120,41112,469763842,28784.694079,20,9
606062400,229388,0,41120,41112,469763843,28784.706667,19,7
606062400,229388,0,41120,41112,469763844,28784.719646,20,8
606062400,229388,0,41120,41112,469763845,28784.732262,20,7
606062400,229388,0,41120,41112,469763846,28784.745303,20,9
606062400,229388,0,41120,41112,469763847,28784.758319,20,8
606062400,229388,0,41120,41112,469763848,28784.771365,19,3
606062400,229388,0,41120,41112,469763849,28784.783925,21,3
606062400,229388,0,41120,41112,469763850,28784.79656,20,10
606062400,229388,0,41120,41112,469763851,28784.809146,20,9
606062400,229388,0,41120,41112,469763852,28784.822032,20,1
606062400,229388,0,41120,41112,469763853,28784.835028,20,11
606062400,229388,0,41120,41112,469763855,28784.859715,20,3
606062400,229388,0,41120,41112,469763856,28784.872587,19,1
606062400,229388,0,41120,41112,469763857,28784.885435,20,4
606062400,229388,0,41120,41112,469763858,28784.898013,20,6
606062400,229388,0,41120,41112,469763859,28784.910638,20,7
606062400,229388,0,41120,41112,469763860,28784.923173,20,7
606062400,229388,0,41120,41112,469763861,28784.93598,20,11
606062400,229388,0,41120,41112,469763862,28784.94896,22,11
606062400,229388,0,41120,41112,469763863,28784.961617,21,17
606062400,229388,0,41120,41112,469763864,28784.973173,22,17
606062400,229388,0,41120,41112,469763865,28784.986105,20,7
606062400,229388,0,41120,41112,469763866,28784.994692,20,4
606062400,229388,0,41120,41112,469763867,28785.007301,19,3
606062400,229388,0,41120,41112,469763868,28785.020182,20,10
606062400,229388,0,41120,41112,469763869,28785.032901,20,10
606062400,229388,0,41120,41112,469763870,28785.045632,20,10
606062400,229388,0,41120,41112,469763871,28785.06274,20,10
606062400,229388,0,41120,41112,469763872,28785.063818,20,7
606062400,229388,0,41120,41112,469763874,28785.072285,20,7
606062400,229388,0,41120,41112,469763875,28785.085341,22,19
606062400,229388,0,41120,41112,469763876,28785.098069,20,5
606062400,229388,0,41120,41112,469763877,28785.110705,20,5
606062400,229388,0,41120,41112,469763878,28785.122276,21,8
606062400,229388,0,41120,41112,469763879,28785.134858,20,10
606062400,229388,0,41120,41112,469763880,28785.147928,20,16
606062400,229388,0,41120,41112,469763881,28785.160592,20,9
606062400,229388,0,41120,41112,469763882,28785.173381,20,3
606062400,229388,0,41120,41112,469763883,28785.185977,21,3
606062400,229388,0,41120,41112,469763884,28785.198654,20,2
606062400,229388,0,41120,41112,469763885,28785.211204,23,2
606062400,229388,0,41120,41112,469763886,28785.223798,20,2
606062400,229388,0,41120,41112,469763887,28785.23679,20,9
606062400,229388,0,41120,41112,469763889,28785.262788,20,5
606062400,229388,0,41120,41112,469763890,28785.27579,21,12
606062400,229388,0,41120,41112,469763891,28785.288472,20,4
606062400,229388,0,41120,41112,469763893,28785.313729,20,20
606062400,229388,0,41120,41112,469763894,28785.326335,20,6
606062400,229388,0,41120,41112,469763895,28785.33924,20,4
606062400,229388,0,41120,41112,469763897,28785.364733,20,9
606062400,229388,0,41120,41112,469763898,28785.377296,20,7
606062400,229388,0,41120,41112,469763899,28785.390187,20,7
606062400,229388,0,41120,41112,469763900,28785.402693,21,7
606062400,229388,0,41120,41112,469763901,28785.415279,20,7
606062400,229388,0,41120,41112,469763902,28785.427898,20,6
606062400,229388,0,41120,41112,469763903,28785.440471,20,5
606062400,229388,0,41120,41112,469763904,28785.453475,21,16
606062400,229388,0,41120,41112,469763905,28785.466387,19,6
606062400,229388,0,41120,41112,469763906,28785.478968,20,6
606062400,229388,0,41120,41112,469763907,28785.491559,20,9
606062400,229388,0,41120,41112,469763908,28785.504584,21,7
606062400,229388,0,41120,41112,469763910,28785.530311,20,12
606062400,229388,0,41120,41112,469763911,28785.543325,19,3
606062400,229388,0,41120,41112,469763912,28785.555907,20,5
606062400,229388,0,41120,41112,469763913,28785.5686,21,5
606062400,229388,0,41120,41112,469763914,28785.581185,20,5
606062400,229388,0,41120,41112,469763915,28785.593769,20,11
606062400,229388,0,41120,41112,469763916,28785.606638,20,5
606062400,229388,0,41120,41112,469763917,28785.619392,20,8
606062400,229388,0,41120,41112,469763918,28785.632435,20,9
606062400,229388,0,41120,41112,469763919,28785.645509,20,7
606062400,229388,0,41120,41112,469763920,28785.658268,21,8
606062400,229388,0,41120,41112,469763921,28785.671241,20,6
606062400,229388,0,41120,41112,469763923,28785.696782,20,9
606062400,229388,0,41120,41112,469763925,28785.722651,19,6
606062400,229388,0,41120,41112,469763926,28785.735481,20,6
606062400,229388,0,41120,41112,469763927,28785.748102,20,5
606062400,229388,0,41120,41112,469763928,28785.76116,20,9
606062400,229388,0,41120,41112,469763929,28785.774101,20,8
606062400,229388,0,41120,41112,469763930,28785.78682,22,8
606062400,229388,0,41120,41112,469763931,28785.799996,19,0
606062400,229388,0,41120,41112,469763932,28785.812754,19,4
606062400,229388,0,41120,41112,469763933,28785.825683,20,10
606062400,229388,0,41120,41112,469763934,28785.83832,20,8
606062400,229388,0,41120,41112,469763936,28785.862986,20,17
606062400,229388,0,41120,41112,469763937,28785.875565,19,11
606062400,229388,0,41120,41112,469763938,28785.888491,19,1
606062400,229388,0,41120,41112,469763939,28785.901422,20,0
606062400,229388,0,41120,41112,469763940,28785.913965,19,0
606062400,229388,0,41120,41112,469763941,28785.926691,20,7
606062400,229388,0,41120,41112,469763942,28785.939667,20,9
606062400,229388,0,41120,41112,469763943,28785.952734,20,7
606062400,229388,0,41120,41112,469763944,28785.965347,21,9
606062400,229388,0,41120,41112,469763945,28785.978117,20,5
606062400,229388,0,41120,41112,469763946,28785.99108,20,9
606062400,229388,0,41120,41112,469763947,28786.004002,20,0
606062400,229388,0,41120,41112,469763948,28786.01697,22,0
606062400,229388,0,41120,41112,469763949,28786.029609,20,10
606062400,229388,0,41120,41112,469763950,28786.042699,20,9
606062400,229388,0,41120,41112,469763951,28786.055514,20,8
606062400,229388,0,41120,41112,469763952,28786.068401,20,6
606062400,229388,0,41120,41112,469763953,28786.081171,20,8
606062400,229388,0,41120,41112,469763954,28786.094026,19,0
606062400,229388,0,41120,41112,469763955,28786.106661,19,0
606062400,229388,0,41120,41112,469763956,28786.119601,20,0
606062400,229388,0,41120,41112,469763957,28786.132688,20,7
606062400,229388,0,41120,41112,469763958,28786.145496,19,10
606062400,229388,0,41120,41112,469763959,28786.158327,19,4
606062400,229388,0,41120,41112,469763960,28786.171292,20,4
606062400,229388,0,41120,41112,469763961,28786.183964,22,4
606062400,229388,0,41120,41112,469763962,28786.196798,20,13
606062400,229388,0,41120,41112,469763963,28786.209538,20,4
606062400,229388,0,41120,41112,469763964,28786.222212,20,4
606062400,229388,0,41120,41112,469763965,28786.234913,20,6
606062400,229388,0,41120,41112,469763966,28786.247486,20,6
606062400,229388,0,41120,41112,469763967,28786.260097,20,4
606062400,229388,0,41120,41112,469763969,28786.285424,21,5
606062400,229388,0,41120,41112,469763970,28786.297998,20,5
606062400,229388,0,41120,41112,469763971,28786.309822,20,6
606062400,229388,0,41120,41112,469763972,28786.32276,20,7
606062400,229388,0,41120,41112,469763973,28786.335744,20,7
606062400,229388,0,41120,41112,469763974,28786.348388,22,7
606062400,229388,0,41120,41112,469763975,28786.361138,20,6
606062400,229388,0,41120,41112,469763976,28786.374207,20,4
606062400,229388,0,41120,41112,469763977,28786.386751,21,4
606062400,229388,0,41120,41112,469763978,28786.399712,20,6
606062400,229388,0,41120,41112,469763979,28786.412558,20,7
606062400,229388,0,41120,41112,469763980,28786.42549,19,3
606062400,229388,0,41120,41112,469763981,28786.438529,20,6
606062400,229388,0,41120,41112,469763982,28786.451151,21,6
606062400,229388,0,41120,41112,469763983,28786.463725,20,6
606062400,229388,0,41120,41112,469763984,28786.476659,19,10
606062400,229388,0,41120,41112,469763985,28786.489303,19,4
606062400,229388,0,41120,41112,469763986,28786.502153,20,8
606062400,229388,0,41120,41112,469763987,28786.514912,21,8
606062400,229388,0,41120,41112,469763988,28786.526756,20,4
606062400,229388,0,41120,41112,469763989,28786.539279,20,3
606062400,229388,0,41120,41112,469763990,28786.552347,19,8
606062400,229388,0,41120,41112,469763991,28786.564944,20,10
606062400,229388,0,41120,41112,469763992,28786.577634,19,7
606062400,229388,0,41120,41112,469763993,28786.590174,20,7
606062400,229388,0,41120,41112,469763994,28786.602798,20,5
606062400,229388,0,41120,41112,469763995,28786.615374,22,5
606062400,229388,0,41120,41112,469763997,28786.640743,20,5
606062400,229388,0,41120,41112,469763998,28786.653308,20,8
606062400,229388,0,41120,41112,469763999,28786.66591,19,5
606062400,229388,0,41120,41112,469764000,28786.67887,22,22
606062400,229388,0,41120,41112,469764001,28786.69169,20,6
606062400,229388,0,41120,41112,469764002,28786.704626,20,9
606062400,229388,0,41120,41112,469764003,28786.717557,20,6
606062400,229388,0,41120,41112,469764004,28786.730171,19,5
606062400,229388,0,41120,41112,469764005,28786.742955,20,4
606062400,229388,0,41120,41112,469764006,28786.755743,20,8
606062400,229388,0,41120,41112,469764009,28786.792541,19,13
606062400,229388,0,41120,41112,469764010,28786.805134,20,5
606062400,229388,0,41120,41112,469764011,28786.817725,19,5
606062400,229388,0,41120,41112,469764012,28786.830662,19,0
606062400,229388,0,41120,41112,469764013,28786.843273,20,3
606062400,229388,0,41120,41112,469764015,28786.868838,20,12
606062400,229388,0,41120,41112,469764016,28786.881681,23,20
606062400,229388,0,41120,41112,469764017,28786.894329,20,12
606062400,229388,0,41120,41112,469764018,28786.907262,20,4
606062400,229388,0,41120,41112,469764019,28786.920215,20,10
606062400,229388,0,41120,41112,469764020,28786.933113,20,4
606062400,229388,0,41120,41112,469764021,28786.945658,20,5
606062400,229388,0,41120,41112,469764023,28786.971379,20,5
606062400,229388,0,41120,41112,469764024,28786.984357,22,8
606062400,229388,0,41120,41112,469764025,28786.997387,20,5
606062400,229388,0,41120,41112,469764027,28787.021892,20,2
606062400,229388,0,41120,41112,469764028,28787.03491,19,4
606062400,229388,0,41120,41112,469764029,28787.047963,21,4
606062400,229388,0,41120,41112,469764031,28787.07352,19,4
606062400,229388,0,41120,41112,469764032,28787.086396,20,19
606062400,229388,0,41120,41112,469764033,28787.099326,20,9
606062400,229388,0,41120,41112,469764034,28787.111816,22,9
606062400,229388,0,41120,41112,469764035,28787.124491,20,4
606062400,229388,0,41120,41112,469764036,28787.137254,20,10
606062400,229388,0,41120,41112,469764037,28787.150228,22,10
606062400,229388,0,41120,41112,469764038,28787.163289,20,11
606062400,229388,0,41120,41112,469764039,28787.176171,20,16
606062400,229388,0,41120,41112,469764040,28787.189019,20,9
606062400,229388,0,41120,41112,469764041,28787.201782,20,1
606062400,229388,0,41120,41112,469764042,28787.21463,22,1
606062400,229388,0,41120,41112,469764043,28787.227293,20,5
606062400,229388,0,41120,41112,469764044,28787.240755,20,5
606062400,229388,0,41120,41112,469764045,28787.252229,20,11
606062400,229388,0,41120,41112,469764046,28787.264804,20,8
606062400,229388,0,41120,41112,469764047,28787.277413,21,8
606062400,229388,0,41120,41112,469764048,28787.290199,20,8
606062400,229388,0,41120,41112,469764049,28787.302763,20,12
606062400,229388,0,41120,41112,469764050,28787.315692,22,19
606062400,229388,0,41120,41112,469764051,28787.32865,20,8
606062400,229388,0,41120,41112,469764052,28787.341354,21,6
606062400,229388,0,41120,41112,469764053,28787.353932,19,4
606062400,229388,0,41120,41112,469764054,28787.366709,21,4
606062400,229388,0,41120,41112,469764056,28787.392302,20,9
606062400,229388,0,41120,41112,469764057,28787.404979,20,5
606062400,229388,0,41120,41112,469764058,28787.417586,20,5
606062400,229388,0,41120,41112,469764059,28787.430145,21,7
606062400,229388,0,41120,41112,469764060,28787.443151,20,2
606062400,229388,0,41120,41112,469764061,28787.455991,20,9
606062400,229388,0,41120,41112,469764062,28787.46899,21,9
606062400,229388,0,41120,41112,469764063,28787.481549,22,9
606062400,229388,0,41120,41112,469764064,28787.494535,20,5
606062400,229388,0,41120,41112,469764065,28787.507549,20,8
606062400,229388,0,41120,41112,469764066,28787.520522,20,4
606062400,229388,0,41120,41112,469764067,28787.533283,20,5
606062400,229388,0,41120,41112,469764068,28787.546286,21,15
606062400,229388,0,41120,41112,469764069,28787.559008,19,11
606062400,229388,0,41120,41112,469764070,28787.571597,20,11
606062400,229388,0,41120,41112,469764071,28787.58417,20,3
606062400,229388,0,41120,41112,469764072,28787.596859,19,5
606062400,229388,0,41120,41112,469764073,28787.609888,19,5
606062400,229388,0,41120,41112,469764074,28787.622794,20,5
606062400,229388,0,41120,41112,469764075,28787.635382,20,8
606062400,229388,0,41120,41112,469764077,28787.660984,19,3
606062400,229388,0,41120,41112,469764078,28787.673526,21,3
606062400,229388,0,41120,41112,469764079,28787.686139,20,0
606062400,229388,0,41120,41112,469764080,28787.698862,22,8
606062400,229388,0,41120,41112,469764081,28787.711814,21,8
606062400,229388,0,41120,41112,469764082,28787.724757,20,4
606062400,229388,0,41120,41112,469764083,28787.737417,20,3
606062400,229388,0,41120,41112,469764084,28787.750119,21,3
606062400,229388,0,41120,41112,469764085,28787.762951,20,4
606062400,229388,0,41120,41112,469764086,28787.77577,21,17
606062400,229388,0,41120,41112,469764087,28787.788373,20,14
606062400,229388,0,41120,41112,469764088,28787.800971,20,6
606062400,229388,0,41120,41112,469764089,28787.813501,21,6
606062400,229388,0,41120,41112,469764091,28787.838845,20,9
606062400,229388,0,41120,41112,469764092,28787.851412,21,6
606062400,229388,0,41120,41112,469764093,28787.864046,20,6
606062400,229388,0,41120,41112,469764094,28787.876629,20,4
606062400,229388,0,41120,41112,469764095,28787.889678,20,8
606062400,229388,0,41120,41112,469764096,28787.902429,20,4
606062400,229388,0,41120,41112,469764097,28787.91501,22,4
606062400,229388,0,41120,41112,469764098,28787.927858,20,5
606062400,229388,0,41120,41112,469764099,28787.940813,20,7
606062400,229388,0,41120,41112,469764100,28787.953839,20,5
606062400,229388,0,41120,41112,469764101,28787.966497,20,4
606062400,229388,0,41120,41112,469764102,28787.979188,21,17
606062400,229388,0,41120,41112,469764103,28787.991932,21,18
606062400,229388,0,41120,41112,469764104,28788.004681,19,4
606062400,229388,0,41120,41112,469764105,28788.017531,20,11
606062400,229388,0,41120,41112,469764106,28788.030149,20,8
606062400,229388,0,41120,41112,469764107,28788.042877,20,3
606062400,229388,0,41120,41112,469764109,28788.068911,20,5
606062400,229388,0,41120,41112,469764110,28788.081705,21,17
606062400,229388,0,41120,41112,469764111,28788.094462,20,7
606062400,229388,0,41120,41112,469764112,28788.107223,20,4
606062400,229388,0,41120,41112,469764113,28788.119802,22,5
606062400,229388,0,41120,41112,469764114,28788.132624,20,6
606062400,229388,0,41120,41112,469764115,28788.14546,24,19
606062400,229388,0,41120,41112,469764116,28788.158413,20,8
606062400,229388,0,41120,41112,469764117,28788.17102,20,5
606062400,229388,0,41120,41112,469764118,28788.183669,19,5
606062400,229388,0,41120,41112,469764119,28788.196232,20,7
606062400,229388,0,41120,41112,469764120,28788.209112,20,4
606062400,229388,0,41120,41112,469764121,28788.221685,20,4
606062400,229388,0,41120,41112,469764122,28788.234952,20,6
606062400,229388,0,41120,41112,469764123,28788.247607,22,6
606062400,229388,0,41120,41112,469764124,28788.2606,20,7
606062400,229388,0,41120,41112,469764125,28788.273229,20,7
606062400,229388,0,41120,41112,469764126,28788.286051,21,7
606062400,229388,0,41120,41112,469764127,28788.298739,20,10
606062400,229388,0,41120,41112,469764128,28788.311544,22,19
606062400,229388,0,41120,41112,469764129,28788.324183,22,6
606062400,229388,0,41120,41112,469764130,28788.336889,19,5
606062400,229388,0,41120,41112,469764131,28788.349701,20,5
606062400,229388,0,41120,41112,469764132,28788.362322,20,6
606062400,229388,0,41120,41112,469764133,28788.375416,20,8
606062400,229388,0,41120,41112,469764134,28788.388184,20,8
606062400,229388,0,41120,41112,469764135,28788.401077,20,0
606062400,229388,0,41120,41112,469764136,28788.41376,21,0
606062400,229388,0,41120,41112,469764137,28788.42641,21,0
606062400,229388,0,41120,41112,469764139,28788.45188,20,6
606062400,229388,0,41120,41112,469764140,28788.463499,20,7
606062400,229388,0,41120,41112,469764141,28788.476474,21,8
606062400,229388,0,41120,41112,469764142,28788.489104,20,11
606062400,229388,0,41120,41112,469764143,28788.501775,19,7
606062400,229388,0,41120,41112,469764144,28788.514328,19,6
606062400,229388,0,41120,41112,469764145,28788.527347,20,16
606062400,229388,0,41120,41112,469764146,28788.540109,20,5
606062400,229388,0,41120,41112,469764147,28788.55272,20,8
606062400,229388,0,41120,41112,469764148,28788.565276,20,4
606062400,229388,0,41120,41112,469764149,28788.578233,21,4
606062400,229388,0,41120,41112,469764150,28788.590878,21,15
606062400,229388,0,41120,41112,469764151,28788.603884,19,4
606062400,229388,0,41120,41112,469764152,28788.616458,20,5
606062400,229388,0,41120,41112,469764153,28788.629496,20,11
606062400,229388,0,41120,41112,469764154,28788.642357,19,2
606062400,229388,0,41120,41112,469764155,28788.655237,20,10
606062400,229388,0,41120,41112,469764156,28788.668286,19,5
606062400,229388,0,41120,41112,469764157,28788.681374,20,19
606062400,229388,0,41120,41112,469764158,28788.694188,20,11
606062400,229388,0,41120,41112,469764159,28788.706863,19,5
606062400,229388,0,41120,41112,469764160,28788.719591,20,5
606062400,229388,0,41120,41112,469764161,28788.731264,19,5
606062400,229388,0,41120,41112,469764162,28788.744243,21,5
606062400,229388,0,41120,41112,469764163,28788.757163,20,10
606062400,229388,0,41120,41112,469764164,28788.769802,20,6
606062400,229388,0,41120,41112,469764165,28788.782733,19,4
606062400,229388,0,41120,41112,469764166,28788.79552,20,9
606062400,229388,0,41120,41112,469764167,28788.808409,20,6
606062400,229388,0,41120,41112,469764168,28788.821369,19,0
606062400,229388,0,41120,41112,469764169,28788.834205,19,11
606062400,229388,0,41120,41112,469764170,28788.846815,21,11
606062400,229388,0,41120,41112,469764171,28788.85983,20,9
606062400,229388,0,41120,41112,469764172,28788.872396,20,7
606062400,229388,0,41120,41112,469764173,28788.8854,19,4
606062400,229388,0,41120,41112,469764174,28788.898117,20,8
606062400,229388,0,41120,41112,469764175,28788.910882,21,11
606062400,229388,0,41120,41112,469764176,28788.923658,20,4
606062400,229388,0,41120,41112,469764177,28788.936417,21,8
606062400,229388,0,41120,41112,469764178,28788.949124,20,4
606062400,229388,0,41120,41112,469764179,28788.961681,20,5
606062400,229388,0,41120,41112,469764180,28788.974341,20,6
606062400,229388,0,41120,41112,469764181,28788.987343,19,6
606062400,229388,0,41120,41112,469764182,28788.999278,20,9
606062400,229388,0,41120,41112,469764183,28789.011993,21,10
606062400,229388,0,41120,41112,469764184,28789.024906,19,5
606062400,229388,0,41120,41112,469764185,28789.037822,20,16
606062400,229388,0,41120,41112,469764186,28789.050836,20,9
606062400,229388,0,41120,41112,469764187,28789.063413,20,11
606062400,229388,0,41120,41112,469764188,28789.076184,21,11
606062400,229388,0,41120,41112,469764189,28789.089131,19,7
606062400,229388,0,41120,41112,469764190,28789.101764,20,8
606062400,229388,0,41120,41112,469764191,28789.114348,19,6
606062400,229388,0,41120,41112,469764192,28789.126918,19,5
606062400,229388,0,41120,41112,469764193,28789.139744,20,5
606062400,229388,0,41120,41112,469764194,28789.152362,19,3
606062400,229388,0,41120,41112,469764195,28789.165429,20,7
606062400,229388,0,41120,41112,469764197,28789.189763,20,20
606062400,229388,0,41120,41112,469764198,28789.202318,20,17
606062400,229388,0,41120,41112,469764199,28789.215075,19,5
606062400,229388,0,41120,41112,469764200,28789.227691,20,6
606062400,229388,0,41120,41112,469764201,28789.240659,22,16
606062400,229388,0,41120,41112,469764202,28789.25324,20,16
606062400,229388,0,41120,41112,469764203,28789.265814,19,5
606062400,229388,0,41120,41112,469764204,28789.27841,20,5
606062400,229388,0,41120,41112,469764205,28789.291341,21,5
606062400,229388,0,41120,41112,469764206,28789.304031,20,6
606062400,229388,0,41120,41112,469764207,28789.316886,20,9
606062400,229388,0,41120,41112,469764208,28789.329746,20,5
606062400,229388,0,41120,41112,469764209,28789.342251,23,5
606062400,229388,0,41120,41112,469764210,28789.354862,19,4
606062400,229388,0,41120,41112,469764211,28789.367412,19,4
606062400,229388,0,41120,41112,469764212,28789.379993,19,5
606062400,229388,0,41120,41112,469764213,28789.392849,19,5
606062400,229388,0,41120,41112,469764214,28789.404997,20,9
606062400,229388,0,41120,41112,469764215,28789.417584,19,8
606062400,229388,0,41120,41112,469764216,28789.430404,21,4
606062400,229388,0,41120,41112,469764218,28789.455633,20,4
606062400,229388,0,41120,41112,469764219,28789.468305,20,4
606062400,229388,0,41120,41112,469764220,28789.481126,20,12
606062400,229388,0,41120,41112,469764221,28789.494042,19,8
606062400,229388,0,41120,41112,469764222,28789.506599,22,8
606062400,229388,0,41120,41112,469764223,28789.519165,20,5
606062400,229388,0,41120,41112,469764224,28789.531739,20,6
606062400,229388,0,41120,41112,469764225,28789.544719,20,6
606062400,229388,0,41120,41112,469764226,28789.557385,20,9
606062400,229388,0,41120,41112,469764227,28789.570389,20,5
606062400,229388,0,41120,41112,469764228,28789.583154,21,3
606062400,229388,0,41120,41112,469764229,28789.595866,19,5
606062400,229388,0,41120,41112,469764230,28789.608338,22,5
606062400,229388,0,41120,41112,469764231,28789.621411,20,7
606062400,229388,0,41120,41112,469764232,28789.634129,20,9
606062400,229388,0,41120,41112,469764233,28789.646932,22,7
606062400,229388,0,41120,41112,469764234,28789.659632,20,6
606062400,229388,0,41120,41112,469764236,28789.685476,20,7
606062400,229388,0,41120,41112,469764237,28789.698096,19,4
606062400,229388,0,41120,41112,469764238,28789.710797,20,9
606062400,229388,0,41120,41112,469764239,28789.723422,20,10
606062400,229388,0,41120,41112,469764240,28789.736029,19,5
606062400,229388,0,41120,41112,469764241,28789.748611,20,5
606062400,229388,0,41120,41112,469764242,28789.761323,22,4
606062400,229388,0,41120,41112,469764243,28789.774,22,4
606062400,229388,0,41120,41112,469764244,28789.786825,21,14
606062400,229388,0,41120,41112,469764245,28789.79972,20,4
606062400,229388,0,41120,41112,469764246,28789.811805,20,9
606062400,229388,0,41120,41112,469764247,28789.824563,20,13
606062400,229388,0,41120,41112,469764248,28789.837613,20,6
606062400,229388,0,41120,41112,469764249,28789.850421,21,7
606062400,229388,0,41120,41112,469764251,28789.876298,20,9
606062400,229388,0,41120,41112,469764252,28789.88888,20,8
606062400,229388,0,41120,41112,469764253,28789.901566,20,4
606062400,229388,0,41120,41112,469764254,28789.914245,20,8
606062400,229388,0,41120,41112,469764255,28789.927252,19,0
606062400,229388,0,41120,41112,469764256,28789.940342,22,20
606062400,229388,0,41120,41112,469764257,28789.952954,22,6
606062400,229388,0,41120,41112,469764258,28789.966253,20,7
606062400,229388,0,41120,41112,469764259,28789.973116,20,6
606062400,229388,0,41120,41112,469764260,28789.986104,19,1
606062400,229388,0,41120,41112,469764261,28789.997987,20,0
606062400,229388,0,41120,41112,469764262,28790.010605,20,3
606062400,229388,0,41120,41112,469764263,28790.0238,20,0
606062400,229388,0,41120,41112,469764264,28790.044409,21,0
606062400,229388,0,41120,41112,469764265,28790.045596,21,0
606062400,229388,0,41120,41112,469764266,28790.048583,19,8
606062400,229388,0,41120,41112,469764267,28790.052825,20,9
606062400,229388,0,41120,41112,469764268,28790.06569,20,4
606062400,229388,0,41120,41112,469764269,28790.078727,22,22
606062400,229388,0,41120,41112,469764270,28790.092688,20,4
606062400,229388,0,41120,41112,469764271,28790.104585,20,9
606062400,229388,0,41120,41112,469764272,28790.117335,21,12
606062400,229388,0,41120,41112,469764273,28790.130222,22,13
606062400,229388,0,41120,41112,469764274,28790.143201,21,13
606062400,229388,0,41120,41112,469764275,28790.156174,20,6
606062400,229388,0,41120,41112,469764276,28790.168747,20,5
606062400,229388,0,41120,41112,469764277,28790.181649,20,15
606062400,229388,0,41120,41112,469764278,28790.194198,20,15
606062400,229388,0,41120,41112,469764279,28790.206788,20,6
606062400,229388,0,41120,41112,469764280,28790.219795,19,3
606062400,229388,0,41120,41112,469764282,28790.245512,22,22
606062400,229388,0,41120,41112,469764283,28790.25851,20,2
606062400,229388,0,41120,41112,469764284,28790.271123,20,3
606062400,229388,0,41120,41112,469764285,28790.284055,20,9
606062400,229388,0,41120,41112,469764286,28790.296632,20,7
606062400,229388,0,41120,41112,469764287,28790.309432,20,7
606062400,229388,0,41120,41112,469764288,28790.321036,20,6
606062400,229388,0,41120,41112,469764289,28790.333955,20,11
606062400,229388,0,41120,41112,469764290,28790.346939,20,14
606062400,229388,0,41120,41112,469764291,28790.359739,19,15
606062400,229388,0,41120,41112,469764292,28790.372751,20,4
606062400,229388,0,41120,41112,469764293,28790.385312,19,2
606062400,229388,0,41120,41112,469764294,28790.398315,20,9
606062400,229388,0,41120,41112,469764295,28790.411083,21,9
606062400,229388,0,41120,41112,469764296,28790.423635,20,11
606062400,229388,0,41120,41112,469764298,28790.449091,19,0
606062400,229388,0,41120,41112,469764299,28790.461926,20,10
606062400,229388,0,41120,41112,469764300,28790.474948,21,1
606062400,229388,0,41120,41112,469764301,28790.48762,20,0
606062400,229388,0,41120,41112,469764302,28790.500217,20,0
