exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23638,469762137,40338.363091,20,6
606062400,229413,0,23647,23638,469762139,40338.388581,20,5
606062400,229413,0,23647,23638,469762141,40338.414297,20,8
606062400,229413,0,23647,23638,469762142,40338.425901,19,8
606062400,229413,0,23647,23638,469762144,40338.451031,20,6
606062400,229413,0,23647,23638,469762145,40338.463984,20,6
606062400,229413,0,23647,23638,469762147,40338.489218,20,8
606062400,229413,0,23647,23638,469762149,40338.514699,20,4
606062400,229413,0,23647,23638,469762150,40338.527701,19,5
606062400,229413,0,23647,23638,469762152,40338.553564,19,5
606062400,229413,0,23647,23638,469762153,40338.566463,19,5
606062400,229413,0,23647,23638,469762156,40338.60493,19,8
606062400,229413,0,23647,23638,469762157,40338.617534,19,7
606062400,229413,0,23647,23638,469762158,40338.630372,20,6
606062400,229413,0,23647,23638,469762160,40338.656226,19,5
606062400,229413,0,23647,23638,469762161,40338.668825,19,6
606062400,229413,0,23647,23638,469762164,40338.707016,19,10
606062400,229413,0,23647,23638,469762165,40338.719634,19,8
606062400,229413,0,23647,23638,469762166,40338.732551,19,7
606062400,229413,0,23647,23638,469762168,40338.758085,20,7
606062400,229413,0,23647,23638,469762170,40338.783301,20,7
606062400,229413,0,23647,23638,469762173,40338.821652,19,5
606062400,229413,0,23647,23638,469762174,40338.834234,19,5
606062400,229413,0,23647,23638,469762176,40338.85988,19,6
606062400,229413,0,23647,23638,469762178,40338.885296,20,5
606062400,229413,0,23647,23638,469762179,40338.897885,20,5
606062400,229413,0,23647,23638,469762180,40338.910897,20,14
606062400,229413,0,23647,23638,469762181,40338.923473,19,12
606062400,229413,0,23647,23638,469762182,40338.936375,19,6
606062400,229413,0,23647,23638,469762184,40338.962217,19,4
606062400,229413,0,23647,23638,469762185,40338.974828,20,4
606062400,229413,0,23647,23638,469762186,40338.987636,20,4
606062400,229413,0,23647,23638,469762187,40339.000343,20,10
606062400,229413,0,23647,23638,469762189,40339.025593,19,8
606062400,229413,0,23647,23638,469762190,40339.038367,19,6
606062400,229413,0,23647,23638,469762192,40339.063749,19,6
606062400,229413,0,23647,23638,469762193,40339.076663,19,5
606062400,229413,0,23647,23638,469762194,40339.089276,19,5
606062400,229413,0,23647,23638,469762195,40339.10213,20,8
606062400,229413,0,23647,23638,469762196,40339.115016,20,8
606062400,229413,0,23647,23638,469762197,40339.127642,20,6
606062400,229413,0,23647,23638,469762198,40339.140707,19,5
606062400,229413,0,23647,23638,469762199,40339.153669,19,4
606062400,229413,0,23647,23638,469762200,40339.166584,20,8
606062400,229413,0,23647,23638,469762201,40339.179612,19,3
606062400,229413,0,23647,23638,469762202,40339.192277,20,4
606062400,229413,0,23647,23638,469762206,40339.241864,20,5
606062400,229413,0,23647,23638,469762209,40339.280356,20,8
606062400,229413,0,23647,23638,469762210,40339.292863,20,8
606062400,229413,0,23647,23638,469762211,40339.30578,20,8
606062400,229413,0,23647,23638,469762212,40339.318354,20,8
606062400,229413,0,23647,23638,469762214,40339.34371,20,12
606062400,229413,0,23647,23638,469762216,40339.369328,20,12
606062400,229413,0,23647,23638,469762217,40339.382159,20,5
606062400,229413,0,23647,23638,469762218,40339.394761,20,5
606062400,229413,0,23647,23638,469762220,40339.420035,20,5
606062400,229413,0,23647,23638,469762221,40339.432955,19,7
606062400,229413,0,23647,23638,469762222,40339.445679,20,8
606062400,229413,0,23647,23638,469762224,40339.471329,20,5
606062400,229413,0,23647,23638,469762226,40339.497215,20,7
606062400,229413,0,23647,23638,469762227,40339.510116,20,12
606062400,229413,0,23647,23638,469762228,40339.523088,20,8
606062400,229413,0,23647,23638,469762229,40339.535661,20,8
606062400,229413,0,23647,23638,469762232,40339.574542,20,6
606062400,229413,0,23647,23638,469762233,40339.587144,19,6
606062400,229413,0,23647,23638,469762234,40339.600205,19,5
606062400,229413,0,23647,23638,469762235,40339.612986,19,4
606062400,229413,0,23647,23638,469762236,40339.625567,20,4
606062400,229413,0,23647,23638,469762237,40339.638154,19,9
606062400,229413,0,23647,23638,469762238,40339.65072,19,6
606062400,229413,0,23647,23638,469762241,40339.688999,19,5
606062400,229413,0,23647,23638,469762242,40339.701585,19,5
606062400,229413,0,23647,23638,469762244,40339.727392,19,4
606062400,229413,0,23647,23638,469762245,40339.740008,20,7
606062400,229413,0,23647,23638,469762246,40339.752891,20,8
606062400,229413,0,23647,23638,469762248,40339.778739,20,7
606062400,229413,0,23647,23638,469762249,40339.791334,20,7
606062400,229413,0,23647,23638,469762250,40339.803911,20,7
606062400,229413,0,23647,23638,469762252,40339.82925,20,10
606062400,229413,0,23647,23638,469762254,40339.854846,20,6
606062400,229413,0,23647,23638,469762256,40339.880372,20,16
606062400,229413,0,23647,23638,469762258,40339.906006,20,12
606062400,229413,0,23647,23638,469762259,40339.919051,20,10
606062400,229413,0,23647,23638,469762260,40339.931976,20,10
606062400,229413,0,23647,23638,469762261,40339.944838,20,10
606062400,229413,0,23647,23638,469762262,40339.957605,20,10
606062400,229413,0,23647,23638,469762266,40340.008592,20,11
606062400,229413,0,23647,23638,469762268,40340.033417,20,12
606062400,229413,0,23647,23638,469762272,40340.083135,20,12
606062400,229413,0,23647,23638,469762273,40340.095716,19,9
606062400,229413,0,23647,23638,469762274,40340.108722,21,12
606062400,229413,0,23647,23638,469762276,40340.134481,20,10
606062400,229413,0,23647,23638,469762277,40340.147341,20,5
606062400,229413,0,23647,23638,469762278,40340.160017,20,7
606062400,229413,0,23647,23638,469762281,40340.198393,20,12
606062400,229413,0,23647,23638,469762282,40340.211162,21,12
606062400,229413,0,23647,23638,469762284,40340.236658,21,12
606062400,229413,0,23647,23638,469762285,40340.249762,21,9
606062400,229413,0,23647,23638,469762286,40340.262274,21,9
606062400,229413,0,23647,23638,469762290,40340.31333,20,28
606062400,229413,0,23647,23638,469762294,40340.364092,21,9
606062400,229413,0,23647,23638,469762295,40340.376965,20,5
606062400,229413,0,23647,23638,469762296,40340.389958,21,5
606062400,229413,0,23647,23638,469762297,40340.402695,21,5
606062400,229413,0,23647,23638,469762298,40340.415614,21,12
606062400,229413,0,23647,23638,469762299,40340.428555,21,12
606062400,229413,0,23647,23638,469762300,40340.441143,21,12
606062400,229413,0,23647,23638,469762301,40340.453737,20,12
606062400,229413,0,23647,23638,469762302,40340.466748,21,8
606062400,229413,0,23647,23638,469762305,40340.505114,21,11
606062400,229413,0,23647,23638,469762307,40340.53057,21,13
606062400,229413,0,23647,23638,469762309,40340.556593,20,6
606062400,229413,0,23647,23638,469762310,40340.569166,21,6
606062400,229413,0,23647,23638,469762312,40340.594697,21,5
606062400,229413,0,23647,23638,469762314,40340.62021,21,4
606062400,229413,0,23647,23638,469762315,40340.63284,20,6
606062400,229413,0,23647,23638,469762317,40340.658425,20,5
606062400,229413,0,23647,23638,469762318,40340.671068,20,6
606062400,229413,0,23647,23638,469762320,40340.696574,21,8
606062400,229413,0,23647,23638,469762321,40340.709254,21,8
606062400,229413,0,23647,23638,469762323,40340.734872,21,5
606062400,229413,0,23647,23638,469762325,40340.759994,20,5
606062400,229413,0,23647,23638,469762326,40340.772587,20,5
606062400,229413,0,23647,23638,469762327,40340.785188,20,4
606062400,229413,0,23647,23638,469762329,40340.810609,20,3
606062400,229413,0,23647,23638,469762331,40340.836238,20,5
606062400,229413,0,23647,23638,469762332,40340.849132,20,10
606062400,229413,0,23647,23638,469762333,40340.862137,20,6
606062400,229413,0,23647,23638,469762334,40340.87512,20,5
606062400,229413,0,23647,23638,469762337,40340.912063,20,5
606062400,229413,0,23647,23638,469762338,40340.924623,21,5
606062400,229413,0,23647,23638,469762340,40340.950134,20,5
606062400,229413,0,23647,23638,469762341,40340.963123,20,10
606062400,229413,0,23647,23638,469762342,40340.975827,20,5
606062400,229413,0,23647,23638,469762343,40340.988585,20,5
606062400,229413,0,23647,23638,469762345,40341.014311,20,4
606062400,229413,0,23647,23638,469762346,40341.027013,20,5
606062400,229413,0,23647,23638,469762348,40341.0524,20,4
606062400,229413,0,23647,23638,469762349,40341.065223,19,6
606062400,229413,0,23647,23638,469762350,40341.078071,20,6
606062400,229413,0,23647,23638,469762351,40341.090659,19,5
606062400,229413,0,23647,23638,469762353,40341.116054,19,4
606062400,229413,0,23647,23638,469762354,40341.129101,19,5
606062400,229413,0,23647,23638,469762355,40341.141691,19,6
606062400,229413,0,23647,23638,469762356,40341.154537,19,8
606062400,229413,0,23647,23638,469762357,40341.167116,19,5
606062400,229413,0,23647,23638,469762358,40341.180127,19,6
606062400,229413,0,23647,23638,469762359,40341.192725,20,5
606062400,229413,0,23647,23638,469762361,40341.218159,19,9
606062400,229413,0,23647,23638,469762362,40341.230739,19,5
606062400,229413,0,23647,23638,469762364,40341.256379,19,6
606062400,229413,0,23647,23638,469762365,40341.269215,19,6
606062400,229413,0,23647,23638,469762366,40341.282182,19,7
606062400,229413,0,23647,23638,469762367,40341.294855,19,7
606062400,229413,0,23647,23638,469762369,40341.320273,19,4
606062400,229413,0,23647,23638,469762370,40341.333344,19,6
606062400,229413,0,23647,23638,469762372,40341.358645,19,10
606062400,229413,0,23647,23638,469762373,40341.371428,18,5
606062400,229413,0,23647,23638,469762374,40341.384104,20,8
606062400,229413,0,23647,23638,469762375,40341.397101,18,5
606062400,229413,0,23647,23638,469762377,40341.422621,19,8
606062400,229413,0,23647,23638,469762380,40341.460831,19,8
606062400,229413,0,23647,23638,469762382,40341.486632,18,6
606062400,229413,0,23647,23638,469762385,40341.524954,18,6
606062400,229413,0,23647,23638,469762386,40341.537607,18,4
606062400,229413,0,23647,23638,469762390,40341.588842,17,7
606062400,229413,0,23647,23638,469762391,40341.601592,18,4
606062400,229413,0,23647,23638,469762393,40341.626773,18,5
606062400,229413,0,23647,23638,469762395,40341.652601,18,5
606062400,229413,0,23647,23638,469762397,40341.677011,18,7
606062400,229413,0,23647,23638,469762399,40341.702584,18,9
606062400,229413,0,23647,23638,469762401,40341.727925,17,4
606062400,229413,0,23647,23638,469762402,40341.740469,18,5
606062400,229413,0,23647,23638,469762404,40341.766364,18,8
606062400,229413,0,23647,23638,469762405,40341.77938,18,7
606062400,229413,0,23647,23638,469762406,40341.792079,18,8
606062400,229413,0,23647,23638,469762407,40341.804617,22,8
606062400,229413,0,23647,23638,469762409,40341.830041,18,5
606062400,229413,0,23647,23638,469762410,40341.842846,19,8
606062400,229413,0,23647,23638,469762412,40341.868207,19,6
606062400,229413,0,23647,23638,469762413,40341.881072,18,5
606062400,229413,0,23647,23638,469762414,40341.893825,18,6
606062400,229413,0,23647,23638,469762415,40341.906383,19,6
606062400,229413,0,23647,23638,469762417,40341.931816,18,6
606062400,229413,0,23647,23638,469762418,40341.944458,18,5
606062400,229413,0,23647,23638,469762420,40341.970069,18,5
606062400,229413,0,23647,23638,469762421,40341.982756,18,5
606062400,229413,0,23647,23638,469762422,40341.995331,18,6
606062400,229413,0,23647,23638,469762425,40342.034047,19,8
606062400,229413,0,23647,23638,469762426,40342.046813,18,4
606062400,229413,0,23647,23638,469762427,40342.059662,18,5
606062400,229413,0,23647,23638,469762428,40342.072246,18,5
606062400,229413,0,23647,23638,469762429,40342.084816,18,6
606062400,229413,0,23647,23638,469762430,40342.097648,19,7
606062400,229413,0,23647,23638,469762431,40342.110552,19,5
606062400,229413,0,23647,23638,469762433,40342.135839,19,7
606062400,229413,0,23647,23638,469762435,40342.161022,18,6
606062400,229413,0,23647,23638,469762437,40342.186614,18,5
606062400,229413,0,23647,23638,469762438,40342.199508,18,5
606062400,229413,0,23647,23638,469762441,40342.23799,19,5
606062400,229413,0,23647,23638,469762444,40342.275973,18,4
606062400,229413,0,23647,23638,469762445,40342.288549,19,3
606062400,229413,0,23647,23638,469762446,40342.30112,19,5
606062400,229413,0,23647,23638,469762449,40342.338982,19,11
606062400,229413,0,23647,23638,469762450,40342.351749,18,5
606062400,229413,0,23647,23638,469762451,40342.36477,18,5
606062400,229413,0,23647,23638,469762452,40342.377572,19,10
606062400,229413,0,23647,23638,469762453,40342.390938,19,5
606062400,229413,0,23647,23638,469762454,40342.403547,19,5
606062400,229413,0,23647,23638,469762455,40342.416239,19,4
606062400,229413,0,23647,23638,469762457,40342.441801,19,7
606062400,229413,0,23647,23638,469762458,40342.454746,18,4
606062400,229413,0,23647,23638,469762460,40342.479345,19,9
606062400,229413,0,23647,23638,469762461,40342.4921,19,7
606062400,229413,0,23647,23638,469762462,40342.505024,19,5
606062400,229413,0,23647,23638,469762463,40342.517935,19,4
606062400,229413,0,23647,23638,469762466,40342.556136,18,5
606062400,229413,0,23647,23638,469762467,40342.569026,19,5
606062400,229413,0,23647,23638,469762468,40342.581765,19,9
606062400,229413,0,23647,23638,469762469,40342.594532,19,5
606062400,229413,0,23647,23638,469762470,40342.607401,19,5
606062400,229413,0,23647,23638,469762471,40342.620296,19,5
606062400,229413,0,23647,23638,469762473,40342.645961,19,5
606062400,229413,0,23647,23638,469762474,40342.658857,19,5
606062400,229413,0,23647,23638,469762475,40342.671853,20,6
606062400,229413,0,23647,23638,469762477,40342.697755,19,6
606062400,229413,0,23647,23638,469762478,40342.710363,19,5
606062400,229413,0,23647,23638,469762479,40342.723327,19,6
606062400,229413,0,23647,23638,469762481,40342.748629,19,7
606062400,229413,0,23647,23638,469762483,40342.774258,20,8
606062400,229413,0,23647,23638,469762484,40342.786834,19,10
606062400,229413,0,23647,23638,469762485,40342.799414,19,8
606062400,229413,0,23647,23638,469762486,40342.812378,18,4
606062400,229413,0,23647,23638,469762487,40342.825293,19,5
606062400,229413,0,23647,23638,469762489,40342.850454,19,5
606062400,229413,0,23647,23638,469762491,40342.875607,18,5
606062400,229413,0,23647,23638,469762493,40342.901392,19,6
606062400,229413,0,23647,23638,469762494,40342.914154,18,5
606062400,229413,0,23647,23638,469762495,40342.927182,19,5
606062400,229413,0,23647,23638,469762503,40343.029295,19,6
606062400,229413,0,23647,23638,469762507,40343.080684,19,4
606062400,229413,0,23647,23638,469762508,40343.093554,20,6
606062400,229413,0,23647,23638,469762510,40343.119033,19,7
606062400,229413,0,23647,23638,469762511,40343.131816,19,6
606062400,229413,0,23647,23638,469762513,40343.157213,19,5
606062400,229413,0,23647,23638,469762514,40343.169852,19,5
606062400,229413,0,23647,23638,469762517,40343.207987,19,3
606062400,229413,0,23647,23638,469762519,40343.233759,19,6
606062400,229413,0,23647,23638,469762521,40343.259194,19,7
606062400,229413,0,23647,23638,469762522,40343.271843,19,5
606062400,229413,0,23647,23638,469762523,40343.280462,19,5
606062400,229413,0,23647,23638,469762525,40343.290675,19,7
606062400,229413,0,23647,23638,469762526,40343.300056,20,16
606062400,229413,0,23647,23638,469762527,40343.313032,19,11
606062400,229413,0,23647,23638,469762530,40343.351655,19,4
606062400,229413,0,23647,23638,469762531,40343.364715,19,5
606062400,229413,0,23647,23638,469762534,40343.403426,19,13
606062400,229413,0,23647,23638,469762535,40343.416388,19,4
606062400,229413,0,23647,23638,469762538,40343.454665,19,8
606062400,229413,0,23647,23638,469762539,40343.467261,19,6
606062400,229413,0,23647,23638,469762540,40343.479988,19,7
606062400,229413,0,23647,23638,469762542,40343.505866,19,7
606062400,229413,0,23647,23638,469762543,40343.518505,19,6
606062400,229413,0,23647,23638,469762545,40343.543917,19,7
606062400,229413,0,23647,23638,469762546,40343.556857,19,10
606062400,229413,0,23647,23638,469762548,40343.582847,19,9
606062400,229413,0,23647,23638,469762550,40343.60831,19,5
606062400,229413,0,23647,23638,469762553,40343.646858,19,6
606062400,229413,0,23647,23638,469762555,40343.672413,20,5
606062400,229413,0,23647,23638,469762556,40343.685419,20,9
606062400,229413,0,23647,23638,469762558,40343.711047,20,6
606062400,229413,0,23647,23638,469762561,40343.749955,20,7
606062400,229413,0,23647,23638,469762562,40343.762997,19,6
606062400,229413,0,23647,23638,469762563,40343.775779,19,7
606062400,229413,0,23647,23638,469762566,40343.813863,19,5
606062400,229413,0,23647,23638,469762567,40343.826621,19,6
606062400,229413,0,23647,23638,469762571,40343.877851,21,6
606062400,229413,0,23647,23638,469762572,40343.890609,19,6
606062400,229413,0,23647,23638,469762573,40343.90319,19,5
606062400,229413,0,23647,23638,469762574,40343.915815,19,6
606062400,229413,0,23647,23638,469762575,40343.928398,19,5
606062400,229413,0,23647,23638,469762577,40343.953941,19,6
606062400,229413,0,23647,23638,469762578,40343.966781,19,6
606062400,229413,0,23647,23638,469762579,40343.979767,19,8
606062400,229413,0,23647,23638,469762580,40343.992358,19,5
606062400,229413,0,23647,23638,469762581,40344.004958,19,6
606062400,229413,0,23647,23638,469762583,40344.030503,18,4
606062400,229413,0,23647,23638,469762585,40344.054682,19,8
606062400,229413,0,23647,23638,469762586,40344.067239,19,6
606062400,229413,0,23647,23638,469762588,40344.09208,19,6
606062400,229413,0,23647,23638,469762589,40344.105124,19,5
606062400,229413,0,23647,23638,469762590,40344.11801,18,4
606062400,229413,0,23647,23638,469762591,40344.130905,19,11
606062400,229413,0,23647,23638,469762593,40344.156043,20,8
606062400,229413,0,23647,23638,469762596,40344.193998,18,5
606062400,229413,0,23647,23638,469762597,40344.206564,19,5
606062400,229413,0,23647,23638,469762598,40344.219431,19,11
606062400,229413,0,23647,23638,469762601,40344.258088,19,9
606062400,229413,0,23647,23638,469762602,40344.270783,18,6
606062400,229413,0,23647,23638,469762603,40344.283518,19,7
606062400,229413,0,23647,23638,469762604,40344.296542,18,5
606062400,229413,0,23647,23638,469762605,40344.309423,18,5
606062400,229413,0,23647,23638,469762607,40344.33484,19,6
606062400,229413,0,23647,23638,469762609,40344.360397,19,6
606062400,229413,0,23647,23638,469762611,40344.38561,18,10
606062400,229413,0,23647,23638,469762619,40344.487561,19,4
606062400,229413,0,23647,23638,469762620,40344.500159,18,5
606062400,229413,0,23647,23638,469762622,40344.525487,19,5
606062400,229413,0,23647,23638,469762625,40344.563815,18,8
606062400,229413,0,23647,23638,469762626,40344.576426,19,7
606062400,229413,0,23647,23638,469762628,40344.601719,19,8
606062400,229413,0,23647,23638,469762629,40344.614304,19,8
606062400,229413,0,23647,23638,469762630,40344.626936,19,6
606062400,229413,0,23647,23638,469762631,40344.639864,18,6
606062400,229413,0,23647,23638,469762633,40344.665377,18,7
606062400,229413,0,23647,23638,469762634,40344.678293,19,7
606062400,229413,0,23647,23638,469762636,40344.703829,19,10
606062400,229413,0,23647,23638,469762637,40344.716532,19,6
606062400,229413,0,23647,23638,469762638,40344.729516,18,5
606062400,229413,0,23647,23638,469762639,40344.742189,19,5
606062400,229413,0,23647,23638,469762642,40344.78085,18,4
606062400,229413,0,23647,23638,469762643,40344.793812,18,6
606062400,229413,0,23647,23638,469762646,40344.832727,19,6
606062400,229413,0,23647,23638,469762647,40344.845446,19,5
606062400,229413,0,23647,23638,469762649,40344.870681,19,7
606062400,229413,0,23647,23638,469762650,40344.883599,19,4
606062400,229413,0,23647,23638,469762651,40344.895205,19,6
606062400,229413,0,23647,23638,469762652,40344.908191,19,4
606062400,229413,0,23647,23638,469762653,40344.920858,19,4
606062400,229413,0,23647,23638,469762654,40344.933653,19,6
606062400,229413,0,23647,23638,469762655,40344.946549,20,4
606062400,229413,0,23647,23638,469762657,40344.971977,19,6
606062400,229413,0,23647,23638,469762658,40344.984835,19,5
606062400,229413,0,23647,23638,469762659,40344.997754,19,5
606062400,229413,0,23647,23638,469762661,40345.023121,20,5
606062400,229413,0,23647,23638,469762662,40345.035854,19,5
606062400,229413,0,23647,23638,469762663,40345.048432,19,7
606062400,229413,0,23647,23638,469762665,40345.074121,19,5
606062400,229413,0,23647,23638,469762667,40345.099376,18,6
606062400,229413,0,23647,23638,469762670,40345.137881,19,5
606062400,229413,0,23647,23638,469762671,40345.150916,18,5
606062400,229413,0,23647,23638,469762673,40345.176776,19,6
606062400,229413,0,23647,23638,469762675,40345.202698,19,5
606062400,229413,0,23647,23638,469762677,40345.228248,19,6
606062400,229413,0,23647,23638,469762679,40345.253695,19,5
606062400,229413,0,23647,23638,469762683,40345.304033,19,5
606062400,229413,0,23647,23638,469762685,40345.329825,19,6
606062400,229413,0,23647,23638,469762686,40345.342514,19,5
606062400,229413,0,23647,23638,469762687,40345.355222,19,5
606062400,229413,0,23647,23638,469762689,40345.380732,19,4
606062400,229413,0,23647,23638,469762690,40345.39347,19,8
606062400,229413,0,23647,23638,469762691,40345.406051,19,6
606062400,229413,0,23647,23638,469762692,40345.419087,19,5
606062400,229413,0,23647,23638,469762693,40345.43206,19,7
606062400,229413,0,23647,23638,469762695,40345.457781,20,7
606062400,229413,0,23647,23638,469762697,40345.483244,19,6
606062400,229413,0,23647,23638,469762698,40345.495914,20,7
606062400,229413,0,23647,23638,469762699,40345.508485,19,9
606062400,229413,0,23647,23638,469762701,40345.534082,19,5
606062400,229413,0,23647,23638,469762702,40345.546954,19,4
606062400,229413,0,23647,23638,469762703,40345.559848,19,8
606062400,229413,0,23647,23638,469762705,40345.585713,19,7
606062400,229413,0,23647,23638,469762706,40345.598284,19,8
606062400,229413,0,23647,23638,469762707,40345.610896,19,8
606062400,229413,0,23647,23638,469762708,40345.623444,19,6
606062400,229413,0,23647,23638,469762709,40345.636036,19,5
606062400,229413,0,23647,23638,469762710,40345.648898,19,5
606062400,229413,0,23647,23638,469762711,40345.661762,20,9
606062400,229413,0,23647,23638,469762713,40345.687161,19,6
606062400,229413,0,23647,23638,469762714,40345.698891,20,6
606062400,229413,0,23647,23638,469762715,40345.711827,19,5
606062400,229413,0,23647,23638,469762716,40345.724811,20,8
606062400,229413,0,23647,23638,469762717,40345.736821,19,5
606062400,229413,0,23647,23638,469762718,40345.7494,19,5
606062400,229413,0,23647,23638,469762719,40345.762008,19,5
606062400,229413,0,23647,23638,469762721,40345.787526,19,7
606062400,229413,0,23647,23638,469762723,40345.812883,19,10
606062400,229413,0,23647,23638,469762724,40345.825469,19,6
606062400,229413,0,23647,23638,469762726,40345.851058,19,4
606062400,229413,0,23647,23638,469762729,40345.889705,19,8
606062400,229413,0,23647,23638,469762730,40345.902327,19,6
606062400,229413,0,23647,23638,469762732,40345.927869,19,10
606062400,229413,0,23647,23638,469762734,40345.953541,19,5
606062400,229413,0,23647,23638,469762737,40345.991975,19,11
606062400,229413,0,23647,23638,469762739,40346.017748,19,5
606062400,229413,0,23647,23638,469762742,40346.056548,19,9
606062400,229413,0,23647,23638,469762743,40346.069536,19,10
606062400,229413,0,23647,23638,469762746,40346.107818,18,4
606062400,229413,0,23647,23638,469762747,40346.120734,19,4
606062400,229413,0,23647,23638,469762748,40346.133527,18,5
606062400,229413,0,23647,23638,469762750,40346.158994,18,5
606062400,229413,0,23647,23638,469762751,40346.172007,19,10
606062400,229413,0,23647,23638,469762753,40346.198046,19,7
606062400,229413,0,23647,23638,469762754,40346.210689,20,9
606062400,229413,0,23647,23638,469762755,40346.223269,18,10
606062400,229413,0,23647,23638,469762756,40346.236239,19,9
606062400,229413,0,23647,23638,469762757,40346.249091,19,7
606062400,229413,0,23647,23638,469762759,40346.275138,20,7
606062400,229413,0,23647,23638,469762761,40346.300566,19,8
606062400,229413,0,23647,23638,469762762,40346.313172,19,7
606062400,229413,0,23647,23638,469762763,40346.325754,19,5
606062400,229413,0,23647,23638,469762764,40346.338745,19,6
606062400,229413,0,23647,23638,469762765,40346.351767,19,5
606062400,229413,0,23647,23638,469762766,40346.364645,19,5
606062400,229413,0,23647,23638,469762767,40346.377453,19,11
606062400,229413,0,23647,23638,469762769,40346.402652,19,6
606062400,229413,0,23647,23638,469762770,40346.415639,19,4
606062400,229413,0,23647,23638,469762771,40346.428524,19,5
606062400,229413,0,23647,23638,469762772,40346.441093,19,5
606062400,229413,0,23647,23638,469762773,40346.453892,19,5
606062400,229413,0,23647,23638,469762774,40346.466923,20,7
