exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23635,469762110,31541.052642,50,10
606062400,229394,0,23652,23635,469762111,31541.065298,49,6
606062400,229394,0,23652,23635,469762112,31541.078164,49,12
606062400,229394,0,23652,23635,469762113,31541.09097,48,7
606062400,229394,0,23652,23635,469762114,31541.104211,50,6
606062400,229394,0,23652,23635,469762116,31541.129378,48,6
606062400,229394,0,23652,23635,469762117,31541.142103,48,9
606062400,229394,0,23652,23635,469762118,31541.154828,49,6
606062400,229394,0,23652,23635,469762119,31541.167462,48,6
606062400,229394,0,23652,23635,469762120,31541.180039,50,7
606062400,229394,0,23652,23635,469762121,31541.192797,48,7
606062400,229394,0,23652,23635,469762122,31541.205461,50,10
606062400,229394,0,23652,23635,469762124,31541.231503,48,6
606062400,229394,0,23652,23635,469762125,31541.244546,48,9
606062400,229394,0,23652,23635,469762126,31541.257301,49,6
606062400,229394,0,23652,23635,469762127,31541.270252,48,9
606062400,229394,0,23652,23635,469762128,31541.28311,48,6
606062400,229394,0,23652,23635,469762129,31541.29584,49,7
606062400,229394,0,23652,23635,469762130,31541.308732,49,7
606062400,229394,0,23652,23635,469762132,31541.334749,48,7
606062400,229394,0,23652,23635,469762133,31541.347324,47,7
606062400,229394,0,23652,23635,469762134,31541.360268,47,7
606062400,229394,0,23652,23635,469762135,31541.372852,48,7
606062400,229394,0,23652,23635,469762136,31541.385432,48,7
606062400,229394,0,23652,23635,469762137,31541.398318,47,7
606062400,229394,0,23652,23635,469762138,31541.410983,47,6
606062400,229394,0,23652,23635,469762140,31541.436482,49,12
606062400,229394,0,23652,23635,469762141,31541.449051,48,12
606062400,229394,0,23652,23635,469762142,31541.461978,47,8
606062400,229394,0,23652,23635,469762143,31541.474626,47,7
606062400,229394,0,23652,23635,469762144,31541.487611,48,6
606062400,229394,0,23652,23635,469762145,31541.500326,49,9
606062400,229394,0,23652,23635,469762146,31541.512911,47,8
606062400,229394,0,23652,23635,469762148,31541.538932,48,10
606062400,229394,0,23652,23635,469762149,31541.551569,48,6
606062400,229394,0,23652,23635,469762150,31541.564268,48,8
606062400,229394,0,23652,23635,469762151,31541.576852,48,9
606062400,229394,0,23652,23635,469762152,31541.589749,48,6
606062400,229394,0,23652,23635,469762153,31541.602344,49,6
606062400,229394,0,23652,23635,469762154,31541.615181,49,6
606062400,229394,0,23652,23635,469762156,31541.640479,49,9
606062400,229394,0,23652,23635,469762157,31541.653049,48,11
606062400,229394,0,23652,23635,469762158,31541.66578,48,8
606062400,229394,0,23652,23635,469762159,31541.678702,49,10
606062400,229394,0,23652,23635,469762160,31541.691273,48,10
606062400,229394,0,23652,23635,469762161,31541.704077,48,6
606062400,229394,0,23652,23635,469762162,31541.716667,48,6
606062400,229394,0,23652,23635,469762164,31541.742432,48,10
606062400,229394,0,23652,23635,469762165,31541.755117,47,9
606062400,229394,0,23652,23635,469762166,31541.768101,48,7
606062400,229394,0,23652,23635,469762167,31541.780734,48,8
606062400,229394,0,23652,23635,469762168,31541.793308,47,8
606062400,229394,0,23652,23635,469762169,31541.806365,48,6
606062400,229394,0,23652,23635,469762170,31541.819529,49,13
606062400,229394,0,23652,23635,469762172,31541.844696,47,11
606062400,229394,0,23652,23635,469762173,31541.857762,47,7
606062400,229394,0,23652,23635,469762174,31541.870323,47,7
606062400,229394,0,23652,23635,469762175,31541.883038,46,10
606062400,229394,0,23652,23635,469762176,31541.895629,47,8
606062400,229394,0,23652,23635,469762177,31541.908452,47,6
606062400,229394,0,23652,23635,469762178,31541.921873,47,8
606062400,229394,0,23652,23635,469762180,31541.947449,47,7
606062400,229394,0,23652,23635,469762181,31541.960353,47,7
606062400,229394,0,23652,23635,469762182,31541.973399,47,11
606062400,229394,0,23652,23635,469762183,31541.985987,47,7
606062400,229394,0,23652,23635,469762184,31541.998984,47,7
606062400,229394,0,23652,23635,469762185,31542.011706,47,6
606062400,229394,0,23652,23635,469762186,31542.024587,47,6
606062400,229394,0,23652,23635,469762188,31542.050538,47,17
606062400,229394,0,23652,23635,469762189,31542.063598,49,8
606062400,229394,0,23652,23635,469762190,31542.076608,49,6
606062400,229394,0,23652,23635,469762191,31542.08924,49,6
606062400,229394,0,23652,23635,469762192,31542.101821,49,6
606062400,229394,0,23652,23635,469762193,31542.114638,49,6
606062400,229394,0,23652,23635,469762194,31542.127885,49,19
606062400,229394,0,23652,23635,469762196,31542.153973,47,5
606062400,229394,0,23652,23635,469762197,31542.166896,47,8
606062400,229394,0,23652,23635,469762198,31542.179885,47,6
606062400,229394,0,23652,23635,469762199,31542.19252,47,6
606062400,229394,0,23652,23635,469762200,31542.205313,47,6
606062400,229394,0,23652,23635,469762201,31542.217898,47,6
606062400,229394,0,23652,23635,469762202,31542.230929,47,7
606062400,229394,0,23652,23635,469762204,31542.256769,47,10
606062400,229394,0,23652,23635,469762205,31542.269336,47,13
606062400,229394,0,23652,23635,469762206,31542.282164,45,7
606062400,229394,0,23652,23635,469762207,31542.294846,47,7
606062400,229394,0,23652,23635,469762208,31542.30776,47,8
606062400,229394,0,23652,23635,469762209,31542.320548,48,6
606062400,229394,0,23652,23635,469762210,31542.333113,47,8
606062400,229394,0,23652,23635,469762212,31542.358976,47,6
606062400,229394,0,23652,23635,469762213,31542.371574,47,6
606062400,229394,0,23652,23635,469762214,31542.384456,47,5
606062400,229394,0,23652,23635,469762216,31542.409922,47,7
606062400,229394,0,23652,23635,469762217,31542.42256,48,10
606062400,229394,0,23652,23635,469762218,31542.435623,47,17
606062400,229394,0,23652,23635,469762220,31542.460789,47,7
606062400,229394,0,23652,23635,469762221,31542.473484,47,7
606062400,229394,0,23652,23635,469762222,31542.486404,48,7
606062400,229394,0,23652,23635,469762223,31542.498978,47,7
606062400,229394,0,23652,23635,469762224,31542.511867,47,7
606062400,229394,0,23652,23635,469762225,31542.524777,48,9
606062400,229394,0,23652,23635,469762226,31542.537348,48,9
606062400,229394,0,23652,23635,469762228,31542.563355,48,13
606062400,229394,0,23652,23635,469762229,31542.576385,49,8
606062400,229394,0,23652,23635,469762230,31542.588959,47,7
606062400,229394,0,23652,23635,469762231,31542.601552,47,7
606062400,229394,0,23652,23635,469762232,31542.614119,48,7
606062400,229394,0,23652,23635,469762233,31542.626982,48,6
606062400,229394,0,23652,23635,469762234,31542.640123,47,9
606062400,229394,0,23652,23635,469762236,31542.665907,48,13
606062400,229394,0,23652,23635,469762237,31542.678764,48,17
606062400,229394,0,23652,23635,469762238,31542.691337,48,14
606062400,229394,0,23652,23635,469762239,31542.704324,47,8
606062400,229394,0,23652,23635,469762240,31542.716904,48,8
606062400,229394,0,23652,23635,469762241,31542.729497,47,8
606062400,229394,0,23652,23635,469762242,31542.742624,47,10
606062400,229394,0,23652,23635,469762244,31542.768401,46,7
606062400,229394,0,23652,23635,469762245,31542.781167,47,10
606062400,229394,0,23652,23635,469762246,31542.794112,47,6
606062400,229394,0,23652,23635,469762247,31542.807042,48,7
606062400,229394,0,23652,23635,469762248,31542.819936,47,9
606062400,229394,0,23652,23635,469762249,31542.832863,47,14
606062400,229394,0,23652,23635,469762250,31542.846293,48,8
606062400,229394,0,23652,23635,469762252,31542.87178,47,6
606062400,229394,0,23652,23635,469762253,31542.884783,47,8
606062400,229394,0,23652,23635,469762254,31542.897551,47,6
606062400,229394,0,23652,23635,469762255,31542.91033,47,8
606062400,229394,0,23652,23635,469762256,31542.92323,47,9
606062400,229394,0,23652,23635,469762257,31542.936036,49,7
606062400,229394,0,23652,23635,469762259,31542.961382,47,9
606062400,229394,0,23652,23635,469762260,31542.974068,47,7
606062400,229394,0,23652,23635,469762261,31542.987112,48,16
606062400,229394,0,23652,23635,469762262,31542.999698,47,16
606062400,229394,0,23652,23635,469762263,31543.012642,49,8
606062400,229394,0,23652,23635,469762264,31543.025506,47,8
606062400,229394,0,23652,23635,469762265,31543.038557,48,12
606062400,229394,0,23652,23635,469762266,31543.051146,47,12
606062400,229394,0,23652,23635,469762268,31543.076895,47,6
606062400,229394,0,23652,23635,469762269,31543.089939,49,8
606062400,229394,0,23652,23635,469762270,31543.102529,49,8
606062400,229394,0,23652,23635,469762271,31543.115329,47,8
606062400,229394,0,23652,23635,469762272,31543.127908,48,8
606062400,229394,0,23652,23635,469762273,31543.140497,48,7
606062400,229394,0,23652,23635,469762274,31543.153111,48,10
606062400,229394,0,23652,23635,469762276,31543.178293,48,14
606062400,229394,0,23652,23635,469762277,31543.191185,48,9
606062400,229394,0,23652,23635,469762278,31543.203768,48,8
606062400,229394,0,23652,23635,469762279,31543.216337,48,7
606062400,229394,0,23652,23635,469762280,31543.22904,48,5
606062400,229394,0,23652,23635,469762281,31543.241927,49,5
606062400,229394,0,23652,23635,469762282,31543.254526,48,6
606062400,229394,0,23652,23635,469762284,31543.279773,49,5
606062400,229394,0,23652,23635,469762285,31543.29262,48,14
606062400,229394,0,23652,23635,469762286,31543.305679,48,10
606062400,229394,0,23652,23635,469762287,31543.318256,48,7
606062400,229394,0,23652,23635,469762288,31543.331195,49,8
606062400,229394,0,23652,23635,469762289,31543.344039,49,7
606062400,229394,0,23652,23635,469762292,31543.3825,50,6
606062400,229394,0,23652,23635,469762293,31543.395076,49,14
606062400,229394,0,23652,23635,469762294,31543.407662,49,8
606062400,229394,0,23652,23635,469762295,31543.42023,51,6
606062400,229394,0,23652,23635,469762296,31543.432989,50,8
606062400,229394,0,23652,23635,469762297,31543.445567,48,8
606062400,229394,0,23652,23635,469762298,31543.458321,48,7
606062400,229394,0,23652,23635,469762300,31543.484035,49,6
606062400,229394,0,23652,23635,469762301,31543.496626,49,6
606062400,229394,0,23652,23635,469762302,31543.509355,51,7
606062400,229394,0,23652,23635,469762303,31543.522358,49,8
606062400,229394,0,23652,23635,469762304,31543.535267,50,6
606062400,229394,0,23652,23635,469762305,31543.547871,49,6
606062400,229394,0,23652,23635,469762306,31543.561217,50,6
606062400,229394,0,23652,23635,469762308,31543.587006,50,12
606062400,229394,0,23652,23635,469762309,31543.599893,49,9
606062400,229394,0,23652,23635,469762310,31543.612684,50,10
606062400,229394,0,23652,23635,469762311,31543.625258,49,11
606062400,229394,0,23652,23635,469762312,31543.637936,50,7
606062400,229394,0,23652,23635,469762313,31543.650526,49,7
606062400,229394,0,23652,23635,469762314,31543.663201,48,7
606062400,229394,0,23652,23635,469762316,31543.688895,49,14
606062400,229394,0,23652,23635,469762317,31543.701566,49,9
606062400,229394,0,23652,23635,469762318,31543.714296,49,6
606062400,229394,0,23652,23635,469762319,31543.726902,49,6
606062400,229394,0,23652,23635,469762320,31543.739516,48,9
606062400,229394,0,23652,23635,469762321,31543.752211,50,6
606062400,229394,0,23652,23635,469762322,31543.765014,50,8
606062400,229394,0,23652,23635,469762324,31543.790572,48,10
606062400,229394,0,23652,23635,469762325,31543.803191,48,9
606062400,229394,0,23652,23635,469762326,31543.816256,48,7
606062400,229394,0,23652,23635,469762327,31543.828944,48,7
606062400,229394,0,23652,23635,469762328,31543.841964,49,9
606062400,229394,0,23652,23635,469762329,31543.854552,48,8
606062400,229394,0,23652,23635,469762330,31543.867559,48,18
606062400,229394,0,23652,23635,469762332,31543.892882,49,8
606062400,229394,0,23652,23635,469762333,31543.905687,49,6
606062400,229394,0,23652,23635,469762334,31543.918477,50,9
606062400,229394,0,23652,23635,469762335,31543.931086,50,11
606062400,229394,0,23652,23635,469762336,31543.944071,49,8
606062400,229394,0,23652,23635,469762337,31543.956664,49,8
606062400,229394,0,23652,23635,469762338,31543.97008,49,6
606062400,229394,0,23652,23635,469762340,31543.995398,49,7
606062400,229394,0,23652,23635,469762341,31544.008217,48,8
606062400,229394,0,23652,23635,469762342,31544.021083,49,6
606062400,229394,0,23652,23635,469762343,31544.033944,51,6
606062400,229394,0,23652,23635,469762344,31544.046662,50,9
606062400,229394,0,23652,23635,469762345,31544.059294,49,10
606062400,229394,0,23652,23635,469762346,31544.07204,49,6
606062400,229394,0,23652,23635,469762348,31544.097561,48,6
606062400,229394,0,23652,23635,469762349,31544.110396,48,8
606062400,229394,0,23652,23635,469762350,31544.123454,48,6
606062400,229394,0,23652,23635,469762351,31544.136364,48,8
606062400,229394,0,23652,23635,469762352,31544.149173,50,6
606062400,229394,0,23652,23635,469762353,31544.161759,49,6
606062400,229394,0,23652,23635,469762354,31544.174708,49,13
606062400,229394,0,23652,23635,469762356,31544.200536,50,9
606062400,229394,0,23652,23635,469762357,31544.213171,48,10
606062400,229394,0,23652,23635,469762358,31544.225757,50,7
606062400,229394,0,23652,23635,469762359,31544.238331,50,8
606062400,229394,0,23652,23635,469762360,31544.250949,48,8
606062400,229394,0,23652,23635,469762361,31544.263666,49,6
606062400,229394,0,23652,23635,469762362,31544.276995,49,11
606062400,229394,0,23652,23635,469762364,31544.302505,47,7
606062400,229394,0,23652,23635,469762365,31544.315529,48,8
606062400,229394,0,23652,23635,469762366,31544.328533,48,7
606062400,229394,0,23652,23635,469762367,31544.341188,49,8
606062400,229394,0,23652,23635,469762368,31544.353835,48,9
606062400,229394,0,23652,23635,469762369,31544.366409,48,9
606062400,229394,0,23652,23635,469762370,31544.379197,48,12
606062400,229394,0,23652,23635,469762372,31544.404359,48,7
606062400,229394,0,23652,23635,469762373,31544.417289,50,6
606062400,229394,0,23652,23635,469762374,31544.429863,48,7
606062400,229394,0,23652,23635,469762375,31544.442518,49,8
606062400,229394,0,23652,23635,469762376,31544.455092,49,10
606062400,229394,0,23652,23635,469762377,31544.467687,48,7
606062400,229394,0,23652,23635,469762378,31544.480363,48,10
606062400,229394,0,23652,23635,469762380,31544.505841,48,8
606062400,229394,0,23652,23635,469762381,31544.518852,49,8
606062400,229394,0,23652,23635,469762382,31544.531425,49,7
606062400,229394,0,23652,23635,469762383,31544.544035,49,7
606062400,229394,0,23652,23635,469762384,31544.556975,49,8
606062400,229394,0,23652,23635,469762385,31544.569607,48,7
606062400,229394,0,23652,23635,469762386,31544.58218,49,6
606062400,229394,0,23652,23635,469762388,31544.607792,49,6
606062400,229394,0,23652,23635,469762389,31544.620814,49,7
606062400,229394,0,23652,23635,469762390,31544.633818,49,6
606062400,229394,0,23652,23635,469762391,31544.64657,48,8
606062400,229394,0,23652,23635,469762392,31544.659597,47,10
606062400,229394,0,23652,23635,469762393,31544.672168,48,8
606062400,229394,0,23652,23635,469762394,31544.684871,49,7
606062400,229394,0,23652,23635,469762396,31544.71018,49,7
606062400,229394,0,23652,23635,469762397,31544.72277,48,7
606062400,229394,0,23652,23635,469762398,31544.735659,48,7
606062400,229394,0,23652,23635,469762399,31544.748229,49,7
606062400,229394,0,23652,23635,469762400,31544.760806,48,7
606062400,229394,0,23652,23635,469762401,31544.773581,48,8
606062400,229394,0,23652,23635,469762402,31544.786156,47,8
606062400,229394,0,23652,23635,469762404,31544.811402,49,6
606062400,229394,0,23652,23635,469762405,31544.824452,48,6
606062400,229394,0,23652,23635,469762406,31544.837023,47,9
606062400,229394,0,23652,23635,469762407,31544.849936,48,6
606062400,229394,0,23652,23635,469762408,31544.862682,48,7
606062400,229394,0,23652,23635,469762409,31544.875255,48,9
606062400,229394,0,23652,23635,469762410,31544.88783,49,8
606062400,229394,0,23652,23635,469762412,31544.913283,48,6
606062400,229394,0,23652,23635,469762413,31544.925962,47,5
606062400,229394,0,23652,23635,469762414,31544.939031,49,10
606062400,229394,0,23652,23635,469762415,31544.951849,49,9
606062400,229394,0,23652,23635,469762416,31544.964857,48,6
606062400,229394,0,23652,23635,469762417,31544.977572,48,9
606062400,229394,0,23652,23635,469762418,31544.990307,48,11
606062400,229394,0,23652,23635,469762420,31545.015651,49,7
606062400,229394,0,23652,23635,469762421,31545.028278,48,6
606062400,229394,0,23652,23635,469762422,31545.041288,49,6
606062400,229394,0,23652,23635,469762423,31545.054247,48,8
606062400,229394,0,23652,23635,469762424,31545.067114,48,5
606062400,229394,0,23652,23635,469762425,31545.079699,47,5
606062400,229394,0,23652,23635,469762426,31545.092744,48,7
606062400,229394,0,23652,23635,469762428,31545.118392,47,6
606062400,229394,0,23652,23635,469762429,31545.131387,47,6
606062400,229394,0,23652,23635,469762430,31545.144117,47,7
606062400,229394,0,23652,23635,469762431,31545.156823,48,7
606062400,229394,0,23652,23635,469762432,31545.169495,48,10
606062400,229394,0,23652,23635,469762433,31545.182354,47,10
606062400,229394,0,23652,23635,469762434,31545.195582,48,7
606062400,229394,0,23652,23635,469762436,31545.221172,49,6
606062400,229394,0,23652,23635,469762437,31545.233926,47,11
606062400,229394,0,23652,23635,469762438,31545.246512,47,10
606062400,229394,0,23652,23635,469762439,31545.259244,48,7
606062400,229394,0,23652,23635,469762440,31545.271857,47,7
606062400,229394,0,23652,23635,469762441,31545.284425,49,6
606062400,229394,0,23652,23635,469762442,31545.297275,47,7
606062400,229394,0,23652,23635,469762444,31545.323101,47,8
606062400,229394,0,23652,23635,469762445,31545.335695,47,9
606062400,229394,0,23652,23635,469762446,31545.348642,47,6
606062400,229394,0,23652,23635,469762447,31545.3616,47,10
606062400,229394,0,23652,23635,469762448,31545.374606,48,10
606062400,229394,0,23652,23635,469762449,31545.387239,48,9
606062400,229394,0,23652,23635,469762450,31545.39983,48,7
606062400,229394,0,23652,23635,469762452,31545.425214,48,15
606062400,229394,0,23652,23635,469762453,31545.437802,47,12
606062400,229394,0,23652,23635,469762454,31545.450732,47,7
606062400,229394,0,23652,23635,469762455,31545.463637,47,8
606062400,229394,0,23652,23635,469762456,31545.476209,47,8
606062400,229394,0,23652,23635,469762457,31545.489196,47,6
606062400,229394,0,23652,23635,469762458,31545.502216,48,17
606062400,229394,0,23652,23635,469762460,31545.527557,47,14
606062400,229394,0,23652,23635,469762461,31545.540618,47,7
606062400,229394,0,23652,23635,469762462,31545.553184,47,7
606062400,229394,0,23652,23635,469762463,31545.565775,47,7
606062400,229394,0,23652,23635,469762464,31545.578564,47,7
606062400,229394,0,23652,23635,469762465,31545.591186,47,7
606062400,229394,0,23652,23635,469762466,31545.603801,46,10
606062400,229394,0,23652,23635,469762468,31545.629379,46,7
606062400,229394,0,23652,23635,469762469,31545.64226,45,9
606062400,229394,0,23652,23635,469762470,31545.655167,46,10
606062400,229394,0,23652,23635,469762471,31545.667842,46,8
606062400,229394,0,23652,23635,469762472,31545.680428,46,7
606062400,229394,0,23652,23635,469762473,31545.693274,46,8
606062400,229394,0,23652,23635,469762474,31545.706221,45,7
606062400,229394,0,23652,23635,469762476,31545.732037,45,8
606062400,229394,0,23652,23635,469762477,31545.744626,45,8
606062400,229394,0,23652,23635,469762478,31545.757195,46,7
606062400,229394,0,23652,23635,469762479,31545.769879,45,6
606062400,229394,0,23652,23635,469762480,31545.782774,46,6
606062400,229394,0,23652,23635,469762481,31545.795523,45,8
606062400,229394,0,23652,23635,469762482,31545.808173,45,7
606062400,229394,0,23652,23635,469762484,31545.833547,46,14
606062400,229394,0,23652,23635,469762485,31545.846117,45,14
606062400,229394,0,23652,23635,469762486,31545.858745,46,10
606062400,229394,0,23652,23635,469762487,31545.871675,45,8
606062400,229394,0,23652,23635,469762488,31545.884254,45,8
606062400,229394,0,23652,23635,469762489,31545.896998,46,8
606062400,229394,0,23652,23635,469762490,31545.909943,45,7
606062400,229394,0,23652,23635,469762492,31545.935253,46,6
606062400,229394,0,23652,23635,469762493,31545.94783,45,6
606062400,229394,0,23652,23635,469762494,31545.960833,46,6
606062400,229394,0,23652,23635,469762495,31545.973767,45,6
606062400,229394,0,23652,23635,469762496,31545.986345,45,6
606062400,229394,0,23652,23635,469762497,31545.998916,45,7
606062400,229394,0,23652,23635,469762498,31546.011922,46,8
606062400,229394,0,23652,23635,469762500,31546.037561,46,11
606062400,229394,0,23652,23635,469762501,31546.050133,45,7
606062400,229394,0,23652,23635,469762502,31546.062832,47,7
606062400,229394,0,23652,23635,469762503,31546.075539,45,8
606062400,229394,0,23652,23635,469762504,31546.088356,46,9
606062400,229394,0,23652,23635,469762505,31546.10138,46,9
606062400,229394,0,23652,23635,469762506,31546.11429,46,6
606062400,229394,0,23652,23635,469762508,31546.139954,46,6
606062400,229394,0,23652,23635,469762509,31546.152917,46,7
606062400,229394,0,23652,23635,469762510,31546.165572,45,6
606062400,229394,0,23652,23635,469762511,31546.178253,45,5
606062400,229394,0,23652,23635,469762512,31546.190868,46,6
606062400,229394,0,23652,23635,469762513,31546.203464,46,8
606062400,229394,0,23652,23635,469762514,31546.216119,47,7
606062400,229394,0,23652,23635,469762516,31546.242013,45,6
606062400,229394,0,23652,23635,469762517,31546.254605,46,6
606062400,229394,0,23652,23635,469762518,31546.267318,45,6
606062400,229394,0,23652,23635,469762519,31546.280003,45,6
606062400,229394,0,23652,23635,469762520,31546.292847,47,7
606062400,229394,0,23652,23635,469762521,31546.305832,46,6
606062400,229394,0,23652,23635,469762522,31546.318838,46,6
606062400,229394,0,23652,23635,469762524,31546.343997,46,6
606062400,229394,0,23652,23635,469762525,31546.3568,45,7
606062400,229394,0,23652,23635,469762526,31546.369734,46,6
606062400,229394,0,23652,23635,469762527,31546.382318,47,7
606062400,229394,0,23652,23635,469762528,31546.395075,46,17
606062400,229394,0,23652,23635,469762529,31546.408075,48,11
606062400,229394,0,23652,23635,469762530,31546.420861,46,6
606062400,229394,0,23652,23635,469762532,31546.447105,47,7
606062400,229394,0,23652,23635,469762533,31546.459923,47,7
606062400,229394,0,23652,23635,469762534,31546.472677,48,5
606062400,229394,0,23652,23635,469762535,31546.485528,47,13
606062400,229394,0,23652,23635,469762536,31546.498098,47,12
606062400,229394,0,23652,23635,469762537,31546.511161,48,11
606062400,229394,0,23652,23635,469762538,31546.52406,47,9
606062400,229394,0,23652,23635,469762540,31546.549425,47,9
606062400,229394,0,23652,23635,469762541,31546.562895,47,7
606062400,229394,0,23652,23635,469762542,31546.575487,47,8
606062400,229394,0,23652,23635,469762543,31546.588121,47,6
606062400,229394,0,23652,23635,469762544,31546.600706,47,6
606062400,229394,0,23652,23635,469762545,31546.613322,49,6
606062400,229394,0,23652,23635,469762546,31546.625906,47,6
606062400,229394,0,23652,23635,469762548,31546.6514,48,14
606062400,229394,0,23652,23635,469762549,31546.664104,47,14
606062400,229394,0,23652,23635,469762550,31546.677094,48,7
606062400,229394,0,23652,23635,469762551,31546.689692,47,7
606062400,229394,0,23652,23635,469762552,31546.702538,47,6
606062400,229394,0,23652,23635,469762553,31546.715203,47,6
606062400,229394,0,23652,23635,469762554,31546.728188,47,7
606062400,229394,0,23652,23635,469762556,31546.753355,49,7
606062400,229394,0,23652,23635,469762557,31546.765952,47,13
606062400,229394,0,23652,23635,469762558,31546.778551,47,6
606062400,229394,0,23652,23635,469762559,31546.791126,48,8
606062400,229394,0,23652,23635,469762560,31546.803782,47,11
606062400,229394,0,23652,23635,469762561,31546.816636,47,11
606062400,229394,0,23652,23635,469762562,31546.829544,47,6
606062400,229394,0,23652,23635,469762564,31546.854898,47,5
606062400,229394,0,23652,23635,469762565,31546.86749,49,6
606062400,229394,0,23652,23635,469762566,31546.880515,47,5
606062400,229394,0,23652,23635,469762567,31546.893289,49,5
606062400,229394,0,23652,23635,469762568,31546.905996,47,5
606062400,229394,0,23652,23635,469762569,31546.91858,47,5
606062400,229394,0,23652,23635,469762570,31546.931508,49,7
606062400,229394,0,23652,23635,469762572,31546.956999,47,20
606062400,229394,0,23652,23635,469762573,31546.96967,47,6
606062400,229394,0,23652,23635,469762574,31546.982735,47,8
606062400,229394,0,23652,23635,469762575,31546.995304,47,8
606062400,229394,0,23652,23635,469762576,31547.007903,47,6
606062400,229394,0,23652,23635,469762577,31547.020869,47,8
606062400,229394,0,23652,23635,469762578,31547.033883,47,8
606062400,229394,0,23652,23635,469762580,31547.059518,47,6
606062400,229394,0,23652,23635,469762581,31547.072406,47,8
606062400,229394,0,23652,23635,469762582,31547.085413,47,7
606062400,229394,0,23652,23635,469762583,31547.098456,47,5
606062400,229394,0,23652,23635,469762584,31547.111042,46,7
606062400,229394,0,23652,23635,469762585,31547.123993,48,6
606062400,229394,0,23652,23635,469762586,31547.136871,46,5
606062400,229394,0,23652,23635,469762588,31547.162659,47,6
606062400,229394,0,23652,23635,469762589,31547.175274,47,6
606062400,229394,0,23652,23635,469762590,31547.187998,47,5
606062400,229394,0,23652,23635,469762591,31547.200825,47,6
606062400,229394,0,23652,23635,469762592,31547.213749,49,9
606062400,229394,0,23652,23635,469762593,31547.226448,47,7
606062400,229394,0,23652,23635,469762594,31547.239008,47,7
606062400,229394,0,23652,23635,469762596,31547.264346,47,12
606062400,229394,0,23652,23635,469762597,31547.277278,48,12
606062400,229394,0,23652,23635,469762598,31547.290047,47,6
