exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23742,469762481,40343.149542,12,5
606062400,229413,0,23647,23742,469762482,40343.162587,16,15
606062400,229413,0,23647,23742,469762483,40343.175181,12,10
606062400,229413,0,23647,23742,469762487,40343.22623,12,3
606062400,229413,0,23647,23742,469762492,40343.289569,13,5
606062400,229413,0,23647,23742,469762497,40343.353688,12,7
606062400,229413,0,23647,23742,469762503,40343.430161,13,10
606062400,229413,0,23647,23742,469762506,40343.468792,12,3
606062400,229413,0,23647,23742,469762513,40343.558103,12,8
606062400,229413,0,23647,23742,469762516,40343.596176,13,12
606062400,229413,0,23647,23742,469762522,40343.672714,12,4
606062400,229413,0,23647,23742,469762528,40343.749541,12,4
606062400,229413,0,23647,23742,469762531,40343.788624,12,2
606062400,229413,0,23647,23742,469762538,40343.878585,12,3
606062400,229413,0,23647,23742,469762540,40343.903906,11,8
606062400,229413,0,23647,23742,469762541,40343.916706,13,6
606062400,229413,0,23647,23742,469762542,40343.929779,12,8
606062400,229413,0,23647,23742,469762545,40343.967841,12,7
606062400,229413,0,23647,23742,469762546,40343.980763,13,6
606062400,229413,0,23647,23742,469762549,40344.019332,13,3
606062400,229413,0,23647,23742,469762551,40344.04508,12,6
606062400,229413,0,23647,23742,469762555,40344.096321,13,3
606062400,229413,0,23647,23742,469762558,40344.134943,12,8
606062400,229413,0,23647,23742,469762562,40344.186909,12,3
606062400,229413,0,23647,23742,469762571,40344.301689,11,4
606062400,229413,0,23647,23742,469762572,40344.314515,12,5
606062400,229413,0,23647,23742,469762583,40344.45437,12,4
606062400,229413,0,23647,23742,469762593,40344.581904,13,5
606062400,229413,0,23647,23742,469762598,40344.645342,13,10
606062400,229413,0,23647,23742,469762599,40344.658168,13,9
606062400,229413,0,23647,23742,469762600,40344.670953,13,6
606062400,229413,0,23647,23742,469762608,40344.773291,13,6
606062400,229413,0,23647,23742,469762609,40344.786293,13,8
606062400,229413,0,23647,23742,469762617,40344.887467,12,3
606062400,229413,0,23647,23742,469762621,40344.938642,12,4
606062400,229413,0,23647,23742,469762625,40344.989696,12,9
606062400,229413,0,23647,23742,469762631,40345.065767,12,6
606062400,229413,0,23647,23742,469762648,40345.283909,12,7
606062400,229413,0,23647,23742,469762652,40345.335082,11,5
606062400,229413,0,23647,23742,469762657,40345.398897,11,4
606062400,229413,0,23647,23742,469762658,40345.411738,11,6
606062400,229413,0,23647,23742,469762659,40345.42464,12,9
606062400,229413,0,23647,23742,469762665,40345.501008,11,3
606062400,229413,0,23647,23742,469762673,40345.603641,12,4
606062400,229413,0,23647,23742,469762675,40345.629589,11,3
606062400,229413,0,23647,23742,469762679,40345.680583,12,6
606062400,229413,0,23647,23742,469762682,40345.718354,12,3
606062400,229413,0,23647,23742,469762692,40345.845942,11,4
606062400,229413,0,23647,23742,469762698,40345.922807,11,7
606062400,229413,0,23647,23742,469762701,40345.96095,11,3
606062400,229413,0,23647,23742,469762704,40345.999762,12,4
606062400,229413,0,23647,23742,469762707,40346.037894,12,5
606062400,229413,0,23647,23742,469762710,40346.075761,11,14
606062400,229413,0,23647,23742,469762717,40346.165706,12,3
606062400,229413,0,23647,23742,469762718,40346.178275,12,5
606062400,229413,0,23647,23742,469762721,40346.216389,12,5
606062400,229413,0,23647,23742,469762722,40346.229187,14,11
606062400,229413,0,23647,23742,469762726,40346.279932,12,6
606062400,229413,0,23647,23742,469762731,40346.344084,12,4
606062400,229413,0,23647,23742,469762737,40346.420857,12,5
606062400,229413,0,23647,23742,469762738,40346.433906,12,8
606062400,229413,0,23647,23742,469762751,40346.600881,12,4
606062400,229413,0,23647,23742,469762759,40346.703998,12,9
606062400,229413,0,23647,23742,469762774,40346.895766,10,8
606062400,229413,0,23647,23742,469762775,40346.908461,12,6
606062400,229413,0,23647,23742,469762790,40347.100025,13,7
606062400,229413,0,23647,23742,469762793,40347.138329,12,6
606062400,229413,0,23647,23742,469762797,40347.189698,13,3
606062400,229413,0,23647,23742,469762801,40347.241313,13,4
606062400,229413,0,23647,23742,469762807,40347.317289,13,6
606062400,229413,0,23647,23742,469762815,40347.420082,13,5
606062400,229413,0,23647,23742,469762818,40347.458456,13,7
606062400,229413,0,23647,23742,469762821,40347.496884,13,6
606062400,229413,0,23647,23742,469762824,40347.535282,14,6
606062400,229413,0,23647,23742,469762826,40347.56049,14,7
606062400,229413,0,23647,23742,469762828,40347.585658,13,5
606062400,229413,0,23647,23742,469762833,40347.649582,14,3
606062400,229413,0,23647,23742,469762834,40347.662566,13,4
606062400,229413,0,23647,23742,469762835,40347.675134,13,4
606062400,229413,0,23647,23742,469762841,40347.752219,14,8
606062400,229413,0,23647,23742,469762843,40347.777746,13,6
606062400,229413,0,23647,23742,469762844,40347.790329,13,4
606062400,229413,0,23647,23742,469762849,40347.854487,14,6
606062400,229413,0,23647,23742,469762851,40347.87995,13,5
606062400,229413,0,23647,23742,469762855,40347.930138,14,6
606062400,229413,0,23647,23742,469762858,40347.968426,13,7
606062400,229413,0,23647,23742,469762860,40347.987082,13,7
606062400,229413,0,23647,23742,469762865,40348.051022,14,2
606062400,229413,0,23647,23742,469762868,40348.088196,13,6
606062400,229413,0,23647,23742,469762880,40348.234888,13,3
606062400,229413,0,23647,23742,469762886,40348.308258,14,3
606062400,229413,0,23647,23742,469762889,40348.338266,13,6
606062400,229413,0,23647,23742,469762890,40348.350903,13,4
606062400,229413,0,23647,23742,469762891,40348.36348,14,3
606062400,229413,0,23647,23742,469762892,40348.376062,14,4
606062400,229413,0,23647,23742,469762893,40348.388636,14,4
606062400,229413,0,23647,23742,469762894,40348.401218,14,5
606062400,229413,0,23647,23742,469762897,40348.43983,15,18
606062400,229413,0,23647,23742,469762898,40348.452823,15,8
606062400,229413,0,23647,23742,469762902,40348.503977,14,6
606062400,229413,0,23647,23742,469762903,40348.516649,15,5
606062400,229413,0,23647,23742,469762907,40348.567761,14,4
606062400,229413,0,23647,23742,469762910,40348.605985,16,7
606062400,229413,0,23647,23742,469762913,40348.643728,14,4
606062400,229413,0,23647,23742,469762917,40348.694196,14,3
606062400,229413,0,23647,23742,469762919,40348.719801,15,9
606062400,229413,0,23647,23742,469762920,40348.732665,14,8
606062400,229413,0,23647,23742,469762921,40348.74529,14,6
606062400,229413,0,23647,23742,469762923,40348.771061,14,3
606062400,229413,0,23647,23742,469762927,40348.822013,14,10
606062400,229413,0,23647,23742,469762931,40348.873123,14,7
606062400,229413,0,23647,23742,469762933,40348.898795,14,7
606062400,229413,0,23647,23742,469762942,40349.01413,14,3
606062400,229413,0,23647,23742,469762949,40349.103773,14,4
606062400,229413,0,23647,23742,469762951,40349.129614,14,8
606062400,229413,0,23647,23742,469762952,40349.142194,14,4
606062400,229413,0,23647,23742,469762954,40349.167635,14,8
606062400,229413,0,23647,23742,469762956,40349.193202,14,8
606062400,229413,0,23647,23742,469762960,40349.244802,13,5
606062400,229413,0,23647,23742,469762966,40349.3219,13,11
606062400,229413,0,23647,23742,469762972,40349.398612,14,9
606062400,229413,0,23647,23742,469762983,40349.539577,10,6
606062400,229413,0,23647,23742,469762994,40349.680153,11,2
606062400,229413,0,23647,23742,469762997,40349.719134,12,5
606062400,229413,0,23647,23742,469763009,40349.871904,13,4
606062400,229413,0,23647,23742,469763010,40349.884697,12,8
606062400,229413,0,23647,23742,469763017,40349.974548,14,5
606062400,229413,0,23647,23742,469763019,40350.000057,12,4
606062400,229413,0,23647,23742,469763025,40350.07691,12,6
606062400,229413,0,23647,23742,469763031,40350.154412,13,9
606062400,229413,0,23647,23742,469763034,40350.192521,13,11
606062400,229413,0,23647,23742,469763041,40350.281294,13,9
606062400,229413,0,23647,23742,469763042,40350.293903,13,5
606062400,229413,0,23647,23742,469763044,40350.319303,13,4
606062400,229413,0,23647,23742,469763050,40350.395633,14,6
606062400,229413,0,23647,23742,469763053,40350.433842,14,5
606062400,229413,0,23647,23742,469763062,40350.548609,14,6
606062400,229413,0,23647,23742,469763064,40350.574514,14,3
606062400,229413,0,23647,23742,469763068,40350.625951,14,4
606062400,229413,0,23647,23742,469763069,40350.63857,15,6
606062400,229413,0,23647,23742,469763070,40350.651326,14,8
606062400,229413,0,23647,23742,469763073,40350.689241,14,7
606062400,229413,0,23647,23742,469763074,40350.702182,15,8
606062400,229413,0,23647,23742,469763078,40350.752835,15,6
606062400,229413,0,23647,23742,469763079,40350.765415,14,7
606062400,229413,0,23647,23742,469763084,40350.82903,15,8
606062400,229413,0,23647,23742,469763086,40350.854852,14,2
606062400,229413,0,23647,23742,469763090,40350.905603,13,3
606062400,229413,0,23647,23742,469763093,40350.944196,13,5
606062400,229413,0,23647,23742,469763095,40350.96971,14,3
606062400,229413,0,23647,23742,469763097,40350.995339,13,3
606062400,229413,0,23647,23742,469763100,40351.033899,13,7
606062400,229413,0,23647,23742,469763103,40351.07184,13,2
606062400,229413,0,23647,23742,469763107,40351.123056,13,5
606062400,229413,0,23647,23742,469763109,40351.148606,15,8
606062400,229413,0,23647,23742,469763118,40351.2637,13,5
606062400,229413,0,23647,23742,469763142,40351.569915,12,5
606062400,229413,0,23647,23742,469763148,40351.647319,12,6
606062400,229413,0,23647,23742,469763159,40351.787584,12,13
606062400,229413,0,23647,23742,469763170,40351.928069,12,6
606062400,229413,0,23647,23742,469763178,40352.030478,13,6
606062400,229413,0,23647,23742,469763185,40352.119512,11,9
606062400,229413,0,23647,23742,469763186,40352.132084,14,7
606062400,229413,0,23647,23742,469763187,40352.145015,12,5
606062400,229413,0,23647,23742,469763191,40352.195883,12,6
606062400,229413,0,23647,23742,469763195,40352.247069,13,8
606062400,229413,0,23647,23742,469763196,40352.259739,13,8
606062400,229413,0,23647,23742,469763207,40352.400806,11,3
606062400,229413,0,23647,23742,469763208,40352.413528,11,2
606062400,229413,0,23647,23742,469763212,40352.464447,11,3
606062400,229413,0,23647,23742,469763218,40352.540688,11,1
606062400,229413,0,23647,23742,469763224,40352.617637,12,4
606062400,229413,0,23647,23742,469763226,40352.643121,13,4
606062400,229413,0,23647,23742,469763229,40352.681395,13,6
606062400,229413,0,23647,23742,469763232,40352.71998,16,5
606062400,229413,0,23647,23742,469763235,40352.758235,11,9
606062400,229413,0,23647,23742,469763239,40352.809046,9,6
606062400,229413,0,23647,23742,469763246,40352.898151,10,2
606062400,229413,0,23647,23742,469763271,40353.211268,11,5
606062400,229413,0,23647,23742,469763279,40353.313218,11,7
606062400,229413,0,23647,23742,469763305,40353.645069,10,10
606062400,229413,0,23647,23742,469763325,40353.899946,13,11
606062400,229413,0,23647,23742,469763338,40354.065892,10,3
606062400,229413,0,23647,23742,469763397,40354.819061,11,4
606062400,229413,0,23647,23742,469763413,40355.02341,10,11
606062400,229413,0,23647,23742,469763431,40355.253989,12,5
606062400,229413,0,23647,23742,469763436,40355.318614,12,5
606062400,229413,0,23647,23742,469763439,40355.357432,12,4
606062400,229413,0,23647,23742,469763447,40355.459127,11,5
606062400,229413,0,23647,23742,469763452,40355.523035,11,19
606062400,229413,0,23647,23742,469763461,40355.637627,11,7
606062400,229413,0,23647,23742,469763464,40355.675702,11,6
606062400,229413,0,23647,23742,469763472,40355.77789,13,5
606062400,229413,0,23647,23742,469763475,40355.816231,11,2
606062400,229413,0,23647,23742,469763479,40355.867915,13,6
606062400,229413,0,23647,23742,469763480,40355.880599,13,13
606062400,229413,0,23647,23742,469763489,40355.994898,12,4
606062400,229413,0,23647,23742,469763495,40356.071559,13,4
606062400,229413,0,23647,23742,469763497,40356.097005,13,4
606062400,229413,0,23647,23742,469763501,40356.148085,13,3
606062400,229413,0,23647,23742,469763506,40356.212298,14,5
606062400,229413,0,23647,23742,469763508,40356.237907,14,4
606062400,229413,0,23647,23742,469763511,40356.276491,14,5
606062400,229413,0,23647,23742,469763514,40356.314416,14,3
606062400,229413,0,23647,23742,469763526,40356.467401,14,6
606062400,229413,0,23647,23742,469763529,40356.50581,15,8
606062400,229413,0,23647,23742,469763532,40356.54421,14,3
606062400,229413,0,23647,23742,469763536,40356.595331,15,9
606062400,229413,0,23647,23742,469763539,40356.633477,14,3
606062400,229413,0,23647,23742,469763540,40356.646486,14,5
606062400,229413,0,23647,23742,469763543,40356.684721,14,5
606062400,229413,0,23647,23742,469763544,40356.697312,15,5
606062400,229413,0,23647,23742,469763553,40356.811906,15,6
606062400,229413,0,23647,23742,469763556,40356.850081,16,11
606062400,229413,0,23647,23742,469763559,40356.888646,14,6
606062400,229413,0,23647,23742,469763560,40356.901544,15,6
606062400,229413,0,23647,23742,469763563,40356.939695,14,6
606062400,229413,0,23647,23742,469763567,40356.991049,16,9
606062400,229413,0,23647,23742,469763570,40357.029369,15,4
606062400,229413,0,23647,23742,469763573,40357.067919,14,3
606062400,229413,0,23647,23742,469763575,40357.093404,14,5
606062400,229413,0,23647,23742,469763589,40357.271754,14,4
606062400,229413,0,23647,23742,469763591,40357.29727,14,7
606062400,229413,0,23647,23742,469763595,40357.347921,14,6
606062400,229413,0,23647,23742,469763596,40357.36065,16,14
606062400,229413,0,23647,23742,469763602,40357.437349,14,6
606062400,229413,0,23647,23742,469763606,40357.488505,14,5
606062400,229413,0,23647,23742,469763607,40357.501084,14,6
606062400,229413,0,23647,23742,469763608,40357.513946,14,5
606062400,229413,0,23647,23742,469763612,40357.564697,14,9
606062400,229413,0,23647,23742,469763615,40357.603526,14,4
606062400,229413,0,23647,23742,469763618,40357.64206,13,6
606062400,229413,0,23647,23742,469763619,40357.654948,13,3
606062400,229413,0,23647,23742,469763628,40357.76938,13,4
606062400,229413,0,23647,23742,469763629,40357.781979,15,4
606062400,229413,0,23647,23742,469763640,40357.922224,13,4
606062400,229413,0,23647,23742,469763648,40358.023972,13,5
606062400,229413,0,23647,23742,469763650,40358.04991,13,4
606062400,229413,0,23647,23742,469763655,40358.113594,13,3
606062400,229413,0,23647,23742,469763656,40358.126406,14,8
606062400,229413,0,23647,23742,469763657,40358.139155,15,7
606062400,229413,0,23647,23742,469763661,40358.19038,16,8
606062400,229413,0,23647,23742,469763665,40358.241599,13,6
606062400,229413,0,23647,23742,469763666,40358.254245,13,3
606062400,229413,0,23647,23742,469763671,40358.317951,13,6
606062400,229413,0,23647,23742,469763674,40358.356513,13,3
606062400,229413,0,23647,23742,469763677,40358.394649,13,2
606062400,229413,0,23647,23742,469763680,40358.433169,20,14
606062400,229413,0,23647,23742,469763682,40358.458633,13,3
606062400,229413,0,23647,23742,469763684,40358.484027,13,3
606062400,229413,0,23647,23742,469763688,40358.5354,14,7
606062400,229413,0,23647,23742,469763699,40358.675112,13,3
606062400,229413,0,23647,23742,469763702,40358.713228,13,5
606062400,229413,0,23647,23742,469763709,40358.8026,13,5
606062400,229413,0,23647,23742,469763714,40358.866547,13,4
606062400,229413,0,23647,23742,469763715,40358.879124,13,5
606062400,229413,0,23647,23742,469763716,40358.891777,13,3
606062400,229413,0,23647,23742,469763720,40358.942347,13,7
606062400,229413,0,23647,23742,469763722,40358.967675,12,3
606062400,229413,0,23647,23742,469763724,40358.99333,13,4
606062400,229413,0,23647,23742,469763725,40359.005913,13,5
606062400,229413,0,23647,23742,469763730,40359.069337,13,2
606062400,229413,0,23647,23742,469763733,40359.107427,12,3
606062400,229413,0,23647,23742,469763736,40359.145913,13,5
606062400,229413,0,23647,23742,469763746,40359.274075,13,6
606062400,229413,0,23647,23742,469763747,40359.287176,11,5
606062400,229413,0,23647,23742,469763758,40359.426945,14,4
606062400,229413,0,23647,23742,469763761,40359.465117,12,2
606062400,229413,0,23647,23742,469763769,40359.567209,13,9
606062400,229413,0,23647,23742,469763775,40359.643251,13,11
606062400,229413,0,23647,23742,469763781,40359.719709,12,5
606062400,229413,0,23647,23742,469763783,40359.745178,13,4
606062400,229413,0,23647,23742,469763784,40359.757765,12,6
606062400,229413,0,23647,23742,469763791,40359.847895,12,4
606062400,229413,0,23647,23742,469763798,40359.937537,13,4
606062400,229413,0,23647,23742,469763805,40360.026995,12,4
606062400,229413,0,23647,23742,469763808,40360.064991,13,3
606062400,229413,0,23647,23742,469763820,40360.218101,14,7
606062400,229413,0,23647,23742,469763823,40360.256396,14,7
606062400,229413,0,23647,23742,469763826,40360.294183,13,4
606062400,229413,0,23647,23742,469763830,40360.344525,13,4
606062400,229413,0,23647,23742,469763832,40360.370324,12,8
606062400,229413,0,23647,23742,469763833,40360.382986,14,8
606062400,229413,0,23647,23742,469763834,40360.395647,13,9
606062400,229413,0,23647,23742,469763837,40360.434012,13,3
606062400,229413,0,23647,23742,469763842,40360.498226,14,8
606062400,229413,0,23647,23742,469763843,40360.510803,13,6
606062400,229413,0,23647,23742,469763847,40360.562013,12,3
606062400,229413,0,23647,23742,469763850,40360.600598,15,11
606062400,229413,0,23647,23742,469763853,40360.638807,13,3
606062400,229413,0,23647,23742,469763857,40360.689736,13,6
606062400,229413,0,23647,23742,469763861,40360.740491,12,4
606062400,229413,0,23647,23742,469763864,40360.778921,14,6
606062400,229413,0,23647,23742,469763883,40361.02315,12,3
606062400,229413,0,23647,23742,469763885,40361.048907,12,5
606062400,229413,0,23647,23742,469763890,40361.112692,12,6
606062400,229413,0,23647,23742,469763891,40361.125271,12,4
606062400,229413,0,23647,23742,469763896,40361.189432,12,5
606062400,229413,0,23647,23742,469763900,40361.24045,14,5
606062400,229413,0,23647,23742,469763901,40361.253165,13,3
606062400,229413,0,23647,23742,469763903,40361.278691,12,4
606062400,229413,0,23647,23742,469763906,40361.317257,13,5
606062400,229413,0,23647,23742,469763909,40361.355324,12,4
606062400,229413,0,23647,23742,469763915,40361.431494,13,9
606062400,229413,0,23647,23742,469763923,40361.533317,12,4
606062400,229413,0,23647,23742,469763942,40361.775373,12,3
606062400,229413,0,23647,23742,469763944,40361.800546,11,10
606062400,229413,0,23647,23742,469763949,40361.864129,12,6
606062400,229413,0,23647,23742,469763950,40361.876745,12,4
606062400,229413,0,23647,23742,469763951,40361.889435,11,4
606062400,229413,0,23647,23742,469763959,40361.991336,12,6
606062400,229413,0,23647,23742,469763960,40362.004098,12,4
606062400,229413,0,23647,23742,469763965,40362.067366,12,4
606062400,229413,0,23647,23742,469763968,40362.105843,13,5
606062400,229413,0,23647,23742,469763971,40362.143843,12,20
606062400,229413,0,23647,23742,469763972,40362.156537,13,12
606062400,229413,0,23647,23742,469763976,40362.207435,12,3
606062400,229413,0,23647,23742,469763987,40362.34782,14,6
606062400,229413,0,23647,23742,469764001,40362.525433,14,7
606062400,229413,0,23647,23742,469764003,40362.550811,15,8
606062400,229413,0,23647,23742,469764008,40362.614924,13,6
606062400,229413,0,23647,23742,469764009,40362.627694,13,6
606062400,229413,0,23647,23742,469764018,40362.742631,13,6
606062400,229413,0,23647,23742,469764019,40362.75559,13,5
606062400,229413,0,23647,23742,469764024,40362.819527,13,5
606062400,229413,0,23647,23742,469764027,40362.857317,13,3
606062400,229413,0,23647,23742,469764031,40362.907805,14,6
606062400,229413,0,23647,23742,469764035,40362.95796,13,6
606062400,229413,0,23647,23742,469764041,40363.026166,12,3
606062400,229413,0,23647,23742,469764046,40363.090272,11,4
606062400,229413,0,23647,23742,469764052,40363.166692,12,4
606062400,229413,0,23647,23742,469764055,40363.204965,12,5
606062400,229413,0,23647,23742,469764058,40363.243367,13,5
606062400,229413,0,23647,23742,469764062,40363.294162,12,4
606062400,229413,0,23647,23742,469764067,40363.357793,11,8
606062400,229413,0,23647,23742,469764069,40363.383416,11,7
606062400,229413,0,23647,23742,469764077,40363.485769,10,8
606062400,229413,0,23647,23742,469764078,40363.498582,12,13
606062400,229413,0,23647,23742,469764086,40363.600177,10,6
606062400,229413,0,23647,23742,469764099,40363.767486,12,9
606062400,229413,0,23647,23742,469764120,40364.036787,11,3
606062400,229413,0,23647,23742,469764136,40364.240134,10,5
606062400,229413,0,23647,23742,469764177,40364.766702,11,7
606062400,229413,0,23647,23742,469764179,40364.792574,10,7
606062400,229413,0,23647,23742,469764184,40364.856588,11,6
606062400,229413,0,23647,23742,469764185,40364.869627,10,7
606062400,229413,0,23647,23742,469764194,40364.984692,11,3
606062400,229413,0,23647,23742,469764203,40365.099858,11,7
606062400,229413,0,23647,23742,469764209,40365.176181,11,4
606062400,229413,0,23647,23742,469764211,40365.201375,13,6
606062400,229413,0,23647,23742,469764217,40365.278057,10,6
606062400,229413,0,23647,23742,469764225,40365.380166,11,5
606062400,229413,0,23647,23742,469764228,40365.418964,12,6
606062400,229413,0,23647,23742,469764234,40365.49515,12,6
606062400,229413,0,23647,23742,469764237,40365.533851,12,3
606062400,229413,0,23647,23742,469764239,40365.559812,13,4
606062400,229413,0,23647,23742,469764244,40365.624566,13,8
606062400,229413,0,23647,23742,469764245,40365.637185,12,6
606062400,229413,0,23647,23742,469764248,40365.675504,13,7
606062400,229413,0,23647,23742,469764249,40365.688087,15,7
606062400,229413,0,23647,23742,469764259,40365.815926,13,8
606062400,229413,0,23647,23742,469764261,40365.841118,12,11
606062400,229413,0,23647,23742,469764264,40365.879626,14,8
606062400,229413,0,23647,23742,469764265,40365.892448,14,11
606062400,229413,0,23647,23742,469764275,40366.020385,13,5
606062400,229413,0,23647,23742,469764278,40366.05934,12,2
606062400,229413,0,23647,23742,469764294,40366.264715,12,6
606062400,229413,0,23647,23742,469764296,40366.290602,12,5
606062400,229413,0,23647,23742,469764301,40366.354233,12,6
606062400,229413,0,23647,23742,469764302,40366.36699,11,4
606062400,229413,0,23647,23742,469764303,40366.379833,13,9
606062400,229413,0,23647,23742,469764307,40366.430845,10,6
606062400,229413,0,23647,23742,469764320,40366.597074,10,2
606062400,229413,0,23647,23742,469764328,40366.699436,10,4
606062400,229413,0,23647,23742,469764345,40366.916077,11,3
606062400,229413,0,23647,23742,469764353,40367.017729,11,5
606062400,229413,0,23647,23742,469764360,40367.107398,9,6
606062400,229413,0,23647,23742,469764361,40367.119966,11,6
606062400,229413,0,23647,23742,469764362,40367.132557,12,6
606062400,229413,0,23647,23742,469764366,40367.183223,11,3
606062400,229413,0,23647,23742,469764370,40367.234271,10,3
606062400,229413,0,23647,23742,469764371,40367.24699,11,4
606062400,229413,0,23647,23742,469764376,40367.310543,12,6
606062400,229413,0,23647,23742,469764379,40367.348444,13,4
606062400,229413,0,23647,23742,469764382,40367.386908,11,12
606062400,229413,0,23647,23742,469764393,40367.527691,11,15
606062400,229413,0,23647,23742,469764398,40367.592255,12,4
606062400,229413,0,23647,23742,469764401,40367.630373,13,6
606062400,229413,0,23647,23742,469764404,40367.668805,12,4
606062400,229413,0,23647,23742,469764415,40367.809135,11,4
606062400,229413,0,23647,23742,469764419,40367.860356,10,7
606062400,229413,0,23647,23742,469764420,40367.873406,11,7
606062400,229413,0,23647,23742,469764427,40367.961167,11,8
606062400,229413,0,23647,23742,469764430,40367.993931,11,4
606062400,229413,0,23647,23742,469764441,40368.134493,11,4
606062400,229413,0,23647,23742,469764451,40368.262228,11,3
606062400,229413,0,23647,23742,469764454,40368.300786,10,6
606062400,229413,0,23647,23742,469764469,40368.49228,13,3
606062400,229413,0,23647,23742,469764472,40368.530745,12,4
606062400,229413,0,23647,23742,469764475,40368.569434,11,7
606062400,229413,0,23647,23742,469764478,40368.607704,12,6
606062400,229413,0,23647,23742,469764483,40368.671765,12,8
606062400,229413,0,23647,23742,469764487,40368.723278,13,7
606062400,229413,0,23647,23742,469764488,40368.735858,13,7
606062400,229413,0,23647,23742,469764489,40368.748525,13,6
606062400,229413,0,23647,23742,469764496,40368.837416,14,8
606062400,229413,0,23647,23742,469764499,40368.875255,14,7
606062400,229413,0,23647,23742,469764500,40368.887883,14,6
606062400,229413,0,23647,23742,469764506,40368.964235,14,8
606062400,229413,0,23647,23742,469764507,40368.977208,15,8
606062400,229413,0,23647,23742,469764510,40369.016213,14,5
606062400,229413,0,23647,23742,469764513,40369.054008,14,6
606062400,229413,0,23647,23742,469764529,40369.257416,13,3
606062400,229413,0,23647,23742,469764531,40369.282614,13,4
606062400,229413,0,23647,23742,469764535,40369.333751,13,4
606062400,229413,0,23647,23742,469764537,40369.359469,14,5
606062400,229413,0,23647,23742,469764538,40369.372375,13,8
606062400,229413,0,23647,23742,469764542,40369.422754,13,9
606062400,229413,0,23647,23742,469764546,40369.473653,13,3
