exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23645,469765957,27423.933114,7,4
606062400,229385,0,41107,23645,469765971,27424.110913,7,5
606062400,229385,0,41107,23645,469765972,27424.123517,7,5
606062400,229385,0,41107,23645,469765977,27424.187625,7,4
606062400,229385,0,41107,23645,469765980,27424.226151,6,4
606062400,229385,0,41107,23645,469765988,27424.328361,7,4
606062400,229385,0,41107,23645,469765989,27424.340994,8,6
606062400,229385,0,41107,23645,469765993,27424.392014,7,4
606062400,229385,0,41107,23645,469765995,27424.417162,7,7
606062400,229385,0,41107,23645,469766020,27424.738651,6,3
606062400,229385,0,41107,23645,469766023,27424.77839,7,4
606062400,229385,0,41107,23645,469766025,27424.803784,8,6
606062400,229385,0,41107,23645,469766029,27424.854888,6,5
606062400,229385,0,41107,23645,469766030,27424.867692,7,5
606062400,229385,0,41107,23645,469766041,27425.008836,6,4
606062400,229385,0,41107,23645,469766042,27425.021839,7,5
606062400,229385,0,41107,23645,469766044,27425.047268,7,4
606062400,229385,0,41107,23645,469766046,27425.072456,7,5
606062400,229385,0,41107,23645,469766052,27425.149713,7,4
606062400,229385,0,41107,23645,469766053,27425.162276,6,4
606062400,229385,0,41107,23645,469766059,27425.240065,6,3
606062400,229385,0,41107,23645,469766071,27425.393615,6,3
606062400,229385,0,41107,23645,469766075,27425.445051,6,4
606062400,229385,0,41107,23645,469766076,27425.457618,7,3
606062400,229385,0,41107,23645,469766094,27425.687705,6,3
606062400,229385,0,41107,23645,469766102,27425.789496,8,9
606062400,229385,0,41107,23645,469766105,27425.828366,7,4
606062400,229385,0,41107,23645,469766107,27425.854005,8,8
606062400,229385,0,41107,23645,469766112,27425.918201,7,4
606062400,229385,0,41107,23645,469766121,27426.032479,7,4
606062400,229385,0,41107,23645,469766123,27426.058091,7,4
606062400,229385,0,41107,23645,469766129,27426.135311,7,4
606062400,229385,0,41107,23645,469766134,27426.199037,7,5
606062400,229385,0,41107,23645,469766135,27426.212704,9,6
606062400,229385,0,41107,23645,469766137,27426.238046,8,4
606062400,229385,0,41107,23645,469766146,27426.352794,7,4
606062400,229385,0,41107,23645,469766147,27426.36551,7,4
606062400,229385,0,41107,23645,469766148,27426.378181,8,5
606062400,229385,0,41107,23645,469766152,27426.431143,6,4
606062400,229385,0,41107,23645,469766158,27426.508012,7,5
606062400,229385,0,41107,23645,469766159,27426.521492,8,5
606062400,229385,0,41107,23645,469766161,27426.547065,8,4
606062400,229385,0,41107,23645,469766165,27426.597859,7,5
606062400,229385,0,41107,23645,469766169,27426.64899,7,4
606062400,229385,0,41107,23645,469766176,27426.738165,8,5
606062400,229385,0,41107,23645,469766188,27426.891875,6,4
606062400,229385,0,41107,23645,469766199,27427.033163,7,6
606062400,229385,0,41107,23645,469766205,27427.109539,7,15
606062400,229385,0,41107,23645,469766207,27427.135878,7,4
606062400,229385,0,41107,23645,469766211,27427.186915,7,5
606062400,229385,0,41107,23645,469766219,27427.288962,7,4
606062400,229385,0,41107,23645,469766222,27427.327226,8,6
606062400,229385,0,41107,23645,469766238,27427.532883,6,4
606062400,229385,0,41107,23645,469766261,27427.827882,6,3
606062400,229385,0,41107,23645,469766263,27427.853668,8,5
606062400,229385,0,41107,23645,469766269,27427.92051,7,4
606062400,229385,0,41107,23645,469766274,27427.957784,6,4
606062400,229385,0,41107,23645,469766286,27428.112226,7,4
606062400,229385,0,41107,23645,469766291,27428.175916,8,6
606062400,229385,0,41107,23645,469766297,27428.252682,6,4
606062400,229385,0,41107,23645,469766307,27428.381579,6,3
606062400,229385,0,41107,23645,469766309,27428.408215,6,3
606062400,229385,0,41107,23645,469766310,27428.420783,7,5
606062400,229385,0,41107,23645,469766313,27428.459591,7,4
606062400,229385,0,41107,23645,469766322,27428.574207,6,3
606062400,229385,0,41107,23645,469766324,27428.599385,7,5
606062400,229385,0,41107,23645,469766328,27428.649865,10,6
606062400,229385,0,41107,23645,469766340,27428.803068,6,7
606062400,229385,0,41107,23645,469766356,27429.007472,7,5
606062400,229385,0,41107,23645,469766363,27429.096334,7,4
606062400,229385,0,41107,23645,469766364,27429.109331,7,4
606062400,229385,0,41107,23645,469766369,27429.17322,8,6
606062400,229385,0,41107,23645,469766370,27429.186618,7,4
606062400,229385,0,41107,23645,469766374,27429.237458,8,4
606062400,229385,0,41107,23645,469766381,27429.32761,7,4
606062400,229385,0,41107,23645,469766386,27429.391922,8,5
606062400,229385,0,41107,23645,469766393,27429.481415,6,4
606062400,229385,0,41107,23645,469766398,27429.545325,7,5
606062400,229385,0,41107,23645,469766402,27429.596769,7,4
606062400,229385,0,41107,23645,469766404,27429.62265,7,5
606062400,229385,0,41107,23645,469766419,27429.813597,6,2
606062400,229385,0,41107,23645,469766422,27429.851637,7,5
606062400,229385,0,41107,23645,469766456,27430.286415,7,9
606062400,229385,0,41107,23645,469766461,27430.351061,7,5
606062400,229385,0,41107,23645,469766574,27431.765537,7,5
606062400,229385,0,41107,23645,469766604,27432.148946,9,6
606062400,229385,0,41107,23645,469766637,27432.569532,6,4
606062400,229385,0,41107,23645,469766690,27433.20661,6,4
606062400,229385,0,41107,23645,469767046,27437.775605,5,3
606062400,229385,0,41107,23645,469767048,27437.801028,7,5
606062400,229385,0,41107,23645,469767288,27440.801501,6,3
606062400,229385,0,41107,23645,469767331,27441.349522,8,6
606062400,229385,0,41107,23645,469767363,27441.758587,6,3
606062400,229385,0,41107,23645,469767515,27443.668524,5,4
606062400,229385,0,41107,23645,469767557,27444.205158,5,3
606062400,229385,0,41107,23645,469767574,27444.423639,6,3
606062400,229385,0,41107,23645,469767597,27444.716713,6,3
606062400,229385,0,41107,23645,469767598,27444.729557,6,4
606062400,229385,0,41107,23645,469767608,27444.85742,6,4
606062400,229385,0,41107,23645,469767610,27444.88278,7,6
606062400,229385,0,41107,23645,469767616,27444.960037,8,5
606062400,229385,0,41107,23645,469767632,27445.163359,5,3
606062400,229385,0,41107,23645,469767664,27445.573798,7,3
606062400,229385,0,41107,23645,469767683,27445.816584,6,4
606062400,229385,0,41107,23645,469767691,27445.919017,7,7
606062400,229385,0,41107,23645,469767699,27446.0205,8,6
606062400,229385,0,41107,23645,469767716,27446.237121,6,3
606062400,229385,0,41107,23645,469767717,27446.249749,7,4
606062400,229385,0,41107,23645,469767729,27446.401906,7,9
606062400,229385,0,41107,23645,469767735,27446.478925,7,5
606062400,229385,0,41107,23645,469767746,27446.620471,6,3
606062400,229385,0,41107,23645,469767752,27446.69696,6,5
606062400,229385,0,41107,23645,469767755,27446.735288,7,4
606062400,229385,0,41107,23645,469767761,27446.811835,7,4
606062400,229385,0,41107,23645,469767769,27446.914016,6,4
606062400,229385,0,41107,23645,469767775,27446.990022,6,4
606062400,229385,0,41107,23645,469767786,27447.130002,5,4
606062400,229385,0,41107,23645,469767788,27447.156012,7,3
606062400,229385,0,41107,23645,469767798,27447.284259,7,5
606062400,229385,0,41107,23645,469767801,27447.3226,8,6
606062400,229385,0,41107,23645,469767809,27447.42438,8,6
606062400,229385,0,41107,23645,469767891,27448.397669,7,3
606062400,229385,0,41107,23645,469767918,27448.742202,6,3
606062400,229385,0,41107,23645,469767926,27448.844155,6,3
606062400,229385,0,41107,23645,469767937,27448.984642,7,4
606062400,229385,0,41107,23645,469767996,27449.73758,5,3
606062400,229385,0,41107,23645,469768006,27449.865058,7,5
606062400,229385,0,41107,23645,469768021,27450.057085,7,4
606062400,229385,0,41107,23645,469768033,27450.209444,7,6
606062400,229385,0,41107,23645,469768036,27450.247479,6,5
606062400,229385,0,41107,23645,469768044,27450.350011,6,4
606062400,229385,0,41107,23645,469768045,27450.362628,7,4
606062400,229385,0,41107,23645,469768049,27450.414272,7,4
606062400,229385,0,41107,23645,469768065,27450.618276,6,3
606062400,229385,0,41107,23645,469768067,27450.643677,7,5
606062400,229385,0,41107,23645,469768068,27450.656296,7,4
606062400,229385,0,41107,23645,469768069,27450.669286,7,5
606062400,229385,0,41107,23645,469768076,27450.758659,6,4
606062400,229385,0,41107,23645,469768078,27450.784481,6,3
606062400,229385,0,41107,23645,469768086,27450.88607,7,4
606062400,229385,0,41107,23645,469768092,27450.9641,8,4
606062400,229385,0,41107,23645,469768098,27451.042206,7,6
606062400,229385,0,41107,23645,469768100,27451.068126,6,4
606062400,229385,0,41107,23645,469768102,27451.093508,6,4
606062400,229385,0,41107,23645,469768107,27451.157673,9,21
606062400,229385,0,41107,23645,469768113,27451.234907,7,4
606062400,229385,0,41107,23645,469768123,27451.362247,6,3
606062400,229385,0,41107,23645,469768125,27451.387651,9,7
606062400,229385,0,41107,23645,469768126,27451.40023,7,6
606062400,229385,0,41107,23645,469768132,27451.476227,7,4
606062400,229385,0,41107,23645,469768140,27451.578661,8,4
606062400,229385,0,41107,23645,469768172,27451.992777,7,5
606062400,229385,0,41107,23645,469768261,27453.098788,7,4
606062400,229385,0,41107,23645,469768307,27453.689924,7,5
606062400,229385,0,41107,23645,469768314,27453.780157,9,7
606062400,229385,0,41107,23645,469768335,27454.05025,6,3
606062400,229385,0,41107,23645,469768357,27454.331043,8,6
606062400,229385,0,41107,23645,469768366,27454.445067,9,5
606062400,229385,0,41107,23645,469768373,27454.534351,7,4
606062400,229385,0,41107,23645,469768383,27454.661357,7,4
606062400,229385,0,41107,23645,469768387,27454.713647,7,5
606062400,229385,0,41107,23645,469768391,27454.76485,8,6
606062400,229385,0,41107,23645,469768395,27454.815962,7,4
606062400,229385,0,41107,23645,469768400,27454.881133,7,5
606062400,229385,0,41107,23645,469768406,27454.957358,7,4
606062400,229385,0,41107,23645,469768414,27455.059893,7,5
606062400,229385,0,41107,23645,469768418,27455.110718,7,5
606062400,229385,0,41107,23645,469768419,27455.123692,8,5
606062400,229385,0,41107,23645,469768420,27455.136753,6,4
606062400,229385,0,41107,23645,469768431,27455.277414,8,5
606062400,229385,0,41107,23645,469768433,27455.302752,7,5
606062400,229385,0,41107,23645,469768445,27455.456746,6,4
606062400,229385,0,41107,23645,469768449,27455.508055,7,5
606062400,229385,0,41107,23645,469768495,27456.09703,7,4
606062400,229385,0,41107,23645,469768542,27456.684847,6,5
606062400,229385,0,41107,23645,469768561,27456.907031,10,8
606062400,229385,0,41107,23645,469768565,27456.958582,8,6
606062400,229385,0,41107,23645,469768566,27456.971328,8,5
606062400,229385,0,41107,23645,469768567,27456.984511,7,4
606062400,229385,0,41107,23645,469768571,27457.035337,7,5
606062400,229385,0,41107,23645,469768572,27457.048008,7,5
606062400,229385,0,41107,23645,469768582,27457.176295,7,3
606062400,229385,0,41107,23645,469768629,27457.779718,6,3
606062400,229385,0,41107,23645,469768790,27459.803295,6,3
606062400,229385,0,41107,23645,469768806,27460.009335,6,4
606062400,229385,0,41107,23645,469768807,27460.022802,6,4
606062400,229385,0,41107,23645,469769156,27464.457236,6,4
