exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23741,469762882,33403.09984,16,11
606062400,229398,0,23740,23741,469762888,33403.17633,15,10
606062400,229398,0,23740,23741,469762893,33403.240044,15,10
606062400,229398,0,23740,23741,469762910,33403.455787,13,12
606062400,229398,0,23740,23741,469762913,33403.493792,15,10
606062400,229398,0,23740,23741,469762928,33403.685536,15,10
606062400,229398,0,23740,23741,469762934,33403.763204,16,9
606062400,229398,0,23740,23741,469762937,33403.801324,18,16
606062400,229398,0,23740,23741,469762941,33403.852691,15,13
606062400,229398,0,23740,23741,469762958,33404.069672,16,9
606062400,229398,0,23740,23741,469762961,33404.108326,16,10
606062400,229398,0,23740,23741,469762962,33404.121195,16,14
606062400,229398,0,23740,23741,469762966,33404.171848,16,15
606062400,229398,0,23740,23741,469762970,33404.222251,16,9
606062400,229398,0,23740,23741,469762971,33404.23499,18,15
606062400,229398,0,23740,23741,469762974,33404.273566,16,9
606062400,229398,0,23740,23741,469762975,33404.286474,16,8
606062400,229398,0,23740,23741,469762982,33404.375669,17,11
606062400,229398,0,23740,23741,469762985,33404.414147,15,9
606062400,229398,0,23740,23741,469762988,33404.453267,16,10
606062400,229398,0,23740,23741,469762996,33404.554796,15,9
606062400,229398,0,23740,23741,469763018,33404.805292,15,9
606062400,229398,0,23740,23741,469763025,33404.894963,14,10
606062400,229398,0,23740,23741,469763030,33404.958302,15,11
606062400,229398,0,23740,23741,469763042,33405.11146,15,10
606062400,229398,0,23740,23741,469763047,33405.175818,15,9
606062400,229398,0,23740,23741,469763049,33405.201336,18,13
606062400,229398,0,23740,23741,469763054,33405.26522,16,10
606062400,229398,0,23740,23741,469763064,33405.394226,17,10
606062400,229398,0,23740,23741,469763066,33405.41966,16,10
606062400,229398,0,23740,23741,469763072,33405.495783,14,10
606062400,229398,0,23740,23741,469763075,33405.534143,16,11
606062400,229398,0,23740,23741,469763078,33405.572285,16,10
606062400,229398,0,23740,23741,469763079,33405.585234,15,9
606062400,229398,0,23740,23741,469763080,33405.597813,18,13
606062400,229398,0,23740,23741,469763083,33405.636101,15,11
606062400,229398,0,23740,23741,469763084,33405.649019,16,11
606062400,229398,0,23740,23741,469763088,33405.699334,18,15
606062400,229398,0,23740,23741,469763089,33405.712357,16,9
606062400,229398,0,23740,23741,469763096,33405.802013,18,16
606062400,229398,0,23740,23741,469763104,33405.905137,15,10
606062400,229398,0,23740,23741,469763108,33405.956022,16,11
606062400,229398,0,23740,23741,469763110,33405.981545,16,11
606062400,229398,0,23740,23741,469763129,33406.224535,17,11
606062400,229398,0,23740,23741,469763135,33406.302663,16,11
606062400,229398,0,23740,23741,469763137,33406.328334,17,11
606062400,229398,0,23740,23741,469763141,33406.378971,17,10
606062400,229398,0,23740,23741,469763142,33406.391564,17,12
606062400,229398,0,23740,23741,469763143,33406.404426,16,12
606062400,229398,0,23740,23741,469763146,33406.442679,17,15
606062400,229398,0,23740,23741,469763147,33406.455677,17,9
606062400,229398,0,23740,23741,469763150,33406.493732,16,10
606062400,229398,0,23740,23741,469763151,33406.506537,17,10
606062400,229398,0,23740,23741,469763159,33406.609236,17,12
606062400,229398,0,23740,23741,469763161,33406.635134,16,10
606062400,229398,0,23740,23741,469763164,33406.673444,17,10
606062400,229398,0,23740,23741,469763166,33406.698827,16,9
606062400,229398,0,23740,23741,469763171,33406.762743,14,11
606062400,229398,0,23740,23741,469763172,33406.775334,14,11
606062400,229398,0,23740,23741,469763176,33406.826279,16,9
606062400,229398,0,23740,23741,469763182,33406.902688,15,12
606062400,229398,0,23740,23741,469763189,33406.992377,16,11
606062400,229398,0,23740,23741,469763195,33407.069239,16,9
606062400,229398,0,23740,23741,469763200,33407.133302,16,10
606062400,229398,0,23740,23741,469763203,33407.171328,16,9
606062400,229398,0,23740,23741,469763205,33407.196516,16,12
606062400,229398,0,23740,23741,469763206,33407.209506,16,11
606062400,229398,0,23740,23741,469763210,33407.261059,16,11
606062400,229398,0,23740,23741,469763218,33407.363703,16,10
606062400,229398,0,23740,23741,469763219,33407.376313,16,10
606062400,229398,0,23740,23741,469763223,33407.427469,15,9
606062400,229398,0,23740,23741,469763225,33407.452945,16,9
606062400,229398,0,23740,23741,469763230,33407.51635,16,9
606062400,229398,0,23740,23741,469763240,33407.644903,16,10
606062400,229398,0,23740,23741,469763241,33407.657901,15,9
606062400,229398,0,23740,23741,469763242,33407.6705,15,9
606062400,229398,0,23740,23741,469763243,33407.683387,17,9
606062400,229398,0,23740,23741,469763251,33407.785787,16,10
606062400,229398,0,23740,23741,469763255,33407.836695,16,10
606062400,229398,0,23740,23741,469763256,33407.849277,16,10
606062400,229398,0,23740,23741,469763259,33407.887044,16,11
606062400,229398,0,23740,23741,469763260,33407.899717,17,15
606062400,229398,0,23740,23741,469763262,33407.925533,16,10
606062400,229398,0,23740,23741,469763264,33407.951026,16,9
606062400,229398,0,23740,23741,469763267,33407.990098,15,11
606062400,229398,0,23740,23741,469763268,33408.002667,16,11
606062400,229398,0,23740,23741,469763272,33408.05401,16,9
606062400,229398,0,23740,23741,469763275,33408.092958,16,10
606062400,229398,0,23740,23741,469763277,33408.118439,16,10
606062400,229398,0,23740,23741,469763281,33408.169972,17,9
606062400,229398,0,23740,23741,469763286,33408.233387,16,12
606062400,229398,0,23740,23741,469763289,33408.271765,17,12
606062400,229398,0,23740,23741,469763297,33408.373583,16,16
606062400,229398,0,23740,23741,469763299,33408.399143,16,10
606062400,229398,0,23740,23741,469763300,33408.411921,16,13
606062400,229398,0,23740,23741,469763305,33408.4761,16,9
606062400,229398,0,23740,23741,469763311,33408.552591,16,11
606062400,229398,0,23740,23741,469763314,33408.591216,16,9
606062400,229398,0,23740,23741,469763319,33408.654629,16,14
606062400,229398,0,23740,23741,469763322,33408.693259,16,10
606062400,229398,0,23740,23741,469763323,33408.705895,15,10
606062400,229398,0,23740,23741,469763326,33408.744235,16,9
606062400,229398,0,23740,23741,469763335,33408.860215,18,10
606062400,229398,0,23740,23741,469763337,33408.885647,16,9
606062400,229398,0,23740,23741,469763340,33408.923828,17,12
606062400,229398,0,23740,23741,469763342,33408.949543,16,10
606062400,229398,0,23740,23741,469763347,33409.014062,16,10
606062400,229398,0,23740,23741,469763352,33409.077982,17,9
606062400,229398,0,23740,23741,469763358,33409.154435,16,12
606062400,229398,0,23740,23741,469763359,33409.167008,17,13
606062400,229398,0,23740,23741,469763377,33409.39568,16,10
606062400,229398,0,23740,23741,469763386,33409.510593,15,13
606062400,229398,0,23740,23741,469763394,33409.612079,16,10
606062400,229398,0,23740,23741,469763399,33409.676379,15,11
606062400,229398,0,23740,23741,469763401,33409.701793,17,10
606062400,229398,0,23740,23741,469763406,33409.76645,19,16
606062400,229398,0,23740,23741,469763416,33409.893651,14,10
606062400,229398,0,23740,23741,469763419,33409.932339,17,9
606062400,229398,0,23740,23741,469763427,33410.035005,15,12
606062400,229398,0,23740,23741,469763431,33410.086017,16,9
606062400,229398,0,23740,23741,469763435,33410.137214,15,10
606062400,229398,0,23740,23741,469763438,33410.175285,14,11
606062400,229398,0,23740,23741,469763440,33410.200971,15,12
606062400,229398,0,23740,23741,469763441,33410.21371,16,9
606062400,229398,0,23740,23741,469763448,33410.302751,16,13
606062400,229398,0,23740,23741,469763456,33410.405164,16,10
606062400,229398,0,23740,23741,469763462,33410.481278,15,17
606062400,229398,0,23740,23741,469763465,33410.519886,16,9
606062400,229398,0,23740,23741,469763475,33410.647103,15,15
606062400,229398,0,23740,23741,469763481,33410.723833,13,9
606062400,229398,0,23740,23741,469763486,33410.788453,15,10
606062400,229398,0,23740,23741,469763489,33410.827097,16,10
606062400,229398,0,23740,23741,469763490,33410.839847,15,11
606062400,229398,0,23740,23741,469763494,33410.891086,16,12
606062400,229398,0,23740,23741,469763495,33410.903866,15,10
606062400,229398,0,23740,23741,469763498,33410.942533,13,9
606062400,229398,0,23740,23741,469763510,33411.095254,16,13
606062400,229398,0,23740,23741,469763513,33411.134044,15,11
606062400,229398,0,23740,23741,469763524,33411.275271,14,12
606062400,229398,0,23740,23741,469763528,33411.325756,16,12
606062400,229398,0,23740,23741,469763546,33411.555458,14,13
606062400,229398,0,23740,23741,469763558,33411.709618,14,11
606062400,229398,0,23740,23741,469763562,33411.760753,16,10
606062400,229398,0,23740,23741,469763570,33411.863357,14,11
606062400,229398,0,23740,23741,469763575,33411.927197,15,11
606062400,229398,0,23740,23741,469763582,33412.015858,14,11
606062400,229398,0,23740,23741,469763587,33412.080173,15,11
606062400,229398,0,23740,23741,469763592,33412.143691,16,15
606062400,229398,0,23740,23741,469763595,33412.181938,15,9
606062400,229398,0,23740,23741,469763600,33412.246648,15,10
606062400,229398,0,23740,23741,469763603,33412.285232,14,13
606062400,229398,0,23740,23741,469763607,33412.336502,14,10
606062400,229398,0,23740,23741,469763616,33412.451891,15,9
606062400,229398,0,23740,23741,469763617,33412.464654,15,10
606062400,229398,0,23740,23741,469763624,33412.554459,15,9
606062400,229398,0,23740,23741,469763641,33412.771809,14,12
606062400,229398,0,23740,23741,469763651,33412.899602,15,10
606062400,229398,0,23740,23741,469763657,33412.976729,15,11
606062400,229398,0,23740,23741,469763658,33412.99008,14,10
606062400,229398,0,23740,23741,469763663,33413.053911,15,9
606062400,229398,0,23740,23741,469763665,33413.079656,15,9
606062400,229398,0,23740,23741,469763670,33413.143462,15,12
606062400,229398,0,23740,23741,469763671,33413.156048,14,11
606062400,229398,0,23740,23741,469763674,33413.194566,14,9
606062400,229398,0,23740,23741,469763675,33413.207216,16,10
606062400,229398,0,23740,23741,469763678,33413.245761,14,19
606062400,229398,0,23740,23741,469763687,33413.360574,13,9
606062400,229398,0,23740,23741,469763689,33413.385954,14,11
606062400,229398,0,23740,23741,469763694,33413.44988,15,9
606062400,229398,0,23740,23741,469763699,33413.51361,14,11
606062400,229398,0,23740,23741,469763704,33413.577546,16,9
606062400,229398,0,23740,23741,469763710,33413.653916,17,11
606062400,229398,0,23740,23741,469763712,33413.679325,16,9
606062400,229398,0,23740,23741,469763722,33413.806515,16,10
606062400,229398,0,23740,23741,469763724,33413.832198,16,9
606062400,229398,0,23740,23741,469763728,33413.883094,16,10
606062400,229398,0,23740,23741,469763731,33413.921528,16,10
606062400,229398,0,23740,23741,469763733,33413.947171,15,10
606062400,229398,0,23740,23741,469763737,33413.997833,16,11
606062400,229398,0,23740,23741,469763741,33414.048852,16,9
606062400,229398,0,23740,23741,469763746,33414.112165,17,10
606062400,229398,0,23740,23741,469763751,33414.175322,16,17
606062400,229398,0,23740,23741,469763753,33414.200691,15,10
606062400,229398,0,23740,23741,469763760,33414.289716,16,21
606062400,229398,0,23740,23741,469763763,33414.328516,16,10
606062400,229398,0,23740,23741,469763767,33414.379526,16,9
606062400,229398,0,23740,23741,469763776,33414.494447,16,9
606062400,229398,0,23740,23741,469763783,33414.584361,16,13
606062400,229398,0,23740,23741,469763787,33414.626099,15,10
606062400,229398,0,23740,23741,469763788,33414.638816,15,11
606062400,229398,0,23740,23741,469763792,33414.690477,14,9
606062400,229398,0,23740,23741,469763793,33414.703129,13,9
606062400,229398,0,23740,23741,469763808,33414.89452,14,10
606062400,229398,0,23740,23741,469763810,33414.920418,14,10
606062400,229398,0,23740,23741,469763812,33414.945929,16,9
606062400,229398,0,23740,23741,469763817,33415.009704,15,10
606062400,229398,0,23740,23741,469763827,33415.137452,16,11
606062400,229398,0,23740,23741,469763828,33415.15048,15,12
606062400,229398,0,23740,23741,469763829,33415.163082,17,13
606062400,229398,0,23740,23741,469763832,33415.201264,15,10
606062400,229398,0,23740,23741,469763836,33415.251738,17,9
606062400,229398,0,23740,23741,469763842,33415.32847,16,11
606062400,229398,0,23740,23741,469763843,33415.341305,16,10
606062400,229398,0,23740,23741,469763847,33415.392579,16,10
606062400,229398,0,23740,23741,469763850,33415.430823,15,10
606062400,229398,0,23740,23741,469763851,33415.443573,15,10
606062400,229398,0,23740,23741,469763852,33415.456334,15,9
606062400,229398,0,23740,23741,469763856,33415.507317,16,9
606062400,229398,0,23740,23741,469763858,33415.532726,17,16
606062400,229398,0,23740,23741,469763859,33415.545741,14,9
606062400,229398,0,23740,23741,469763868,33415.661982,17,11
606062400,229398,0,23740,23741,469763871,33415.700772,16,12
606062400,229398,0,23740,23741,469763876,33415.764668,16,9
606062400,229398,0,23740,23741,469763880,33415.815684,15,9
606062400,229398,0,23740,23741,469763887,33415.904798,16,9
606062400,229398,0,23740,23741,469763888,33415.917366,16,9
606062400,229398,0,23740,23741,469763889,33415.930409,16,14
606062400,229398,0,23740,23741,469763890,33415.943513,16,10
606062400,229398,0,23740,23741,469763893,33415.981704,16,10
606062400,229398,0,23740,23741,469763898,33416.044657,16,10
606062400,229398,0,23740,23741,469763900,33416.070175,16,9
606062400,229398,0,23740,23741,469763904,33416.120982,16,9
606062400,229398,0,23740,23741,469763905,33416.133722,17,13
606062400,229398,0,23740,23741,469763906,33416.146448,15,12
606062400,229398,0,23740,23741,469763909,33416.184416,17,14
606062400,229398,0,23740,23741,469763919,33416.313227,15,11
606062400,229398,0,23740,23741,469763922,33416.351454,16,9
606062400,229398,0,23740,23741,469763924,33416.376609,20,10
606062400,229398,0,23740,23741,469763935,33416.516624,18,16
606062400,229398,0,23740,23741,469763957,33416.797082,16,10
606062400,229398,0,23740,23741,469763959,33416.822447,16,15
606062400,229398,0,23740,23741,469763963,33416.873361,16,10
606062400,229398,0,23740,23741,469763968,33416.937367,14,11
606062400,229398,0,23740,23741,469763969,33416.950293,15,11
606062400,229398,0,23740,23741,469763986,33417.16937,13,9
606062400,229398,0,23740,23741,469763993,33417.25874,14,10
606062400,229398,0,23740,23741,469764008,33417.450318,14,17
606062400,229398,0,23740,23741,469764012,33417.501437,15,11
606062400,229398,0,23740,23741,469764019,33417.59114,15,12
606062400,229398,0,23740,23741,469764027,33417.693729,15,9
606062400,229398,0,23740,23741,469764028,33417.706351,14,10
606062400,229398,0,23740,23741,469764032,33417.757687,16,10
606062400,229398,0,23740,23741,469764035,33417.796346,16,11
606062400,229398,0,23740,23741,469764040,33417.860654,15,12
606062400,229398,0,23740,23741,469764047,33417.950273,19,18
606062400,229398,0,23740,23741,469764049,33417.976006,14,11
606062400,229398,0,23740,23741,469764052,33418.014376,14,9
606062400,229398,0,23740,23741,469764056,33418.065775,15,9
606062400,229398,0,23740,23741,469764064,33418.167189,16,14
606062400,229398,0,23740,23741,469764065,33418.18006,16,15
606062400,229398,0,23740,23741,469764068,33418.217896,16,9
606062400,229398,0,23740,23741,469764073,33418.281461,14,9
606062400,229398,0,23740,23741,469764076,33418.320055,16,10
606062400,229398,0,23740,23741,469764082,33418.396512,16,10
606062400,229398,0,23740,23741,469764100,33418.626353,16,9
606062400,229398,0,23740,23741,469764111,33418.766316,14,11
606062400,229398,0,23740,23741,469764115,33418.817372,14,11
606062400,229398,0,23740,23741,469764119,33418.868709,14,11
606062400,229398,0,23740,23741,469764121,33418.894095,16,11
606062400,229398,0,23740,23741,469764128,33418.983408,16,14
606062400,229398,0,23740,23741,469764139,33419.124326,16,10
606062400,229398,0,23740,23741,469764140,33419.137165,17,15
606062400,229398,0,23740,23741,469764142,33419.162699,16,22
606062400,229398,0,23740,23741,469764144,33419.188531,15,11
606062400,229398,0,23740,23741,469764145,33419.201161,16,12
606062400,229398,0,23740,23741,469764148,33419.238951,15,12
606062400,229398,0,23740,23741,469764162,33419.417477,15,18
606062400,229398,0,23740,23741,469764164,33419.442715,14,12
606062400,229398,0,23740,23741,469764171,33419.531662,13,9
606062400,229398,0,23740,23741,469764174,33419.569797,14,12
606062400,229398,0,23740,23741,469764182,33419.66446,15,10
606062400,229398,0,23740,23741,469764194,33419.817181,15,10
606062400,229398,0,23740,23741,469764201,33419.906154,14,10
