exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,41123,469762114,39412.258554,29,0
606062400,229411,0,23642,41123,469762115,39412.271185,29,0
606062400,229411,0,23642,41123,469762116,39412.283875,31,0
606062400,229411,0,23642,41123,469762117,39412.296454,31,0
606062400,229411,0,23642,41123,469762118,39412.309346,30,1
606062400,229411,0,23642,41123,469762119,39412.32193,29,0
606062400,229411,0,23642,41123,469762120,39412.334785,30,0
606062400,229411,0,23642,41123,469762121,39412.347417,31,6
606062400,229411,0,23642,41123,469762122,39412.360076,30,6
606062400,229411,0,23642,41123,469762123,39412.372654,29,4
606062400,229411,0,23642,41123,469762124,39412.385237,29,2
606062400,229411,0,23642,41123,469762125,39412.398293,29,0
606062400,229411,0,23642,41123,469762126,39412.41088,29,0
606062400,229411,0,23642,41123,469762127,39412.423678,31,0
606062400,229411,0,23642,41123,469762128,39412.436261,30,0
606062400,229411,0,23642,41123,469762129,39412.448985,31,8
606062400,229411,0,23642,41123,469762130,39412.462032,31,0
606062400,229411,0,23642,41123,469762131,39412.474785,31,0
606062400,229411,0,23642,41123,469762132,39412.487698,31,11
606062400,229411,0,23642,41123,469762133,39412.500322,31,4
606062400,229411,0,23642,41123,469762134,39412.512909,31,0
606062400,229411,0,23642,41123,469762135,39412.525967,30,5
606062400,229411,0,23642,41123,469762136,39412.538699,32,2
606062400,229411,0,23642,41123,469762137,39412.551283,31,2
606062400,229411,0,23642,41123,469762138,39412.563858,29,2
606062400,229411,0,23642,41123,469762139,39412.576925,30,1
606062400,229411,0,23642,41123,469762140,39412.589501,31,3
606062400,229411,0,23642,41123,469762141,39412.60222,30,0
606062400,229411,0,23642,41123,469762142,39412.614785,31,0
606062400,229411,0,23642,41123,469762143,39412.627642,30,0
606062400,229411,0,23642,41123,469762144,39412.640639,30,0
606062400,229411,0,23642,41123,469762145,39412.65363,30,2
606062400,229411,0,23642,41123,469762146,39412.666211,30,1
606062400,229411,0,23642,41123,469762147,39412.679132,29,0
606062400,229411,0,23642,41123,469762148,39412.692183,31,9
606062400,229411,0,23642,41123,469762149,39412.704752,30,3
606062400,229411,0,23642,41123,469762150,39412.717762,30,5
606062400,229411,0,23642,41123,469762151,39412.730434,30,8
606062400,229411,0,23642,41123,469762152,39412.743363,30,0
606062400,229411,0,23642,41123,469762153,39412.756357,29,5
606062400,229411,0,23642,41123,469762154,39412.76929,31,11
606062400,229411,0,23642,41123,469762155,39412.782354,29,0
606062400,229411,0,23642,41123,469762156,39412.795359,29,0
606062400,229411,0,23642,41123,469762157,39412.808007,29,0
606062400,229411,0,23642,41123,469762158,39412.820592,30,0
606062400,229411,0,23642,41123,469762159,39412.833395,31,0
606062400,229411,0,23642,41123,469762160,39412.846252,30,0
606062400,229411,0,23642,41123,469762161,39412.859293,30,5
606062400,229411,0,23642,41123,469762162,39412.872348,30,0
606062400,229411,0,23642,41123,469762163,39412.88527,29,0
606062400,229411,0,23642,41123,469762164,39412.898248,30,0
606062400,229411,0,23642,41123,469762165,39412.910878,30,0
606062400,229411,0,23642,41123,469762166,39412.923674,30,3
606062400,229411,0,23642,41123,469762167,39412.936249,31,2
606062400,229411,0,23642,41123,469762168,39412.949181,31,10
606062400,229411,0,23642,41123,469762169,39412.962043,30,0
606062400,229411,0,23642,41123,469762170,39412.975004,30,0
606062400,229411,0,23642,41123,469762171,39412.987579,30,4
606062400,229411,0,23642,41123,469762172,39413.000417,29,0
606062400,229411,0,23642,41123,469762173,39413.013097,30,0
606062400,229411,0,23642,41123,469762174,39413.025999,29,1
606062400,229411,0,23642,41123,469762175,39413.038786,30,0
606062400,229411,0,23642,41123,469762176,39413.051371,30,0
606062400,229411,0,23642,41123,469762177,39413.064147,30,0
606062400,229411,0,23642,41123,469762178,39413.077075,30,0
606062400,229411,0,23642,41123,469762179,39413.089654,31,0
606062400,229411,0,23642,41123,469762180,39413.102538,30,0
606062400,229411,0,23642,41123,469762181,39413.115441,30,0
606062400,229411,0,23642,41123,469762182,39413.128022,31,1
606062400,229411,0,23642,41123,469762183,39413.140657,30,3
606062400,229411,0,23642,41123,469762184,39413.15371,32,0
606062400,229411,0,23642,41123,469762185,39413.166294,31,1
606062400,229411,0,23642,41123,469762186,39413.178881,30,2
606062400,229411,0,23642,41123,469762187,39413.191573,30,0
606062400,229411,0,23642,41123,469762188,39413.204495,31,0
606062400,229411,0,23642,41123,469762189,39413.217074,31,2
606062400,229411,0,23642,41123,469762190,39413.22997,31,3
606062400,229411,0,23642,41123,469762191,39413.242864,31,0
606062400,229411,0,23642,41123,469762192,39413.255457,29,0
606062400,229411,0,23642,41123,469762193,39413.268504,29,1
606062400,229411,0,23642,41123,469762194,39413.28146,29,0
606062400,229411,0,23642,41123,469762195,39413.29449,30,0
606062400,229411,0,23642,41123,469762196,39413.307073,30,0
606062400,229411,0,23642,41123,469762197,39413.319646,30,0
606062400,229411,0,23642,41123,469762198,39413.332228,31,0
606062400,229411,0,23642,41123,469762199,39413.34508,30,1
606062400,229411,0,23642,41123,469762200,39413.358076,31,0
606062400,229411,0,23642,41123,469762201,39413.370977,31,0
606062400,229411,0,23642,41123,469762202,39413.38386,29,0
606062400,229411,0,23642,41123,469762203,39413.396692,30,0
606062400,229411,0,23642,41123,469762204,39413.409286,30,0
606062400,229411,0,23642,41123,469762205,39413.422264,30,0
606062400,229411,0,23642,41123,469762206,39413.434846,31,0
606062400,229411,0,23642,41123,469762207,39413.447433,31,0
606062400,229411,0,23642,41123,469762208,39413.46039,32,2
606062400,229411,0,23642,41123,469762209,39413.473398,32,5
606062400,229411,0,23642,41123,469762210,39413.486184,32,0
606062400,229411,0,23642,41123,469762211,39413.498945,32,8
606062400,229411,0,23642,41123,469762212,39413.511893,31,0
606062400,229411,0,23642,41123,469762213,39413.524818,32,0
606062400,229411,0,23642,41123,469762214,39413.53772,30,3
606062400,229411,0,23642,41123,469762215,39413.550654,31,7
606062400,229411,0,23642,41123,469762216,39413.563647,31,3
606062400,229411,0,23642,41123,469762217,39413.576225,31,3
606062400,229411,0,23642,41123,469762218,39413.589132,31,2
606062400,229411,0,23642,41123,469762219,39413.602146,31,0
606062400,229411,0,23642,41123,469762220,39413.614906,30,0
606062400,229411,0,23642,41123,469762221,39413.627699,31,2
606062400,229411,0,23642,41123,469762222,39413.64058,31,0
606062400,229411,0,23642,41123,469762223,39413.653404,30,0
606062400,229411,0,23642,41123,469762224,39413.666035,31,0
606062400,229411,0,23642,41123,469762225,39413.678736,31,11
606062400,229411,0,23642,41123,469762226,39413.691423,30,0
606062400,229411,0,23642,41123,469762227,39413.704461,30,0
606062400,229411,0,23642,41123,469762228,39413.717047,30,0
606062400,229411,0,23642,41123,469762229,39413.72999,31,0
606062400,229411,0,23642,41123,469762230,39413.742849,29,0
606062400,229411,0,23642,41123,469762231,39413.755868,31,0
606062400,229411,0,23642,41123,469762232,39413.768491,29,0
606062400,229411,0,23642,41123,469762233,39413.781251,30,5
606062400,229411,0,23642,41123,469762234,39413.79426,30,0
606062400,229411,0,23642,41123,469762235,39413.807305,30,0
606062400,229411,0,23642,41123,469762236,39413.819883,31,0
606062400,229411,0,23642,41123,469762237,39413.832679,32,0
606062400,229411,0,23642,41123,469762238,39413.845271,30,0
606062400,229411,0,23642,41123,469762239,39413.857848,32,0
606062400,229411,0,23642,41123,469762240,39413.870464,30,3
606062400,229411,0,23642,41123,469762241,39413.883076,31,4
606062400,229411,0,23642,41123,469762242,39413.895649,31,2
606062400,229411,0,23642,41123,469762244,39413.921116,31,2
606062400,229411,0,23642,41123,469762245,39413.933708,31,1
606062400,229411,0,23642,41123,469762246,39413.946378,31,1
606062400,229411,0,23642,41123,469762247,39413.959282,29,0
606062400,229411,0,23642,41123,469762248,39413.971867,31,0
606062400,229411,0,23642,41123,469762249,39413.984525,31,0
606062400,229411,0,23642,41123,469762250,39413.997118,31,6
606062400,229411,0,23642,41123,469762251,39414.009961,31,0
606062400,229411,0,23642,41123,469762252,39414.023024,31,0
606062400,229411,0,23642,41123,469762253,39414.035619,31,0
606062400,229411,0,23642,41123,469762254,39414.04855,31,0
606062400,229411,0,23642,41123,469762255,39414.06139,30,0
606062400,229411,0,23642,41123,469762256,39414.07415,30,0
606062400,229411,0,23642,41123,469762257,39414.087188,31,0
606062400,229411,0,23642,41123,469762258,39414.09985,31,2
606062400,229411,0,23642,41123,469762259,39414.112418,32,2
606062400,229411,0,23642,41123,469762260,39414.124998,32,0
606062400,229411,0,23642,41123,469762261,39414.13759,32,0
606062400,229411,0,23642,41123,469762262,39414.150331,31,1
606062400,229411,0,23642,41123,469762263,39414.162901,31,0
606062400,229411,0,23642,41123,469762264,39414.175675,30,0
606062400,229411,0,23642,41123,469762265,39414.188378,30,0
606062400,229411,0,23642,41123,469762266,39414.201378,30,2
606062400,229411,0,23642,41123,469762267,39414.213954,31,0
606062400,229411,0,23642,41123,469762268,39414.226707,30,0
606062400,229411,0,23642,41123,469762269,39414.239696,31,4
606062400,229411,0,23642,41123,469762270,39414.252625,31,2
606062400,229411,0,23642,41123,469762271,39414.265202,31,0
606062400,229411,0,23642,41123,469762272,39414.278155,31,0
606062400,229411,0,23642,41123,469762273,39414.291225,32,5
606062400,229411,0,23642,41123,469762274,39414.303929,31,3
606062400,229411,0,23642,41123,469762275,39414.31684,31,0
606062400,229411,0,23642,41123,469762276,39414.329631,31,0
606062400,229411,0,23642,41123,469762277,39414.342202,32,0
606062400,229411,0,23642,41123,469762278,39414.354894,31,0
606062400,229411,0,23642,41123,469762279,39414.367462,31,2
606062400,229411,0,23642,41123,469762280,39414.380146,31,6
606062400,229411,0,23642,41123,469762281,39414.393097,31,1
606062400,229411,0,23642,41123,469762282,39414.405834,31,1
606062400,229411,0,23642,41123,469762283,39414.418508,33,1
606062400,229411,0,23642,41123,469762284,39414.43125,31,5
606062400,229411,0,23642,41123,469762285,39414.443859,32,2
606062400,229411,0,23642,41123,469762286,39414.456453,32,0
606062400,229411,0,23642,41123,469762287,39414.469159,31,2
606062400,229411,0,23642,41123,469762288,39414.481966,31,0
606062400,229411,0,23642,41123,469762289,39414.494869,32,0
606062400,229411,0,23642,41123,469762290,39414.507506,33,4
606062400,229411,0,23642,41123,469762291,39414.520133,33,0
606062400,229411,0,23642,41123,469762292,39414.533199,31,0
606062400,229411,0,23642,41123,469762293,39414.545892,32,0
606062400,229411,0,23642,41123,469762294,39414.558903,32,0
606062400,229411,0,23642,41123,469762295,39414.571486,31,0
606062400,229411,0,23642,41123,469762296,39414.58448,32,0
606062400,229411,0,23642,41123,469762297,39414.597226,32,0
606062400,229411,0,23642,41123,469762298,39414.609823,31,0
606062400,229411,0,23642,41123,469762299,39414.622634,32,0
606062400,229411,0,23642,41123,469762300,39414.635409,32,6
606062400,229411,0,23642,41123,469762301,39414.648016,32,1
606062400,229411,0,23642,41123,469762302,39414.66101,32,0
606062400,229411,0,23642,41123,469762303,39414.673581,31,0
606062400,229411,0,23642,41123,469762304,39414.686625,31,4
606062400,229411,0,23642,41123,469762305,39414.699182,32,3
606062400,229411,0,23642,41123,469762306,39414.711912,30,0
606062400,229411,0,23642,41123,469762307,39414.724732,30,0
606062400,229411,0,23642,41123,469762308,39414.737628,30,0
606062400,229411,0,23642,41123,469762309,39414.75046,29,0
606062400,229411,0,23642,41123,469762310,39414.763173,30,0
606062400,229411,0,23642,41123,469762311,39414.775811,31,0
606062400,229411,0,23642,41123,469762312,39414.788558,30,4
606062400,229411,0,23642,41123,469762313,39414.801215,31,1
606062400,229411,0,23642,41123,469762314,39414.814073,29,6
606062400,229411,0,23642,41123,469762315,39414.826922,31,7
606062400,229411,0,23642,41123,469762316,39414.839964,29,0
606062400,229411,0,23642,41123,469762317,39414.852889,31,0
606062400,229411,0,23642,41123,469762318,39414.865701,30,0
606062400,229411,0,23642,41123,469762319,39414.878267,30,0
606062400,229411,0,23642,41123,469762320,39414.891211,31,0
606062400,229411,0,23642,41123,469762321,39414.904205,30,0
606062400,229411,0,23642,41123,469762322,39414.91704,30,0
606062400,229411,0,23642,41123,469762323,39414.929684,29,0
606062400,229411,0,23642,41123,469762324,39414.942265,32,0
606062400,229411,0,23642,41123,469762325,39414.954844,30,2
606062400,229411,0,23642,41123,469762326,39414.967465,31,1
606062400,229411,0,23642,41123,469762327,39414.980175,30,0
606062400,229411,0,23642,41123,469762328,39414.993224,30,0
606062400,229411,0,23642,41123,469762329,39415.00571,30,0
606062400,229411,0,23642,41123,469762330,39415.018633,31,0
606062400,229411,0,23642,41123,469762331,39415.031644,30,0
606062400,229411,0,23642,41123,469762332,39415.044659,30,0
606062400,229411,0,23642,41123,469762333,39415.057317,30,5
606062400,229411,0,23642,41123,469762334,39415.069957,30,2
606062400,229411,0,23642,41123,469762335,39415.082538,29,2
606062400,229411,0,23642,41123,469762336,39415.095339,29,0
606062400,229411,0,23642,41123,469762337,39415.107904,29,1
606062400,229411,0,23642,41123,469762338,39415.120492,30,3
606062400,229411,0,23642,41123,469762339,39415.133415,30,8
606062400,229411,0,23642,41123,469762340,39415.146002,29,7
606062400,229411,0,23642,41123,469762341,39415.158647,29,3
606062400,229411,0,23642,41123,469762342,39415.171225,29,1
606062400,229411,0,23642,41123,469762343,39415.183799,29,0
606062400,229411,0,23642,41123,469762344,39415.196492,30,0
606062400,229411,0,23642,41123,469762345,39415.209383,30,0
606062400,229411,0,23642,41123,469762346,39415.216691,31,3
606062400,229411,0,23642,41123,469762347,39415.223977,31,0
606062400,229411,0,23642,41123,469762348,39415.236542,30,0
606062400,229411,0,23642,41123,469762349,39415.249149,30,0
606062400,229411,0,23642,41123,469762350,39415.262103,30,0
606062400,229411,0,23642,41123,469762351,39415.274724,30,0
606062400,229411,0,23642,41123,469762352,39415.287302,30,0
606062400,229411,0,23642,41123,469762353,39415.299875,31,1
606062400,229411,0,23642,41123,469762354,39415.312905,30,0
606062400,229411,0,23642,41123,469762355,39415.325921,30,0
606062400,229411,0,23642,41123,469762356,39415.338929,30,0
606062400,229411,0,23642,41123,469762357,39415.351685,30,0
606062400,229411,0,23642,41123,469762358,39415.364701,32,0
606062400,229411,0,23642,41123,469762359,39415.377282,32,0
606062400,229411,0,23642,41123,469762360,39415.389973,31,4
606062400,229411,0,23642,41123,469762361,39415.40257,31,4
606062400,229411,0,23642,41123,469762362,39415.415289,31,9
606062400,229411,0,23642,41123,469762363,39415.42788,30,5
606062400,229411,0,23642,41123,469762364,39415.440752,30,0
606062400,229411,0,23642,41123,469762365,39415.453341,30,0
606062400,229411,0,23642,41123,469762366,39415.465932,31,0
606062400,229411,0,23642,41123,469762367,39415.478703,30,1
606062400,229411,0,23642,41123,469762368,39415.491271,31,1
606062400,229411,0,23642,41123,469762369,39415.503933,30,0
606062400,229411,0,23642,41123,469762370,39415.516507,30,0
606062400,229411,0,23642,41123,469762371,39415.529559,31,0
606062400,229411,0,23642,41123,469762372,39415.54217,31,0
606062400,229411,0,23642,41123,469762373,39415.555018,32,0
606062400,229411,0,23642,41123,469762374,39415.567784,30,1
606062400,229411,0,23642,41123,469762375,39415.580358,31,0
606062400,229411,0,23642,41123,469762376,39415.592935,31,0
606062400,229411,0,23642,41123,469762377,39415.605595,30,0
606062400,229411,0,23642,41123,469762378,39415.618389,30,5
606062400,229411,0,23642,41123,469762379,39415.631085,31,0
606062400,229411,0,23642,41123,469762380,39415.644147,31,3
606062400,229411,0,23642,41123,469762381,39415.656971,31,0
606062400,229411,0,23642,41123,469762382,39415.66997,31,5
606062400,229411,0,23642,41123,469762383,39415.68268,31,1
606062400,229411,0,23642,41123,469762384,39415.695374,31,5
606062400,229411,0,23642,41123,469762385,39415.707969,32,5
606062400,229411,0,23642,41123,469762386,39415.720694,31,0
606062400,229411,0,23642,41123,469762387,39415.733343,31,0
606062400,229411,0,23642,41123,469762388,39415.746352,31,0
606062400,229411,0,23642,41123,469762389,39415.75932,31,2
606062400,229411,0,23642,41123,469762390,39415.772183,30,0
606062400,229411,0,23642,41123,469762391,39415.784762,31,0
606062400,229411,0,23642,41123,469762392,39415.797833,31,0
606062400,229411,0,23642,41123,469762393,39415.810756,31,0
606062400,229411,0,23642,41123,469762394,39415.823329,31,0
606062400,229411,0,23642,41123,469762395,39415.836319,31,6
606062400,229411,0,23642,41123,469762396,39415.849037,31,2
606062400,229411,0,23642,41123,469762397,39415.861701,32,0
606062400,229411,0,23642,41123,469762398,39415.874416,31,0
606062400,229411,0,23642,41123,469762399,39415.887274,31,1
606062400,229411,0,23642,41123,469762400,39415.900056,32,6
606062400,229411,0,23642,41123,469762401,39415.912646,31,7
606062400,229411,0,23642,41123,469762402,39415.925663,31,0
606062400,229411,0,23642,41123,469762403,39415.938408,30,1
606062400,229411,0,23642,41123,469762404,39415.951,31,0
606062400,229411,0,23642,41123,469762405,39415.963737,31,0
606062400,229411,0,23642,41123,469762406,39415.976343,32,0
606062400,229411,0,23642,41123,469762407,39415.988927,31,1
606062400,229411,0,23642,41123,469762408,39416.001765,31,4
606062400,229411,0,23642,41123,469762409,39416.014817,31,6
606062400,229411,0,23642,41123,469762410,39416.02764,30,4
606062400,229411,0,23642,41123,469762411,39416.040221,31,5
606062400,229411,0,23642,41123,469762412,39416.053155,31,0
606062400,229411,0,23642,41123,469762413,39416.066119,32,6
606062400,229411,0,23642,41123,469762414,39416.079124,32,7
606062400,229411,0,23642,41123,469762415,39416.091766,30,1
606062400,229411,0,23642,41123,469762416,39416.104356,32,0
606062400,229411,0,23642,41123,469762417,39416.11694,32,0
606062400,229411,0,23642,41123,469762418,39416.1297,31,0
606062400,229411,0,23642,41123,469762419,39416.142269,32,0
606062400,229411,0,23642,41123,469762420,39416.155195,31,3
606062400,229411,0,23642,41123,469762421,39416.168114,31,0
606062400,229411,0,23642,41123,469762422,39416.180731,30,0
606062400,229411,0,23642,41123,469762423,39416.193683,31,0
606062400,229411,0,23642,41123,469762424,39416.206748,32,11
606062400,229411,0,23642,41123,469762425,39416.21933,31,1
606062400,229411,0,23642,41123,469762426,39416.232072,31,0
606062400,229411,0,23642,41123,469762427,39416.245188,33,10
606062400,229411,0,23642,41123,469762428,39416.257765,31,5
606062400,229411,0,23642,41123,469762429,39416.270354,30,4
606062400,229411,0,23642,41123,469762430,39416.283137,30,5
606062400,229411,0,23642,41123,469762431,39416.295761,30,3
606062400,229411,0,23642,41123,469762432,39416.308388,30,7
606062400,229411,0,23642,41123,469762433,39416.321302,30,0
606062400,229411,0,23642,41123,469762434,39416.333943,30,0
606062400,229411,0,23642,41123,469762435,39416.346831,30,1
606062400,229411,0,23642,41123,469762436,39416.359742,31,0
606062400,229411,0,23642,41123,469762437,39416.37242,32,0
606062400,229411,0,23642,41123,469762438,39416.385015,31,0
606062400,229411,0,23642,41123,469762439,39416.397851,30,0
606062400,229411,0,23642,41123,469762440,39416.410802,32,0
606062400,229411,0,23642,41123,469762441,39416.423405,30,0
606062400,229411,0,23642,41123,469762442,39416.436207,31,0
606062400,229411,0,23642,41123,469762443,39416.448799,31,0
606062400,229411,0,23642,41123,469762444,39416.461362,32,0
606062400,229411,0,23642,41123,469762445,39416.474056,31,1
606062400,229411,0,23642,41123,469762446,39416.486942,31,5
606062400,229411,0,23642,41123,469762447,39416.499696,31,3
606062400,229411,0,23642,41123,469762448,39416.512351,30,0
606062400,229411,0,23642,41123,469762449,39416.524931,31,5
606062400,229411,0,23642,41123,469762450,39416.537715,30,0
606062400,229411,0,23642,41123,469762451,39416.550292,31,0
606062400,229411,0,23642,41123,469762452,39416.562912,30,0
606062400,229411,0,23642,41123,469762453,39416.575845,29,3
606062400,229411,0,23642,41123,469762454,39416.588416,30,5
606062400,229411,0,23642,41123,469762455,39416.601174,29,1
606062400,229411,0,23642,41123,469762456,39416.614116,30,2
606062400,229411,0,23642,41123,469762457,39416.626713,30,2
606062400,229411,0,23642,41123,469762458,39416.639428,29,0
606062400,229411,0,23642,41123,469762459,39416.651999,30,0
606062400,229411,0,23642,41123,469762460,39416.665011,31,5
606062400,229411,0,23642,41123,469762461,39416.677933,30,3
606062400,229411,0,23642,41123,469762462,39416.690524,29,3
606062400,229411,0,23642,41123,469762463,39416.703084,31,1
606062400,229411,0,23642,41123,469762464,39416.716199,31,7
606062400,229411,0,23642,41123,469762465,39416.728915,30,0
606062400,229411,0,23642,41123,469762466,39416.741726,30,0
606062400,229411,0,23642,41123,469762467,39416.7543,30,0
606062400,229411,0,23642,41123,469762468,39416.767,29,0
606062400,229411,0,23642,41123,469762469,39416.779687,31,0
606062400,229411,0,23642,41123,469762470,39416.792517,31,0
606062400,229411,0,23642,41123,469762471,39416.805541,30,4
606062400,229411,0,23642,41123,469762472,39416.818444,31,8
606062400,229411,0,23642,41123,469762473,39416.831236,30,3
606062400,229411,0,23642,41123,469762474,39416.844106,31,0
606062400,229411,0,23642,41123,469762475,39416.857097,30,4
606062400,229411,0,23642,41123,469762476,39416.869744,30,3
606062400,229411,0,23642,41123,469762477,39416.882414,31,0
606062400,229411,0,23642,41123,469762478,39416.89505,30,2
606062400,229411,0,23642,41123,469762479,39416.90763,30,10
606062400,229411,0,23642,41123,469762480,39416.920302,30,1
606062400,229411,0,23642,41123,469762481,39416.933219,30,3
606062400,229411,0,23642,41123,469762482,39416.945802,31,1
606062400,229411,0,23642,41123,469762483,39416.958385,30,1
606062400,229411,0,23642,41123,469762484,39416.971099,30,0
606062400,229411,0,23642,41123,469762485,39416.983791,29,0
606062400,229411,0,23642,41123,469762486,39416.996631,30,0
606062400,229411,0,23642,41123,469762487,39417.009638,29,0
606062400,229411,0,23642,41123,469762488,39417.022632,30,0
606062400,229411,0,23642,41123,469762489,39417.035207,29,0
606062400,229411,0,23642,41123,469762490,39417.047781,31,0
606062400,229411,0,23642,41123,469762491,39417.060594,29,0
606062400,229411,0,23642,41123,469762492,39417.073508,30,0
606062400,229411,0,23642,41123,469762493,39417.086105,29,0
606062400,229411,0,23642,41123,469762494,39417.09885,30,0
606062400,229411,0,23642,41123,469762495,39417.111853,30,0
606062400,229411,0,23642,41123,469762496,39417.124652,30,0
606062400,229411,0,23642,41123,469762497,39417.137579,32,0
606062400,229411,0,23642,41123,469762498,39417.150498,30,0
606062400,229411,0,23642,41123,469762499,39417.163319,31,1
606062400,229411,0,23642,41123,469762500,39417.176072,31,0
606062400,229411,0,23642,41123,469762501,39417.188912,30,2
606062400,229411,0,23642,41123,469762502,39417.201488,31,0
606062400,229411,0,23642,41123,469762503,39417.214566,30,0
606062400,229411,0,23642,41123,469762504,39417.227456,32,10
606062400,229411,0,23642,41123,469762505,39417.240049,30,9
606062400,229411,0,23642,41123,469762506,39417.252833,30,0
606062400,229411,0,23642,41123,469762507,39417.265897,31,0
606062400,229411,0,23642,41123,469762508,39417.278484,30,0
606062400,229411,0,23642,41123,469762509,39417.291115,31,3
606062400,229411,0,23642,41123,469762510,39417.303691,30,2
606062400,229411,0,23642,41123,469762511,39417.316324,31,1
606062400,229411,0,23642,41123,469762512,39417.328908,29,0
606062400,229411,0,23642,41123,469762513,39417.341488,32,0
606062400,229411,0,23642,41123,469762514,39417.354382,29,0
606062400,229411,0,23642,41123,469762515,39417.367067,31,0
606062400,229411,0,23642,41123,469762516,39417.380058,30,0
606062400,229411,0,23642,41123,469762517,39417.392631,31,0
606062400,229411,0,23642,41123,469762518,39417.405462,29,0
606062400,229411,0,23642,41123,469762519,39417.418172,31,0
606062400,229411,0,23642,41123,469762520,39417.431149,30,0
606062400,229411,0,23642,41123,469762521,39417.443732,30,0
606062400,229411,0,23642,41123,469762522,39417.456303,30,0
606062400,229411,0,23642,41123,469762523,39417.468903,29,1
606062400,229411,0,23642,41123,469762524,39417.481503,29,1
606062400,229411,0,23642,41123,469762525,39417.494073,30,1
606062400,229411,0,23642,41123,469762526,39417.506729,31,3
606062400,229411,0,23642,41123,469762527,39417.519585,29,1
606062400,229411,0,23642,41123,469762528,39417.53248,29,0
