exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229404,0,23751,41109,469762854,36180.694873,9,5
606062400,229404,0,23751,41109,469762858,36180.746162,10,6
606062400,229404,0,23751,41109,469762864,36180.8235,9,5
606062400,229404,0,23751,41109,469762867,36180.861792,13,13
606062400,229404,0,23751,41109,469762870,36180.90016,10,6
606062400,229404,0,23751,41109,469762872,36180.925743,10,5
606062400,229404,0,23751,41109,469762873,36180.938515,10,6
606062400,229404,0,23751,41109,469762881,36181.040514,9,5
606062400,229404,0,23751,41109,469762882,36181.053364,11,7
606062400,229404,0,23751,41109,469762883,36181.06627,8,5
606062400,229404,0,23751,41109,469762888,36181.12979,9,7
606062400,229404,0,23751,41109,469762892,36181.180618,12,5
606062400,229404,0,23751,41109,469762898,36181.257259,9,6
606062400,229404,0,23751,41109,469762900,36181.282871,9,7
606062400,229404,0,23751,41109,469762908,36181.384205,9,6
606062400,229404,0,23751,41109,469762912,36181.435551,9,5
606062400,229404,0,23751,41109,469762913,36181.448148,11,8
606062400,229404,0,23751,41109,469762915,36181.473728,11,8
606062400,229404,0,23751,41109,469762916,36181.48669,8,5
606062400,229404,0,23751,41109,469762920,36181.537559,9,18
606062400,229404,0,23751,41109,469762928,36181.639315,10,7
606062400,229404,0,23751,41109,469762929,36181.652027,9,6
606062400,229404,0,23751,41109,469762932,36181.690678,9,6
606062400,229404,0,23751,41109,469762942,36181.821352,9,5
606062400,229404,0,23751,41109,469762953,36181.941193,10,7
606062400,229404,0,23751,41109,469762955,36181.966618,12,10
606062400,229404,0,23751,41109,469762956,36181.978594,8,5
606062400,229404,0,23751,41109,469762957,36181.991407,9,6
606062400,229404,0,23751,41109,469762958,36182.001364,8,5
606062400,229404,0,23751,41109,469762960,36182.026006,8,5
606062400,229404,0,23751,41109,469762966,36182.098074,10,17
606062400,229404,0,23751,41109,469762970,36182.14921,8,5
606062400,229404,0,23751,41109,469762972,36182.174386,8,5
606062400,229404,0,23751,41109,469762974,36182.199612,9,5
606062400,229404,0,23751,41109,469762979,36182.263425,11,6
606062400,229404,0,23751,41109,469762985,36182.340325,9,6
606062400,229404,0,23751,41109,469762988,36182.378648,11,8
606062400,229404,0,23751,41109,469762991,36182.417278,10,7
606062400,229404,0,23751,41109,469762994,36182.455661,9,5
606062400,229404,0,23751,41109,469762995,36182.468437,9,6
606062400,229404,0,23751,41109,469763001,36182.544941,12,8
606062400,229404,0,23751,41109,469763003,36182.570812,8,6
606062400,229404,0,23751,41109,469763007,36182.621552,9,8
606062400,229404,0,23751,41109,469763015,36182.723472,11,8
606062400,229404,0,23751,41109,469763017,36182.748816,11,10
606062400,229404,0,23751,41109,469763018,36182.76154,10,8
606062400,229404,0,23751,41109,469763019,36182.774544,9,5
606062400,229404,0,23751,41109,469763027,36182.876599,9,5
606062400,229404,0,23751,41109,469763033,36182.95255,8,7
606062400,229404,0,23751,41109,469763034,36182.965299,11,7
606062400,229404,0,23751,41109,469763035,36182.977885,12,8
606062400,229404,0,23751,41109,469763038,36183.015869,13,12
606062400,229404,0,23751,41109,469763042,36183.066648,9,5
606062400,229404,0,23751,41109,469763043,36183.079267,9,6
606062400,229404,0,23751,41109,469763044,36183.092009,9,7
606062400,229404,0,23751,41109,469763047,36183.13007,8,6
606062400,229404,0,23751,41109,469763052,36183.193628,9,5
606062400,229404,0,23751,41109,469763054,36183.219084,9,6
606062400,229404,0,23751,41109,469763059,36183.283797,11,9
606062400,229404,0,23751,41109,469763060,36183.296428,10,6
606062400,229404,0,23751,41109,469763062,36183.322531,9,5
606062400,229404,0,23751,41109,469763065,36183.361101,10,5
606062400,229404,0,23751,41109,469763067,36183.386323,11,11
606062400,229404,0,23751,41109,469763074,36183.475918,13,12
606062400,229404,0,23751,41109,469763076,36183.501108,9,6
606062400,229404,0,23751,41109,469763084,36183.602597,9,10
606062400,229404,0,23751,41109,469763090,36183.679861,11,7
606062400,229404,0,23751,41109,469763091,36183.692866,11,5
606062400,229404,0,23751,41109,469763099,36183.794298,8,5
606062400,229404,0,23751,41109,469763101,36183.819487,11,8
606062400,229404,0,23751,41109,469763103,36183.844917,9,6
606062400,229404,0,23751,41109,469763105,36183.870818,11,6
606062400,229404,0,23751,41109,469763106,36183.883712,9,6
606062400,229404,0,23751,41109,469763109,36183.922095,9,6
606062400,229404,0,23751,41109,469763115,36183.998667,9,5
606062400,229404,0,23751,41109,469763119,36184.050208,10,6
606062400,229404,0,23751,41109,469763123,36184.101162,9,5
606062400,229404,0,23751,41109,469763125,36184.126484,11,7
606062400,229404,0,23751,41109,469763131,36184.203085,13,9
606062400,229404,0,23751,41109,469763132,36184.215913,11,8
606062400,229404,0,23751,41109,469763133,36184.228667,9,5
606062400,229404,0,23751,41109,469763134,36184.241237,9,5
606062400,229404,0,23751,41109,469763139,36184.305193,9,4
606062400,229404,0,23751,41109,469763140,36184.317788,10,5
606062400,229404,0,23751,41109,469763146,36184.394533,9,4
606062400,229404,0,23751,41109,469763149,36184.433244,11,12
606062400,229404,0,23751,41109,469763151,36184.458796,11,8
606062400,229404,0,23751,41109,469763158,36184.548415,9,5
606062400,229404,0,23751,41109,469763165,36184.637163,10,8
606062400,229404,0,23751,41109,469763166,36184.649902,9,9
606062400,229404,0,23751,41109,469763167,36184.662656,11,11
606062400,229404,0,23751,41109,469763169,36184.688149,12,13
606062400,229404,0,23751,41109,469763170,36184.700858,11,8
606062400,229404,0,23751,41109,469763175,36184.765112,12,5
606062400,229404,0,23751,41109,469763177,36184.790812,10,6
606062400,229404,0,23751,41109,469763178,36184.803772,9,5
606062400,229404,0,23751,41109,469763182,36184.854948,9,5
606062400,229404,0,23751,41109,469763183,36184.867931,9,5
606062400,229404,0,23751,41109,469763186,36184.906087,11,9
606062400,229404,0,23751,41109,469763188,36184.931384,10,7
606062400,229404,0,23751,41109,469763190,36184.957112,9,6
606062400,229404,0,23751,41109,469763191,36184.970171,9,5
606062400,229404,0,23751,41109,469763193,36184.995993,13,10
606062400,229404,0,23751,41109,469763195,36185.021634,10,7
606062400,229404,0,23751,41109,469763197,36185.046993,11,5
606062400,229404,0,23751,41109,469763201,36185.097669,12,5
606062400,229404,0,23751,41109,469763206,36185.161382,8,5
606062400,229404,0,23751,41109,469763210,36185.212479,9,6
606062400,229404,0,23751,41109,469763211,36185.225057,10,6
606062400,229404,0,23751,41109,469763213,36185.250739,8,5
606062400,229404,0,23751,41109,469763214,36185.263318,11,7
606062400,229404,0,23751,41109,469763217,36185.301433,10,7
606062400,229404,0,23751,41109,469763219,36185.326599,9,8
606062400,229404,0,23751,41109,469763220,36185.339624,12,10
606062400,229404,0,23751,41109,469763225,36185.403691,9,4
606062400,229404,0,23751,41109,469763226,36185.416564,11,11
606062400,229404,0,23751,41109,469763227,36185.429312,10,6
606062400,229404,0,23751,41109,469763236,36185.544812,9,6
606062400,229404,0,23751,41109,469763238,36185.570248,10,5
606062400,229404,0,23751,41109,469763241,36185.608523,9,6
606062400,229404,0,23751,41109,469763243,36185.634142,11,7
606062400,229404,0,23751,41109,469763245,36185.660044,10,8
606062400,229404,0,23751,41109,469763247,36185.685437,8,12
606062400,229404,0,23751,41109,469763250,36185.723947,13,7
606062400,229404,0,23751,41109,469763257,36185.813101,10,8
606062400,229404,0,23751,41109,469763258,36185.825942,10,8
606062400,229404,0,23751,41109,469763259,36185.83894,9,6
606062400,229404,0,23751,41109,469763260,36185.851495,8,6
606062400,229404,0,23751,41109,469763265,36185.916172,10,5
606062400,229404,0,23751,41109,469763266,36185.929011,8,5
606062400,229404,0,23751,41109,469763275,36186.043582,8,5
606062400,229404,0,23751,41109,469763281,36186.120089,10,7
606062400,229404,0,23751,41109,469763283,36186.145839,10,6
606062400,229404,0,23751,41109,469763285,36186.171261,8,5
606062400,229404,0,23751,41109,469763287,36186.196843,8,6
606062400,229404,0,23751,41109,469763295,36186.299788,8,5
606062400,229404,0,23751,41109,469763297,36186.325207,8,4
606062400,229404,0,23751,41109,469763300,36186.363595,8,6
606062400,229404,0,23751,41109,469763314,36186.541491,9,6
606062400,229404,0,23751,41109,469763317,36186.579782,8,5
606062400,229404,0,23751,41109,469763319,36186.605237,11,8
606062400,229404,0,23751,41109,469763323,36186.65617,8,5
606062400,229404,0,23751,41109,469763324,36186.668986,9,5
606062400,229404,0,23751,41109,469763325,36186.681989,10,7
606062400,229404,0,23751,41109,469763326,36186.694912,8,5
606062400,229404,0,23751,41109,469763327,36186.707889,9,6
606062400,229404,0,23751,41109,469763331,36186.758976,9,6
606062400,229404,0,23751,41109,469763339,36186.84903,12,11
606062400,229404,0,23751,41109,469763340,36186.861997,9,6
606062400,229404,0,23751,41109,469763346,36186.938987,9,5
606062400,229404,0,23751,41109,469763353,36187.027828,8,4
606062400,229404,0,23751,41109,469763354,36187.040806,8,5
606062400,229404,0,23751,41109,469763362,36187.142614,9,6
606062400,229404,0,23751,41109,469763369,36187.232573,9,5
606062400,229404,0,23751,41109,469763371,36187.258266,9,5
606062400,229404,0,23751,41109,469763373,36187.283816,9,5
606062400,229404,0,23751,41109,469763381,36187.386157,8,5
606062400,229404,0,23751,41109,469763383,36187.412057,9,5
606062400,229404,0,23751,41109,469763385,36187.43745,9,8
606062400,229404,0,23751,41109,469763387,36187.462619,9,6
606062400,229404,0,23751,41109,469763393,36187.538844,12,10
606062400,229404,0,23751,41109,469763394,36187.551573,9,6
606062400,229404,0,23751,41109,469763396,36187.577039,10,8
606062400,229404,0,23751,41109,469763398,36187.603135,9,5
606062400,229404,0,23751,41109,469763399,36187.615697,10,8
606062400,229404,0,23751,41109,469763404,36187.679966,11,8
606062400,229404,0,23751,41109,469763405,36187.69301,8,5
606062400,229404,0,23751,41109,469763419,36187.871892,7,9
606062400,229404,0,23751,41109,469763435,36188.076495,9,7
606062400,229404,0,23751,41109,469763436,36188.089111,8,6
606062400,229404,0,23751,41109,469763446,36188.216814,13,9
606062400,229404,0,23751,41109,469763448,36188.242419,8,6
606062400,229404,0,23751,41109,469763453,36188.306266,9,5
606062400,229404,0,23751,41109,469763455,36188.331924,9,10
606062400,229404,0,23751,41109,469763461,36188.408883,8,5
606062400,229404,0,23751,41109,469763467,36188.486059,10,7
606062400,229404,0,23751,41109,469763475,36188.588075,9,6
606062400,229404,0,23751,41109,469763477,36188.614106,8,5
606062400,229404,0,23751,41109,469763484,36188.703297,9,5
606062400,229404,0,23751,41109,469763493,36188.817893,8,4
606062400,229404,0,23751,41109,469763504,36188.957293,8,8
606062400,229404,0,23751,41109,469763507,36188.995364,9,14
606062400,229404,0,23751,41109,469763512,36189.059504,8,5
606062400,229404,0,23751,41109,469763516,36189.110435,8,6
606062400,229404,0,23751,41109,469763517,36189.123245,7,5
606062400,229404,0,23751,41109,469763519,36189.148619,9,9
606062400,229404,0,23751,41109,469763522,36189.186823,9,6
606062400,229404,0,23751,41109,469763530,36189.288999,8,5
606062400,229404,0,23751,41109,469763532,36189.314422,10,10
606062400,229404,0,23751,41109,469763534,36189.340403,9,5
606062400,229404,0,23751,41109,469763539,36189.404319,8,6
606062400,229404,0,23751,41109,469763563,36189.710964,8,6
606062400,229404,0,23751,41109,469763575,36189.863868,12,12
606062400,229404,0,23751,41109,469763576,36189.876929,8,6
606062400,229404,0,23751,41109,469763580,36189.927656,9,6
606062400,229404,0,23751,41109,469763581,36189.940223,8,5
606062400,229404,0,23751,41109,469763599,36190.170455,9,6
606062400,229404,0,23751,41109,469763604,36190.234199,8,5
606062400,229404,0,23751,41109,469763608,36190.284627,9,9
606062400,229404,0,23751,41109,469763611,36190.323209,9,8
606062400,229404,0,23751,41109,469763616,36190.387733,9,5
606062400,229404,0,23751,41109,469763621,36190.452182,9,8
606062400,229404,0,23751,41109,469763622,36190.464944,8,5
606062400,229404,0,23751,41109,469763627,36190.529139,9,5
606062400,229404,0,23751,41109,469763628,36190.541863,7,5
606062400,229404,0,23751,41109,469763636,36190.643785,7,5
606062400,229404,0,23751,41109,469763637,36190.656649,9,6
606062400,229404,0,23751,41109,469763643,36190.733352,8,5
606062400,229404,0,23751,41109,469763671,36191.090612,10,10
606062400,229404,0,23751,41109,469763678,36191.180096,10,8
606062400,229404,0,23751,41109,469763679,36191.192813,8,4
606062400,229404,0,23751,41109,469763680,36191.205385,9,5
606062400,229404,0,23751,41109,469763690,36191.333789,9,15
606062400,229404,0,23751,41109,469763693,36191.372309,8,5
606062400,229404,0,23751,41109,469763694,36191.385324,9,7
606062400,229404,0,23751,41109,469763699,36191.44954,9,6
606062400,229404,0,23751,41109,469763702,36191.487753,8,5
606062400,229404,0,23751,41109,469763706,36191.538761,8,5
606062400,229404,0,23751,41109,469763710,36191.589227,10,7
606062400,229404,0,23751,41109,469763711,36191.601866,8,7
606062400,229404,0,23751,41109,469763725,36191.780594,8,5
606062400,229404,0,23751,41109,469763734,36191.896428,11,6
606062400,229404,0,23751,41109,469763739,36191.960378,8,6
606062400,229404,0,23751,41109,469763742,36191.998777,11,10
606062400,229404,0,23751,41109,469763746,36192.050025,8,6
606062400,229404,0,23751,41109,469763747,36192.062819,10,5
606062400,229404,0,23751,41109,469763748,36192.075546,10,7
606062400,229404,0,23751,41109,469763751,36192.113934,8,6
606062400,229404,0,23751,41109,469763754,36192.151985,11,12
606062400,229404,0,23751,41109,469763757,36192.190592,8,6
606062400,229404,0,23751,41109,469763764,36192.27983,8,6
606062400,229404,0,23751,41109,469763770,36192.356765,9,7
606062400,229404,0,23751,41109,469763787,36192.574048,7,5
606062400,229404,0,23751,41109,469763788,36192.58666,8,4
606062400,229404,0,23751,41109,469763792,36192.637812,10,9
606062400,229404,0,23751,41109,469763804,36192.791282,7,4
606062400,229404,0,23751,41109,469763805,36192.80415,8,6
606062400,229404,0,23751,41109,469763813,36192.906373,9,6
606062400,229404,0,23751,41109,469763819,36192.982975,7,4
606062400,229404,0,23751,41109,469763829,36193.110427,8,8
606062400,229404,0,23751,41109,469763834,36193.17445,10,7
606062400,229404,0,23751,41109,469763846,36193.327426,10,7
606062400,229404,0,23751,41109,469763851,36193.390779,8,6
606062400,229404,0,23751,41109,469763852,36193.403516,9,8
606062400,229404,0,23751,41109,469763853,36193.416096,8,8
606062400,229404,0,23751,41109,469763866,36193.581826,8,5
606062400,229404,0,23751,41109,469763870,36193.632582,10,8
606062400,229404,0,23751,41109,469763872,36193.658373,8,6
606062400,229404,0,23751,41109,469763878,36193.734531,7,4
606062400,229404,0,23751,41109,469763889,36193.873867,7,5
606062400,229404,0,23751,41109,469763896,36193.963483,11,5
606062400,229404,0,23751,41109,469763911,36194.15575,8,5
606062400,229404,0,23751,41109,469763915,36194.206533,7,4
606062400,229404,0,23751,41109,469763921,36194.283328,8,5
606062400,229404,0,23751,41109,469763923,36194.308957,10,8
606062400,229404,0,23751,41109,469763924,36194.321632,8,6
606062400,229404,0,23751,41109,469763925,36194.334339,8,5
606062400,229404,0,23751,41109,469763928,36194.372269,9,6
606062400,229404,0,23751,41109,469763947,36194.615568,11,5
606062400,229404,0,23751,41109,469763948,36194.628174,8,6
606062400,229404,0,23751,41109,469763950,36194.653334,8,5
606062400,229404,0,23751,41109,469763957,36194.743071,8,8
606062400,229404,0,23751,41109,469763961,36194.794338,9,6
606062400,229404,0,23751,41109,469763964,36194.832336,9,5
606062400,229404,0,23751,41109,469763969,36194.895806,11,7
606062400,229404,0,23751,41109,469763971,36194.921107,10,8
606062400,229404,0,23751,41109,469763974,36194.959365,9,6
606062400,229404,0,23751,41109,469763977,36194.997687,11,11
606062400,229404,0,23751,41109,469763980,36195.036313,11,13
606062400,229404,0,23751,41109,469763983,36195.074404,8,6
606062400,229404,0,23751,41109,469763987,36195.125397,9,7
606062400,229404,0,23751,41109,469763988,36195.137984,8,5
606062400,229404,0,23751,41109,469763989,36195.150801,9,6
606062400,229404,0,23751,41109,469763997,36195.254162,8,5
606062400,229404,0,23751,41109,469764005,36195.356842,9,6
606062400,229404,0,23751,41109,469764014,36195.471353,8,7
606062400,229404,0,23751,41109,469764016,36195.496925,8,5
606062400,229404,0,23751,41109,469764017,36195.509718,13,12
606062400,229404,0,23751,41109,469764027,36195.637195,9,5
606062400,229404,0,23751,41109,469764032,36195.700741,10,9
606062400,229404,0,23751,41109,469764033,36195.713599,9,5
606062400,229404,0,23751,41109,469764039,36195.789422,8,6
606062400,229404,0,23751,41109,469764040,36195.802173,8,6
606062400,229404,0,23751,41109,469764045,36195.866677,8,5
606062400,229404,0,23751,41109,469764051,36195.943704,11,8
606062400,229404,0,23751,41109,469764063,36196.096532,9,17
606062400,229404,0,23751,41109,469764069,36196.172821,9,6
606062400,229404,0,23751,41109,469764076,36196.261587,8,8
606062400,229404,0,23751,41109,469764086,36196.389234,8,5
606062400,229404,0,23751,41109,469764101,36196.581101,7,6
606062400,229404,0,23751,41109,469764199,36197.828327,8,5
606062400,229404,0,23751,41109,469764209,36197.956105,9,8
606062400,229404,0,23751,41109,469764223,36198.134541,10,6
606062400,229404,0,23751,41109,469764235,36198.287776,8,5
606062400,229404,0,23751,41109,469764241,36198.363949,8,5
606062400,229404,0,23751,41109,469764245,36198.415171,10,7
606062400,229404,0,23751,41109,469764252,36198.504605,11,7
606062400,229404,0,23751,41109,469764259,36198.593908,9,6
606062400,229404,0,23751,41109,469764262,36198.632464,9,6
606062400,229404,0,23751,41109,469764263,36198.64515,9,7
606062400,229404,0,23751,41109,469764268,36198.70891,10,5
606062400,229404,0,23751,41109,469764270,36198.734875,11,5
606062400,229404,0,23751,41109,469764271,36198.747661,9,5
606062400,229404,0,23751,41109,469764277,36198.824263,9,11
606062400,229404,0,23751,41109,469764279,36198.849449,12,10
606062400,229404,0,23751,41109,469764283,36198.900611,9,5
606062400,229404,0,23751,41109,469764285,36198.926647,9,4
606062400,229404,0,23751,41109,469764286,36198.9393,11,9
606062400,229404,0,23751,41109,469764289,36198.977328,9,5
606062400,229404,0,23751,41109,469764293,36199.027991,8,9
606062400,229404,0,23751,41109,469764298,36199.091383,9,6
606062400,229404,0,23751,41109,469764300,36199.11696,9,5
606062400,229404,0,23751,41109,469764302,36199.142163,8,6
606062400,229404,0,23751,41109,469764306,36199.192873,10,5
606062400,229404,0,23751,41109,469764309,36199.231933,8,5
606062400,229404,0,23751,41109,469764311,36199.257705,9,6
606062400,229404,0,23751,41109,469764313,36199.282986,10,4
606062400,229404,0,23751,41109,469764319,36199.358924,11,8
606062400,229404,0,23751,41109,469764320,36199.371685,10,7
606062400,229404,0,23751,41109,469764322,36199.39693,9,6
606062400,229404,0,23751,41109,469764324,36199.422549,9,6
606062400,229404,0,23751,41109,469764326,36199.448007,9,5
606062400,229404,0,23751,41109,469764327,36199.460788,11,5
606062400,229404,0,23751,41109,469764330,36199.498605,12,6
606062400,229404,0,23751,41109,469764335,36199.56297,11,5
606062400,229404,0,23751,41109,469764336,36199.575673,11,8
606062400,229404,0,23751,41109,469764338,36199.600957,11,6
606062400,229404,0,23751,41109,469764340,36199.626336,11,6
606062400,229404,0,23751,41109,469764341,36199.639348,10,6
606062400,229404,0,23751,41109,469764342,36199.652313,11,6
606062400,229404,0,23751,41109,469764344,36199.677752,10,6
606062400,229404,0,23751,41109,469764346,36199.703725,9,6
606062400,229404,0,23751,41109,469764348,36199.729283,9,5
606062400,229404,0,23751,41109,469764350,36199.754683,9,6
606062400,229404,0,23751,41109,469764352,36199.780265,8,5
606062400,229404,0,23751,41109,469764354,36199.805616,11,6
606062400,229404,0,23751,41109,469764357,36199.843962,10,6
606062400,229404,0,23751,41109,469764359,36199.869307,9,7
606062400,229404,0,23751,41109,469764361,36199.894746,10,6
606062400,229404,0,23751,41109,469764366,36199.959062,12,11
606062400,229404,0,23751,41109,469764368,36199.984704,8,5
606062400,229404,0,23751,41109,469764372,36200.035207,9,6
606062400,229404,0,23751,41109,469764374,36200.061035,9,6
606062400,229404,0,23751,41109,469764376,36200.086567,9,6
606062400,229404,0,23751,41109,469764380,36200.138015,9,5
606062400,229404,0,23751,41109,469764381,36200.150596,10,7
606062400,229404,0,23751,41109,469764382,36200.163171,10,7
606062400,229404,0,23751,41109,469764388,36200.239673,10,6
606062400,229404,0,23751,41109,469764389,36200.252568,12,6
606062400,229404,0,23751,41109,469764391,36200.277842,10,6
606062400,229404,0,23751,41109,469764394,36200.316225,11,8
606062400,229404,0,23751,41109,469764398,36200.366884,9,6
606062400,229404,0,23751,41109,469764399,36200.379758,10,6
606062400,229404,0,23751,41109,469764400,36200.392508,13,9
606062400,229404,0,23751,41109,469764401,36200.405189,9,6
606062400,229404,0,23751,41109,469764402,36200.417755,11,7
606062400,229404,0,23751,41109,469764404,36200.443144,10,5
606062400,229404,0,23751,41109,469764406,36200.468665,11,8
606062400,229404,0,23751,41109,469764410,36200.519539,10,10
606062400,229404,0,23751,41109,469764413,36200.557843,10,7
606062400,229404,0,23751,41109,469764415,36200.583344,12,4
606062400,229404,0,23751,41109,469764420,36200.647143,9,11
606062400,229404,0,23751,41109,469764423,36200.68535,9,6
606062400,229404,0,23751,41109,469764424,36200.698381,12,5
606062400,229404,0,23751,41109,469764428,36200.749914,14,13
606062400,229404,0,23751,41109,469764430,36200.775237,12,6
606062400,229404,0,23751,41109,469764431,36200.787862,12,8
606062400,229404,0,23751,41109,469764433,36200.813168,12,6
606062400,229404,0,23751,41109,469764437,36200.863921,19,5
606062400,229404,0,23751,41109,469764439,36200.889457,12,5
606062400,229404,0,23751,41109,469764440,36200.902434,12,5
606062400,229404,0,23751,41109,469764444,36200.953422,12,7
606062400,229404,0,23751,41109,469764447,36200.991687,12,6
606062400,229404,0,23751,41109,469764448,36201.004692,11,5
606062400,229404,0,23751,41109,469764449,36201.017478,9,5
606062400,229404,0,23751,41109,469764450,36201.030425,17,19
606062400,229404,0,23751,41109,469764453,36201.068903,10,5
606062400,229404,0,23751,41109,469764454,36201.081736,10,6
606062400,229404,0,23751,41109,469764456,36201.107381,11,5
606062400,229404,0,23751,41109,469764457,36201.120334,13,11
606062400,229404,0,23751,41109,469764460,36201.158718,11,5
606062400,229404,0,23751,41109,469764462,36201.183944,11,5
606062400,229404,0,23751,41109,469764463,36201.196526,9,5
606062400,229404,0,23751,41109,469764468,36201.259899,11,9
606062400,229404,0,23751,41109,469764469,36201.272881,11,5
606062400,229404,0,23751,41109,469764470,36201.285464,12,5
606062400,229404,0,23751,41109,469764474,36201.336548,10,6
606062400,229404,0,23751,41109,469764476,36201.36173,9,6
606062400,229404,0,23751,41109,469764477,36201.374325,12,6
606062400,229404,0,23751,41109,469764479,36201.399559,10,7
606062400,229404,0,23751,41109,469764480,36201.412398,11,8
606062400,229404,0,23751,41109,469764482,36201.438054,9,5
606062400,229404,0,23751,41109,469764486,36201.489101,9,5
606062400,229404,0,23751,41109,469764487,36201.501793,11,8
606062400,229404,0,23751,41109,469764490,36201.540063,9,12
606062400,229404,0,23751,41109,469764492,36201.565291,10,7
606062400,229404,0,23751,41109,469764497,36201.629511,11,5
606062400,229404,0,23751,41109,469764501,36201.681063,10,6
606062400,229404,0,23751,41109,469764502,36201.69407,10,6
606062400,229404,0,23751,41109,469764503,36201.706673,10,7
606062400,229404,0,23751,41109,469764509,36201.774484,9,6
