exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,44466,469764095,34344.584277,19,18
606062400,229400,0,23742,44466,469764096,34344.597064,18,3
606062400,229400,0,23742,44466,469764108,34344.750564,20,21
606062400,229400,0,23742,44466,469764109,34344.763196,18,12
606062400,229400,0,23742,44466,469764136,34345.108661,18,5
606062400,229400,0,23742,44466,469764145,34345.223628,18,3
606062400,229400,0,23742,44466,469764150,34345.287326,20,8
606062400,229400,0,23742,44466,469764156,34345.363653,18,4
606062400,229400,0,23742,44466,469764158,34345.389526,20,11
606062400,229400,0,23742,44466,469764160,34345.414841,19,22
606062400,229400,0,23742,44466,469764162,34345.440147,19,5
606062400,229400,0,23742,44466,469764168,34345.517206,19,3
606062400,229400,0,23742,44466,469764172,34345.568205,19,6
606062400,229400,0,23742,44466,469764174,34345.593377,19,5
606062400,229400,0,23742,44466,469764177,34345.631722,19,4
606062400,229400,0,23742,44466,469764180,34345.670703,19,8
606062400,229400,0,23742,44466,469764181,34345.68329,20,7
606062400,229400,0,23742,44466,469764182,34345.696256,19,4
606062400,229400,0,23742,44466,469764183,34345.708992,19,6
606062400,229400,0,23742,44466,469764184,34345.721575,20,7
606062400,229400,0,23742,44466,469764189,34345.784697,20,7
606062400,229400,0,23742,44466,469764191,34345.810289,20,12
606062400,229400,0,23742,44466,469764192,34345.822982,19,8
606062400,229400,0,23742,44466,469764194,34345.848482,19,13
606062400,229400,0,23742,44466,469764202,34345.950248,19,5
606062400,229400,0,23742,44466,469764203,34345.963122,19,17
606062400,229400,0,23742,44466,469764206,34346.001525,19,7
606062400,229400,0,23742,44466,469764208,34346.027106,18,4
606062400,229400,0,23742,44466,469764212,34346.07823,20,5
606062400,229400,0,23742,44466,469764213,34346.091051,19,10
606062400,229400,0,23742,44466,469764226,34346.25714,19,26
606062400,229400,0,23742,44466,469764230,34346.307648,19,12
606062400,229400,0,23742,44466,469764237,34346.398029,18,6
606062400,229400,0,23742,44466,469764239,34346.423354,19,4
606062400,229400,0,23742,44466,469764240,34346.436346,18,6
606062400,229400,0,23742,44466,469764242,34346.46215,19,6
606062400,229400,0,23742,44466,469764249,34346.551163,20,5
606062400,229400,0,23742,44466,469764253,34346.602293,19,6
606062400,229400,0,23742,44466,469764255,34346.627801,19,7
606062400,229400,0,23742,44466,469764258,34346.66643,19,10
606062400,229400,0,23742,44466,469764263,34346.729927,19,5
606062400,229400,0,23742,44466,469764269,34346.806036,19,5
606062400,229400,0,23742,44466,469764277,34346.908218,20,3
606062400,229400,0,23742,44466,469764278,34346.920798,20,9
606062400,229400,0,23742,44466,469764280,34346.946216,20,6
606062400,229400,0,23742,44466,469764286,34347.022019,18,8
606062400,229400,0,23742,44466,469764288,34347.047592,20,23
606062400,229400,0,23742,44466,469764292,34347.098757,19,16
606062400,229400,0,23742,44466,469764301,34347.213385,20,26
606062400,229400,0,23742,44466,469764307,34347.290297,19,11
606062400,229400,0,23742,44466,469764317,34347.418755,20,16
606062400,229400,0,23742,44466,469764321,34347.469712,19,8
606062400,229400,0,23742,44466,469764329,34347.571556,19,7
606062400,229400,0,23742,44466,469764335,34347.648451,20,10
606062400,229400,0,23742,44466,469764338,34347.687102,20,12
606062400,229400,0,23742,44466,469764349,34347.826862,20,18
606062400,229400,0,23742,44466,469764357,34347.929523,19,7
606062400,229400,0,23742,44466,469764359,34347.955108,20,18
606062400,229400,0,23742,44466,469764360,34347.96797,19,4
606062400,229400,0,23742,44466,469764362,34347.993765,19,3
606062400,229400,0,23742,44466,469764367,34348.058266,19,5
606062400,229400,0,23742,44466,469764370,34348.097,19,6
606062400,229400,0,23742,44466,469764375,34348.160477,19,16
606062400,229400,0,23742,44466,469764378,34348.19917,19,3
606062400,229400,0,23742,44466,469764384,34348.275837,19,10
606062400,229400,0,23742,44466,469764386,34348.301146,20,13
606062400,229400,0,23742,44466,469764387,34348.313782,19,13
606062400,229400,0,23742,44466,469764388,34348.32657,19,14
606062400,229400,0,23742,44466,469764389,34348.339136,19,6
606062400,229400,0,23742,44466,469764390,34348.35173,20,6
606062400,229400,0,23742,44466,469764417,34348.697154,19,23
606062400,229400,0,23742,44466,469764418,34348.710054,19,7
606062400,229400,0,23742,44466,469764431,34348.875488,19,9
606062400,229400,0,23742,44466,469764446,34349.066822,19,8
606062400,229400,0,23742,44466,469764448,34349.092203,19,8
606062400,229400,0,23742,44466,469764449,34349.105012,18,5
606062400,229400,0,23742,44466,469764454,34349.168384,19,6
606062400,229400,0,23742,44466,469764455,34349.181285,18,18
606062400,229400,0,23742,44466,469764456,34349.19387,19,18
606062400,229400,0,23742,44466,469764461,34349.258272,19,10
606062400,229400,0,23742,44466,469764464,34349.296142,19,8
606062400,229400,0,23742,44466,469764465,34349.308725,19,6
606062400,229400,0,23742,44466,469764468,34349.347401,19,20
606062400,229400,0,23742,44466,469764472,34349.398811,19,12
606062400,229400,0,23742,44466,469764478,34349.476153,20,12
606062400,229400,0,23742,44466,469764480,34349.501824,18,9
606062400,229400,0,23742,44466,469764486,34349.579018,18,6
606062400,229400,0,23742,44466,469764493,34349.66883,18,5
606062400,229400,0,23742,44466,469764504,34349.81005,18,7
606062400,229400,0,23742,44466,469764505,34349.822686,18,7
606062400,229400,0,23742,44466,469764510,34349.8783,19,24
606062400,229400,0,23742,44466,469764517,34349.967123,18,9
606062400,229400,0,23742,44466,469764520,34350.005152,20,22
606062400,229400,0,23742,44466,469764529,34350.120709,19,5
606062400,229400,0,23742,44466,469764532,34350.159431,19,6
606062400,229400,0,23742,44466,469764533,34350.172011,19,6
606062400,229400,0,23742,44466,469764535,34350.197562,19,7
606062400,229400,0,23742,44466,469764536,34350.210286,18,9
606062400,229400,0,23742,44466,469764537,34350.223273,19,12
606062400,229400,0,23742,44466,469764539,34350.248632,19,7
606062400,229400,0,23742,44466,469764544,34350.312122,20,8
606062400,229400,0,23742,44466,469764546,34350.337349,19,8
606062400,229400,0,23742,44466,469764550,34350.388276,19,5
606062400,229400,0,23742,44466,469764553,34350.426977,18,5
606062400,229400,0,23742,44466,469764554,34350.439579,19,12
606062400,229400,0,23742,44466,469764558,34350.490383,18,25
606062400,229400,0,23742,44466,469764560,34350.515561,18,4
606062400,229400,0,23742,44466,469764572,34350.668768,18,5
606062400,229400,0,23742,44466,469764575,34350.707808,21,18
606062400,229400,0,23742,44466,469764582,34350.797924,19,6
606062400,229400,0,23742,44466,469764589,34350.887628,19,8
606062400,229400,0,23742,44466,469764593,34350.938739,19,16
606062400,229400,0,23742,44466,469764600,34351.028258,19,7
606062400,229400,0,23742,44466,469764607,34351.117551,19,7
606062400,229400,0,23742,44466,469764618,34351.2589,18,4
606062400,229400,0,23742,44466,469764629,34351.39876,18,7
606062400,229400,0,23742,44466,469764630,34351.411444,20,7
606062400,229400,0,23742,44466,469764634,34351.462763,18,8
606062400,229400,0,23742,44466,469764636,34351.488415,19,4
606062400,229400,0,23742,44466,469764640,34351.538873,20,27
606062400,229400,0,23742,44466,469764641,34351.551486,20,27
606062400,229400,0,23742,44466,469764654,34351.717335,18,7
606062400,229400,0,23742,44466,469764669,34351.909144,19,22
606062400,229400,0,23742,44466,469764678,34352.024477,18,7
606062400,229400,0,23742,44466,469764681,34352.062623,18,6
606062400,229400,0,23742,44466,469764685,34352.11402,17,15
606062400,229400,0,23742,44466,469764691,34352.190468,18,7
606062400,229400,0,23742,44466,469764699,34352.292216,18,7
606062400,229400,0,23742,44466,469764704,34352.356335,18,4
606062400,229400,0,23742,44466,469764709,34352.420872,18,5
606062400,229400,0,23742,44466,469764715,34352.497766,17,3
606062400,229400,0,23742,44466,469764722,34352.587446,18,6
606062400,229400,0,23742,44466,469764727,34352.651506,18,4
606062400,229400,0,23742,44466,469764734,34352.740991,19,23
606062400,229400,0,23742,44466,469764739,34352.805204,19,20
606062400,229400,0,23742,44466,469764745,34352.881414,20,14
606062400,229400,0,23742,44466,469764752,34352.970436,18,8
606062400,229400,0,23742,44466,469764761,34353.085196,18,10
606062400,229400,0,23742,44466,469764763,34353.110629,19,23
606062400,229400,0,23742,44466,469764767,34353.161733,18,13
606062400,229400,0,23742,44466,469764795,34353.518649,17,5
606062400,229400,0,23742,44466,469764806,34353.660337,18,5
606062400,229400,0,23742,44466,469764808,34353.685537,18,3
606062400,229400,0,23742,44466,469764810,34353.711094,19,21
606062400,229400,0,23742,44466,469764816,34353.788004,19,18
606062400,229400,0,23742,44466,469764817,34353.800922,18,4
606062400,229400,0,23742,44466,469764830,34353.967894,18,7
606062400,229400,0,23742,44466,469764832,34353.993579,18,5
606062400,229400,0,23742,44466,469764838,34354.070219,18,3
606062400,229400,0,23742,44466,469764850,34354.224227,18,9
606062400,229400,0,23742,44466,469764869,34354.467186,18,5
606062400,229400,0,23742,44466,469764877,34354.568683,18,6
606062400,229400,0,23742,44466,469764879,34354.593866,18,7
606062400,229400,0,23742,44466,469764888,34354.708741,19,22
606062400,229400,0,23742,44466,469764889,34354.721676,19,22
606062400,229400,0,23742,44466,469764902,34354.887373,19,13
606062400,229400,0,23742,44466,469764909,34354.977068,19,3
606062400,229400,0,23742,44466,469764911,34355.002594,19,8
606062400,229400,0,23742,44466,469764923,34355.155482,19,20
606062400,229400,0,23742,44466,469764947,34355.462758,18,5
606062400,229400,0,23742,44466,469764950,34355.500604,18,5
606062400,229400,0,23742,44466,469764963,34355.665847,18,5
606062400,229400,0,23742,44466,469764966,34355.704043,19,20
606062400,229400,0,23742,44466,469764974,34355.806478,18,6
606062400,229400,0,23742,44466,469764975,34355.819226,18,5
606062400,229400,0,23742,44466,469764982,34355.908802,20,23
606062400,229400,0,23742,44466,469764988,34355.985556,19,22
606062400,229400,0,23742,44466,469764992,34356.036594,19,9
606062400,229400,0,23742,44466,469764998,34356.113422,18,7
606062400,229400,0,23742,44466,469765000,34356.139335,18,7
606062400,229400,0,23742,44466,469765026,34356.469844,18,5
606062400,229400,0,23742,44466,469765048,34356.751388,19,23
606062400,229400,0,23742,44466,469765049,34356.764145,19,5
606062400,229400,0,23742,44466,469765054,34356.827834,18,9
606062400,229400,0,23742,44466,469765055,34356.840871,18,5
606062400,229400,0,23742,44466,469765057,34356.866561,18,6
606062400,229400,0,23742,44466,469765058,34356.879143,19,6
606062400,229400,0,23742,44466,469765073,34357.070212,19,6
606062400,229400,0,23742,44466,469765084,34357.20975,16,28
606062400,229400,0,23742,44466,469765092,34357.311945,20,9
606062400,229400,0,23742,44466,469765099,34357.400482,18,4
606062400,229400,0,23742,44466,469765110,34357.540802,19,7
606062400,229400,0,23742,44466,469765111,34357.553816,19,7
606062400,229400,0,23742,44466,469765114,34357.591872,19,22
606062400,229400,0,23742,44466,469765122,34357.693042,19,7
606062400,229400,0,23742,44466,469765123,34357.705923,19,7
606062400,229400,0,23742,44466,469765128,34357.769539,19,21
606062400,229400,0,23742,44466,469765129,34357.782344,20,14
606062400,229400,0,23742,44466,469765132,34357.820437,19,14
606062400,229400,0,23742,44466,469765136,34357.870964,19,4
606062400,229400,0,23742,44466,469765143,34357.960735,19,7
606062400,229400,0,23742,44466,469765144,34357.973345,19,5
606062400,229400,0,23742,44466,469765148,34358.024582,19,7
606062400,229400,0,23742,44466,469765152,34358.075928,19,4
606062400,229400,0,23742,44466,469765161,34358.19128,19,3
606062400,229400,0,23742,44466,469765166,34358.254506,19,9
606062400,229400,0,23742,44466,469765170,34358.305258,19,4
606062400,229400,0,23742,44466,469765175,34358.369609,19,5
606062400,229400,0,23742,44466,469765180,34358.433431,18,7
606062400,229400,0,23742,44466,469765185,34358.497329,19,6
606062400,229400,0,23742,44466,469765193,34358.600267,19,5
606062400,229400,0,23742,44466,469765199,34358.677276,18,14
606062400,229400,0,23742,44466,469765201,34358.70244,19,15
606062400,229400,0,23742,44466,469765202,34358.71551,20,14
606062400,229400,0,23742,44466,469765207,34358.779356,20,6
606062400,229400,0,23742,44466,469765208,34358.791952,20,6
606062400,229400,0,23742,44466,469765209,34358.804559,19,7
606062400,229400,0,23742,44466,469765212,34358.842713,20,11
