exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23642,469763608,40357.464733,35,11
606062400,229413,0,23647,23642,469763609,40357.477511,36,11
606062400,229413,0,23647,23642,469763610,40357.490087,35,11
606062400,229413,0,23647,23642,469763611,40357.502895,36,12
606062400,229413,0,23647,23642,469763612,40357.515484,35,12
606062400,229413,0,23647,23642,469763613,40357.528432,36,14
606062400,229413,0,23647,23642,469763614,40357.541396,35,12
606062400,229413,0,23647,23642,469763616,40357.567342,36,13
606062400,229413,0,23647,23642,469763617,40357.579926,36,12
606062400,229413,0,23647,23642,469763618,40357.592868,35,13
606062400,229413,0,23647,23642,469763619,40357.605764,35,11
606062400,229413,0,23647,23642,469763620,40357.618462,36,12
606062400,229413,0,23647,23642,469763621,40357.63105,35,13
606062400,229413,0,23647,23642,469763622,40357.643618,36,13
606062400,229413,0,23647,23642,469763623,40357.656275,36,11
606062400,229413,0,23647,23642,469763624,40357.669218,35,12
606062400,229413,0,23647,23642,469763627,40357.707271,36,12
606062400,229413,0,23647,23642,469763628,40357.720208,36,14
606062400,229413,0,23647,23642,469763630,40357.74537,35,13
606062400,229413,0,23647,23642,469763631,40357.758219,36,12
606062400,229413,0,23647,23642,469763632,40357.770687,36,12
606062400,229413,0,23647,23642,469763633,40357.783276,36,12
606062400,229413,0,23647,23642,469763634,40357.796324,35,10
606062400,229413,0,23647,23642,469763635,40357.808909,36,11
606062400,229413,0,23647,23642,469763636,40357.821876,36,10
606062400,229413,0,23647,23642,469763637,40357.834482,37,10
606062400,229413,0,23647,23642,469763638,40357.847208,35,11
606062400,229413,0,23647,23642,469763639,40357.860181,36,12
606062400,229413,0,23647,23642,469763640,40357.873057,36,10
606062400,229413,0,23647,23642,469763641,40357.885894,36,10
606062400,229413,0,23647,23642,469763642,40357.898508,36,10
606062400,229413,0,23647,23642,469763643,40357.911323,36,15
606062400,229413,0,23647,23642,469763644,40357.923898,36,15
606062400,229413,0,23647,23642,469763645,40357.936559,36,10
606062400,229413,0,23647,23642,469763646,40357.94915,35,10
606062400,229413,0,23647,23642,469763648,40357.974787,36,15
606062400,229413,0,23647,23642,469763649,40357.987769,35,13
606062400,229413,0,23647,23642,469763650,40358.000715,36,14
606062400,229413,0,23647,23642,469763651,40358.013297,36,12
606062400,229413,0,23647,23642,469763652,40358.025889,35,10
606062400,229413,0,23647,23642,469763653,40358.038584,35,10
606062400,229413,0,23647,23642,469763654,40358.05145,36,13
606062400,229413,0,23647,23642,469763655,40358.06441,35,10
606062400,229413,0,23647,23642,469763657,40358.089964,35,12
606062400,229413,0,23647,23642,469763658,40358.10294,35,9
606062400,229413,0,23647,23642,469763659,40358.11553,36,10
606062400,229413,0,23647,23642,469763661,40358.141207,35,10
606062400,229413,0,23647,23642,469763662,40358.153773,35,10
606062400,229413,0,23647,23642,469763663,40358.166725,35,11
606062400,229413,0,23647,23642,469763664,40358.179559,36,10
606062400,229413,0,23647,23642,469763665,40358.192401,36,10
606062400,229413,0,23647,23642,469763666,40358.205059,35,10
606062400,229413,0,23647,23642,469763667,40358.217778,35,12
606062400,229413,0,23647,23642,469763668,40358.230721,35,10
606062400,229413,0,23647,23642,469763669,40358.243316,36,12
606062400,229413,0,23647,23642,469763670,40358.255926,36,12
606062400,229413,0,23647,23642,469763671,40358.26877,35,10
606062400,229413,0,23647,23642,469763672,40358.281619,35,12
606062400,229413,0,23647,23642,469763673,40358.294634,35,11
606062400,229413,0,23647,23642,469763674,40358.307322,36,12
606062400,229413,0,23647,23642,469763675,40358.319997,35,10
606062400,229413,0,23647,23642,469763676,40358.332638,36,10
606062400,229413,0,23647,23642,469763677,40358.345476,35,10
606062400,229413,0,23647,23642,469763678,40358.358424,35,13
606062400,229413,0,23647,23642,469763679,40358.371286,35,10
606062400,229413,0,23647,23642,469763680,40358.384001,36,12
606062400,229413,0,23647,23642,469763681,40358.396571,35,12
606062400,229413,0,23647,23642,469763682,40358.409501,36,10
606062400,229413,0,23647,23642,469763684,40358.434828,35,10
606062400,229413,0,23647,23642,469763685,40358.447883,35,10
606062400,229413,0,23647,23642,469763687,40358.47363,35,11
606062400,229413,0,23647,23642,469763689,40358.498974,35,10
606062400,229413,0,23647,23642,469763690,40358.511906,35,17
606062400,229413,0,23647,23642,469763692,40358.53714,35,10
606062400,229413,0,23647,23642,469763693,40358.549873,36,10
606062400,229413,0,23647,23642,469763694,40358.562495,35,11
606062400,229413,0,23647,23642,469763695,40358.57507,36,11
606062400,229413,0,23647,23642,469763696,40358.587659,36,11
606062400,229413,0,23647,23642,469763697,40358.600419,35,15
606062400,229413,0,23647,23642,469763698,40358.612984,35,15
606062400,229413,0,23647,23642,469763699,40358.625962,36,18
606062400,229413,0,23647,23642,469763700,40358.638736,35,11
606062400,229413,0,23647,23642,469763701,40358.65145,36,10
606062400,229413,0,23647,23642,469763702,40358.664068,36,10
606062400,229413,0,23647,23642,469763703,40358.676999,36,10
606062400,229413,0,23647,23642,469763704,40358.689717,35,10
606062400,229413,0,23647,23642,469763705,40358.702284,36,10
606062400,229413,0,23647,23642,469763707,40358.727861,35,12
606062400,229413,0,23647,23642,469763708,40358.740435,36,12
606062400,229413,0,23647,23642,469763709,40358.753415,35,10
606062400,229413,0,23647,23642,469763710,40358.765996,36,11
606062400,229413,0,23647,23642,469763711,40358.77893,36,10
606062400,229413,0,23647,23642,469763714,40358.817373,36,15
606062400,229413,0,23647,23642,469763716,40358.842599,36,15
606062400,229413,0,23647,23642,469763717,40358.855231,35,10
606062400,229413,0,23647,23642,469763718,40358.86785,35,12
606062400,229413,0,23647,23642,469763719,40358.880436,36,12
606062400,229413,0,23647,23642,469763720,40358.893172,36,10
606062400,229413,0,23647,23642,469763721,40358.905922,35,12
606062400,229413,0,23647,23642,469763722,40358.918495,36,10
606062400,229413,0,23647,23642,469763723,40358.931576,36,16
606062400,229413,0,23647,23642,469763724,40358.944167,35,10
606062400,229413,0,23647,23642,469763725,40358.956766,36,10
606062400,229413,0,23647,23642,469763726,40358.969345,35,10
606062400,229413,0,23647,23642,469763727,40358.982019,36,10
606062400,229413,0,23647,23642,469763728,40358.994815,36,11
606062400,229413,0,23647,23642,469763729,40359.007394,35,11
606062400,229413,0,23647,23642,469763730,40359.020172,36,9
606062400,229413,0,23647,23642,469763731,40359.033101,36,13
606062400,229413,0,23647,23642,469763732,40359.045668,35,12
606062400,229413,0,23647,23642,469763734,40359.071049,36,11
606062400,229413,0,23647,23642,469763735,40359.083991,36,10
606062400,229413,0,23647,23642,469763736,40359.096739,36,12
606062400,229413,0,23647,23642,469763737,40359.109514,36,11
606062400,229413,0,23647,23642,469763738,40359.122535,36,10
606062400,229413,0,23647,23642,469763739,40359.135374,36,13
606062400,229413,0,23647,23642,469763740,40359.147953,36,11
606062400,229413,0,23647,23642,469763741,40359.160882,36,17
606062400,229413,0,23647,23642,469763743,40359.186696,36,11
606062400,229413,0,23647,23642,469763744,40359.199353,35,10
606062400,229413,0,23647,23642,469763745,40359.211939,36,10
606062400,229413,0,23647,23642,469763746,40359.224932,36,10
606062400,229413,0,23647,23642,469763748,40359.250593,36,16
606062400,229413,0,23647,23642,469763749,40359.263247,35,11
606062400,229413,0,23647,23642,469763750,40359.275842,36,10
606062400,229413,0,23647,23642,469763751,40359.288426,36,10
606062400,229413,0,23647,23642,469763752,40359.301398,36,13
606062400,229413,0,23647,23642,469763753,40359.314297,36,10
606062400,229413,0,23647,23642,469763754,40359.326876,36,11
606062400,229413,0,23647,23642,469763755,40359.339765,36,13
606062400,229413,0,23647,23642,469763756,40359.352344,36,13
606062400,229413,0,23647,23642,469763757,40359.364924,35,11
606062400,229413,0,23647,23642,469763758,40359.377819,36,10
606062400,229413,0,23647,23642,469763759,40359.39039,36,13
606062400,229413,0,23647,23642,469763760,40359.402977,36,13
606062400,229413,0,23647,23642,469763761,40359.415963,36,9
606062400,229413,0,23647,23642,469763762,40359.428785,36,10
606062400,229413,0,23647,23642,469763763,40359.441769,36,12
606062400,229413,0,23647,23642,469763764,40359.454453,36,12
606062400,229413,0,23647,23642,469763766,40359.479763,36,9
606062400,229413,0,23647,23642,469763767,40359.492494,36,11
606062400,229413,0,23647,23642,469763768,40359.505143,36,10
606062400,229413,0,23647,23642,469763769,40359.518101,36,11
606062400,229413,0,23647,23642,469763770,40359.530667,36,11
606062400,229413,0,23647,23642,469763772,40359.556211,36,10
606062400,229413,0,23647,23642,469763773,40359.568926,36,12
606062400,229413,0,23647,23642,469763775,40359.594089,36,11
606062400,229413,0,23647,23642,469763776,40359.607009,37,10
606062400,229413,0,23647,23642,469763777,40359.619599,36,10
606062400,229413,0,23647,23642,469763778,40359.632323,37,10
606062400,229413,0,23647,23642,469763779,40359.645228,36,10
606062400,229413,0,23647,23642,469763780,40359.65781,37,12
606062400,229413,0,23647,23642,469763781,40359.670567,36,22
606062400,229413,0,23647,23642,469763782,40359.683375,37,11
606062400,229413,0,23647,23642,469763783,40359.696025,36,13
606062400,229413,0,23647,23642,469763784,40359.708624,36,14
606062400,229413,0,23647,23642,469763785,40359.7215,37,13
606062400,229413,0,23647,23642,469763786,40359.734073,36,16
606062400,229413,0,23647,23642,469763787,40359.747014,37,10
606062400,229413,0,23647,23642,469763788,40359.760068,37,10
606062400,229413,0,23647,23642,469763789,40359.772809,37,10
606062400,229413,0,23647,23642,469763790,40359.785764,36,11
606062400,229413,0,23647,23642,469763791,40359.798737,37,10
606062400,229413,0,23647,23642,469763792,40359.811782,37,21
606062400,229413,0,23647,23642,469763793,40359.824722,37,11
606062400,229413,0,23647,23642,469763794,40359.837526,36,11
606062400,229413,0,23647,23642,469763795,40359.850372,36,11
606062400,229413,0,23647,23642,469763796,40359.863017,37,12
606062400,229413,0,23647,23642,469763797,40359.875646,36,10
606062400,229413,0,23647,23642,469763798,40359.888392,37,10
606062400,229413,0,23647,23642,469763799,40359.90096,37,10
606062400,229413,0,23647,23642,469763800,40359.913827,36,14
606062400,229413,0,23647,23642,469763802,40359.939673,36,10
606062400,229413,0,23647,23642,469763803,40359.952258,36,10
606062400,229413,0,23647,23642,469763804,40359.965282,36,11
606062400,229413,0,23647,23642,469763805,40359.977867,36,10
606062400,229413,0,23647,23642,469763807,40360.003084,37,10
606062400,229413,0,23647,23642,469763808,40360.015856,36,11
606062400,229413,0,23647,23642,469763809,40360.028467,36,11
606062400,229413,0,23647,23642,469763810,40360.041137,37,14
606062400,229413,0,23647,23642,469763811,40360.053712,36,14
606062400,229413,0,23647,23642,469763812,40360.066544,36,11
606062400,229413,0,23647,23642,469763813,40360.079511,36,10
606062400,229413,0,23647,23642,469763814,40360.092428,35,10
606062400,229413,0,23647,23642,469763815,40360.105273,36,10
606062400,229413,0,23647,23642,469763816,40360.117904,36,10
606062400,229413,0,23647,23642,469763817,40360.130712,36,17
606062400,229413,0,23647,23642,469763818,40360.143426,36,10
606062400,229413,0,23647,23642,469763819,40360.156008,35,10
606062400,229413,0,23647,23642,469763820,40360.169006,36,10
606062400,229413,0,23647,23642,469763821,40360.182038,35,11
606062400,229413,0,23647,23642,469763822,40360.194676,35,10
606062400,229413,0,23647,23642,469763823,40360.207267,36,10
606062400,229413,0,23647,23642,469763825,40360.232465,36,10
606062400,229413,0,23647,23642,469763826,40360.245049,36,11
606062400,229413,0,23647,23642,469763827,40360.257681,35,12
606062400,229413,0,23647,23642,469763828,40360.270223,35,12
606062400,229413,0,23647,23642,469763829,40360.282808,36,12
606062400,229413,0,23647,23642,469763831,40360.308515,35,10
606062400,229413,0,23647,23642,469763832,40360.321196,35,15
606062400,229413,0,23647,23642,469763834,40360.346514,36,11
606062400,229413,0,23647,23642,469763835,40360.359109,35,11
606062400,229413,0,23647,23642,469763836,40360.37216,35,13
606062400,229413,0,23647,23642,469763838,40360.397873,35,11
606062400,229413,0,23647,23642,469763839,40360.410588,36,14
606062400,229413,0,23647,23642,469763840,40360.423471,35,12
606062400,229413,0,23647,23642,469763841,40360.436274,36,10
606062400,229413,0,23647,23642,469763842,40360.449096,36,10
606062400,229413,0,23647,23642,469763843,40360.46168,36,12
606062400,229413,0,23647,23642,469763844,40360.474292,35,14
606062400,229413,0,23647,23642,469763845,40360.487269,36,11
606062400,229413,0,23647,23642,469763846,40360.500304,35,11
606062400,229413,0,23647,23642,469763847,40360.512885,35,10
606062400,229413,0,23647,23642,469763848,40360.525656,36,15
606062400,229413,0,23647,23642,469763849,40360.538635,35,11
606062400,229413,0,23647,23642,469763850,40360.551465,35,11
606062400,229413,0,23647,23642,469763852,40360.576614,36,10
606062400,229413,0,23647,23642,469763853,40360.589679,36,11
606062400,229413,0,23647,23642,469763854,40360.602367,36,11
606062400,229413,0,23647,23642,469763855,40360.61488,36,11
606062400,229413,0,23647,23642,469763856,40360.627724,36,10
606062400,229413,0,23647,23642,469763857,40360.640622,36,11
606062400,229413,0,23647,23642,469763858,40360.653203,36,10
606062400,229413,0,23647,23642,469763859,40360.666202,36,12
606062400,229413,0,23647,23642,469763861,40360.691357,35,11
606062400,229413,0,23647,23642,469763862,40360.704101,36,12
606062400,229413,0,23647,23642,469763863,40360.716787,36,12
606062400,229413,0,23647,23642,469763864,40360.729793,36,10
606062400,229413,0,23647,23642,469763867,40360.768396,36,16
606062400,229413,0,23647,23642,469763868,40360.781505,36,16
606062400,229413,0,23647,23642,469763869,40360.79448,35,11
606062400,229413,0,23647,23642,469763870,40360.807413,36,13
606062400,229413,0,23647,23642,469763871,40360.820266,35,10
606062400,229413,0,23647,23642,469763872,40360.833018,36,9
606062400,229413,0,23647,23642,469763873,40360.845954,36,9
606062400,229413,0,23647,23642,469763874,40360.85872,36,9
606062400,229413,0,23647,23642,469763876,40360.884334,36,10
606062400,229413,0,23647,23642,469763877,40360.89696,36,10
606062400,229413,0,23647,23642,469763878,40360.909866,36,10
606062400,229413,0,23647,23642,469763879,40360.922734,37,9
606062400,229413,0,23647,23642,469763880,40360.935565,36,10
606062400,229413,0,23647,23642,469763881,40360.948326,36,11
606062400,229413,0,23647,23642,469763882,40360.961219,36,16
606062400,229413,0,23647,23642,469763884,40360.987041,36,11
606062400,229413,0,23647,23642,469763885,40360.999784,35,10
606062400,229413,0,23647,23642,469763886,40361.012712,36,10
606062400,229413,0,23647,23642,469763887,40361.025499,36,9
606062400,229413,0,23647,23642,469763888,40361.038072,36,11
606062400,229413,0,23647,23642,469763890,40361.063577,35,17
606062400,229413,0,23647,23642,469763892,40361.08918,36,11
606062400,229413,0,23647,23642,469763893,40361.101773,36,11
606062400,229413,0,23647,23642,469763896,40361.140317,36,12
606062400,229413,0,23647,23642,469763897,40361.153375,36,9
606062400,229413,0,23647,23642,469763898,40361.166057,36,10
606062400,229413,0,23647,23642,469763899,40361.178732,35,10
606062400,229413,0,23647,23642,469763900,40361.191328,36,10
606062400,229413,0,23647,23642,469763901,40361.204057,35,9
606062400,229413,0,23647,23642,469763902,40361.216625,36,10
606062400,229413,0,23647,23642,469763903,40361.22959,36,9
606062400,229413,0,23647,23642,469763904,40361.242158,35,9
606062400,229413,0,23647,23642,469763905,40361.255219,34,9
606062400,229413,0,23647,23642,469763907,40361.280729,35,19
606062400,229413,0,23647,23642,469763908,40361.2933,35,10
606062400,229413,0,23647,23642,469763910,40361.318806,34,10
606062400,229413,0,23647,23642,469763911,40361.33137,35,14
606062400,229413,0,23647,23642,469763912,40361.344076,34,11
606062400,229413,0,23647,23642,469763913,40361.357156,35,11
606062400,229413,0,23647,23642,469763914,40361.369726,35,9
606062400,229413,0,23647,23642,469763915,40361.382382,35,10
606062400,229413,0,23647,23642,469763916,40361.394959,35,11
606062400,229413,0,23647,23642,469763917,40361.407654,35,11
606062400,229413,0,23647,23642,469763918,40361.420427,35,12
606062400,229413,0,23647,23642,469763920,40361.445647,35,9
606062400,229413,0,23647,23642,469763922,40361.464509,34,16
606062400,229413,0,23647,23642,469763924,40361.484794,35,11
606062400,229413,0,23647,23642,469763925,40361.497374,35,10
606062400,229413,0,23647,23642,469763928,40361.535865,35,9
606062400,229413,0,23647,23642,469763929,40361.5487,36,9
606062400,229413,0,23647,23642,469763930,40361.561287,34,9
606062400,229413,0,23647,23642,469763931,40361.573869,35,10
606062400,229413,0,23647,23642,469763932,40361.586589,34,11
606062400,229413,0,23647,23642,469763933,40361.59924,35,11
606062400,229413,0,23647,23642,469763934,40361.612297,35,10
606062400,229413,0,23647,23642,469763935,40361.624865,35,10
606062400,229413,0,23647,23642,469763936,40361.637561,35,10
606062400,229413,0,23647,23642,469763937,40361.650241,35,12
606062400,229413,0,23647,23642,469763938,40361.663029,35,11
606062400,229413,0,23647,23642,469763939,40361.675619,35,11
606062400,229413,0,23647,23642,469763940,40361.688333,35,10
606062400,229413,0,23647,23642,469763942,40361.714305,35,10
606062400,229413,0,23647,23642,469763943,40361.726878,36,10
606062400,229413,0,23647,23642,469763944,40361.739456,35,10
606062400,229413,0,23647,23642,469763945,40361.752095,35,13
606062400,229413,0,23647,23642,469763946,40361.765144,34,11
606062400,229413,0,23647,23642,469763947,40361.777875,34,11
606062400,229413,0,23647,23642,469763949,40361.803024,33,10
606062400,229413,0,23647,23642,469763951,40361.828335,35,12
606062400,229413,0,23647,23642,469763952,40361.841132,35,10
606062400,229413,0,23647,23642,469763953,40361.853706,35,10
606062400,229413,0,23647,23642,469763955,40361.879574,35,14
606062400,229413,0,23647,23642,469763956,40361.892151,35,11
606062400,229413,0,23647,23642,469763957,40361.904733,35,11
606062400,229413,0,23647,23642,469763958,40361.917388,35,10
606062400,229413,0,23647,23642,469763959,40361.93028,35,19
606062400,229413,0,23647,23642,469763961,40361.955588,35,10
606062400,229413,0,23647,23642,469763962,40361.968158,35,15
606062400,229413,0,23647,23642,469763963,40361.980939,35,10
606062400,229413,0,23647,23642,469763964,40361.993511,35,10
606062400,229413,0,23647,23642,469763965,40362.006312,34,12
606062400,229413,0,23647,23642,469763966,40362.019166,34,10
606062400,229413,0,23647,23642,469763967,40362.031774,35,10
606062400,229413,0,23647,23642,469763969,40362.057346,34,11
606062400,229413,0,23647,23642,469763970,40362.070036,34,12
606062400,229413,0,23647,23642,469763971,40362.082776,35,12
606062400,229413,0,23647,23642,469763972,40362.09544,34,10
606062400,229413,0,23647,23642,469763973,40362.108382,33,9
606062400,229413,0,23647,23642,469763974,40362.120968,35,9
606062400,229413,0,23647,23642,469763975,40362.133786,33,10
606062400,229413,0,23647,23642,469763976,40362.146352,33,10
606062400,229413,0,23647,23642,469763977,40362.159025,34,13
606062400,229413,0,23647,23642,469763979,40362.184631,34,10
606062400,229413,0,23647,23642,469763981,40362.210124,33,16
606062400,229413,0,23647,23642,469763983,40362.235777,34,10
606062400,229413,0,23647,23642,469763984,40362.24834,34,10
606062400,229413,0,23647,23642,469763985,40362.261165,34,10
606062400,229413,0,23647,23642,469763986,40362.274105,34,13
606062400,229413,0,23647,23642,469763987,40362.286718,33,12
606062400,229413,0,23647,23642,469763988,40362.299694,35,15
606062400,229413,0,23647,23642,469763989,40362.312275,34,15
606062400,229413,0,23647,23642,469763990,40362.324846,34,11
606062400,229413,0,23647,23642,469763991,40362.337471,34,11
606062400,229413,0,23647,23642,469763992,40362.350215,34,11
606062400,229413,0,23647,23642,469763993,40362.362795,35,11
606062400,229413,0,23647,23642,469763994,40362.375441,35,10
606062400,229413,0,23647,23642,469763995,40362.38822,35,10
606062400,229413,0,23647,23642,469763996,40362.400951,34,13
606062400,229413,0,23647,23642,469763997,40362.413526,35,11
606062400,229413,0,23647,23642,469763998,40362.42618,35,10
606062400,229413,0,23647,23642,469763999,40362.438932,35,10
606062400,229413,0,23647,23642,469764001,40362.464384,35,11
606062400,229413,0,23647,23642,469764002,40362.477111,34,13
606062400,229413,0,23647,23642,469764003,40362.489739,35,13
606062400,229413,0,23647,23642,469764004,40362.502781,35,13
606062400,229413,0,23647,23642,469764005,40362.515639,34,10
606062400,229413,0,23647,23642,469764006,40362.528448,35,11
606062400,229413,0,23647,23642,469764008,40362.553829,35,10
606062400,229413,0,23647,23642,469764010,40362.579207,35,12
606062400,229413,0,23647,23642,469764011,40362.591807,35,12
606062400,229413,0,23647,23642,469764012,40362.604687,34,10
606062400,229413,0,23647,23642,469764014,40362.630192,35,10
606062400,229413,0,23647,23642,469764015,40362.642877,35,10
606062400,229413,0,23647,23642,469764016,40362.655807,35,12
606062400,229413,0,23647,23642,469764017,40362.668663,35,11
606062400,229413,0,23647,23642,469764018,40362.681574,35,14
606062400,229413,0,23647,23642,469764019,40362.694512,34,10
606062400,229413,0,23647,23642,469764020,40362.707538,35,10
606062400,229413,0,23647,23642,469764021,40362.720155,35,10
606062400,229413,0,23647,23642,469764022,40362.733179,35,14
606062400,229413,0,23647,23642,469764023,40362.745773,36,12
606062400,229413,0,23647,23642,469764024,40362.758328,35,10
606062400,229413,0,23647,23642,469764025,40362.770911,35,10
606062400,229413,0,23647,23642,469764026,40362.78366,35,10
606062400,229413,0,23647,23642,469764028,40362.808969,36,14
606062400,229413,0,23647,23642,469764029,40362.821576,34,12
606062400,229413,0,23647,23642,469764030,40362.834165,35,9
606062400,229413,0,23647,23642,469764031,40362.846765,34,10
606062400,229413,0,23647,23642,469764032,40362.859691,34,13
606062400,229413,0,23647,23642,469764033,40362.872434,34,10
606062400,229413,0,23647,23642,469764034,40362.88501,35,10
606062400,229413,0,23647,23642,469764035,40362.897894,35,10
606062400,229413,0,23647,23642,469764036,40362.910475,35,10
606062400,229413,0,23647,23642,469764038,40362.93573,34,12
606062400,229413,0,23647,23642,469764040,40362.961127,34,12
606062400,229413,0,23647,23642,469764042,40362.987128,35,10
606062400,229413,0,23647,23642,469764043,40363.000184,34,10
606062400,229413,0,23647,23642,469764045,40363.025612,35,10
606062400,229413,0,23647,23642,469764046,40363.038204,34,10
606062400,229413,0,23647,23642,469764047,40363.051091,34,10
606062400,229413,0,23647,23642,469764048,40363.06372,34,10
606062400,229413,0,23647,23642,469764049,40363.076319,34,11
606062400,229413,0,23647,23642,469764050,40363.089073,35,18
606062400,229413,0,23647,23642,469764051,40363.101714,33,10
606062400,229413,0,23647,23642,469764052,40363.114621,34,12
606062400,229413,0,23647,23642,469764053,40363.127429,33,12
606062400,229413,0,23647,23642,469764054,40363.140287,33,11
606062400,229413,0,23647,23642,469764055,40363.1529,34,11
606062400,229413,0,23647,23642,469764056,40363.165782,33,10
606062400,229413,0,23647,23642,469764057,40363.178411,34,10
606062400,229413,0,23647,23642,469764058,40363.191295,34,13
606062400,229413,0,23647,23642,469764060,40363.216775,33,10
606062400,229413,0,23647,23642,469764061,40363.229478,34,12
606062400,229413,0,23647,23642,469764062,40363.2421,34,12
606062400,229413,0,23647,23642,469764063,40363.254788,33,10
606062400,229413,0,23647,23642,469764064,40363.267706,33,11
606062400,229413,0,23647,23642,469764065,40363.280347,34,11
606062400,229413,0,23647,23642,469764067,40363.305733,33,15
606062400,229413,0,23647,23642,469764069,40363.331343,33,11
606062400,229413,0,23647,23642,469764070,40363.344153,34,12
606062400,229413,0,23647,23642,469764071,40363.357035,35,11
606062400,229413,0,23647,23642,469764073,40363.382458,33,12
606062400,229413,0,23647,23642,469764074,40363.395145,34,11
606062400,229413,0,23647,23642,469764075,40363.40771,35,13
606062400,229413,0,23647,23642,469764076,40363.420703,35,10
606062400,229413,0,23647,23642,469764077,40363.433711,34,10
606062400,229413,0,23647,23642,469764078,40363.446526,35,12
606062400,229413,0,23647,23642,469764079,40363.459229,35,21
606062400,229413,0,23647,23642,469764080,40363.47181,35,13
606062400,229413,0,23647,23642,469764081,40363.484671,35,10
606062400,229413,0,23647,23642,469764082,40363.497587,34,13
606062400,229413,0,23647,23642,469764083,40363.510167,35,13
606062400,229413,0,23647,23642,469764084,40363.522971,35,11
606062400,229413,0,23647,23642,469764085,40363.535546,35,11
606062400,229413,0,23647,23642,469764087,40363.560991,35,12
606062400,229413,0,23647,23642,469764088,40363.57394,35,11
606062400,229413,0,23647,23642,469764089,40363.586651,35,12
606062400,229413,0,23647,23642,469764090,40363.599586,35,14
606062400,229413,0,23647,23642,469764091,40363.612604,35,13
606062400,229413,0,23647,23642,469764092,40363.62546,36,11
606062400,229413,0,23647,23642,469764093,40363.638048,35,11
606062400,229413,0,23647,23642,469764094,40363.650644,35,11
606062400,229413,0,23647,23642,469764096,40363.676683,35,20
606062400,229413,0,23647,23642,469764097,40363.689613,35,18
606062400,229413,0,23647,23642,469764098,40363.702528,34,13
606062400,229413,0,23647,23642,469764099,40363.71545,35,12
606062400,229413,0,23647,23642,469764101,40363.741123,36,10
606062400,229413,0,23647,23642,469764102,40363.753856,35,12
606062400,229413,0,23647,23642,469764103,40363.766649,35,12
606062400,229413,0,23647,23642,469764104,40363.779486,35,18
606062400,229413,0,23647,23642,469764105,40363.79283,34,11
606062400,229413,0,23647,23642,469764106,40363.805423,35,11
606062400,229413,0,23647,23642,469764107,40363.818331,35,12
606062400,229413,0,23647,23642,469764108,40363.831299,34,10
606062400,229413,0,23647,23642,469764109,40363.844264,34,11
606062400,229413,0,23647,23642,469764110,40363.856954,35,12
606062400,229413,0,23647,23642,469764111,40363.869535,35,12
606062400,229413,0,23647,23642,469764112,40363.882521,33,12
606062400,229413,0,23647,23642,469764113,40363.89555,33,16
606062400,229413,0,23647,23642,469764114,40363.908622,33,10
606062400,229413,0,23647,23642,469764115,40363.921577,34,10
606062400,229413,0,23647,23642,469764116,40363.934156,34,10
606062400,229413,0,23647,23642,469764117,40363.94686,34,15
606062400,229413,0,23647,23642,469764119,40363.972037,33,13
606062400,229413,0,23647,23642,469764120,40363.984787,34,12
606062400,229413,0,23647,23642,469764121,40363.997392,32,12
606062400,229413,0,23647,23642,469764122,40364.010209,34,17
606062400,229413,0,23647,23642,469764123,40364.022982,33,11
606062400,229413,0,23647,23642,469764125,40364.04837,33,11
606062400,229413,0,23647,23642,469764127,40364.073526,33,11
606062400,229413,0,23647,23642,469764128,40364.086104,33,11
606062400,229413,0,23647,23642,469764129,40364.098677,34,11
606062400,229413,0,23647,23642,469764132,40364.136928,33,11
606062400,229413,0,23647,23642,469764133,40364.149633,34,16
606062400,229413,0,23647,23642,469764134,40364.162661,33,11
606062400,229413,0,23647,23642,469764135,40364.175235,34,11
606062400,229413,0,23647,23642,469764136,40364.188111,34,11
606062400,229413,0,23647,23642,469764137,40364.200976,34,15
606062400,229413,0,23647,23642,469764138,40364.213929,34,11
606062400,229413,0,23647,23642,469764139,40364.226809,34,12
606062400,229413,0,23647,23642,469764140,40364.239392,33,12
606062400,229413,0,23647,23642,469764141,40364.252387,33,14
606062400,229413,0,23647,23642,469764142,40364.265081,33,12
606062400,229413,0,23647,23642,469764143,40364.27813,34,12
606062400,229413,0,23647,23642,469764145,40364.303889,34,11
606062400,229413,0,23647,23642,469764146,40364.316885,32,11
606062400,229413,0,23647,23642,469764147,40364.32945,33,12
606062400,229413,0,23647,23642,469764148,40364.342457,33,12
606062400,229413,0,23647,23642,469764149,40364.355069,34,11
606062400,229413,0,23647,23642,469764150,40364.367653,34,11
606062400,229413,0,23647,23642,469764151,40364.380596,34,12
606062400,229413,0,23647,23642,469764152,40364.393173,34,12
606062400,229413,0,23647,23642,469764153,40364.406112,33,11
606062400,229413,0,23647,23642,469764155,40364.431832,34,11
606062400,229413,0,23647,23642,469764156,40364.444706,33,11
606062400,229413,0,23647,23642,469764157,40364.457774,33,11
606062400,229413,0,23647,23642,469764158,40364.470646,33,13
606062400,229413,0,23647,23642,469764160,40364.496118,35,12
606062400,229413,0,23647,23642,469764163,40364.534382,33,11
606062400,229413,0,23647,23642,469764164,40364.547276,34,12
606062400,229413,0,23647,23642,469764165,40364.560318,34,11
606062400,229413,0,23647,23642,469764166,40364.573104,34,11
606062400,229413,0,23647,23642,469764167,40364.586164,34,16
