exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23740,469763849,29248.348531,17,10
606062400,229389,0,41123,23740,469763850,29248.361177,17,11
606062400,229389,0,41123,23740,469763872,29248.642143,17,10
606062400,229389,0,41123,23740,469763876,29248.693321,17,13
606062400,229389,0,41123,23740,469763883,29248.7826,17,9
606062400,229389,0,41123,23740,469763887,29248.833891,17,9
606062400,229389,0,41123,23740,469763900,29248.999693,18,10
606062400,229389,0,41123,23740,469763901,29249.012448,18,11
606062400,229389,0,41123,23740,469763909,29249.113997,18,9
606062400,229389,0,41123,23740,469763913,29249.164853,18,10
606062400,229389,0,41123,23740,469763920,29249.254558,17,9
606062400,229389,0,41123,23740,469763921,29249.26712,18,10
606062400,229389,0,41123,23740,469763924,29249.305149,17,9
606062400,229389,0,41123,23740,469763945,29249.572014,16,9
606062400,229389,0,41123,23740,469763947,29249.597928,16,10
606062400,229389,0,41123,23740,469763950,29249.636234,17,8
606062400,229389,0,41123,23740,469763952,29249.661904,17,9
606062400,229389,0,41123,23740,469763954,29249.68749,17,9
606062400,229389,0,41123,23740,469763961,29249.776861,17,9
606062400,229389,0,41123,23740,469763970,29249.891274,17,9
606062400,229389,0,41123,23740,469763985,29250.082089,16,9
606062400,229389,0,41123,23740,469763988,29250.12033,16,9
606062400,229389,0,41123,23740,469764018,29250.503614,17,9
606062400,229389,0,41123,23740,469764024,29250.580407,18,15
606062400,229389,0,41123,23740,469764025,29250.593223,18,10
606062400,229389,0,41123,23740,469764026,29250.605942,18,10
606062400,229389,0,41123,23740,469764027,29250.61851,18,10
606062400,229389,0,41123,23740,469764028,29250.631493,18,9
606062400,229389,0,41123,23740,469764032,29250.682392,18,9
606062400,229389,0,41123,23740,469764042,29250.808991,17,10
606062400,229389,0,41123,23740,469764050,29250.911559,17,8
606062400,229389,0,41123,23740,469764064,29251.090208,17,17
606062400,229389,0,41123,23740,469764099,29251.53861,17,10
606062400,229389,0,41123,23740,469764100,29251.551659,17,9
606062400,229389,0,41123,23740,469764102,29251.577228,18,12
606062400,229389,0,41123,23740,469764107,29251.641201,18,9
606062400,229389,0,41123,23740,469764116,29251.755759,17,10
606062400,229389,0,41123,23740,469764118,29251.781279,18,12
606062400,229389,0,41123,23740,469764122,29251.832204,18,9
606062400,229389,0,41123,23740,469764126,29251.882891,18,10
606062400,229389,0,41123,23740,469764129,29251.920795,17,9
606062400,229389,0,41123,23740,469764132,29251.959251,17,10
606062400,229389,0,41123,23740,469764136,29252.010326,17,8
606062400,229389,0,41123,23740,469764137,29252.023181,17,8
606062400,229389,0,41123,23740,469764148,29252.162772,17,8
606062400,229389,0,41123,23740,469764155,29252.252341,17,10
606062400,229389,0,41123,23740,469764170,29252.442607,16,10
606062400,229389,0,41123,23740,469764174,29252.493656,16,12
606062400,229389,0,41123,23740,469764177,29252.531807,16,8
606062400,229389,0,41123,23740,469764188,29252.671972,15,9
606062400,229389,0,41123,23740,469764191,29252.710222,15,8
606062400,229389,0,41123,23740,469764195,29252.761235,15,8
606062400,229389,0,41123,23740,469764213,29252.990058,16,8
606062400,229389,0,41123,23740,469764215,29253.015552,17,8
606062400,229389,0,41123,23740,469764218,29253.053653,17,8
606062400,229389,0,41123,23740,469764236,29253.283413,18,11
606062400,229389,0,41123,23740,469764243,29253.372352,17,8
606062400,229389,0,41123,23740,469764245,29253.397656,18,8
606062400,229389,0,41123,23740,469764249,29253.448544,18,8
606062400,229389,0,41123,23740,469764250,29253.461585,18,9
606062400,229389,0,41123,23740,469764251,29253.474633,17,8
606062400,229389,0,41123,23740,469764252,29253.487497,18,14
606062400,229389,0,41123,23740,469764255,29253.525558,18,9
606062400,229389,0,41123,23740,469764259,29253.576182,18,9
606062400,229389,0,41123,23740,469764261,29253.601881,19,11
606062400,229389,0,41123,23740,469764266,29253.665775,18,10
606062400,229389,0,41123,23740,469764273,29253.754818,17,9
606062400,229389,0,41123,23740,469764277,29253.805791,17,10
606062400,229389,0,41123,23740,469764285,29253.908129,17,9
606062400,229389,0,41123,23740,469764293,29254.010005,18,9
606062400,229389,0,41123,23740,469764324,29254.408257,16,9
606062400,229389,0,41123,23740,469764342,29254.63667,16,8
606062400,229389,0,41123,23740,469764347,29254.70085,16,7
606062400,229389,0,41123,23740,469764348,29254.713433,16,8
606062400,229389,0,41123,23740,469764351,29254.752162,16,10
606062400,229389,0,41123,23740,469764359,29254.854587,16,8
606062400,229389,0,41123,23740,469764362,29254.892975,16,8
606062400,229389,0,41123,23740,469764367,29254.950302,16,8
606062400,229389,0,41123,23740,469764369,29254.975709,16,10
606062400,229389,0,41123,23740,469764390,29255.245746,16,9
606062400,229389,0,41123,23740,469764393,29255.2846,16,8
606062400,229389,0,41123,23740,469764394,29255.297626,16,9
606062400,229389,0,41123,23740,469764396,29255.323197,17,10
606062400,229389,0,41123,23740,469764397,29255.335834,16,8
606062400,229389,0,41123,23740,469764405,29255.43796,15,8
606062400,229389,0,41123,23740,469764414,29255.552818,16,10
606062400,229389,0,41123,23740,469764425,29255.693037,16,9
606062400,229389,0,41123,23740,469764430,29255.756861,16,9
606062400,229389,0,41123,23740,469764434,29255.808221,16,9
606062400,229389,0,41123,23740,469764443,29255.922895,16,9
606062400,229389,0,41123,23740,469764459,29256.128456,17,11
606062400,229389,0,41123,23740,469764484,29256.447714,16,9
606062400,229389,0,41123,23740,469764490,29256.524964,17,10
606062400,229389,0,41123,23740,469764494,29256.576422,16,9
606062400,229389,0,41123,23740,469764501,29256.66609,16,9
606062400,229389,0,41123,23740,469764508,29256.75589,16,9
606062400,229389,0,41123,23740,469764533,29257.075584,15,8
606062400,229389,0,41123,23740,469764556,29257.368263,17,9
606062400,229389,0,41123,23740,469764574,29257.597391,16,8
606062400,229389,0,41123,23740,469764594,29257.852484,17,11
606062400,229389,0,41123,23740,469764625,29258.248976,16,9
606062400,229389,0,41123,23740,469764634,29258.363727,15,9
606062400,229389,0,41123,23740,469764639,29258.42794,16,16
606062400,229389,0,41123,23740,469764650,29258.568528,16,8
606062400,229389,0,41123,23740,469764653,29258.606896,17,9
606062400,229389,0,41123,23740,469764659,29258.683454,17,9
606062400,229389,0,41123,23740,469764661,29258.708997,17,8
606062400,229389,0,41123,23740,469764664,29258.747542,17,9
606062400,229389,0,41123,23740,469764678,29258.926123,17,7
606062400,229389,0,41123,23740,469764699,29259.194965,16,8
606062400,229389,0,41123,23740,469764719,29259.44994,17,9
606062400,229389,0,41123,23740,469764721,29259.475197,17,9
606062400,229389,0,41123,23740,469764724,29259.513418,18,10
606062400,229389,0,41123,23740,469764731,29259.602395,17,9
606062400,229389,0,41123,23740,469764766,29260.047204,16,9
606062400,229389,0,41123,23740,469764770,29260.098722,16,9
606062400,229389,0,41123,23740,469764786,29260.30317,16,9
606062400,229389,0,41123,23740,469764790,29260.354633,15,8
606062400,229389,0,41123,23740,469764794,29260.405848,16,8
606062400,229389,0,41123,23740,469764802,29260.507824,18,9
606062400,229389,0,41123,23740,469764808,29260.585201,16,9
606062400,229389,0,41123,23740,469764815,29260.674595,16,8
606062400,229389,0,41123,23740,469764820,29260.738575,17,8
606062400,229389,0,41123,23740,469764831,29260.879538,16,8
606062400,229389,0,41123,23740,469764838,29260.968548,16,9
606062400,229389,0,41123,23740,469764848,29261.095615,16,9
606062400,229389,0,41123,23740,469764876,29261.453825,17,11
606062400,229389,0,41123,23740,469764892,29261.657266,16,9
606062400,229389,0,41123,23740,469764899,29261.745807,16,9
606062400,229389,0,41123,23740,469764939,29262.256618,16,9
606062400,229389,0,41123,23740,469764951,29262.410087,16,9
606062400,229389,0,41123,23740,469764954,29262.448632,16,9
606062400,229389,0,41123,23740,469764957,29262.486968,16,9
606062400,229389,0,41123,23740,469764964,29262.576272,18,10
606062400,229389,0,41123,23740,469764980,29262.780111,16,9
606062400,229389,0,41123,23740,469764985,29262.844321,17,10
606062400,229389,0,41123,23740,469764996,29262.984913,16,9
606062400,229389,0,41123,23740,469765012,29263.189399,16,9
606062400,229389,0,41123,23740,469765030,29263.419991,17,13
606062400,229389,0,41123,23740,469765036,29263.496899,17,9
606062400,229389,0,41123,23740,469765037,29263.509484,18,10
606062400,229389,0,41123,23740,469765063,29263.842033,18,9
606062400,229389,0,41123,23740,469765069,29263.918529,17,9
606062400,229389,0,41123,23740,469765086,29264.135781,16,9
606062400,229389,0,41123,23740,469765104,29264.36515,16,9
606062400,229389,0,41123,23740,469765111,29264.455062,16,15
606062400,229389,0,41123,23740,469765134,29264.748879,17,9
606062400,229389,0,41123,23740,469765137,29264.786971,17,11
606062400,229389,0,41123,23740,469765142,29264.850122,17,9
606062400,229389,0,41123,23740,469765143,29264.862787,16,9
606062400,229389,0,41123,23740,469765144,29264.875576,16,12
606062400,229389,0,41123,23740,469765145,29264.888348,15,10
606062400,229389,0,41123,23740,469765148,29264.917553,17,10
606062400,229389,0,41123,23740,469765160,29265.070027,17,9
606062400,229389,0,41123,23740,469765177,29265.287507,17,12
606062400,229389,0,41123,23740,469765185,29265.389745,17,12
606062400,229389,0,41123,23740,469765192,29265.478658,17,10
606062400,229389,0,41123,23740,469765203,29265.618898,16,9
606062400,229389,0,41123,23740,469765207,29265.670535,18,9
606062400,229389,0,41123,23740,469765223,29265.875248,17,14
606062400,229389,0,41123,23740,469765228,29265.938797,16,10
606062400,229389,0,41123,23740,469765231,29265.977119,17,9
606062400,229389,0,41123,23740,469765253,29266.257896,16,9
606062400,229389,0,41123,23740,469765256,29266.296379,16,15
606062400,229389,0,41123,23740,469765259,29266.33501,16,17
606062400,229389,0,41123,23740,469765260,29266.347773,16,9
606062400,229389,0,41123,23740,469765271,29266.488831,16,10
606062400,229389,0,41123,23740,469765277,29266.564961,17,9
606062400,229389,0,41123,23740,469765284,29266.655617,16,10
606062400,229389,0,41123,23740,469765286,29266.680909,15,17
606062400,229389,0,41123,23740,469765297,29266.821263,16,10
606062400,229389,0,41123,23740,469765309,29266.974479,16,9
606062400,229389,0,41123,23740,469765311,29267.000322,16,9
606062400,229389,0,41123,23740,469765318,29267.089578,16,9
606062400,229389,0,41123,23740,469765341,29267.383341,16,10
606062400,229389,0,41123,23740,469765357,29267.588005,17,10
606062400,229389,0,41123,23740,469765366,29267.702766,16,8
606062400,229389,0,41123,23740,469765367,29267.715837,17,8
606062400,229389,0,41123,23740,469765371,29267.766837,15,11
606062400,229389,0,41123,23740,469765375,29267.818285,16,9
606062400,229389,0,41123,23740,469765405,29268.200679,15,7
606062400,229389,0,41123,23740,469765440,29268.647821,17,9
606062400,229389,0,41123,23740,469765441,29268.660443,16,9
606062400,229389,0,41123,23740,469765463,29268.941719,17,9
606062400,229389,0,41123,23740,469765473,29269.069586,17,8
606062400,229389,0,41123,23740,469765479,29269.146262,18,9
606062400,229389,0,41123,23740,469765487,29269.24923,17,8
606062400,229389,0,41123,23740,469765500,29269.414633,16,9
606062400,229389,0,41123,23740,469765509,29269.530101,15,11
606062400,229389,0,41123,23740,469765520,29269.670758,17,8
606062400,229389,0,41123,23740,469765529,29269.786024,16,9
606062400,229389,0,41123,23740,469765532,29269.824315,15,11
606062400,229389,0,41123,23740,469765534,29269.849832,16,9
606062400,229389,0,41123,23740,469765537,29269.887684,17,9
606062400,229389,0,41123,23740,469765538,29269.900273,17,9
606062400,229389,0,41123,23740,469765541,29269.938576,17,9
