exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,44466,469762872,38032.112259,15,16
606062400,229408,0,23635,44466,469762874,38032.137871,14,5
606062400,229408,0,23635,44466,469762885,38032.278245,16,13
606062400,229408,0,23635,44466,469762893,38032.380202,15,18
606062400,229408,0,23635,44466,469762901,38032.482265,16,18
606062400,229408,0,23635,44466,469762923,38032.763843,10,22
606062400,229408,0,23635,44466,469762928,38032.827121,12,16
606062400,229408,0,23635,44466,469762931,38032.86572,11,8
606062400,229408,0,23635,44466,469762952,38033.134159,12,4
606062400,229408,0,23635,44466,469762993,38033.657932,14,14
606062400,229408,0,23635,44466,469763001,38033.760682,17,14
606062400,229408,0,23635,44466,469763005,38033.811335,16,19
606062400,229408,0,23635,44466,469763008,38033.849838,16,13
606062400,229408,0,23635,44466,469763010,38033.874991,16,14
606062400,229408,0,23635,44466,469763023,38034.040708,17,7
606062400,229408,0,23635,44466,469763029,38034.116792,16,19
606062400,229408,0,23635,44466,469763039,38034.245171,16,16
606062400,229408,0,23635,44466,469763040,38034.257741,14,10
606062400,229408,0,23635,44466,469763042,38034.282902,15,9
606062400,229408,0,23635,44466,469763046,38034.333931,15,8
606062400,229408,0,23635,44466,469763052,38034.410549,17,10
606062400,229408,0,23635,44466,469763064,38034.563645,15,10
606062400,229408,0,23635,44466,469763072,38034.665966,16,8
606062400,229408,0,23635,44466,469763077,38034.730022,14,4
606062400,229408,0,23635,44466,469763079,38034.755755,15,3
606062400,229408,0,23635,44466,469763082,38034.793945,16,8
606062400,229408,0,23635,44466,469763085,38034.831874,16,18
606062400,229408,0,23635,44466,469763088,38034.870013,16,7
606062400,229408,0,23635,44466,469763095,38034.95906,14,10
606062400,229408,0,23635,44466,469763096,38034.972039,15,4
606062400,229408,0,23635,44466,469763099,38035.010746,16,14
606062400,229408,0,23635,44466,469763101,38035.036132,15,4
606062400,229408,0,23635,44466,469763103,38035.061686,14,5
606062400,229408,0,23635,44466,469763107,38035.112849,16,3
606062400,229408,0,23635,44466,469763110,38035.151086,16,9
606062400,229408,0,23635,44466,469763117,38035.240537,17,16
606062400,229408,0,23635,44466,469763120,38035.279241,15,19
606062400,229408,0,23635,44466,469763125,38035.343148,15,19
606062400,229408,0,23635,44466,469763134,38035.45861,19,20
606062400,229408,0,23635,44466,469763141,38035.547866,13,4
606062400,229408,0,23635,44466,469763143,38035.573712,13,6
606062400,229408,0,23635,44466,469763149,38035.651639,15,16
606062400,229408,0,23635,44466,469763150,38035.664594,15,12
606062400,229408,0,23635,44466,469763174,38035.970279,13,9
606062400,229408,0,23635,44466,469763177,38036.008501,17,16
606062400,229408,0,23635,44466,469763187,38036.136359,13,7
606062400,229408,0,23635,44466,469763189,38036.161887,14,5
606062400,229408,0,23635,44466,469763195,38036.238699,18,11
606062400,229408,0,23635,44466,469763202,38036.327606,14,3
606062400,229408,0,23635,44466,469763207,38036.391529,14,5
606062400,229408,0,23635,44466,469763208,38036.404111,17,6
606062400,229408,0,23635,44466,469763210,38036.429677,15,7
606062400,229408,0,23635,44466,469763217,38036.519434,14,7
606062400,229408,0,23635,44466,469763261,38037.074567,12,8
606062400,229408,0,23635,44466,469763265,38037.125076,12,23
606062400,229408,0,23635,44466,469763266,38037.137789,17,17
606062400,229408,0,23635,44466,469763273,38037.227485,13,20
606062400,229408,0,23635,44466,469763275,38037.252842,16,15
606062400,229408,0,23635,44466,469763279,38037.304482,16,5
606062400,229408,0,23635,44466,469763287,38037.406669,16,7
606062400,229408,0,23635,44466,469763290,38037.444552,15,17
606062400,229408,0,23635,44466,469763298,38037.546549,16,10
606062400,229408,0,23635,44466,469763305,38037.635786,17,4
606062400,229408,0,23635,44466,469763308,38037.673814,16,4
606062400,229408,0,23635,44466,469763314,38037.750716,14,5
606062400,229408,0,23635,44466,469763322,38037.852677,15,6
606062400,229408,0,23635,44466,469763323,38037.865262,15,5
606062400,229408,0,23635,44466,469763330,38037.95553,14,5
606062400,229408,0,23635,44466,469763334,38038.006036,16,21
606062400,229408,0,23635,44466,469763336,38038.031588,15,5
606062400,229408,0,23635,44466,469763337,38038.044212,16,5
606062400,229408,0,23635,44466,469763342,38038.107889,17,5
606062400,229408,0,23635,44466,469763344,38038.133048,15,5
606062400,229408,0,23635,44466,469763347,38038.171653,17,4
606062400,229408,0,23635,44466,469763348,38038.184226,15,9
606062400,229408,0,23635,44466,469763359,38038.324538,14,6
606062400,229408,0,23635,44466,469763362,38038.363451,14,3
606062400,229408,0,23635,44466,469763365,38038.401609,15,18
606062400,229408,0,23635,44466,469763366,38038.414541,17,18
606062400,229408,0,23635,44466,469763369,38038.453078,14,3
606062400,229408,0,23635,44466,469763376,38038.542545,16,12
606062400,229408,0,23635,44466,469763378,38038.567911,14,12
606062400,229408,0,23635,44466,469763384,38038.644746,15,15
606062400,229408,0,23635,44466,469763390,38038.721436,14,3
606062400,229408,0,23635,44466,469763392,38038.746703,14,10
606062400,229408,0,23635,44466,469763395,38038.784942,14,8
606062400,229408,0,23635,44466,469763398,38038.823738,15,4
606062400,229408,0,23635,44466,469763401,38038.862014,16,13
606062400,229408,0,23635,44466,469763408,38038.950503,13,15
606062400,229408,0,23635,44466,469763428,38039.205315,16,21
606062400,229408,0,23635,44466,469763439,38039.344882,16,3
606062400,229408,0,23635,44466,469763464,38039.664731,12,9
606062400,229408,0,23635,44466,469763486,38039.944505,12,5
606062400,229408,0,23635,44466,469763514,38040.302654,20,19
606062400,229408,0,23635,44466,469763518,38040.35349,12,3
606062400,229408,0,23635,44466,469763530,38040.506397,15,5
606062400,229408,0,23635,44466,469763548,38040.735247,16,14
606062400,229408,0,23635,44466,469763555,38040.82504,13,5
606062400,229408,0,23635,44466,469763559,38040.876387,13,4
606062400,229408,0,23635,44466,469763566,38040.96563,14,10
606062400,229408,0,23635,44466,469763577,38041.10654,16,17
606062400,229408,0,23635,44466,469763579,38041.132187,13,10
606062400,229408,0,23635,44466,469763626,38041.733084,17,16
606062400,229408,0,23635,44466,469763634,38041.835052,13,3
606062400,229408,0,23635,44466,469763706,38042.751048,16,20
606062400,229408,0,23635,44466,469763752,38043.336914,13,7
606062400,229408,0,23635,44466,469763855,38044.653355,12,10
606062400,229408,0,23635,44466,469763924,38045.536934,8,6
606062400,229408,0,23635,44466,469763994,38046.433925,11,8
606062400,229408,0,23635,44466,469764003,38046.54901,15,20
606062400,229408,0,23635,44466,469764027,38046.856007,11,3
606062400,229408,0,23635,44466,469764035,38046.958615,11,9
606062400,229408,0,23635,44466,469764049,38047.136315,13,5
606062400,229408,0,23635,44466,469764078,38047.505942,14,15
606062400,229408,0,23635,44466,469764080,38047.531851,12,9
606062400,229408,0,23635,44466,469764088,38047.633618,11,10
606062400,229408,0,23635,44466,469764109,38047.902759,13,3
606062400,229408,0,23635,44466,469764110,38047.915724,16,3
606062400,229408,0,23635,44466,469764123,38048.081931,16,16
606062400,229408,0,23635,44466,469764150,38048.426506,12,6
606062400,229408,0,23635,44466,469764152,38048.452032,15,14
606062400,229408,0,23635,44466,469764160,38048.554471,13,3
606062400,229408,0,23635,44466,469764168,38048.656565,13,4
606062400,229408,0,23635,44466,469764174,38048.733119,15,5
606062400,229408,0,23635,44466,469764186,38048.886957,15,3
606062400,229408,0,23635,44466,469764193,38048.976281,17,18
606062400,229408,0,23635,44466,469764207,38049.154912,16,10
606062400,229408,0,23635,44466,469764209,38049.180186,17,15
606062400,229408,0,23635,44466,469764218,38049.294716,14,4
606062400,229408,0,23635,44466,469764254,38049.753202,14,27
606062400,229408,0,23635,44466,469764262,38049.854713,14,7
606062400,229408,0,23635,44466,469764266,38049.905359,15,4
606062400,229408,0,23635,44466,469764270,38049.956118,14,21
606062400,229408,0,23635,44466,469764272,38049.982074,17,6
606062400,229408,0,23635,44466,469764273,38049.99503,14,5
606062400,229408,0,23635,44466,469764277,38050.046334,16,9
606062400,229408,0,23635,44466,469764286,38050.161043,15,14
606062400,229408,0,23635,44466,469764292,38050.238181,13,2
606062400,229408,0,23635,44466,469764308,38050.442823,13,12
606062400,229408,0,23635,44466,469764315,38050.532593,13,4
606062400,229408,0,23635,44466,469764324,38050.647887,15,4
606062400,229408,0,23635,44466,469764330,38050.724657,14,7
606062400,229408,0,23635,44466,469764332,38050.749973,15,18
606062400,229408,0,23635,44466,469764353,38051.017548,15,17
606062400,229408,0,23635,44466,469764365,38051.170557,13,3
606062400,229408,0,23635,44466,469764370,38051.234861,13,5
606062400,229408,0,23635,44466,469764379,38051.35015,13,5
606062400,229408,0,23635,44466,469764395,38051.553612,13,4
606062400,229408,0,23635,44466,469764442,38052.145962,16,15
606062400,229408,0,23635,44466,469764449,38052.235341,15,17
606062400,229408,0,23635,44466,469764450,38052.248173,13,5
606062400,229408,0,23635,44466,469764454,38052.29943,13,6
606062400,229408,0,23635,44466,469764465,38052.440157,14,20
606062400,229408,0,23635,44466,469764473,38052.542011,16,15
606062400,229408,0,23635,44466,469764476,38052.580771,13,6
606062400,229408,0,23635,44466,469764489,38052.746601,15,15
606062400,229408,0,23635,44466,469764497,38052.848642,13,7
606062400,229408,0,23635,44466,469764514,38053.066012,11,3
606062400,229408,0,23635,44466,469764527,38053.233137,10,10
606062400,229408,0,23635,44466,469764630,38054.549317,12,8
606062400,229408,0,23635,44466,469764638,38054.651007,14,15
606062400,229408,0,23635,44466,469764642,38054.701753,16,15
606062400,229408,0,23635,44466,469764649,38054.790481,15,11
606062400,229408,0,23635,44466,469764663,38054.968941,15,9
606062400,229408,0,23635,44466,469764671,38055.071573,17,16
606062400,229408,0,23635,44466,469764673,38055.097661,16,13
606062400,229408,0,23635,44466,469764675,38055.122823,14,10
606062400,229408,0,23635,44466,469764677,38055.148486,16,20
606062400,229408,0,23635,44466,469764679,38055.173866,17,9
606062400,229408,0,23635,44466,469764681,38055.199433,18,7
606062400,229408,0,23635,44466,469764682,38055.212241,15,3
606062400,229408,0,23635,44466,469764683,38055.225074,15,9
606062400,229408,0,23635,44466,469764685,38055.250475,16,8
606062400,229408,0,23635,44466,469764691,38055.32691,15,14
606062400,229408,0,23635,44466,469764693,38055.352227,14,4
606062400,229408,0,23635,44466,469764699,38055.428242,15,8
606062400,229408,0,23635,44466,469764701,38055.454114,15,2
606062400,229408,0,23635,44466,469764709,38055.556501,14,8
606062400,229408,0,23635,44466,469764714,38055.62097,15,8
606062400,229408,0,23635,44466,469764717,38055.659982,15,8
606062400,229408,0,23635,44466,469764718,38055.672566,16,8
606062400,229408,0,23635,44466,469764720,38055.698113,20,20
606062400,229408,0,23635,44466,469764729,38055.812197,15,19
606062400,229408,0,23635,44466,469764732,38055.85042,14,5
606062400,229408,0,23635,44466,469764745,38056.016249,14,13
606062400,229408,0,23635,44466,469764747,38056.041466,16,6
606062400,229408,0,23635,44466,469764750,38056.07939,17,3
606062400,229408,0,23635,44466,469764755,38056.143749,16,5
606062400,229408,0,23635,44466,469764756,38056.15682,15,11
606062400,229408,0,23635,44466,469764762,38056.233895,16,3
606062400,229408,0,23635,44466,469764763,38056.246639,15,6
606062400,229408,0,23635,44466,469764767,38056.298,16,9
606062400,229408,0,23635,44466,469764775,38056.400473,17,11
606062400,229408,0,23635,44466,469764778,38056.438665,17,10
606062400,229408,0,23635,44466,469764788,38056.56733,16,19
606062400,229408,0,23635,44466,469764790,38056.592858,16,7
606062400,229408,0,23635,44466,469764793,38056.631052,16,7
606062400,229408,0,23635,44466,469764794,38056.6437,16,6
606062400,229408,0,23635,44466,469764795,38056.656459,15,5
606062400,229408,0,23635,44466,469764802,38056.745543,17,21
606062400,229408,0,23635,44466,469764804,38056.771191,15,17
606062400,229408,0,23635,44466,469764806,38056.796973,14,4
606062400,229408,0,23635,44466,469764811,38056.860935,13,5
606062400,229408,0,23635,44466,469764837,38057.192648,11,7
606062400,229408,0,23635,44466,469764849,38057.346137,15,20
606062400,229408,0,23635,44466,469764853,38057.397761,13,7
606062400,229408,0,23635,44466,469764869,38057.602285,14,8
606062400,229408,0,23635,44466,469764889,38057.857638,13,14
606062400,229408,0,23635,44466,469764894,38057.920544,13,18
606062400,229408,0,23635,44466,469764898,38057.971947,16,9
606062400,229408,0,23635,44466,469764903,38058.035807,16,15
606062400,229408,0,23635,44466,469764905,38058.06165,13,17
606062400,229408,0,23635,44466,469764910,38058.12573,17,15
606062400,229408,0,23635,44466,469764928,38058.355255,13,6
606062400,229408,0,23635,44466,469764944,38058.559993,15,17
606062400,229408,0,23635,44466,469764952,38058.662678,13,15
606062400,229408,0,23635,44466,469764955,38058.700877,16,30
606062400,229408,0,23635,44466,469764965,38058.828474,15,12
606062400,229408,0,23635,44466,469764970,38058.892658,13,4
606062400,229408,0,23635,44466,469764976,38058.969152,15,5
606062400,229408,0,23635,44466,469764984,38059.071654,17,4
606062400,229408,0,23635,44466,469764986,38059.097267,14,8
606062400,229408,0,23635,44466,469764990,38059.148789,15,5
606062400,229408,0,23635,44466,469764994,38059.19934,15,6
606062400,229408,0,23635,44466,469764998,38059.250464,14,5
606062400,229408,0,23635,44466,469765002,38059.301533,15,18
606062400,229408,0,23635,44466,469765007,38059.36544,15,8
606062400,229408,0,23635,44466,469765011,38059.416623,15,26
606062400,229408,0,23635,44466,469765013,38059.442595,17,10
606062400,229408,0,23635,44466,469765016,38059.480421,15,13
606062400,229408,0,23635,44466,469765022,38059.557386,15,5
606062400,229408,0,23635,44466,469765027,38059.621645,15,8
606062400,229408,0,23635,44466,469765029,38059.647174,14,10
606062400,229408,0,23635,44466,469765030,38059.65999,15,5
606062400,229408,0,23635,44466,469765034,38059.711222,17,15
606062400,229408,0,23635,44466,469765037,38059.749309,16,6
606062400,229408,0,23635,44466,469765038,38059.761925,15,5
606062400,229408,0,23635,44466,469765039,38059.774608,14,8
606062400,229408,0,23635,44466,469765045,38059.850652,16,22
606062400,229408,0,23635,44466,469765051,38059.927102,14,15
606062400,229408,0,23635,44466,469765053,38059.952698,14,15
606062400,229408,0,23635,44466,469765059,38060.029225,14,11
606062400,229408,0,23635,44466,469765060,38060.042234,15,12
606062400,229408,0,23635,44466,469765067,38060.131257,16,7
606062400,229408,0,23635,44466,469765068,38060.144083,17,17
606062400,229408,0,23635,44466,469765070,38060.169901,14,6
606062400,229408,0,23635,44466,469765076,38060.246596,14,15
606062400,229408,0,23635,44466,469765083,38060.336352,18,20
606062400,229408,0,23635,44466,469765084,38060.349039,18,19
606062400,229408,0,23635,44466,469765085,38060.361941,17,5
606062400,229408,0,23635,44466,469765088,38060.400561,15,3
606062400,229408,0,23635,44466,469765092,38060.451188,16,6
606062400,229408,0,23635,44466,469765093,38060.463764,15,6
606062400,229408,0,23635,44466,469765095,38060.48963,16,7
606062400,229408,0,23635,44466,469765098,38060.528023,15,6
606062400,229408,0,23635,44466,469765101,38060.566464,17,4
606062400,229408,0,23635,44466,469765104,38060.604599,15,10
606062400,229408,0,23635,44466,469765108,38060.655576,15,12
606062400,229408,0,23635,44466,469765109,38060.668165,17,12
606062400,229408,0,23635,44466,469765114,38060.732295,16,7
606062400,229408,0,23635,44466,469765117,38060.770321,15,7
606062400,229408,0,23635,44466,469765119,38060.796105,15,4
606062400,229408,0,23635,44466,469765122,38060.83459,15,13
606062400,229408,0,23635,44466,469765125,38060.872912,17,21
606062400,229408,0,23635,44466,469765143,38061.102784,15,14
606062400,229408,0,23635,44466,469765147,38061.153485,13,7
606062400,229408,0,23635,44466,469765155,38061.255912,14,15
606062400,229408,0,23635,44466,469765156,38061.268489,15,15
606062400,229408,0,23635,44466,469765158,38061.293677,16,19
606062400,229408,0,23635,44466,469765163,38061.357988,14,10
606062400,229408,0,23635,44466,469765166,38061.396167,15,12
606062400,229408,0,23635,44466,469765167,38061.408739,19,17
606062400,229408,0,23635,44466,469765174,38061.498239,18,15
606062400,229408,0,23635,44466,469765176,38061.523628,15,20
606062400,229408,0,23635,44466,469765178,38061.549063,14,11
606062400,229408,0,23635,44466,469765184,38061.625714,18,14
606062400,229408,0,23635,44466,469765187,38061.664393,13,11
606062400,229408,0,23635,44466,469765199,38061.809486,14,3
606062400,229408,0,23635,44466,469765203,38061.86062,17,24
606062400,229408,0,23635,44466,469765213,38061.988306,14,5
606062400,229408,0,23635,44466,469765221,38062.091162,15,16
606062400,229408,0,23635,44466,469765222,38062.104168,17,16
606062400,229408,0,23635,44466,469765224,38062.129395,16,12
606062400,229408,0,23635,44466,469765232,38062.231744,15,5
606062400,229408,0,23635,44466,469765234,38062.257356,14,5
606062400,229408,0,23635,44466,469765237,38062.295743,15,13
606062400,229408,0,23635,44466,469765239,38062.321349,14,8
606062400,229408,0,23635,44466,469765240,38062.333906,16,8
606062400,229408,0,23635,44466,469765258,38062.563583,15,19
606062400,229408,0,23635,44466,469765260,38062.589188,14,19
606062400,229408,0,23635,44466,469765264,38062.64053,14,10
606062400,229408,0,23635,44466,469765270,38062.71663,14,10
606062400,229408,0,23635,44466,469765276,38062.793313,14,4
606062400,229408,0,23635,44466,469765278,38062.818861,13,8
606062400,229408,0,23635,44466,469765309,38063.212652,17,13
606062400,229408,0,23635,44466,469765311,38063.23801,16,9
606062400,229408,0,23635,44466,469765328,38063.453505,14,11
606062400,229408,0,23635,44466,469765331,38063.492355,15,4
606062400,229408,0,23635,44466,469765333,38063.517783,14,6
606062400,229408,0,23635,44466,469765334,38063.53043,15,6
606062400,229408,0,23635,44466,469765335,38063.543423,15,5
606062400,229408,0,23635,44466,469765339,38063.594673,16,19
606062400,229408,0,23635,44466,469765346,38063.683585,16,9
606062400,229408,0,23635,44466,469765349,38063.721365,15,5
606062400,229408,0,23635,44466,469765350,38063.733987,16,5
606062400,229408,0,23635,44466,469765351,38063.746896,15,6
606062400,229408,0,23635,44466,469765352,38063.759474,16,6
606062400,229408,0,23635,44466,469765357,38063.823866,17,14
606062400,229408,0,23635,44466,469765368,38063.964543,19,21
606062400,229408,0,23635,44466,469765373,38064.028725,18,16
606062400,229408,0,23635,44466,469765375,38064.054378,14,5
606062400,229408,0,23635,44466,469765382,38064.144171,15,6
606062400,229408,0,23635,44466,469765390,38064.245516,18,10
606062400,229408,0,23635,44466,469765391,38064.258257,16,13
606062400,229408,0,23635,44466,469765401,38064.385258,15,7
606062400,229408,0,23635,44466,469765403,38064.410858,15,6
606062400,229408,0,23635,44466,469765404,38064.423722,14,9
606062400,229408,0,23635,44466,469765406,38064.449195,15,6
606062400,229408,0,23635,44466,469765409,38064.487439,15,6
606062400,229408,0,23635,44466,469765420,38064.627448,15,14
606062400,229408,0,23635,44466,469765423,38064.665206,17,29
606062400,229408,0,23635,44466,469765441,38064.894741,15,3
606062400,229408,0,23635,44466,469765445,38064.946398,13,4
606062400,229408,0,23635,44466,469765451,38065.022984,18,15
606062400,229408,0,23635,44466,469765460,38065.137888,15,18
606062400,229408,0,23635,44466,469765461,38065.150914,13,2
606062400,229408,0,23635,44466,469765464,38065.190438,14,8
606062400,229408,0,23635,44466,469765473,38065.304968,15,15
606062400,229408,0,23635,44466,469765477,38065.355961,14,6
606062400,229408,0,23635,44466,469765478,38065.368542,19,10
606062400,229408,0,23635,44466,469765484,38065.44569,15,6
606062400,229408,0,23635,44466,469765493,38065.561097,20,11
606062400,229408,0,23635,44466,469765497,38065.61198,15,4
606062400,229408,0,23635,44466,469765498,38065.624588,15,4
606062400,229408,0,23635,44466,469765505,38065.71422,16,8
606062400,229408,0,23635,44466,469765507,38065.73993,16,20
606062400,229408,0,23635,44466,469765509,38065.766123,16,19
606062400,229408,0,23635,44466,469765511,38065.79144,18,7
606062400,229408,0,23635,44466,469765532,38066.061982,12,6
606062400,229408,0,23635,44466,469765537,38066.125971,14,5
606062400,229408,0,23635,44466,469765558,38066.39513,13,10
606062400,229408,0,23635,44466,469765563,38066.458994,13,9
606062400,229408,0,23635,44466,469765567,38066.5099,15,13
606062400,229408,0,23635,44466,469765568,38066.522473,14,13
606062400,229408,0,23635,44466,469765569,38066.535447,16,10
606062400,229408,0,23635,44466,469765581,38066.689991,14,6
606062400,229408,0,23635,44466,469765585,38066.741365,16,10
606062400,229408,0,23635,44466,469765591,38066.818186,14,5
606062400,229408,0,23635,44466,469765614,38067.111285,14,10
606062400,229408,0,23635,44466,469765617,38067.149345,16,14
606062400,229408,0,23635,44466,469765622,38067.213371,14,11
606062400,229408,0,23635,44466,469765628,38067.290176,13,8
606062400,229408,0,23635,44466,469765644,38067.495495,14,5
606062400,229408,0,23635,44466,469765646,38067.521104,14,20
606062400,229408,0,23635,44466,469765648,38067.546325,13,4
606062400,229408,0,23635,44466,469765654,38067.623386,13,9
606062400,229408,0,23635,44466,469765662,38067.725511,13,4
606062400,229408,0,23635,44466,469765663,38067.738397,21,9
606062400,229408,0,23635,44466,469765671,38067.840917,14,7
606062400,229408,0,23635,44466,469765678,38067.929994,21,20
606062400,229408,0,23635,44466,469765680,38067.955166,15,20
606062400,229408,0,23635,44466,469765687,38068.043842,14,13
606062400,229408,0,23635,44466,469765695,38068.146615,14,6
606062400,229408,0,23635,44466,469765709,38068.32424,13,5
606062400,229408,0,23635,44466,469765757,38068.937133,15,4
606062400,229408,0,23635,44466,469765774,38069.154437,11,10
606062400,229408,0,23635,44466,469765779,38069.218584,15,19
606062400,229408,0,23635,44466,469765781,38069.243788,10,8
606062400,229408,0,23635,44466,469765788,38069.332581,15,5
606062400,229408,0,23635,44466,469765803,38069.524666,16,16
606062400,229408,0,23635,44466,469765804,38069.537453,16,20
606062400,229408,0,23635,44466,469765819,38069.729513,15,18
606062400,229408,0,23635,44466,469765827,38069.831651,15,19
606062400,229408,0,23635,44466,469765835,38069.933852,16,20
606062400,229408,0,23635,44466,469765836,38069.94651,14,6
606062400,229408,0,23635,44466,469765839,38069.984918,14,5
606062400,229408,0,23635,44466,469765847,38070.087371,14,3
606062400,229408,0,23635,44466,469765852,38070.150633,14,6
606062400,229408,0,23635,44466,469765856,38070.202004,15,8
606062400,229408,0,23635,44466,469765859,38070.241088,16,9
606062400,229408,0,23635,44466,469765863,38070.292286,15,14
606062400,229408,0,23635,44466,469765866,38070.330249,15,8
606062400,229408,0,23635,44466,469765871,38070.393982,14,4
606062400,229408,0,23635,44466,469765881,38070.52144,14,2
606062400,229408,0,23635,44466,469765892,38070.661768,14,4
606062400,229408,0,23635,44466,469765896,38070.712753,14,3
606062400,229408,0,23635,44466,469765904,38070.814015,16,13
606062400,229408,0,23635,44466,469765906,38070.839527,16,5
606062400,229408,0,23635,44466,469765908,38070.864899,15,11
606062400,229408,0,23635,44466,469765910,38070.890647,14,6
606062400,229408,0,23635,44466,469765926,38071.095117,13,4
606062400,229408,0,23635,44466,469765928,38071.120585,13,5
606062400,229408,0,23635,44466,469765944,38071.32533,13,8
606062400,229408,0,23635,44466,469765946,38071.350792,13,7
606062400,229408,0,23635,44466,469765953,38071.440221,13,11
606062400,229408,0,23635,44466,469765957,38071.491448,15,14
606062400,229408,0,23635,44466,469765960,38071.529918,15,14
606062400,229408,0,23635,44466,469765965,38071.593971,16,16
606062400,229408,0,23635,44466,469765968,38071.632427,15,10
606062400,229408,0,23635,44466,469765973,38071.690263,15,8
606062400,229408,0,23635,44466,469765976,38071.727036,15,20
606062400,229408,0,23635,44466,469765978,38071.752377,14,9
606062400,229408,0,23635,44466,469765983,38071.815871,15,6
606062400,229408,0,23635,44466,469766002,38072.058837,15,13
606062400,229408,0,23635,44466,469766015,38072.225025,14,15
606062400,229408,0,23635,44466,469766016,38072.237856,13,4
606062400,229408,0,23635,44466,469766032,38072.442144,16,16
606062400,229408,0,23635,44466,469766038,38072.518255,16,7
606062400,229408,0,23635,44466,469766048,38072.646046,15,17
