exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23642,469762162,37097.884347,53,11
606062400,229406,0,23633,23642,469762163,37097.897386,53,14
606062400,229406,0,23633,23642,469762164,37097.910166,54,12
606062400,229406,0,23633,23642,469762165,37097.922825,53,12
606062400,229406,0,23633,23642,469762166,37097.935399,53,11
606062400,229406,0,23633,23642,469762167,37097.947989,53,11
606062400,229406,0,23633,23642,469762168,37097.960852,54,12
606062400,229406,0,23633,23642,469762169,37097.973838,54,13
606062400,229406,0,23633,23642,469762170,37097.986715,53,20
606062400,229406,0,23633,23642,469762171,37097.999347,53,11
606062400,229406,0,23633,23642,469762172,37098.011939,53,11
606062400,229406,0,23633,23642,469762173,37098.024577,52,11
606062400,229406,0,23633,23642,469762174,37098.037435,54,16
606062400,229406,0,23633,23642,469762175,37098.050464,53,13
606062400,229406,0,23633,23642,469762176,37098.063226,54,13
606062400,229406,0,23633,23642,469762177,37098.076065,53,11
606062400,229406,0,23633,23642,469762178,37098.088712,53,14
606062400,229406,0,23633,23642,469762179,37098.101363,53,11
606062400,229406,0,23633,23642,469762180,37098.113945,52,12
606062400,229406,0,23633,23642,469762181,37098.126517,53,14
606062400,229406,0,23633,23642,469762182,37098.139362,53,13
606062400,229406,0,23633,23642,469762183,37098.152137,53,11
606062400,229406,0,23633,23642,469762184,37098.164719,53,12
606062400,229406,0,23633,23642,469762185,37098.177453,54,10
606062400,229406,0,23633,23642,469762186,37098.190452,53,10
606062400,229406,0,23633,23642,469762187,37098.203308,53,10
606062400,229406,0,23633,23642,469762188,37098.216183,53,11
606062400,229406,0,23633,23642,469762189,37098.228759,53,11
606062400,229406,0,23633,23642,469762190,37098.241583,54,16
606062400,229406,0,23633,23642,469762191,37098.254162,53,16
606062400,229406,0,23633,23642,469762192,37098.26689,54,11
606062400,229406,0,23633,23642,469762193,37098.279947,53,12
606062400,229406,0,23633,23642,469762194,37098.292533,53,11
606062400,229406,0,23633,23642,469762195,37098.305517,53,10
606062400,229406,0,23633,23642,469762196,37098.318115,53,12
606062400,229406,0,23633,23642,469762197,37098.330699,53,12
606062400,229406,0,23633,23642,469762198,37098.343277,54,11
606062400,229406,0,23633,23642,469762199,37098.355857,53,11
606062400,229406,0,23633,23642,469762200,37098.368443,54,15
606062400,229406,0,23633,23642,469762201,37098.381197,54,16
606062400,229406,0,23633,23642,469762202,37098.393802,53,13
606062400,229406,0,23633,23642,469762203,37098.406361,53,11
606062400,229406,0,23633,23642,469762204,37098.419094,53,11
606062400,229406,0,23633,23642,469762205,37098.431741,54,13
606062400,229406,0,23633,23642,469762206,37098.444727,54,14
606062400,229406,0,23633,23642,469762207,37098.450215,53,13
606062400,229406,0,23633,23642,469762208,37098.462915,54,11
606062400,229406,0,23633,23642,469762209,37098.475539,53,12
606062400,229406,0,23633,23642,469762210,37098.488141,53,12
606062400,229406,0,23633,23642,469762211,37098.500901,54,11
606062400,229406,0,23633,23642,469762212,37098.513636,54,15
606062400,229406,0,23633,23642,469762213,37098.526366,53,15
606062400,229406,0,23633,23642,469762214,37098.538953,53,11
606062400,229406,0,23633,23642,469762215,37098.551528,54,11
606062400,229406,0,23633,23642,469762216,37098.564116,53,10
606062400,229406,0,23633,23642,469762217,37098.576699,54,12
606062400,229406,0,23633,23642,469762218,37098.589679,54,12
606062400,229406,0,23633,23642,469762219,37098.602519,54,11
606062400,229406,0,23633,23642,469762220,37098.615387,53,11
606062400,229406,0,23633,23642,469762221,37098.627965,53,11
606062400,229406,0,23633,23642,469762222,37098.640908,53,11
606062400,229406,0,23633,23642,469762223,37098.653931,53,11
606062400,229406,0,23633,23642,469762224,37098.666992,53,12
606062400,229406,0,23633,23642,469762225,37098.67987,52,15
606062400,229406,0,23633,23642,469762226,37098.692692,54,11
606062400,229406,0,23633,23642,469762227,37098.705325,54,11
606062400,229406,0,23633,23642,469762228,37098.718375,53,13
606062400,229406,0,23633,23642,469762229,37098.731439,52,13
606062400,229406,0,23633,23642,469762230,37098.744178,52,11
606062400,229406,0,23633,23642,469762231,37098.75723,54,12
606062400,229406,0,23633,23642,469762232,37098.769997,52,14
606062400,229406,0,23633,23642,469762233,37098.782582,52,15
606062400,229406,0,23633,23642,469762234,37098.79521,52,13
606062400,229406,0,23633,23642,469762235,37098.808135,53,15
606062400,229406,0,23633,23642,469762236,37098.820811,52,15
606062400,229406,0,23633,23642,469762237,37098.833632,53,12
606062400,229406,0,23633,23642,469762238,37098.846643,53,11
606062400,229406,0,23633,23642,469762239,37098.859494,54,11
606062400,229406,0,23633,23642,469762240,37098.872145,53,14
606062400,229406,0,23633,23642,469762241,37098.884817,53,11
606062400,229406,0,23633,23642,469762242,37098.897396,53,12
606062400,229406,0,23633,23642,469762243,37098.909989,52,12
606062400,229406,0,23633,23642,469762244,37098.9226,53,13
606062400,229406,0,23633,23642,469762245,37098.935169,54,11
606062400,229406,0,23633,23642,469762246,37098.947841,53,12
606062400,229406,0,23633,23642,469762247,37098.960793,53,11
606062400,229406,0,23633,23642,469762248,37098.973506,54,10
606062400,229406,0,23633,23642,469762249,37098.986091,53,11
606062400,229406,0,23633,23642,469762250,37098.998843,53,11
606062400,229406,0,23633,23642,469762251,37099.011478,53,11
606062400,229406,0,23633,23642,469762252,37099.0242,54,12
606062400,229406,0,23633,23642,469762253,37099.037046,53,11
606062400,229406,0,23633,23642,469762254,37099.050068,53,10
606062400,229406,0,23633,23642,469762255,37099.062952,53,10
606062400,229406,0,23633,23642,469762256,37099.075904,54,10
606062400,229406,0,23633,23642,469762257,37099.088801,53,11
606062400,229406,0,23633,23642,469762258,37099.101762,54,11
606062400,229406,0,23633,23642,469762259,37099.114526,53,10
606062400,229406,0,23633,23642,469762260,37099.127377,53,11
606062400,229406,0,23633,23642,469762261,37099.139952,54,11
606062400,229406,0,23633,23642,469762262,37099.152536,53,10
606062400,229406,0,23633,23642,469762263,37099.165476,53,15
606062400,229406,0,23633,23642,469762264,37099.178044,54,13
606062400,229406,0,23633,23642,469762265,37099.190623,52,15
606062400,229406,0,23633,23642,469762266,37099.203215,53,12
606062400,229406,0,23633,23642,469762267,37099.215812,53,10
606062400,229406,0,23633,23642,469762268,37099.228403,54,11
606062400,229406,0,23633,23642,469762269,37099.241146,53,11
606062400,229406,0,23633,23642,469762270,37099.253837,53,11
606062400,229406,0,23633,23642,469762271,37099.26685,53,13
606062400,229406,0,23633,23642,469762272,37099.279722,53,11
606062400,229406,0,23633,23642,469762273,37099.29261,53,13
606062400,229406,0,23633,23642,469762274,37099.305636,53,12
606062400,229406,0,23633,23642,469762275,37099.318281,52,11
606062400,229406,0,23633,23642,469762276,37099.330991,53,11
606062400,229406,0,23633,23642,469762277,37099.343562,53,11
606062400,229406,0,23633,23642,469762278,37099.356152,53,12
606062400,229406,0,23633,23642,469762279,37099.368803,52,11
606062400,229406,0,23633,23642,469762280,37099.381827,53,11
606062400,229406,0,23633,23642,469762281,37099.394892,53,18
606062400,229406,0,23633,23642,469762282,37099.407573,52,11
606062400,229406,0,23633,23642,469762283,37099.420307,52,19
606062400,229406,0,23633,23642,469762284,37099.433377,53,11
606062400,229406,0,23633,23642,469762285,37099.446034,53,11
606062400,229406,0,23633,23642,469762286,37099.459111,53,11
606062400,229406,0,23633,23642,469762287,37099.472159,52,16
606062400,229406,0,23633,23642,469762288,37099.484876,53,12
606062400,229406,0,23633,23642,469762289,37099.497451,54,11
606062400,229406,0,23633,23642,469762290,37099.510058,52,16
606062400,229406,0,23633,23642,469762291,37099.5228,53,13
606062400,229406,0,23633,23642,469762292,37099.535371,54,13
606062400,229406,0,23633,23642,469762293,37099.547945,53,13
606062400,229406,0,23633,23642,469762294,37099.560663,53,11
606062400,229406,0,23633,23642,469762295,37099.573711,54,11
606062400,229406,0,23633,23642,469762296,37099.586363,54,11
606062400,229406,0,23633,23642,469762297,37099.599387,54,11
606062400,229406,0,23633,23642,469762298,37099.611962,53,11
606062400,229406,0,23633,23642,469762299,37099.624819,54,12
606062400,229406,0,23633,23642,469762300,37099.63757,53,10
606062400,229406,0,23633,23642,469762301,37099.650154,54,10
606062400,229406,0,23633,23642,469762302,37099.66305,54,10
606062400,229406,0,23633,23642,469762303,37099.675662,54,12
606062400,229406,0,23633,23642,469762304,37099.688235,53,12
606062400,229406,0,23633,23642,469762305,37099.7012,53,11
606062400,229406,0,23633,23642,469762306,37099.714104,54,11
606062400,229406,0,23633,23642,469762307,37099.726693,53,12
606062400,229406,0,23633,23642,469762308,37099.739263,54,13
606062400,229406,0,23633,23642,469762309,37099.751972,54,11
606062400,229406,0,23633,23642,469762310,37099.764956,54,13
606062400,229406,0,23633,23642,469762311,37099.777716,54,11
606062400,229406,0,23633,23642,469762312,37099.79046,54,18
606062400,229406,0,23633,23642,469762313,37099.803434,53,12
606062400,229406,0,23633,23642,469762314,37099.816088,54,13
606062400,229406,0,23633,23642,469762315,37099.829162,53,12
606062400,229406,0,23633,23642,469762316,37099.84215,54,16
606062400,229406,0,23633,23642,469762317,37099.855114,53,11
606062400,229406,0,23633,23642,469762318,37099.867688,54,12
606062400,229406,0,23633,23642,469762319,37099.880518,55,16
606062400,229406,0,23633,23642,469762320,37099.893152,54,12
606062400,229406,0,23633,23642,469762321,37099.905802,54,10
606062400,229406,0,23633,23642,469762322,37099.918818,54,12
606062400,229406,0,23633,23642,469762323,37099.931803,54,12
606062400,229406,0,23633,23642,469762324,37099.944642,53,11
606062400,229406,0,23633,23642,469762325,37099.957292,53,15
606062400,229406,0,23633,23642,469762326,37099.969935,53,12
606062400,229406,0,23633,23642,469762327,37099.982553,54,11
606062400,229406,0,23633,23642,469762328,37099.995142,54,13
606062400,229406,0,23633,23642,469762329,37100.007789,53,10
606062400,229406,0,23633,23642,469762330,37100.020354,54,12
606062400,229406,0,23633,23642,469762331,37100.03315,54,10
606062400,229406,0,23633,23642,469762332,37100.046035,53,14
606062400,229406,0,23633,23642,469762333,37100.058806,54,11
606062400,229406,0,23633,23642,469762334,37100.07154,53,10
606062400,229406,0,23633,23642,469762335,37100.084308,53,10
606062400,229406,0,23633,23642,469762336,37100.097022,53,10
606062400,229406,0,23633,23642,469762337,37100.109745,53,11
606062400,229406,0,23633,23642,469762338,37100.122745,54,11
606062400,229406,0,23633,23642,469762339,37100.135678,54,10
606062400,229406,0,23633,23642,469762340,37100.14835,54,15
606062400,229406,0,23633,23642,469762341,37100.161197,53,10
606062400,229406,0,23633,23642,469762342,37100.173985,54,11
606062400,229406,0,23633,23642,469762343,37100.186645,54,13
606062400,229406,0,23633,23642,469762344,37100.199689,53,13
606062400,229406,0,23633,23642,469762345,37100.212659,52,11
606062400,229406,0,23633,23642,469762346,37100.22551,54,13
606062400,229406,0,23633,23642,469762347,37100.238194,53,12
606062400,229406,0,23633,23642,469762348,37100.25082,53,17
606062400,229406,0,23633,23642,469762349,37100.26383,54,11
606062400,229406,0,23633,23642,469762350,37100.276751,53,17
606062400,229406,0,23633,23642,469762351,37100.289337,53,17
606062400,229406,0,23633,23642,469762352,37100.302074,53,16
606062400,229406,0,23633,23642,469762353,37100.314951,52,14
606062400,229406,0,23633,23642,469762354,37100.327669,53,11
606062400,229406,0,23633,23642,469762355,37100.340261,52,11
606062400,229406,0,23633,23642,469762356,37100.353117,53,15
606062400,229406,0,23633,23642,469762357,37100.365992,53,10
606062400,229406,0,23633,23642,469762358,37100.379058,52,15
606062400,229406,0,23633,23642,469762359,37100.391941,52,11
606062400,229406,0,23633,23642,469762360,37100.404866,53,11
606062400,229406,0,23633,23642,469762361,37100.41782,52,11
606062400,229406,0,23633,23642,469762362,37100.43051,52,11
606062400,229406,0,23633,23642,469762363,37100.443183,52,10
606062400,229406,0,23633,23642,469762364,37100.455849,53,10
606062400,229406,0,23633,23642,469762365,37100.468812,52,10
606062400,229406,0,23633,23642,469762366,37100.481374,52,11
606062400,229406,0,23633,23642,469762367,37100.493955,52,11
606062400,229406,0,23633,23642,469762368,37100.506543,52,10
606062400,229406,0,23633,23642,469762369,37100.519312,52,11
606062400,229406,0,23633,23642,469762370,37100.531878,52,11
606062400,229406,0,23633,23642,469762371,37100.544682,52,11
606062400,229406,0,23633,23642,469762372,37100.557345,52,16
606062400,229406,0,23633,23642,469762373,37100.570267,52,11
606062400,229406,0,23633,23642,469762374,37100.58302,51,10
606062400,229406,0,23633,23642,469762375,37100.59561,51,10
606062400,229406,0,23633,23642,469762376,37100.608414,52,10
606062400,229406,0,23633,23642,469762377,37100.621369,51,10
606062400,229406,0,23633,23642,469762378,37100.633947,52,10
606062400,229406,0,23633,23642,469762379,37100.646679,51,10
606062400,229406,0,23633,23642,469762380,37100.659611,52,14
606062400,229406,0,23633,23642,469762381,37100.672185,52,14
606062400,229406,0,23633,23642,469762382,37100.68515,52,15
606062400,229406,0,23633,23642,469762383,37100.697738,52,15
606062400,229406,0,23633,23642,469762384,37100.710321,51,11
606062400,229406,0,23633,23642,469762385,37100.722889,52,10
606062400,229406,0,23633,23642,469762386,37100.73547,52,11
606062400,229406,0,23633,23642,469762387,37100.748503,53,10
606062400,229406,0,23633,23642,469762388,37100.761569,52,11
606062400,229406,0,23633,23642,469762389,37100.774148,52,11
606062400,229406,0,23633,23642,469762390,37100.787029,52,13
606062400,229406,0,23633,23642,469762391,37100.799815,52,14
606062400,229406,0,23633,23642,469762392,37100.812559,52,14
606062400,229406,0,23633,23642,469762393,37100.825412,52,10
606062400,229406,0,23633,23642,469762394,37100.83816,52,10
606062400,229406,0,23633,23642,469762395,37100.850795,52,11
606062400,229406,0,23633,23642,469762396,37100.863586,52,11
606062400,229406,0,23633,23642,469762397,37100.876665,52,13
606062400,229406,0,23633,23642,469762398,37100.889383,52,11
606062400,229406,0,23633,23642,469762399,37100.902464,52,10
606062400,229406,0,23633,23642,469762400,37100.915517,52,10
606062400,229406,0,23633,23642,469762401,37100.928137,52,10
606062400,229406,0,23633,23642,469762402,37100.940994,51,12
606062400,229406,0,23633,23642,469762403,37100.953701,52,11
606062400,229406,0,23633,23642,469762404,37100.966537,52,10
606062400,229406,0,23633,23642,469762405,37100.979104,52,11
606062400,229406,0,23633,23642,469762406,37100.99185,53,10
606062400,229406,0,23633,23642,469762407,37101.004618,52,11
606062400,229406,0,23633,23642,469762408,37101.017368,52,10
606062400,229406,0,23633,23642,469762409,37101.029946,52,10
606062400,229406,0,23633,23642,469762410,37101.042966,52,10
606062400,229406,0,23633,23642,469762411,37101.055822,53,21
606062400,229406,0,23633,23642,469762412,37101.068878,52,11
606062400,229406,0,23633,23642,469762413,37101.081701,52,11
606062400,229406,0,23633,23642,469762414,37101.094276,51,11
606062400,229406,0,23633,23642,469762415,37101.107139,52,14
606062400,229406,0,23633,23642,469762416,37101.119842,52,12
606062400,229406,0,23633,23642,469762417,37101.132791,52,10
606062400,229406,0,23633,23642,469762418,37101.145601,52,10
606062400,229406,0,23633,23642,469762419,37101.158628,51,13
606062400,229406,0,23633,23642,469762420,37101.171202,52,12
606062400,229406,0,23633,23642,469762421,37101.183909,52,12
606062400,229406,0,23633,23642,469762422,37101.196475,52,12
606062400,229406,0,23633,23642,469762423,37101.20912,52,11
606062400,229406,0,23633,23642,469762424,37101.221957,52,11
606062400,229406,0,23633,23642,469762425,37101.234787,52,11
606062400,229406,0,23633,23642,469762426,37101.247747,52,11
606062400,229406,0,23633,23642,469762427,37101.260339,52,11
606062400,229406,0,23633,23642,469762428,37101.27339,52,13
606062400,229406,0,23633,23642,469762429,37101.286367,53,11
606062400,229406,0,23633,23642,469762430,37101.299345,52,12
606062400,229406,0,23633,23642,469762431,37101.311958,52,12
606062400,229406,0,23633,23642,469762432,37101.325124,52,11
606062400,229406,0,23633,23642,469762433,37101.337835,52,11
606062400,229406,0,23633,23642,469762434,37101.350851,52,12
606062400,229406,0,23633,23642,469762435,37101.363539,51,11
606062400,229406,0,23633,23642,469762436,37101.376116,52,12
606062400,229406,0,23633,23642,469762437,37101.388678,53,14
606062400,229406,0,23633,23642,469762438,37101.401404,52,11
606062400,229406,0,23633,23642,469762439,37101.41417,53,13
606062400,229406,0,23633,23642,469762440,37101.426746,52,15
606062400,229406,0,23633,23642,469762441,37101.439596,52,12
606062400,229406,0,23633,23642,469762442,37101.452448,52,10
606062400,229406,0,23633,23642,469762443,37101.465277,52,12
606062400,229406,0,23633,23642,469762444,37101.477845,52,12
606062400,229406,0,23633,23642,469762445,37101.490865,52,14
606062400,229406,0,23633,23642,469762446,37101.503439,52,11
606062400,229406,0,23633,23642,469762447,37101.516254,52,10
606062400,229406,0,23633,23642,469762448,37101.528941,52,11
606062400,229406,0,23633,23642,469762449,37101.541716,52,10
606062400,229406,0,23633,23642,469762450,37101.554685,52,11
606062400,229406,0,23633,23642,469762451,37101.567519,52,17
606062400,229406,0,23633,23642,469762452,37101.580103,53,15
606062400,229406,0,23633,23642,469762453,37101.592858,52,11
606062400,229406,0,23633,23642,469762454,37101.605663,52,11
606062400,229406,0,23633,23642,469762455,37101.618688,52,13
606062400,229406,0,23633,23642,469762456,37101.631422,52,11
606062400,229406,0,23633,23642,469762457,37101.644465,52,10
606062400,229406,0,23633,23642,469762458,37101.65729,53,11
606062400,229406,0,23633,23642,469762459,37101.670333,52,11
606062400,229406,0,23633,23642,469762460,37101.683093,52,12
606062400,229406,0,23633,23642,469762461,37101.69594,53,11
606062400,229406,0,23633,23642,469762462,37101.708621,53,11
606062400,229406,0,23633,23642,469762463,37101.721207,53,11
606062400,229406,0,23633,23642,469762464,37101.734011,52,11
606062400,229406,0,23633,23642,469762465,37101.746817,52,11
606062400,229406,0,23633,23642,469762466,37101.759819,52,11
606062400,229406,0,23633,23642,469762467,37101.772387,52,11
606062400,229406,0,23633,23642,469762468,37101.78503,53,12
606062400,229406,0,23633,23642,469762469,37101.797929,54,11
606062400,229406,0,23633,23642,469762470,37101.810511,53,11
606062400,229406,0,23633,23642,469762471,37101.823257,52,16
606062400,229406,0,23633,23642,469762472,37101.836102,53,11
606062400,229406,0,23633,23642,469762473,37101.848887,53,11
606062400,229406,0,23633,23642,469762474,37101.861467,52,11
606062400,229406,0,23633,23642,469762475,37101.874045,53,12
606062400,229406,0,23633,23642,469762476,37101.886941,52,20
606062400,229406,0,23633,23642,469762477,37101.899526,52,12
606062400,229406,0,23633,23642,469762478,37101.912116,52,11
606062400,229406,0,23633,23642,469762479,37101.924882,52,12
606062400,229406,0,23633,23642,469762480,37101.937536,53,12
606062400,229406,0,23633,23642,469762481,37101.950344,54,11
606062400,229406,0,23633,23642,469762482,37101.963014,52,16
606062400,229406,0,23633,23642,469762483,37101.97597,53,15
606062400,229406,0,23633,23642,469762484,37101.988599,52,11
606062400,229406,0,23633,23642,469762485,37102.001187,52,12
606062400,229406,0,23633,23642,469762486,37102.014049,52,11
606062400,229406,0,23633,23642,469762487,37102.026868,53,12
606062400,229406,0,23633,23642,469762488,37102.03972,53,11
606062400,229406,0,23633,23642,469762489,37102.052386,52,11
606062400,229406,0,23633,23642,469762490,37102.064982,52,13
606062400,229406,0,23633,23642,469762491,37102.077802,52,11
606062400,229406,0,23633,23642,469762492,37102.090812,53,11
606062400,229406,0,23633,23642,469762493,37102.103723,53,11
606062400,229406,0,23633,23642,469762494,37102.116702,54,11
606062400,229406,0,23633,23642,469762495,37102.129278,54,12
606062400,229406,0,23633,23642,469762496,37102.142015,53,11
606062400,229406,0,23633,23642,469762497,37102.155006,52,10
606062400,229406,0,23633,23642,469762498,37102.167805,53,10
606062400,229406,0,23633,23642,469762499,37102.18038,54,11
606062400,229406,0,23633,23642,469762500,37102.193082,54,10
606062400,229406,0,23633,23642,469762501,37102.205817,53,14
606062400,229406,0,23633,23642,469762502,37102.218409,53,12
606062400,229406,0,23633,23642,469762503,37102.230982,53,12
606062400,229406,0,23633,23642,469762504,37102.243951,52,11
606062400,229406,0,23633,23642,469762505,37102.256923,53,12
606062400,229406,0,23633,23642,469762506,37102.269825,53,11
606062400,229406,0,23633,23642,469762507,37102.282818,53,11
606062400,229406,0,23633,23642,469762508,37102.295524,54,11
606062400,229406,0,23633,23642,469762509,37102.308115,54,11
606062400,229406,0,23633,23642,469762510,37102.321188,54,12
606062400,229406,0,23633,23642,469762511,37102.333823,53,11
606062400,229406,0,23633,23642,469762512,37102.346729,54,12
606062400,229406,0,23633,23642,469762513,37102.359813,53,12
606062400,229406,0,23633,23642,469762514,37102.372476,52,12
606062400,229406,0,23633,23642,469762515,37102.385063,54,11
606062400,229406,0,23633,23642,469762516,37102.397856,53,12
606062400,229406,0,23633,23642,469762517,37102.410431,52,17
606062400,229406,0,23633,23642,469762518,37102.423011,53,17
606062400,229406,0,23633,23642,469762519,37102.435826,52,13
606062400,229406,0,23633,23642,469762520,37102.448643,53,12
606062400,229406,0,23633,23642,469762521,37102.461593,54,11
606062400,229406,0,23633,23642,469762522,37102.474204,54,11
606062400,229406,0,23633,23642,469762523,37102.48707,53,14
606062400,229406,0,23633,23642,469762524,37102.499661,53,13
606062400,229406,0,23633,23642,469762525,37102.512396,54,12
606062400,229406,0,23633,23642,469762526,37102.525314,53,11
606062400,229406,0,23633,23642,469762527,37102.537899,53,12
