exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23734,469762437,31545.172824,15,5
606062400,229394,0,23652,23734,469762438,31545.185402,15,4
606062400,229394,0,23652,23734,469762439,31545.198143,14,4
606062400,229394,0,23652,23734,469762440,31545.210758,15,4
606062400,229394,0,23652,23734,469762441,31545.223319,15,4
606062400,229394,0,23652,23734,469762442,31545.236173,15,4
606062400,229394,0,23652,23734,469762443,31545.249183,15,3
606062400,229394,0,23652,23734,469762444,31545.256883,17,3
606062400,229394,0,23652,23734,469762445,31545.263588,15,5
606062400,229394,0,23652,23734,469762446,31545.276512,15,5
606062400,229394,0,23652,23734,469762447,31545.289491,15,6
606062400,229394,0,23652,23734,469762448,31545.30249,15,3
606062400,229394,0,23652,23734,469762449,31545.315129,14,4
606062400,229394,0,23652,23734,469762450,31545.327715,14,4
606062400,229394,0,23652,23734,469762451,31545.340295,14,3
606062400,229394,0,23652,23734,469762452,31545.353105,15,6
606062400,229394,0,23652,23734,469762453,31545.36568,15,5
606062400,229394,0,23652,23734,469762454,31545.378606,15,3
606062400,229394,0,23652,23734,469762455,31545.391505,15,5
606062400,229394,0,23652,23734,469762456,31545.404087,15,5
606062400,229394,0,23652,23734,469762457,31545.417049,15,4
606062400,229394,0,23652,23734,469762458,31545.430109,15,3
606062400,229394,0,23652,23734,469762459,31545.442678,15,5
606062400,229394,0,23652,23734,469762460,31545.45542,15,3
606062400,229394,0,23652,23734,469762461,31545.468485,15,4
606062400,229394,0,23652,23734,469762462,31545.481065,15,3
606062400,229394,0,23652,23734,469762463,31545.493647,15,4
606062400,229394,0,23652,23734,469762464,31545.506434,14,3
606062400,229394,0,23652,23734,469762465,31545.51906,15,3
606062400,229394,0,23652,23734,469762466,31545.531671,15,7
606062400,229394,0,23652,23734,469762467,31545.544604,15,3
606062400,229394,0,23652,23734,469762468,31545.557238,15,4
606062400,229394,0,23652,23734,469762469,31545.570122,15,6
606062400,229394,0,23652,23734,469762470,31545.583048,14,4
606062400,229394,0,23652,23734,469762471,31545.595702,14,3
606062400,229394,0,23652,23734,469762472,31545.6083,15,4
606062400,229394,0,23652,23734,469762473,31545.62113,16,10
606062400,229394,0,23652,23734,469762474,31545.634083,15,4
606062400,229394,0,23652,23734,469762475,31545.646682,14,4
606062400,229394,0,23652,23734,469762476,31545.659906,14,3
606062400,229394,0,23652,23734,469762477,31545.672483,15,3
606062400,229394,0,23652,23734,469762478,31545.685062,14,4
606062400,229394,0,23652,23734,469762479,31545.697736,14,3
606062400,229394,0,23652,23734,469762480,31545.710619,14,4
606062400,229394,0,23652,23734,469762481,31545.723357,14,4
606062400,229394,0,23652,23734,469762482,31545.736047,15,4
606062400,229394,0,23652,23734,469762483,31545.748598,15,4
606062400,229394,0,23652,23734,469762484,31545.761387,15,4
606062400,229394,0,23652,23734,469762485,31545.773981,14,4
606062400,229394,0,23652,23734,469762486,31545.786586,15,4
606062400,229394,0,23652,23734,469762487,31545.79952,14,5
606062400,229394,0,23652,23734,469762488,31545.812092,15,4
606062400,229394,0,23652,23734,469762489,31545.82484,15,4
606062400,229394,0,23652,23734,469762490,31545.837791,14,4
606062400,229394,0,23652,23734,469762491,31545.850393,14,4
606062400,229394,0,23652,23734,469762492,31545.863096,15,8
606062400,229394,0,23652,23734,469762493,31545.875671,15,6
606062400,229394,0,23652,23734,469762494,31545.888686,15,3
606062400,229394,0,23652,23734,469762495,31545.901603,16,13
606062400,229394,0,23652,23734,469762496,31545.914171,14,7
606062400,229394,0,23652,23734,469762497,31545.92676,14,4
606062400,229394,0,23652,23734,469762498,31545.939765,15,5
606062400,229394,0,23652,23734,469762499,31545.952581,15,4
606062400,229394,0,23652,23734,469762500,31545.965385,14,3
606062400,229394,0,23652,23734,469762501,31545.977976,14,3
606062400,229394,0,23652,23734,469762502,31545.990665,14,3
606062400,229394,0,23652,23734,469762503,31546.003358,14,3
606062400,229394,0,23652,23734,469762504,31546.016193,15,7
606062400,229394,0,23652,23734,469762505,31546.029215,14,4
606062400,229394,0,23652,23734,469762506,31546.042111,15,6
606062400,229394,0,23652,23734,469762507,31546.054887,14,4
606062400,229394,0,23652,23734,469762508,31546.067776,14,4
606062400,229394,0,23652,23734,469762509,31546.08075,14,4
606062400,229394,0,23652,23734,469762510,31546.093389,15,3
606062400,229394,0,23652,23734,469762511,31546.106078,15,4
606062400,229394,0,23652,23734,469762512,31546.118687,14,3
606062400,229394,0,23652,23734,469762513,31546.131279,15,3
606062400,229394,0,23652,23734,469762514,31546.14393,14,4
606062400,229394,0,23652,23734,469762515,31546.157245,14,3
606062400,229394,0,23652,23734,469762516,31546.169826,14,3
606062400,229394,0,23652,23734,469762517,31546.182412,14,4
606062400,229394,0,23652,23734,469762518,31546.195138,14,4
606062400,229394,0,23652,23734,469762519,31546.207812,14,3
606062400,229394,0,23652,23734,469762520,31546.220653,14,3
606062400,229394,0,23652,23734,469762521,31546.233647,14,6
606062400,229394,0,23652,23734,469762522,31546.246644,15,4
606062400,229394,0,23652,23734,469762523,31546.259223,14,4
606062400,229394,0,23652,23734,469762524,31546.271805,15,3
606062400,229394,0,23652,23734,469762525,31546.284611,14,3
606062400,229394,0,23652,23734,469762526,31546.297531,14,4
606062400,229394,0,23652,23734,469762527,31546.31012,15,4
606062400,229394,0,23652,23734,469762529,31546.33589,15,4
606062400,229394,0,23652,23734,469762530,31546.348664,14,4
606062400,229394,0,23652,23734,469762531,31546.361609,15,5
606062400,229394,0,23652,23734,469762532,31546.374904,15,3
606062400,229394,0,23652,23734,469762533,31546.387717,14,3
606062400,229394,0,23652,23734,469762534,31546.400455,15,3
