exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23633,469762136,39412.556977,50,13
606062400,229411,0,23642,23633,469762137,39412.569532,51,12
606062400,229411,0,23642,23633,469762138,39412.58211,51,11
606062400,229411,0,23642,23633,469762139,39412.595175,50,14
606062400,229411,0,23642,23633,469762140,39412.607768,51,13
606062400,229411,0,23642,23633,469762141,39412.620478,51,12
606062400,229411,0,23642,23633,469762142,39412.633052,50,11
606062400,229411,0,23642,23633,469762143,39412.645866,51,11
606062400,229411,0,23642,23633,469762144,39412.65889,51,11
606062400,229411,0,23642,23633,469762145,39412.671869,51,14
606062400,229411,0,23642,23633,469762146,39412.684463,51,12
606062400,229411,0,23642,23633,469762147,39412.697392,51,11
606062400,229411,0,23642,23633,469762148,39412.710441,50,25
606062400,229411,0,23642,23633,469762149,39412.723021,51,25
606062400,229411,0,23642,23633,469762150,39412.736014,51,13
606062400,229411,0,23642,23633,469762151,39412.748696,51,12
606062400,229411,0,23642,23633,469762152,39412.761653,51,11
606062400,229411,0,23642,23633,469762153,39412.774606,51,22
606062400,229411,0,23642,23633,469762154,39412.787546,51,24
606062400,229411,0,23642,23633,469762155,39412.800611,51,12
606062400,229411,0,23642,23633,469762156,39412.813626,51,11
606062400,229411,0,23642,23633,469762157,39412.826269,51,14
606062400,229411,0,23642,23633,469762158,39412.838841,51,14
606062400,229411,0,23642,23633,469762159,39412.851655,51,13
606062400,229411,0,23642,23633,469762160,39412.864514,51,12
606062400,229411,0,23642,23633,469762161,39412.877563,51,14
606062400,229411,0,23642,23633,469762162,39412.890612,51,11
606062400,229411,0,23642,23633,469762163,39412.903528,51,11
606062400,229411,0,23642,23633,469762164,39412.916516,51,11
606062400,229411,0,23642,23633,469762165,39412.929141,51,12
606062400,229411,0,23642,23633,469762166,39412.94196,52,19
606062400,229411,0,23642,23633,469762167,39412.954532,50,15
606062400,229411,0,23642,23633,469762168,39412.967446,51,17
606062400,229411,0,23642,23633,469762169,39412.980311,51,13
606062400,229411,0,23642,23633,469762170,39412.993281,51,11
606062400,229411,0,23642,23633,469762171,39413.005847,51,11
606062400,229411,0,23642,23633,469762172,39413.018686,51,11
606062400,229411,0,23642,23633,469762173,39413.031361,51,11
606062400,229411,0,23642,23633,469762174,39413.044272,51,15
606062400,229411,0,23642,23633,469762175,39413.057057,51,12
606062400,229411,0,23642,23633,469762176,39413.06964,50,12
606062400,229411,0,23642,23633,469762177,39413.082431,51,12
606062400,229411,0,23642,23633,469762178,39413.095344,51,11
606062400,229411,0,23642,23633,469762179,39413.107919,51,12
606062400,229411,0,23642,23633,469762180,39413.120802,51,11
606062400,229411,0,23642,23633,469762181,39413.133708,50,14
606062400,229411,0,23642,23633,469762182,39413.146298,51,14
606062400,229411,0,23642,23633,469762183,39413.158904,51,12
606062400,229411,0,23642,23633,469762184,39413.171979,52,21
606062400,229411,0,23642,23633,469762185,39413.184556,51,15
606062400,229411,0,23642,23633,469762186,39413.197146,51,11
606062400,229411,0,23642,23633,469762187,39413.209858,51,11
606062400,229411,0,23642,23633,469762188,39413.222774,51,12
606062400,229411,0,23642,23633,469762189,39413.235349,51,12
606062400,229411,0,23642,23633,469762190,39413.248238,51,12
606062400,229411,0,23642,23633,469762191,39413.261256,51,11
606062400,229411,0,23642,23633,469762192,39413.273719,51,11
606062400,229411,0,23642,23633,469762193,39413.286774,51,12
606062400,229411,0,23642,23633,469762194,39413.299726,51,11
606062400,229411,0,23642,23633,469762195,39413.312761,50,11
606062400,229411,0,23642,23633,469762196,39413.325331,50,11
606062400,229411,0,23642,23633,469762197,39413.337913,51,13
606062400,229411,0,23642,23633,469762198,39413.350505,51,11
606062400,229411,0,23642,23633,469762199,39413.363358,51,10
606062400,229411,0,23642,23633,469762200,39413.37635,50,11
606062400,229411,0,23642,23633,469762201,39413.389252,51,10
606062400,229411,0,23642,23633,469762202,39413.402127,51,11
606062400,229411,0,23642,23633,469762203,39413.414985,51,10
606062400,229411,0,23642,23633,469762204,39413.427549,51,11
606062400,229411,0,23642,23633,469762205,39413.440541,51,11
606062400,229411,0,23642,23633,469762206,39413.453114,51,11
606062400,229411,0,23642,23633,469762207,39413.465707,51,12
606062400,229411,0,23642,23633,469762208,39413.478671,51,11
606062400,229411,0,23642,23633,469762209,39413.491668,51,15
606062400,229411,0,23642,23633,469762210,39413.504457,51,11
606062400,229411,0,23642,23633,469762211,39413.517231,51,14
606062400,229411,0,23642,23633,469762212,39413.530167,51,11
606062400,229411,0,23642,23633,469762213,39413.543093,51,12
606062400,229411,0,23642,23633,469762214,39413.555989,51,11
606062400,229411,0,23642,23633,469762215,39413.568944,51,11
606062400,229411,0,23642,23633,469762216,39413.581947,50,11
606062400,229411,0,23642,23633,469762217,39413.594503,50,14
606062400,229411,0,23642,23633,469762218,39413.607416,51,11
606062400,229411,0,23642,23633,469762219,39413.620411,50,11
606062400,229411,0,23642,23633,469762220,39413.633182,50,10
606062400,229411,0,23642,23633,469762221,39413.645972,52,13
606062400,229411,0,23642,23633,469762222,39413.658876,51,10
606062400,229411,0,23642,23633,469762223,39413.671693,51,11
606062400,229411,0,23642,23633,469762224,39413.684324,51,11
606062400,229411,0,23642,23633,469762225,39413.697025,51,15
606062400,229411,0,23642,23633,469762226,39413.709712,51,10
606062400,229411,0,23642,23633,469762227,39413.722757,51,10
606062400,229411,0,23642,23633,469762228,39413.735326,50,11
606062400,229411,0,23642,23633,469762229,39413.748286,51,11
606062400,229411,0,23642,23633,469762230,39413.761141,50,10
606062400,229411,0,23642,23633,469762231,39413.77414,51,11
606062400,229411,0,23642,23633,469762232,39413.786782,51,11
606062400,229411,0,23642,23633,469762233,39413.799536,51,11
606062400,229411,0,23642,23633,469762234,39413.812547,50,11
606062400,229411,0,23642,23633,469762235,39413.825582,51,10
606062400,229411,0,23642,23633,469762236,39413.838168,51,11
606062400,229411,0,23642,23633,469762237,39413.850973,51,10
606062400,229411,0,23642,23633,469762238,39413.863553,51,10
606062400,229411,0,23642,23633,469762239,39413.876142,51,11
606062400,229411,0,23642,23633,469762240,39413.888748,51,11
606062400,229411,0,23642,23633,469762241,39413.901353,51,12
606062400,229411,0,23642,23633,469762242,39413.913952,51,13
606062400,229411,0,23642,23633,469762243,39413.926831,51,12
606062400,229411,0,23642,23633,469762244,39413.939405,51,11
606062400,229411,0,23642,23633,469762245,39413.951988,51,13
606062400,229411,0,23642,23633,469762246,39413.964661,51,11
606062400,229411,0,23642,23633,469762247,39413.977565,51,11
606062400,229411,0,23642,23633,469762248,39413.990161,51,11
606062400,229411,0,23642,23633,469762249,39414.00282,51,11
606062400,229411,0,23642,23633,469762250,39414.015397,51,12
606062400,229411,0,23642,23633,469762251,39414.028238,51,11
606062400,229411,0,23642,23633,469762252,39414.041309,52,12
606062400,229411,0,23642,23633,469762253,39414.053888,50,12
606062400,229411,0,23642,23633,469762254,39414.066841,51,11
606062400,229411,0,23642,23633,469762255,39414.079689,50,10
606062400,229411,0,23642,23633,469762256,39414.092455,51,11
606062400,229411,0,23642,23633,469762257,39414.10547,50,11
606062400,229411,0,23642,23633,469762258,39414.118137,51,11
606062400,229411,0,23642,23633,469762259,39414.130713,51,11
606062400,229411,0,23642,23633,469762260,39414.143294,50,11
606062400,229411,0,23642,23633,469762261,39414.155877,51,11
606062400,229411,0,23642,23633,469762262,39414.168613,51,10
606062400,229411,0,23642,23633,469762263,39414.181204,51,10
606062400,229411,0,23642,23633,469762264,39414.193958,51,11
606062400,229411,0,23642,23633,469762265,39414.206657,51,13
606062400,229411,0,23642,23633,469762266,39414.219666,51,10
606062400,229411,0,23642,23633,469762267,39414.232249,51,10
606062400,229411,0,23642,23633,469762268,39414.244989,51,12
606062400,229411,0,23642,23633,469762269,39414.258001,52,11
606062400,229411,0,23642,23633,469762270,39414.270909,51,12
606062400,229411,0,23642,23633,469762271,39414.283499,51,11
606062400,229411,0,23642,23633,469762272,39414.296439,51,10
606062400,229411,0,23642,23633,469762273,39414.309506,51,12
606062400,229411,0,23642,23633,469762274,39414.322233,50,10
606062400,229411,0,23642,23633,469762275,39414.335137,51,11
606062400,229411,0,23642,23633,469762276,39414.347943,51,10
606062400,229411,0,23642,23633,469762277,39414.360496,51,10
606062400,229411,0,23642,23633,469762278,39414.37319,51,10
606062400,229411,0,23642,23633,469762279,39414.385762,51,11
606062400,229411,0,23642,23633,469762280,39414.398453,51,12
606062400,229411,0,23642,23633,469762281,39414.411392,51,11
606062400,229411,0,23642,23633,469762282,39414.424132,51,10
606062400,229411,0,23642,23633,469762283,39414.436808,51,11
606062400,229411,0,23642,23633,469762284,39414.449545,51,11
606062400,229411,0,23642,23633,469762285,39414.462156,51,11
606062400,229411,0,23642,23633,469762286,39414.474749,51,10
606062400,229411,0,23642,23633,469762287,39414.487462,51,11
606062400,229411,0,23642,23633,469762288,39414.500267,51,11
606062400,229411,0,23642,23633,469762289,39414.513174,51,11
606062400,229411,0,23642,23633,469762290,39414.525827,51,11
606062400,229411,0,23642,23633,469762291,39414.538431,51,10
606062400,229411,0,23642,23633,469762292,39414.551504,50,11
606062400,229411,0,23642,23633,469762293,39414.564186,51,10
606062400,229411,0,23642,23633,469762294,39414.577207,51,11
606062400,229411,0,23642,23633,469762295,39414.589794,51,10
606062400,229411,0,23642,23633,469762296,39414.602783,50,11
606062400,229411,0,23642,23633,469762297,39414.615538,50,11
606062400,229411,0,23642,23633,469762298,39414.628107,51,11
606062400,229411,0,23642,23633,469762299,39414.640941,50,10
606062400,229411,0,23642,23633,469762300,39414.653713,50,14
606062400,229411,0,23642,23633,469762301,39414.666334,50,13
606062400,229411,0,23642,23633,469762302,39414.679308,51,10
606062400,229411,0,23642,23633,469762303,39414.691903,50,11
606062400,229411,0,23642,23633,469762304,39414.704915,50,13
606062400,229411,0,23642,23633,469762305,39414.717492,50,13
606062400,229411,0,23642,23633,469762306,39414.730216,50,10
606062400,229411,0,23642,23633,469762307,39414.743055,50,11
606062400,229411,0,23642,23633,469762308,39414.755915,51,10
606062400,229411,0,23642,23633,469762309,39414.768769,49,10
606062400,229411,0,23642,23633,469762310,39414.781518,50,10
606062400,229411,0,23642,23633,469762311,39414.794124,50,10
606062400,229411,0,23642,23633,469762312,39414.806866,50,15
606062400,229411,0,23642,23633,469762313,39414.819515,50,10
606062400,229411,0,23642,23633,469762314,39414.832389,50,15
606062400,229411,0,23642,23633,469762315,39414.84523,51,12
606062400,229411,0,23642,23633,469762316,39414.858274,49,10
606062400,229411,0,23642,23633,469762317,39414.871201,50,10
606062400,229411,0,23642,23633,469762318,39414.884002,50,13
606062400,229411,0,23642,23633,469762319,39414.896591,50,13
606062400,229411,0,23642,23633,469762320,39414.909532,49,13
606062400,229411,0,23642,23633,469762321,39414.92252,50,12
606062400,229411,0,23642,23633,469762322,39414.935356,50,10
606062400,229411,0,23642,23633,469762323,39414.947996,50,10
606062400,229411,0,23642,23633,469762324,39414.960586,50,10
606062400,229411,0,23642,23633,469762325,39414.973156,49,10
606062400,229411,0,23642,23633,469762326,39414.985798,50,13
606062400,229411,0,23642,23633,469762327,39414.998497,49,10
606062400,229411,0,23642,23633,469762328,39415.011441,51,12
606062400,229411,0,23642,23633,469762329,39415.024018,50,12
606062400,229411,0,23642,23633,469762330,39415.036958,50,11
606062400,229411,0,23642,23633,469762331,39415.049966,50,10
606062400,229411,0,23642,23633,469762332,39415.062964,50,10
606062400,229411,0,23642,23633,469762333,39415.075636,50,11
606062400,229411,0,23642,23633,469762334,39415.08827,50,13
606062400,229411,0,23642,23633,469762335,39415.100854,51,19
606062400,229411,0,23642,23633,469762336,39415.113643,51,10
606062400,229411,0,23642,23633,469762337,39415.126228,50,10
606062400,229411,0,23642,23633,469762338,39415.138811,50,16
606062400,229411,0,23642,23633,469762339,39415.151742,50,24
606062400,229411,0,23642,23633,469762340,39415.164318,50,14
606062400,229411,0,23642,23633,469762341,39415.176968,51,14
606062400,229411,0,23642,23633,469762342,39415.189539,50,10
606062400,229411,0,23642,23633,469762343,39415.202116,50,10
606062400,229411,0,23642,23633,469762344,39415.214806,50,11
606062400,229411,0,23642,23633,469762345,39415.22771,50,14
606062400,229411,0,23642,23633,469762346,39415.240282,51,14
606062400,229411,0,23642,23633,469762347,39415.253286,50,11
606062400,229411,0,23642,23633,469762348,39415.265865,50,12
606062400,229411,0,23642,23633,469762349,39415.27847,50,10
606062400,229411,0,23642,23633,469762350,39415.291416,50,12
606062400,229411,0,23642,23633,469762351,39415.304044,50,10
606062400,229411,0,23642,23633,469762352,39415.316633,50,12
606062400,229411,0,23642,23633,469762353,39415.329199,51,12
606062400,229411,0,23642,23633,469762354,39415.342225,50,11
606062400,229411,0,23642,23633,469762355,39415.355242,50,10
606062400,229411,0,23642,23633,469762356,39415.368251,51,10
606062400,229411,0,23642,23633,469762357,39415.381007,50,11
606062400,229411,0,23642,23633,469762358,39415.394029,50,13
606062400,229411,0,23642,23633,469762359,39415.406593,51,13
606062400,229411,0,23642,23633,469762360,39415.419298,50,11
606062400,229411,0,23642,23633,469762361,39415.431916,49,14
606062400,229411,0,23642,23633,469762362,39415.444626,50,14
606062400,229411,0,23642,23633,469762363,39415.457204,51,12
606062400,229411,0,23642,23633,469762364,39415.470078,51,10
606062400,229411,0,23642,23633,469762365,39415.482672,50,10
606062400,229411,0,23642,23633,469762366,39415.495251,50,11
606062400,229411,0,23642,23633,469762367,39415.508012,50,11
606062400,229411,0,23642,23633,469762368,39415.520592,51,11
606062400,229411,0,23642,23633,469762369,39415.533254,50,11
606062400,229411,0,23642,23633,469762370,39415.545832,50,10
606062400,229411,0,23642,23633,469762371,39415.558887,50,10
606062400,229411,0,23642,23633,469762372,39415.571462,51,12
606062400,229411,0,23642,23633,469762373,39415.584344,50,12
606062400,229411,0,23642,23633,469762374,39415.597101,52,15
606062400,229411,0,23642,23633,469762375,39415.609693,50,11
606062400,229411,0,23642,23633,469762376,39415.622274,50,11
606062400,229411,0,23642,23633,469762377,39415.634956,51,10
606062400,229411,0,23642,23633,469762378,39415.647727,51,14
606062400,229411,0,23642,23633,469762379,39415.66041,51,11
606062400,229411,0,23642,23633,469762380,39415.673471,52,20
606062400,229411,0,23642,23633,469762381,39415.686299,51,10
606062400,229411,0,23642,23633,469762382,39415.699297,51,11
606062400,229411,0,23642,23633,469762383,39415.712011,51,11
606062400,229411,0,23642,23633,469762384,39415.724706,50,11
606062400,229411,0,23642,23633,469762385,39415.737288,51,11
606062400,229411,0,23642,23633,469762386,39415.750039,51,10
606062400,229411,0,23642,23633,469762387,39415.762683,50,10
606062400,229411,0,23642,23633,469762388,39415.775684,50,10
606062400,229411,0,23642,23633,469762389,39415.788656,51,11
606062400,229411,0,23642,23633,469762390,39415.801514,50,10
606062400,229411,0,23642,23633,469762391,39415.814095,51,11
606062400,229411,0,23642,23633,469762392,39415.827167,50,13
606062400,229411,0,23642,23633,469762393,39415.840106,50,10
606062400,229411,0,23642,23633,469762394,39415.852667,51,10
606062400,229411,0,23642,23633,469762395,39415.865656,51,11
606062400,229411,0,23642,23633,469762396,39415.878379,51,14
606062400,229411,0,23642,23633,469762397,39415.891044,50,10
606062400,229411,0,23642,23633,469762398,39415.903746,51,10
606062400,229411,0,23642,23633,469762399,39415.916615,51,10
606062400,229411,0,23642,23633,469762400,39415.929387,51,12
606062400,229411,0,23642,23633,469762401,39415.941976,51,12
606062400,229411,0,23642,23633,469762402,39415.955005,50,10
606062400,229411,0,23642,23633,469762403,39415.967747,51,10
606062400,229411,0,23642,23633,469762404,39415.980333,51,10
606062400,229411,0,23642,23633,469762405,39415.993068,50,10
606062400,229411,0,23642,23633,469762406,39416.005667,51,11
606062400,229411,0,23642,23633,469762407,39416.01826,50,10
606062400,229411,0,23642,23633,469762408,39416.031113,52,11
606062400,229411,0,23642,23633,469762409,39416.044151,52,12
606062400,229411,0,23642,23633,469762410,39416.056979,51,11
606062400,229411,0,23642,23633,469762411,39416.069559,51,11
606062400,229411,0,23642,23633,469762412,39416.082496,50,11
606062400,229411,0,23642,23633,469762413,39416.095467,51,11
606062400,229411,0,23642,23633,469762414,39416.108467,52,13
606062400,229411,0,23642,23633,469762415,39416.121116,51,11
606062400,229411,0,23642,23633,469762416,39416.133688,51,11
606062400,229411,0,23642,23633,469762417,39416.146272,51,13
606062400,229411,0,23642,23633,469762418,39416.159032,50,10
606062400,229411,0,23642,23633,469762419,39416.171611,51,10
606062400,229411,0,23642,23633,469762420,39416.184544,51,14
606062400,229411,0,23642,23633,469762421,39416.197445,51,13
606062400,229411,0,23642,23633,469762422,39416.210085,52,14
606062400,229411,0,23642,23633,469762423,39416.223019,50,10
606062400,229411,0,23642,23633,469762424,39416.236089,50,11
606062400,229411,0,23642,23633,469762425,39416.24867,51,10
606062400,229411,0,23642,23633,469762426,39416.261412,51,11
606062400,229411,0,23642,23633,469762427,39416.274538,51,11
606062400,229411,0,23642,23633,469762428,39416.287116,50,12
606062400,229411,0,23642,23633,469762429,39416.299697,51,12
606062400,229411,0,23642,23633,469762430,39416.312481,51,10
606062400,229411,0,23642,23633,469762431,39416.325103,50,12
606062400,229411,0,23642,23633,469762432,39416.337737,51,13
606062400,229411,0,23642,23633,469762433,39416.350649,51,11
606062400,229411,0,23642,23633,469762434,39416.363304,51,11
606062400,229411,0,23642,23633,469762435,39416.376185,52,14
606062400,229411,0,23642,23633,469762436,39416.389085,51,12
606062400,229411,0,23642,23633,469762437,39416.401706,51,11
606062400,229411,0,23642,23633,469762438,39416.405183,51,11
606062400,229411,0,23642,23633,469762439,39416.416212,51,13
606062400,229411,0,23642,23633,469762440,39416.429153,51,10
606062400,229411,0,23642,23633,469762441,39416.441759,51,10
606062400,229411,0,23642,23633,469762442,39416.454558,50,10
606062400,229411,0,23642,23633,469762443,39416.467139,51,10
606062400,229411,0,23642,23633,469762444,39416.479729,51,10
606062400,229411,0,23642,23633,469762445,39416.492402,51,11
606062400,229411,0,23642,23633,469762446,39416.505285,51,16
606062400,229411,0,23642,23633,469762447,39416.518038,51,12
606062400,229411,0,23642,23633,469762448,39416.530705,51,10
606062400,229411,0,23642,23633,469762449,39416.543279,51,12
606062400,229411,0,23642,23633,469762450,39416.556073,51,13
606062400,229411,0,23642,23633,469762451,39416.568652,50,13
606062400,229411,0,23642,23633,469762452,39416.581263,51,10
606062400,229411,0,23642,23633,469762453,39416.594187,51,14
606062400,229411,0,23642,23633,469762454,39416.606778,51,14
606062400,229411,0,23642,23633,469762455,39416.619533,51,10
606062400,229411,0,23642,23633,469762456,39416.632469,50,13
606062400,229411,0,23642,23633,469762457,39416.645082,51,14
606062400,229411,0,23642,23633,469762458,39416.657776,51,12
606062400,229411,0,23642,23633,469762459,39416.670359,51,11
606062400,229411,0,23642,23633,469762460,39416.683366,51,17
606062400,229411,0,23642,23633,469762461,39416.696291,51,15
606062400,229411,0,23642,23633,469762462,39416.708869,50,13
606062400,229411,0,23642,23633,469762463,39416.72145,50,10
606062400,229411,0,23642,23633,469762464,39416.734455,51,11
606062400,229411,0,23642,23633,469762465,39416.747279,51,9
606062400,229411,0,23642,23633,469762466,39416.760079,51,11
606062400,229411,0,23642,23633,469762467,39416.772661,51,11
606062400,229411,0,23642,23633,469762468,39416.785357,51,12
606062400,229411,0,23642,23633,469762469,39416.79804,50,10
606062400,229411,0,23642,23633,469762470,39416.811024,52,10
606062400,229411,0,23642,23633,469762471,39416.823891,51,10
606062400,229411,0,23642,23633,469762472,39416.836792,51,12
606062400,229411,0,23642,23633,469762473,39416.849586,50,11
606062400,229411,0,23642,23633,469762474,39416.862464,51,11
606062400,229411,0,23642,23633,469762475,39416.875462,50,11
606062400,229411,0,23642,23633,469762476,39416.888106,51,11
606062400,229411,0,23642,23633,469762477,39416.900784,50,10
606062400,229411,0,23642,23633,469762478,39416.913402,50,10
606062400,229411,0,23642,23633,469762479,39416.925992,51,10
606062400,229411,0,23642,23633,469762480,39416.938666,50,11
606062400,229411,0,23642,23633,469762481,39416.951585,50,10
606062400,229411,0,23642,23633,469762482,39416.964165,50,11
606062400,229411,0,23642,23633,469762483,39416.976735,50,11
606062400,229411,0,23642,23633,469762484,39416.989467,50,11
606062400,229411,0,23642,23633,469762485,39417.00215,50,11
606062400,229411,0,23642,23633,469762486,39417.015003,50,11
606062400,229411,0,23642,23633,469762487,39417.027993,50,9
606062400,229411,0,23642,23633,469762488,39417.040998,50,11
606062400,229411,0,23642,23633,469762489,39417.053571,50,11
606062400,229411,0,23642,23633,469762490,39417.066149,50,10
606062400,229411,0,23642,23633,469762491,39417.078958,49,10
606062400,229411,0,23642,23633,469762492,39417.091884,49,10
606062400,229411,0,23642,23633,469762493,39417.104467,50,9
606062400,229411,0,23642,23633,469762494,39417.117226,50,10
606062400,229411,0,23642,23633,469762495,39417.130236,50,10
606062400,229411,0,23642,23633,469762496,39417.143013,50,14
606062400,229411,0,23642,23633,469762497,39417.155966,50,18
606062400,229411,0,23642,23633,469762498,39417.168855,49,9
606062400,229411,0,23642,23633,469762499,39417.181681,50,15
606062400,229411,0,23642,23633,469762500,39417.194443,50,9
606062400,229411,0,23642,23633,469762501,39417.207292,49,12
606062400,229411,0,23642,23633,469762502,39417.219854,50,10
606062400,229411,0,23642,23633,469762503,39417.232953,50,12
606062400,229411,0,23642,23633,469762504,39417.245844,50,12
606062400,229411,0,23642,23633,469762505,39417.258407,50,10
606062400,229411,0,23642,23633,469762506,39417.271204,50,10
606062400,229411,0,23642,23633,469762507,39417.284262,50,13
606062400,229411,0,23642,23633,469762508,39417.296835,50,13
606062400,229411,0,23642,23633,469762509,39417.309493,49,10
606062400,229411,0,23642,23633,469762510,39417.322072,50,10
606062400,229411,0,23642,23633,469762511,39417.334698,50,10
606062400,229411,0,23642,23633,469762512,39417.347282,50,10
606062400,229411,0,23642,23633,469762513,39417.359851,50,11
606062400,229411,0,23642,23633,469762514,39417.372737,51,10
606062400,229411,0,23642,23633,469762515,39417.385446,50,10
606062400,229411,0,23642,23633,469762516,39417.39844,50,10
606062400,229411,0,23642,23633,469762517,39417.411003,50,10
606062400,229411,0,23642,23633,469762518,39417.423839,50,11
606062400,229411,0,23642,23633,469762519,39417.436544,49,10
606062400,229411,0,23642,23633,469762520,39417.449524,49,15
606062400,229411,0,23642,23633,469762521,39417.462101,50,10
606062400,229411,0,23642,23633,469762522,39417.474675,50,10
606062400,229411,0,23642,23633,469762523,39417.487277,50,10
606062400,229411,0,23642,23633,469762524,39417.499868,50,11
606062400,229411,0,23642,23633,469762525,39417.512454,49,10
606062400,229411,0,23642,23633,469762526,39417.525117,50,14
606062400,229411,0,23642,23633,469762527,39417.537969,50,11
