exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,43211,469764778,25556.26514,11,2
606062400,229381,0,36857,43211,469764781,25556.303426,11,3
606062400,229381,0,36857,43211,469764827,25556.882895,11,4
606062400,229381,0,36857,43211,469764837,25557.0106,12,2
606062400,229381,0,36857,43211,469764954,25558.504227,11,3
606062400,229381,0,36857,43211,469764957,25558.54265,12,4
606062400,229381,0,36857,43211,469764962,25558.606946,11,2
606062400,229381,0,36857,43211,469764965,25558.644733,11,3
606062400,229381,0,36857,43211,469764971,25558.721328,10,2
606062400,229381,0,36857,43211,469765122,25560.650622,12,4
606062400,229381,0,36857,43211,469765131,25560.766147,11,2
606062400,229381,0,36857,43211,469765140,25560.882283,12,3
606062400,229381,0,36857,43211,469765141,25560.895113,12,2
606062400,229381,0,36857,43211,469765206,25561.723061,12,3
606062400,229381,0,36857,43211,469765258,25562.388587,11,2
606062400,229381,0,36857,43211,469765297,25562.886306,13,4
606062400,229381,0,36857,43211,469765317,25563.142044,11,2
606062400,229381,0,36857,43211,469765363,25563.731407,11,3
606062400,229381,0,36857,43211,469765371,25563.833777,11,5
606062400,229381,0,36857,43211,469765406,25564.281094,12,4
606062400,229381,0,36857,43211,469765407,25564.293764,11,2
606062400,229381,0,36857,43211,469765433,25564.626571,11,2
606062400,229381,0,36857,43211,469765493,25565.391679,11,3
606062400,229381,0,36857,43211,469765533,25565.903032,10,2
606062400,229381,0,36857,43211,469765682,25567.807121,11,2
606062400,229381,0,36857,43211,469765717,25568.254415,11,3
606062400,229381,0,36857,43211,469765722,25568.318678,10,2
606062400,229381,0,36857,43211,469765725,25568.357008,12,4
606062400,229381,0,36857,43211,469765734,25568.47211,10,2
606062400,229381,0,36857,43211,469765739,25568.535888,11,2
606062400,229381,0,36857,43211,469765757,25568.765705,11,7
606062400,229381,0,36857,43211,469765765,25568.867632,11,1
606062400,229381,0,36857,43211,469766111,25573.287807,11,3
606062400,229381,0,36857,43211,469766187,25574.256938,11,1
606062400,229381,0,36857,43211,469766246,25575.010133,12,4
606062400,229381,0,36857,43211,469766263,25575.227283,11,3
606062400,229381,0,36857,43211,469766328,25576.055248,11,2
606062400,229381,0,36857,43211,469766373,25576.629729,12,6
606062400,229381,0,36857,43211,469766374,25576.642425,12,5
606062400,229381,0,36857,43211,469766405,25577.036984,12,3
606062400,229381,0,36857,43211,469766413,25577.138487,11,2
606062400,229381,0,36857,43211,469766432,25577.381625,12,3
606062400,229381,0,36857,43211,469766460,25577.740597,13,5
606062400,229381,0,36857,43211,469766470,25577.868551,12,2
606062400,229381,0,36857,43211,469766484,25578.047513,12,2
606062400,229381,0,36857,43211,469766487,25578.085594,12,3
606062400,229381,0,36857,43211,469766521,25578.518236,10,1
606062400,229381,0,36857,43211,469766543,25578.797636,12,1
606062400,229381,0,36857,43211,469766580,25579.268489,11,3
606062400,229381,0,36857,43211,469766582,25579.294174,12,6
606062400,229381,0,36857,43211,469766597,25579.485911,12,4
606062400,229381,0,36857,43211,469766599,25579.511555,12,4
606062400,229381,0,36857,43211,469766607,25579.613005,11,3
606062400,229381,0,36857,43211,469766622,25579.804433,11,2
606062400,229381,0,36857,43211,469766656,25580.237912,12,2
606062400,229381,0,36857,43211,469766662,25580.314385,12,5
606062400,229381,0,36857,43211,469766681,25580.558031,11,3
606062400,229381,0,36857,43211,469766758,25581.544242,12,5
606062400,229381,0,36857,43211,469766775,25581.761956,11,2
606062400,229381,0,36857,43211,469766778,25581.800533,11,2
606062400,229381,0,36857,43211,469766816,25582.285742,12,4
606062400,229381,0,36857,43211,469766817,25582.298806,11,5
606062400,229381,0,36857,43211,469766838,25582.566839,12,5
606062400,229381,0,36857,43211,469766844,25582.643344,12,10
606062400,229381,0,36857,43211,469766871,25582.990132,11,2
606062400,229381,0,36857,43211,469766873,25583.015914,12,6
606062400,229381,0,36857,43211,469766881,25583.11807,11,4
606062400,229381,0,36857,43211,469766895,25583.296922,11,4
606062400,229381,0,36857,43211,469766954,25584.048764,11,4
606062400,229381,0,36857,43211,469766960,25584.125071,12,4
606062400,229381,0,36857,43211,469766974,25584.304718,12,6
606062400,229381,0,36857,43211,469766992,25584.534835,11,3
606062400,229381,0,36857,43211,469767014,25584.815635,12,1
606062400,229381,0,36857,43211,469767020,25584.892644,12,3
606062400,229381,0,36857,43211,469767033,25585.058665,12,4
606062400,229381,0,36857,43211,469767054,25585.327425,12,6
606062400,229381,0,36857,43211,469767079,25585.645837,13,5
606062400,229381,0,36857,43211,469767106,25585.990582,12,2
606062400,229381,0,36857,43211,469767119,25586.156163,11,5
606062400,229381,0,36857,43211,469767130,25586.295806,11,2
606062400,229381,0,36857,43211,469767135,25586.359415,12,2
606062400,229381,0,36857,43211,469767137,25586.384665,12,4
606062400,229381,0,36857,43211,469767138,25586.397638,12,2
606062400,229381,0,36857,43211,469767167,25586.766397,12,2
606062400,229381,0,36857,43211,469767169,25586.791853,12,3
606062400,229381,0,36857,43211,469767178,25586.907026,12,4
606062400,229381,0,36857,43211,469767184,25586.9837,12,3
606062400,229381,0,36857,43211,469767186,25587.009017,12,6
606062400,229381,0,36857,43211,469767189,25587.04738,13,4
606062400,229381,0,36857,43211,469767192,25587.086249,12,2
606062400,229381,0,36857,43211,469767194,25587.111847,12,13
606062400,229381,0,36857,43211,469767203,25587.226818,12,3
606062400,229381,0,36857,43211,469767209,25587.302979,12,4
606062400,229381,0,36857,43211,469767211,25587.328467,13,3
606062400,229381,0,36857,43211,469767219,25587.430417,14,6
606062400,229381,0,36857,43211,469767223,25587.481362,13,3
606062400,229381,0,36857,43211,469767227,25587.532559,13,4
606062400,229381,0,36857,43211,469767230,25587.570687,13,5
606062400,229381,0,36857,43211,469767235,25587.63462,13,6
606062400,229381,0,36857,43211,469767243,25587.737354,13,5
606062400,229381,0,36857,43211,469767249,25587.813925,12,3
606062400,229381,0,36857,43211,469767251,25587.839092,13,2
606062400,229381,0,36857,43211,469767257,25587.915557,12,2
606062400,229381,0,36857,43211,469767267,25588.042389,12,3
606062400,229381,0,36857,43211,469767278,25588.182703,14,4
606062400,229381,0,36857,43211,469767282,25588.233733,12,3
606062400,229381,0,36857,43211,469767286,25588.284784,13,6
606062400,229381,0,36857,43211,469767287,25588.297369,12,5
606062400,229381,0,36857,43211,469767289,25588.322524,13,3
606062400,229381,0,36857,43211,469767294,25588.386645,12,3
606062400,229381,0,36857,43211,469767303,25588.501846,12,3
606062400,229381,0,36857,43211,469767311,25588.603778,13,6
606062400,229381,0,36857,43211,469767312,25588.616776,12,1
606062400,229381,0,36857,43211,469767313,25588.629687,12,2
606062400,229381,0,36857,43211,469767343,25589.013278,12,3
606062400,229381,0,36857,43211,469767354,25589.153226,11,3
606062400,229381,0,36857,43211,469767359,25589.21761,12,5
606062400,229381,0,36857,43211,469767362,25589.255774,11,2
606062400,229381,0,36857,43211,469767379,25589.472889,12,4
606062400,229381,0,36857,43211,469767424,25590.048556,11,1
606062400,229381,0,36857,43211,469767427,25590.087011,11,8
606062400,229381,0,36857,43211,469767462,25590.534271,12,5
606062400,229381,0,36857,43211,469767480,25590.764134,11,3
606062400,229381,0,36857,43211,469767487,25590.854272,12,2
606062400,229381,0,36857,43211,469767490,25590.892188,11,3
606062400,229381,0,36857,43211,469767519,25591.261087,11,2
606062400,229381,0,36857,43211,469767521,25591.286985,11,2
606062400,229381,0,36857,43211,469767527,25591.36298,13,6
606062400,229381,0,36857,43211,469767543,25591.567878,12,3
606062400,229381,0,36857,43211,469767560,25591.776336,11,4
606062400,229381,0,36857,43211,469767576,25591.980598,11,3
606062400,229381,0,36857,43211,469767586,25592.109432,11,2
606062400,229381,0,36857,43211,469767600,25592.287123,11,4
606062400,229381,0,36857,43211,469767608,25592.389516,11,3
606062400,229381,0,36857,43211,469767698,25593.540191,12,4
606062400,229381,0,36857,43211,469767714,25593.744907,11,2
606062400,229381,0,36857,43211,469767778,25594.56193,12,3
606062400,229381,0,36857,43211,469767815,25595.034929,12,2
606062400,229381,0,36857,43211,469767832,25595.252023,12,5
606062400,229381,0,36857,43211,469767842,25595.379819,11,2
606062400,229381,0,36857,43211,469767849,25595.469399,11,3
606062400,229381,0,36857,43211,469767855,25595.546475,12,5
606062400,229381,0,36857,43211,469767874,25595.789021,12,3
606062400,229381,0,36857,43211,469767881,25595.878886,12,2
606062400,229381,0,36857,43211,469767895,25596.057919,14,6
606062400,229381,0,36857,43211,469767898,25596.09663,12,2
606062400,229381,0,36857,43211,469767930,25596.504301,12,2
606062400,229381,0,36857,43211,469767932,25596.529482,12,3
606062400,229381,0,36857,43211,469767935,25596.567729,13,5
606062400,229381,0,36857,43211,469767954,25596.811214,11,2
606062400,229381,0,36857,43211,469767958,25596.862095,12,6
606062400,229381,0,36857,43211,469767991,25597.284583,11,13
606062400,229381,0,36857,43211,469768071,25598.306136,10,2
606062400,229381,0,36857,43211,469768104,25598.728384,13,3
606062400,229381,0,36857,43211,469768114,25598.856278,12,1
606062400,229381,0,36857,43211,469768167,25599.53069,11,3
606062400,229381,0,36857,43211,469768185,25599.759583,12,4
606062400,229381,0,36857,43211,469768195,25599.886178,11,1
606062400,229381,0,36857,43211,469768218,25600.179564,11,2
606062400,229381,0,36857,43211,469768226,25600.282289,11,1
606062400,229381,0,36857,43211,469768229,25600.320398,11,7
606062400,229381,0,36857,43211,469768243,25600.499886,11,3
606062400,229381,0,36857,43211,469768248,25600.563978,14,2
606062400,229381,0,36857,43211,469768251,25600.602363,11,2
606062400,229381,0,36857,43211,469768260,25600.716319,11,2
606062400,229381,0,36857,43211,469768265,25600.780131,12,3
606062400,229381,0,36857,43211,469768285,25601.034611,12,4
606062400,229381,0,36857,43211,469768300,25601.225407,11,4
606062400,229381,0,36857,43211,469768305,25601.289152,12,4
606062400,229381,0,36857,43211,469768307,25601.314593,12,3
606062400,229381,0,36857,43211,469768308,25601.327529,12,11
606062400,229381,0,36857,43211,469768310,25601.353101,11,3
606062400,229381,0,36857,43211,469768331,25601.622809,12,0
606062400,229381,0,36857,43211,469768361,25602.006186,13,5
606062400,229381,0,36857,43211,469768365,25602.056992,12,5
606062400,229381,0,36857,43211,469768370,25602.121,11,2
606062400,229381,0,36857,43211,469768371,25602.133982,12,2
606062400,229381,0,36857,43211,469768400,25602.50708,12,2
606062400,229381,0,36857,43211,469768402,25602.532573,11,1
606062400,229381,0,36857,43211,469768424,25602.814301,12,4
606062400,229381,0,36857,43211,469768428,25602.865596,12,6
606062400,229381,0,36857,43211,469768429,25602.878403,11,2
606062400,229381,0,36857,43211,469768441,25603.032203,12,2
606062400,229381,0,36857,43211,469768460,25603.276407,11,2
606062400,229381,0,36857,43211,469768461,25603.289275,12,4
606062400,229381,0,36857,43211,469768468,25603.378781,13,7
606062400,229381,0,36857,43211,469768482,25603.556897,11,4
606062400,229381,0,36857,43211,469768541,25604.31281,11,5
606062400,229381,0,36857,43211,469768637,25605.537195,12,4
606062400,229381,0,36857,43211,469768652,25605.728123,12,3
606062400,229381,0,36857,43211,469768657,25605.791575,13,6
606062400,229381,0,36857,43211,469768662,25605.855632,12,5
606062400,229381,0,36857,43211,469768677,25606.048331,11,2
606062400,229381,0,36857,43211,469768696,25606.290811,13,4
606062400,229381,0,36857,43211,469768698,25606.316018,13,2
606062400,229381,0,36857,43211,469768717,25606.55893,12,2
606062400,229381,0,36857,43211,469768721,25606.609893,12,4
606062400,229381,0,36857,43211,469768722,25606.622841,12,4
606062400,229381,0,36857,43211,469768750,25606.980581,13,6
606062400,229381,0,36857,43211,469768776,25607.311158,11,2
606062400,229381,0,36857,43211,469768781,25607.375464,12,3
606062400,229381,0,36857,43211,469768809,25607.733444,11,3
606062400,229381,0,36857,43211,469768813,25607.784398,11,2
606062400,229381,0,36857,43211,469768830,25608.001895,11,5
606062400,229381,0,36857,43211,469768899,25608.883657,12,5
606062400,229381,0,36857,43211,469768930,25609.279451,12,2
606062400,229381,0,36857,43211,469768931,25609.292117,12,6
606062400,229381,0,36857,43211,469768955,25609.598906,12,8
606062400,229381,0,36857,43211,469768958,25609.637631,11,2
606062400,229381,0,36857,43211,469769011,25610.316048,11,1
606062400,229381,0,36857,43211,469769028,25610.53338,11,3
606062400,229381,0,36857,43211,469769069,25611.057771,12,4
