exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23652,469762132,23207.547084,17,6
606062400,229376,0,44466,23652,469762137,23207.610689,17,7
606062400,229376,0,44466,23652,469762138,23207.623276,16,7
606062400,229376,0,44466,23652,469762142,23207.674502,17,9
606062400,229376,0,44466,23652,469762144,23207.699799,16,5
606062400,229376,0,44466,23652,469762147,23207.737822,17,6
606062400,229376,0,44466,23652,469762148,23207.750526,16,7
606062400,229376,0,44466,23652,469762149,23207.763108,16,7
606062400,229376,0,44466,23652,469762150,23207.77569,17,7
606062400,229376,0,44466,23652,469762153,23207.813841,16,6
606062400,229376,0,44466,23652,469762156,23207.852055,16,6
606062400,229376,0,44466,23652,469762157,23207.864626,16,7
606062400,229376,0,44466,23652,469762162,23207.928302,16,15
606062400,229376,0,44466,23652,469762166,23207.98022,16,6
606062400,229376,0,44466,23652,469762167,23207.993098,17,10
606062400,229376,0,44466,23652,469762170,23208.031639,16,6
606062400,229376,0,44466,23652,469762171,23208.044626,17,9
606062400,229376,0,44466,23652,469762173,23208.069769,17,10
606062400,229376,0,44466,23652,469762179,23208.146344,18,11
606062400,229376,0,44466,23652,469762181,23208.173259,17,7
606062400,229376,0,44466,23652,469762183,23208.198686,17,8
606062400,229376,0,44466,23652,469762189,23208.274965,16,9
606062400,229376,0,44466,23652,469762193,23208.326952,16,5
606062400,229376,0,44466,23652,469762195,23208.352109,16,7
606062400,229376,0,44466,23652,469762201,23208.428505,16,10
606062400,229376,0,44466,23652,469762203,23208.45374,17,11
606062400,229376,0,44466,23652,469762205,23208.47945,16,8
606062400,229376,0,44466,23652,469762207,23208.505,16,6
606062400,229376,0,44466,23652,469762210,23208.543519,16,6
606062400,229376,0,44466,23652,469762211,23208.55614,16,10
606062400,229376,0,44466,23652,469762212,23208.568723,16,7
606062400,229376,0,44466,23652,469762213,23208.582383,16,6
606062400,229376,0,44466,23652,469762217,23208.633592,16,6
606062400,229376,0,44466,23652,469762218,23208.646588,17,7
606062400,229376,0,44466,23652,469762220,23208.673173,16,9
606062400,229376,0,44466,23652,469762222,23208.699182,16,6
606062400,229376,0,44466,23652,469762226,23208.749986,16,6
606062400,229376,0,44466,23652,469762227,23208.762566,16,6
606062400,229376,0,44466,23652,469762228,23208.775393,16,6
606062400,229376,0,44466,23652,469762230,23208.801253,17,8
606062400,229376,0,44466,23652,469762231,23208.813822,18,8
606062400,229376,0,44466,23652,469762235,23208.864697,16,6
606062400,229376,0,44466,23652,469762236,23208.877501,16,14
606062400,229376,0,44466,23652,469762238,23208.902795,17,9
606062400,229376,0,44466,23652,469762239,23208.915432,16,7
606062400,229376,0,44466,23652,469762241,23208.94123,17,7
606062400,229376,0,44466,23652,469762242,23208.954281,16,8
606062400,229376,0,44466,23652,469762245,23208.992849,17,9
606062400,229376,0,44466,23652,469762248,23209.030887,17,10
606062400,229376,0,44466,23652,469762249,23209.043746,16,9
606062400,229376,0,44466,23652,469762255,23209.11947,17,7
606062400,229376,0,44466,23652,469762260,23209.183093,17,9
606062400,229376,0,44466,23652,469762261,23209.19581,17,7
606062400,229376,0,44466,23652,469762262,23209.208497,16,7
606062400,229376,0,44466,23652,469762267,23209.272534,16,12
606062400,229376,0,44466,23652,469762268,23209.286089,16,7
606062400,229376,0,44466,23652,469762269,23209.299042,16,11
606062400,229376,0,44466,23652,469762270,23209.311966,17,10
606062400,229376,0,44466,23652,469762271,23209.32454,17,7
606062400,229376,0,44466,23652,469762273,23209.350245,17,9
606062400,229376,0,44466,23652,469762274,23209.3633,16,8
606062400,229376,0,44466,23652,469762283,23209.478748,16,4
606062400,229376,0,44466,23652,469762285,23209.504359,16,6
606062400,229376,0,44466,23652,469762287,23209.529833,18,14
606062400,229376,0,44466,23652,469762293,23209.606265,16,7
606062400,229376,0,44466,23652,469762294,23209.619288,16,5
606062400,229376,0,44466,23652,469762296,23209.644711,16,5
606062400,229376,0,44466,23652,469762297,23209.657611,17,7
606062400,229376,0,44466,23652,469762298,23209.670463,16,13
606062400,229376,0,44466,23652,469762300,23209.696012,16,9
606062400,229376,0,44466,23652,469762302,23209.721781,16,10
606062400,229376,0,44466,23652,469762306,23209.773215,16,10
606062400,229376,0,44466,23652,469762307,23209.786697,16,5
606062400,229376,0,44466,23652,469762308,23209.799506,16,7
606062400,229376,0,44466,23652,469762310,23209.825256,16,7
606062400,229376,0,44466,23652,469762312,23209.851197,16,5
606062400,229376,0,44466,23652,469762314,23209.876973,16,6
606062400,229376,0,44466,23652,469762316,23209.902361,16,5
606062400,229376,0,44466,23652,469762318,23209.927827,16,6
606062400,229376,0,44466,23652,469762319,23209.940423,16,7
606062400,229376,0,44466,23652,469762324,23210.004244,16,6
606062400,229376,0,44466,23652,469762326,23210.029822,16,6
606062400,229376,0,44466,23652,469762328,23210.05498,16,7
606062400,229376,0,44466,23652,469762330,23210.08028,16,8
606062400,229376,0,44466,23652,469762331,23210.09398,16,6
606062400,229376,0,44466,23652,469762332,23210.10659,17,9
606062400,229376,0,44466,23652,469762333,23210.119644,16,7
606062400,229376,0,44466,23652,469762335,23210.145103,17,8
606062400,229376,0,44466,23652,469762336,23210.157676,16,6
606062400,229376,0,44466,23652,469762337,23210.170618,17,10
606062400,229376,0,44466,23652,469762338,23210.183293,16,6
606062400,229376,0,44466,23652,469762339,23210.195886,16,6
606062400,229376,0,44466,23652,469762343,23210.246822,16,6
606062400,229376,0,44466,23652,469762346,23210.284939,17,10
606062400,229376,0,44466,23652,469762356,23210.412002,17,12
606062400,229376,0,44466,23652,469762357,23210.425726,16,5
606062400,229376,0,44466,23652,469762359,23210.450945,16,8
606062400,229376,0,44466,23652,469762362,23210.489268,16,8
606062400,229376,0,44466,23652,469762365,23210.527079,16,5
606062400,229376,0,44466,23652,469762366,23210.54001,16,7
606062400,229376,0,44466,23652,469762367,23210.552634,17,7
606062400,229376,0,44466,23652,469762369,23210.578115,19,9
606062400,229376,0,44466,23652,469762371,23210.603725,18,6
606062400,229376,0,44466,23652,469762373,23210.628924,16,5
606062400,229376,0,44466,23652,469762375,23210.654677,16,5
606062400,229376,0,44466,23652,469762380,23210.718473,16,7
606062400,229376,0,44466,23652,469762382,23210.744172,16,5
606062400,229376,0,44466,23652,469762384,23210.76962,16,8
606062400,229376,0,44466,23652,469762388,23210.820501,16,8
606062400,229376,0,44466,23652,469762394,23210.898012,16,5
606062400,229376,0,44466,23652,469762395,23210.910517,19,5
606062400,229376,0,44466,23652,469762398,23210.948697,16,10
606062400,229376,0,44466,23652,469762401,23210.987021,16,7
606062400,229376,0,44466,23652,469762402,23210.999591,16,8
606062400,229376,0,44466,23652,469762403,23211.012551,18,7
606062400,229376,0,44466,23652,469762405,23211.037773,16,10
606062400,229376,0,44466,23652,469762406,23211.0504,16,7
606062400,229376,0,44466,23652,469762412,23211.12702,16,7
606062400,229376,0,44466,23652,469762421,23211.242942,17,8
606062400,229376,0,44466,23652,469762424,23211.281229,17,9
606062400,229376,0,44466,23652,469762431,23211.369983,16,7
606062400,229376,0,44466,23652,469762434,23211.409533,17,10
606062400,229376,0,44466,23652,469762441,23211.498548,16,7
606062400,229376,0,44466,23652,469762442,23211.51136,17,9
606062400,229376,0,44466,23652,469762443,23211.523922,17,9
606062400,229376,0,44466,23652,469762445,23211.549865,16,6
606062400,229376,0,44466,23652,469762448,23211.588587,16,7
606062400,229376,0,44466,23652,469762452,23211.639485,16,6
606062400,229376,0,44466,23652,469762453,23211.652058,16,6
606062400,229376,0,44466,23652,469762455,23211.677357,17,6
606062400,229376,0,44466,23652,469762458,23211.715255,17,6
606062400,229376,0,44466,23652,469762459,23211.727815,17,6
606062400,229376,0,44466,23652,469762460,23211.740654,18,6
606062400,229376,0,44466,23652,469762463,23211.779475,16,7
606062400,229376,0,44466,23652,469762466,23211.817451,17,9
606062400,229376,0,44466,23652,469762470,23211.86888,16,4
606062400,229376,0,44466,23652,469762473,23211.907435,17,7
606062400,229376,0,44466,23652,469762474,23211.920039,16,6
606062400,229376,0,44466,23652,469762476,23211.945541,16,9
606062400,229376,0,44466,23652,469762482,23212.023181,17,14
606062400,229376,0,44466,23652,469762486,23212.074078,16,10
606062400,229376,0,44466,23652,469762492,23212.151641,17,6
606062400,229376,0,44466,23652,469762496,23212.202653,16,6
606062400,229376,0,44466,23652,469762505,23212.317746,17,7
606062400,229376,0,44466,23652,469762506,23212.330751,16,6
606062400,229376,0,44466,23652,469762510,23212.381676,17,8
606062400,229376,0,44466,23652,469762514,23212.43252,17,10
606062400,229376,0,44466,23652,469762515,23212.445464,17,11
606062400,229376,0,44466,23652,469762517,23212.471768,16,8
606062400,229376,0,44466,23652,469762522,23212.535966,16,7
606062400,229376,0,44466,23652,469762523,23212.549027,17,14
606062400,229376,0,44466,23652,469762525,23212.574723,17,6
606062400,229376,0,44466,23652,469762529,23212.626181,17,8
606062400,229376,0,44466,23652,469762530,23212.638738,16,6
606062400,229376,0,44466,23652,469762535,23212.70329,16,14
606062400,229376,0,44466,23652,469762537,23212.72917,17,7
606062400,229376,0,44466,23652,469762538,23212.741738,17,8
606062400,229376,0,44466,23652,469762541,23212.780229,16,6
606062400,229376,0,44466,23652,469762543,23212.806117,16,8
606062400,229376,0,44466,23652,469762546,23212.843888,16,8
606062400,229376,0,44466,23652,469762548,23212.869076,17,10
606062400,229376,0,44466,23652,469762551,23212.907258,17,10
606062400,229376,0,44466,23652,469762553,23212.932699,16,6
606062400,229376,0,44466,23652,469762557,23212.983033,16,6
606062400,229376,0,44466,23652,469762558,23212.995605,16,7
606062400,229376,0,44466,23652,469762560,23213.021739,17,10
606062400,229376,0,44466,23652,469762562,23213.047237,17,9
606062400,229376,0,44466,23652,469762564,23213.072571,16,8
606062400,229376,0,44466,23652,469762565,23213.085541,17,9
606062400,229376,0,44466,23652,469762567,23213.111407,16,7
606062400,229376,0,44466,23652,469762570,23213.149667,17,10
606062400,229376,0,44466,23652,469762572,23213.175496,16,9
606062400,229376,0,44466,23652,469762575,23213.214876,16,7
606062400,229376,0,44466,23652,469762577,23213.240317,17,9
606062400,229376,0,44466,23652,469762578,23213.252882,16,8
606062400,229376,0,44466,23652,469762589,23213.393986,16,9
606062400,229376,0,44466,23652,469762590,23213.406885,16,5
606062400,229376,0,44466,23652,469762591,23213.419609,16,6
606062400,229376,0,44466,23652,469762593,23213.445457,16,11
606062400,229376,0,44466,23652,469762598,23213.510296,16,5
606062400,229376,0,44466,23652,469762605,23213.600029,17,7
606062400,229376,0,44466,23652,469762606,23213.612847,16,6
606062400,229376,0,44466,23652,469762614,23213.71648,16,4
606062400,229376,0,44466,23652,469762615,23213.729117,16,8
606062400,229376,0,44466,23652,469762617,23213.754684,16,7
606062400,229376,0,44466,23652,469762619,23213.780116,16,8
606062400,229376,0,44466,23652,469762622,23213.81823,17,6
606062400,229376,0,44466,23652,469762623,23213.83083,16,5
606062400,229376,0,44466,23652,469762624,23213.843723,16,5
606062400,229376,0,44466,23652,469762626,23213.869001,16,10
606062400,229376,0,44466,23652,469762630,23213.92089,16,9
606062400,229376,0,44466,23652,469762634,23213.971886,17,9
606062400,229376,0,44466,23652,469762637,23214.010877,18,12
606062400,229376,0,44466,23652,469762645,23214.112791,17,8
606062400,229376,0,44466,23652,469762649,23214.163835,16,8
606062400,229376,0,44466,23652,469762652,23214.202188,16,6
606062400,229376,0,44466,23652,469762654,23214.228069,17,9
606062400,229376,0,44466,23652,469762658,23214.279,16,5
606062400,229376,0,44466,23652,469762660,23214.305229,16,6
606062400,229376,0,44466,23652,469762663,23214.343759,16,7
606062400,229376,0,44466,23652,469762665,23214.369799,17,8
606062400,229376,0,44466,23652,469762670,23214.434333,16,8
606062400,229376,0,44466,23652,469762674,23214.48514,16,5
606062400,229376,0,44466,23652,469762676,23214.510682,16,6
606062400,229376,0,44466,23652,469762677,23214.523315,16,9
606062400,229376,0,44466,23652,469762678,23214.536354,16,8
606062400,229376,0,44466,23652,469762679,23214.549294,16,5
606062400,229376,0,44466,23652,469762682,23214.587769,16,6
606062400,229376,0,44466,23652,469762683,23214.600482,16,5
606062400,229376,0,44466,23652,469762684,23214.613232,17,7
606062400,229376,0,44466,23652,469762687,23214.651501,16,6
606062400,229376,0,44466,23652,469762692,23214.715911,16,7
606062400,229376,0,44466,23652,469762694,23214.741264,16,5
606062400,229376,0,44466,23652,469762695,23214.753855,16,7
606062400,229376,0,44466,23652,469762697,23214.779819,17,7
606062400,229376,0,44466,23652,469762700,23214.819182,16,7
606062400,229376,0,44466,23652,469762708,23214.921384,17,9
606062400,229376,0,44466,23652,469762710,23214.947245,16,7
606062400,229376,0,44466,23652,469762711,23214.960085,16,5
606062400,229376,0,44466,23652,469762718,23215.050418,16,6
606062400,229376,0,44466,23652,469762722,23215.101758,15,11
606062400,229376,0,44466,23652,469762726,23215.15317,16,6
606062400,229376,0,44466,23652,469762730,23215.204207,17,9
606062400,229376,0,44466,23652,469762731,23215.217133,16,7
606062400,229376,0,44466,23652,469762756,23215.53815,16,9
606062400,229376,0,44466,23652,469762762,23215.614747,16,6
606062400,229376,0,44466,23652,469762765,23215.65273,16,8
606062400,229376,0,44466,23652,469762767,23215.678126,17,7
606062400,229376,0,44466,23652,469762773,23215.755876,18,12
606062400,229376,0,44466,23652,469762777,23215.806703,16,7
606062400,229376,0,44466,23652,469762780,23215.844888,16,8
606062400,229376,0,44466,23652,469762782,23215.870643,16,6
606062400,229376,0,44466,23652,469762783,23215.883667,14,9
606062400,229376,0,44466,23652,469762785,23215.909092,17,9
606062400,229376,0,44466,23652,469762787,23215.93431,16,7
606062400,229376,0,44466,23652,469762789,23215.959761,16,6
606062400,229376,0,44466,23652,469762791,23215.984918,16,8
606062400,229376,0,44466,23652,469762794,23216.02292,16,7
606062400,229376,0,44466,23652,469762795,23216.035505,16,7
606062400,229376,0,44466,23652,469762798,23216.073933,16,7
606062400,229376,0,44466,23652,469762799,23216.086512,16,7
606062400,229376,0,44466,23652,469762803,23216.137205,15,6
606062400,229376,0,44466,23652,469762804,23216.150666,16,5
606062400,229376,0,44466,23652,469762810,23216.226871,16,6
606062400,229376,0,44466,23652,469762811,23216.239458,17,8
606062400,229376,0,44466,23652,469762817,23216.316574,16,8
606062400,229376,0,44466,23652,469762820,23216.355908,16,7
606062400,229376,0,44466,23652,469762825,23216.41971,15,4
606062400,229376,0,44466,23652,469762827,23216.445518,17,8
606062400,229376,0,44466,23652,469762830,23216.484435,16,6
606062400,229376,0,44466,23652,469762831,23216.49718,16,6
606062400,229376,0,44466,23652,469762837,23216.573894,16,12
606062400,229376,0,44466,23652,469762839,23216.599323,15,5
606062400,229376,0,44466,23652,469762847,23216.701042,16,15
606062400,229376,0,44466,23652,469762850,23216.739291,16,8
606062400,229376,0,44466,23652,469762851,23216.752008,16,9
606062400,229376,0,44466,23652,469762853,23216.777508,17,7
606062400,229376,0,44466,23652,469762857,23216.82855,16,10
606062400,229376,0,44466,23652,469762858,23216.841553,17,11
606062400,229376,0,44466,23652,469762859,23216.854328,16,8
606062400,229376,0,44466,23652,469762860,23216.866958,16,6
606062400,229376,0,44466,23652,469762863,23216.906222,16,5
606062400,229376,0,44466,23652,469762864,23216.918783,16,6
606062400,229376,0,44466,23652,469762866,23216.944551,17,8
606062400,229376,0,44466,23652,469762868,23216.970006,16,8
606062400,229376,0,44466,23652,469762870,23216.995646,17,7
606062400,229376,0,44466,23652,469762871,23217.008606,17,9
606062400,229376,0,44466,23652,469762873,23217.034063,17,7
606062400,229376,0,44466,23652,469762874,23217.046745,16,9
606062400,229376,0,44466,23652,469762876,23217.073055,16,5
606062400,229376,0,44466,23652,469762879,23217.111051,17,11
606062400,229376,0,44466,23652,469762882,23217.149414,16,7
606062400,229376,0,44466,23652,469762922,23217.661787,16,9
606062400,229376,0,44466,23652,469762929,23217.751189,16,13
606062400,229376,0,44466,23652,469762935,23217.827831,17,10
606062400,229376,0,44466,23652,469762937,23217.853831,16,5
606062400,229376,0,44466,23652,469762940,23217.891844,16,6
606062400,229376,0,44466,23652,469762941,23217.904433,16,7
606062400,229376,0,44466,23652,469762942,23217.917294,17,8
606062400,229376,0,44466,23652,469762945,23217.955057,17,9
606062400,229376,0,44466,23652,469762948,23217.993593,17,9
606062400,229376,0,44466,23652,469762950,23218.018893,16,9
606062400,229376,0,44466,23652,469762956,23218.095745,16,6
606062400,229376,0,44466,23652,469762963,23218.184748,16,8
606062400,229376,0,44466,23652,469762980,23218.400519,16,6
606062400,229376,0,44466,23652,469762981,23218.413488,17,8
606062400,229376,0,44466,23652,469762986,23218.477172,16,6
606062400,229376,0,44466,23652,469762999,23218.64504,16,8
606062400,229376,0,44466,23652,469763001,23218.670611,16,4
606062400,229376,0,44466,23652,469763003,23218.696102,16,7
606062400,229376,0,44466,23652,469763041,23219.184727,17,10
606062400,229376,0,44466,23652,469763043,23219.210264,16,7
606062400,229376,0,44466,23652,469763058,23219.401944,17,6
606062400,229376,0,44466,23652,469763078,23219.65647,16,5
606062400,229376,0,44466,23652,469763082,23219.707082,16,5
606062400,229376,0,44466,23652,469763084,23219.73336,16,6
606062400,229376,0,44466,23652,469763086,23219.759302,16,5
606062400,229376,0,44466,23652,469763087,23219.772246,16,7
606062400,229376,0,44466,23652,469763089,23219.797932,16,9
606062400,229376,0,44466,23652,469763090,23219.810507,16,8
606062400,229376,0,44466,23652,469763092,23219.836134,16,7
606062400,229376,0,44466,23652,469763093,23219.849897,16,7
606062400,229376,0,44466,23652,469763097,23219.900866,16,5
606062400,229376,0,44466,23652,469763098,23219.913704,17,9
606062400,229376,0,44466,23652,469763099,23219.92629,16,8
606062400,229376,0,44466,23652,469763100,23219.93892,17,8
606062400,229376,0,44466,23652,469763105,23220.002485,16,5
606062400,229376,0,44466,23652,469763106,23220.015149,17,7
606062400,229376,0,44466,23652,469763108,23220.040751,16,8
606062400,229376,0,44466,23652,469763113,23220.104365,16,5
606062400,229376,0,44466,23652,469763116,23220.142559,16,15
606062400,229376,0,44466,23652,469763130,23220.321992,15,6
606062400,229376,0,44466,23652,469763199,23221.206474,17,10
606062400,229376,0,44466,23652,469763205,23221.283128,16,7
606062400,229376,0,44466,23652,469763206,23221.296058,17,8
606062400,229376,0,44466,23652,469763207,23221.308633,16,6
606062400,229376,0,44466,23652,469763209,23221.334273,16,6
606062400,229376,0,44466,23652,469763214,23221.397709,16,7
606062400,229376,0,44466,23652,469763215,23221.410673,16,8
606062400,229376,0,44466,23652,469763217,23221.43635,16,7
606062400,229376,0,44466,23652,469763220,23221.474234,16,8
606062400,229376,0,44466,23652,469763222,23221.500006,16,8
606062400,229376,0,44466,23652,469763223,23221.512584,16,5
606062400,229376,0,44466,23652,469763226,23221.550411,16,7
606062400,229376,0,44466,23652,469763227,23221.564132,16,9
606062400,229376,0,44466,23652,469763234,23221.653932,17,11
606062400,229376,0,44466,23652,469763238,23221.705203,16,7
606062400,229376,0,44466,23652,469763246,23221.80759,16,7
606062400,229376,0,44466,23652,469763247,23221.820371,17,10
606062400,229376,0,44466,23652,469763249,23221.845564,18,9
606062400,229376,0,44466,23652,469763251,23221.872217,17,7
606062400,229376,0,44466,23652,469763252,23221.885115,17,11
606062400,229376,0,44466,23652,469763259,23221.974083,16,11
606062400,229376,0,44466,23652,469763260,23221.986665,17,10
606062400,229376,0,44466,23652,469763263,23222.024579,16,6
606062400,229376,0,44466,23652,469763267,23222.076542,16,6
606062400,229376,0,44466,23652,469763292,23222.396085,17,8
606062400,229376,0,44466,23652,469763293,23222.409654,16,8
606062400,229376,0,44466,23652,469763296,23222.447748,16,7
606062400,229376,0,44466,23652,469763300,23222.500084,17,10
606062400,229376,0,44466,23652,469763301,23222.512997,16,6
606062400,229376,0,44466,23652,469763302,23222.525578,17,8
606062400,229376,0,44466,23652,469763303,23222.538596,16,5
606062400,229376,0,44466,23652,469763306,23222.577,17,8
606062400,229376,0,44466,23652,469763307,23222.58958,16,9
606062400,229376,0,44466,23652,469763308,23222.603086,16,8
606062400,229376,0,44466,23652,469763316,23222.704888,16,8
606062400,229376,0,44466,23652,469763317,23222.717827,16,6
606062400,229376,0,44466,23652,469763319,23222.743684,15,10
606062400,229376,0,44466,23652,469763325,23222.820513,17,9
606062400,229376,0,44466,23652,469763327,23222.84617,16,9
606062400,229376,0,44466,23652,469763330,23222.884664,16,7
606062400,229376,0,44466,23652,469763332,23222.911264,18,11
606062400,229376,0,44466,23652,469763333,23222.923831,16,9
606062400,229376,0,44466,23652,469763334,23222.93683,17,12
606062400,229376,0,44466,23652,469763335,23222.949809,16,5
606062400,229376,0,44466,23652,469763337,23222.975461,17,9
606062400,229376,0,44466,23652,469763339,23223.000862,16,5
606062400,229376,0,44466,23652,469763340,23223.013437,17,7
606062400,229376,0,44466,23652,469763347,23223.10432,17,9
606062400,229376,0,44466,23652,469763350,23223.142402,15,10
606062400,229376,0,44466,23652,469763351,23223.155069,16,12
606062400,229376,0,44466,23652,469763353,23223.180386,17,10
606062400,229376,0,44466,23652,469763366,23223.345612,17,10
606062400,229376,0,44466,23652,469763369,23223.38365,16,7
606062400,229376,0,44466,23652,469763371,23223.409476,16,6
606062400,229376,0,44466,23652,469763373,23223.434628,16,6
606062400,229376,0,44466,23652,469763377,23223.485385,16,8
606062400,229376,0,44466,23652,469763379,23223.510791,16,8
606062400,229376,0,44466,23652,469763380,23223.523376,17,7
606062400,229376,0,44466,23652,469763381,23223.536356,16,8
606062400,229376,0,44466,23652,469763382,23223.549125,16,9
606062400,229376,0,44466,23652,469763385,23223.587686,16,6
606062400,229376,0,44466,23652,469763389,23223.639878,16,8
606062400,229376,0,44466,23652,469763390,23223.652933,16,11
606062400,229376,0,44466,23652,469763395,23223.716847,16,7
606062400,229376,0,44466,23652,469763396,23223.729427,15,5
606062400,229376,0,44466,23652,469763397,23223.741993,17,10
606062400,229376,0,44466,23652,469763398,23223.755034,14,11
606062400,229376,0,44466,23652,469763401,23223.793477,16,7
606062400,229376,0,44466,23652,469763407,23223.870314,16,5
606062400,229376,0,44466,23652,469763414,23223.959759,16,8
606062400,229376,0,44466,23652,469763417,23223.998035,16,7
606062400,229376,0,44466,23652,469763418,23224.011118,16,6
606062400,229376,0,44466,23652,469763419,23224.023719,17,9
606062400,229376,0,44466,23652,469763420,23224.036315,16,8
606062400,229376,0,44466,23652,469763423,23224.075577,16,6
606062400,229376,0,44466,23652,469763425,23224.101394,18,9
606062400,229376,0,44466,23652,469763433,23224.205114,16,6
606062400,229376,0,44466,23652,469763435,23224.23065,18,7
606062400,229376,0,44466,23652,469763436,23224.243237,16,12
606062400,229376,0,44466,23652,469763438,23224.2697,16,8
606062400,229376,0,44466,23652,469763441,23224.307795,16,9
606062400,229376,0,44466,23652,469763444,23224.345608,16,9
606062400,229376,0,44466,23652,469763449,23224.409381,16,6
606062400,229376,0,44466,23652,469763450,23224.421989,16,8
606062400,229376,0,44466,23652,469763451,23224.434861,16,7
606062400,229376,0,44466,23652,469763452,23224.447625,16,7
606062400,229376,0,44466,23652,469763454,23224.473365,16,6
606062400,229376,0,44466,23652,469763455,23224.485935,16,7
606062400,229376,0,44466,23652,469763457,23224.511082,16,11
606062400,229376,0,44466,23652,469763459,23224.536457,17,7
606062400,229376,0,44466,23652,469763460,23224.549019,16,7
606062400,229376,0,44466,23652,469763463,23224.587349,16,8
606062400,229376,0,44466,23652,469763465,23224.612572,16,8
606062400,229376,0,44466,23652,469763469,23224.66362,16,7
606062400,229376,0,44466,23652,469763470,23224.676473,16,6
606062400,229376,0,44466,23652,469763473,23224.715509,16,9
606062400,229376,0,44466,23652,469763476,23224.753943,15,6
606062400,229376,0,44466,23652,469763477,23224.766858,15,5
606062400,229376,0,44466,23652,469763478,23224.779858,16,5
606062400,229376,0,44466,23652,469763481,23224.818207,16,7
606062400,229376,0,44466,23652,469763482,23224.830897,16,8
606062400,229376,0,44466,23652,469763489,23224.920959,16,6
606062400,229376,0,44466,23652,469763493,23224.971961,16,9
606062400,229376,0,44466,23652,469763495,23224.99748,17,7
606062400,229376,0,44466,23652,469763497,23225.022797,16,6
606062400,229376,0,44466,23652,469763499,23225.049542,16,6
606062400,229376,0,44466,23652,469763502,23225.087956,16,7
606062400,229376,0,44466,23652,469763506,23225.139076,18,7
606062400,229376,0,44466,23652,469763507,23225.152646,16,11
606062400,229376,0,44466,23652,469763509,23225.177926,16,7
606062400,229376,0,44466,23652,469763528,23225.421128,16,8
606062400,229376,0,44466,23652,469763537,23225.537523,16,6
606062400,229376,0,44466,23652,469763548,23225.679075,17,9
606062400,229376,0,44466,23652,469763554,23225.7557,16,18
606062400,229376,0,44466,23652,469763559,23225.820404,16,15
606062400,229376,0,44466,23652,469763568,23225.935779,15,6
606062400,229376,0,44466,23652,469763569,23225.948744,16,7
606062400,229376,0,44466,23652,469763572,23225.987124,16,8
606062400,229376,0,44466,23652,469763573,23226.000068,17,5
606062400,229376,0,44466,23652,469763577,23226.050743,16,11
606062400,229376,0,44466,23652,469763585,23226.15266,17,8
606062400,229376,0,44466,23652,469763587,23226.178376,17,13
606062400,229376,0,44466,23652,469763599,23226.331212,16,17
606062400,229376,0,44466,23652,469763603,23226.383311,16,6
606062400,229376,0,44466,23652,469763607,23226.434216,17,8
606062400,229376,0,44466,23652,469763611,23226.484545,16,15
606062400,229376,0,44466,23652,469763613,23226.510296,16,6
606062400,229376,0,44466,23652,469763614,23226.523104,16,9
606062400,229376,0,44466,23652,469763619,23226.588292,16,7
606062400,229376,0,44466,23652,469763621,23226.61363,16,8
606062400,229376,0,44466,23652,469763623,23226.639672,15,10
606062400,229376,0,44466,23652,469763631,23226.741593,16,7
606062400,229376,0,44466,23652,469763637,23226.819561,16,9
