exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,26093,469763196,23221.07314,20,15
606062400,229376,0,44466,26093,469763198,23221.098306,20,19
606062400,229376,0,44466,26093,469763199,23221.110895,20,15
606062400,229376,0,44466,26093,469763206,23221.20051,20,16
606062400,229376,0,44466,26093,469763207,23221.213081,19,15
606062400,229376,0,44466,26093,469763209,23221.238698,20,15
606062400,229376,0,44466,26093,469763210,23221.251422,20,18
606062400,229376,0,44466,26093,469763215,23221.315127,20,15
606062400,229376,0,44466,26093,469763218,23221.353365,20,16
606062400,229376,0,44466,26093,469763220,23221.37868,20,15
606062400,229376,0,44466,26093,469763223,23221.417038,20,18
606062400,229376,0,44466,26093,469763224,23221.429633,19,18
606062400,229376,0,44466,26093,469763229,23221.494449,20,15
606062400,229376,0,44466,26093,469763233,23221.54551,20,20
606062400,229376,0,44466,26093,469763236,23221.584207,20,15
606062400,229376,0,44466,26093,469763237,23221.596765,20,15
606062400,229376,0,44466,26093,469763238,23221.609657,21,15
606062400,229376,0,44466,26093,469763239,23221.622245,20,15
606062400,229376,0,44466,26093,469763242,23221.66085,20,16
606062400,229376,0,44466,26093,469763243,23221.673734,20,15
606062400,229376,0,44466,26093,469763246,23221.712065,20,15
606062400,229376,0,44466,26093,469763247,23221.724838,19,15
606062400,229376,0,44466,26093,469763249,23221.750035,20,17
606062400,229376,0,44466,26093,469763250,23221.762916,20,15
606062400,229376,0,44466,26093,469763251,23221.776672,20,15
606062400,229376,0,44466,26093,469763252,23221.789587,20,15
606062400,229376,0,44466,26093,469763253,23221.802306,20,15
606062400,229376,0,44466,26093,469763254,23221.814887,20,16
606062400,229376,0,44466,26093,469763257,23221.853276,21,16
606062400,229376,0,44466,26093,469763258,23221.865859,21,15
606062400,229376,0,44466,26093,469763259,23221.878575,21,17
606062400,229376,0,44466,26093,469763260,23221.891144,20,17
606062400,229376,0,44466,26093,469763261,23221.903769,20,18
606062400,229376,0,44466,26093,469763263,23221.929068,20,15
606062400,229376,0,44466,26093,469763269,23222.007619,20,16
606062400,229376,0,44466,26093,469763273,23222.058147,20,15
606062400,229376,0,44466,26093,469763279,23222.134937,20,15
606062400,229376,0,44466,26093,469763280,23222.147809,20,15
606062400,229376,0,44466,26093,469763282,23222.173509,20,15
606062400,229376,0,44466,26093,469763283,23222.186285,21,15
606062400,229376,0,44466,26093,469763287,23222.23693,21,15
606062400,229376,0,44466,26093,469763289,23222.262622,21,16
606062400,229376,0,44466,26093,469763290,23222.275347,21,15
606062400,229376,0,44466,26093,469763292,23222.30061,20,21
606062400,229376,0,44466,26093,469763293,23222.314164,20,16
606062400,229376,0,44466,26093,469763295,23222.339358,20,15
606062400,229376,0,44466,26093,469763296,23222.352261,20,15
606062400,229376,0,44466,26093,469763297,23222.365281,20,15
606062400,229376,0,44466,26093,469763299,23222.391588,20,16
606062400,229376,0,44466,26093,469763302,23222.430101,20,16
606062400,229376,0,44466,26093,469763306,23222.481546,20,15
606062400,229376,0,44466,26093,469763307,23222.49411,20,15
606062400,229376,0,44466,26093,469763308,23222.507609,21,15
606062400,229376,0,44466,26093,469763309,23222.520193,20,15
606062400,229376,0,44466,26093,469763310,23222.533016,20,15
606062400,229376,0,44466,26093,469763313,23222.571563,20,18
606062400,229376,0,44466,26093,469763314,23222.584128,20,18
606062400,229376,0,44466,26093,469763315,23222.596713,20,18
606062400,229376,0,44466,26093,469763316,23222.609426,20,15
606062400,229376,0,44466,26093,469763319,23222.648227,20,16
606062400,229376,0,44466,26093,469763324,23222.712351,20,15
606062400,229376,0,44466,26093,469763326,23222.737847,20,15
606062400,229376,0,44466,26093,469763327,23222.750686,20,15
606062400,229376,0,44466,26093,469763333,23222.828383,20,16
606062400,229376,0,44466,26093,469763338,23222.892727,20,15
606062400,229376,0,44466,26093,469763339,23222.905411,21,20
606062400,229376,0,44466,26093,469763340,23222.917992,21,20
606062400,229376,0,44466,26093,469763346,23222.995108,20,15
606062400,229376,0,44466,26093,469763348,23223.021451,20,15
606062400,229376,0,44466,26093,469763349,23223.034232,20,16
606062400,229376,0,44466,26093,469763351,23223.059634,20,17
606062400,229376,0,44466,26093,469763355,23223.110589,20,15
606062400,229376,0,44466,26093,469763356,23223.123333,21,15
606062400,229376,0,44466,26093,469763359,23223.161459,20,15
606062400,229376,0,44466,26093,469763360,23223.174092,20,15
606062400,229376,0,44466,26093,469763363,23223.212072,20,16
606062400,229376,0,44466,26093,469763364,23223.224875,20,16
606062400,229376,0,44466,26093,469763365,23223.23764,20,15
606062400,229376,0,44466,26093,469763366,23223.250217,20,15
606062400,229376,0,44466,26093,469763367,23223.263037,20,16
606062400,229376,0,44466,26093,469763370,23223.301147,20,15
606062400,229376,0,44466,26093,469763371,23223.314044,20,15
606062400,229376,0,44466,26093,469763372,23223.326634,20,15
606062400,229376,0,44466,26093,469763373,23223.339203,20,14
606062400,229376,0,44466,26093,469763374,23223.35197,20,15
606062400,229376,0,44466,26093,469763377,23223.389947,20,16
606062400,229376,0,44466,26093,469763381,23223.440926,20,15
606062400,229376,0,44466,26093,469763382,23223.453716,19,15
606062400,229376,0,44466,26093,469763383,23223.468001,20,16
606062400,229376,0,44466,26093,469763385,23223.485273,20,15
606062400,229376,0,44466,26093,469763386,23223.498013,20,15
606062400,229376,0,44466,26093,469763391,23223.563289,20,15
606062400,229376,0,44466,26093,469763394,23223.60147,20,15
606062400,229376,0,44466,26093,469763398,23223.652629,20,17
606062400,229376,0,44466,26093,469763404,23223.729493,20,17
606062400,229376,0,44466,26093,469763405,23223.742099,20,17
606062400,229376,0,44466,26093,469763406,23223.754986,20,15
606062400,229376,0,44466,26093,469763407,23223.767958,20,15
606062400,229376,0,44466,26093,469763410,23223.805731,20,15
606062400,229376,0,44466,26093,469763411,23223.819154,21,16
606062400,229376,0,44466,26093,469763414,23223.857365,20,17
606062400,229376,0,44466,26093,469763415,23223.870113,20,18
606062400,229376,0,44466,26093,469763420,23223.933923,19,18
606062400,229376,0,44466,26093,469763421,23223.946676,20,14
606062400,229376,0,44466,26093,469763424,23223.986059,21,17
606062400,229376,0,44466,26093,469763425,23223.998999,20,15
606062400,229376,0,44466,26093,469763427,23224.024834,20,15
606062400,229376,0,44466,26093,469763428,23224.037763,20,15
606062400,229376,0,44466,26093,469763429,23224.050621,20,15
606062400,229376,0,44466,26093,469763432,23224.089731,20,14
606062400,229376,0,44466,26093,469763433,23224.102768,20,15
606062400,229376,0,44466,26093,469763434,23224.115648,21,15
606062400,229376,0,44466,26093,469763435,23224.128276,20,15
606062400,229376,0,44466,26093,469763436,23224.140846,21,15
606062400,229376,0,44466,26093,469763439,23224.179916,21,15
606062400,229376,0,44466,26093,469763441,23224.205426,19,15
606062400,229376,0,44466,26093,469763442,23224.217993,20,15
606062400,229376,0,44466,26093,469763443,23224.230663,20,15
606062400,229376,0,44466,26093,469763444,23224.243234,21,15
606062400,229376,0,44466,26093,469763447,23224.281651,21,16
606062400,229376,0,44466,26093,469763449,23224.307001,20,17
606062400,229376,0,44466,26093,469763450,23224.31963,21,17
606062400,229376,0,44466,26093,469763452,23224.345269,20,14
606062400,229376,0,44466,26093,469763453,23224.357973,20,15
606062400,229376,0,44466,26093,469763454,23224.370988,21,15
606062400,229376,0,44466,26093,469763455,23224.383567,20,15
606062400,229376,0,44466,26093,469763457,23224.40873,20,16
606062400,229376,0,44466,26093,469763458,23224.421511,21,15
606062400,229376,0,44466,26093,469763459,23224.434087,20,14
606062400,229376,0,44466,26093,469763461,23224.459686,19,14
606062400,229376,0,44466,26093,469763462,23224.472266,20,15
606062400,229376,0,44466,26093,469763463,23224.484983,21,15
606062400,229376,0,44466,26093,469763465,23224.510225,20,18
606062400,229376,0,44466,26093,469763466,23224.522991,20,15
606062400,229376,0,44466,26093,469763467,23224.535606,20,15
606062400,229376,0,44466,26093,469763469,23224.561284,21,15
606062400,229376,0,44466,26093,469763470,23224.574118,20,14
606062400,229376,0,44466,26093,469763472,23224.600104,20,15
606062400,229376,0,44466,26093,469763473,23224.613158,20,14
606062400,229376,0,44466,26093,469763476,23224.651608,21,14
606062400,229376,0,44466,26093,469763477,23224.664508,21,14
606062400,229376,0,44466,26093,469763478,23224.677511,21,14
606062400,229376,0,44466,26093,469763481,23224.715865,21,15
606062400,229376,0,44466,26093,469763482,23224.728558,21,14
606062400,229376,0,44466,26093,469763483,23224.741288,21,14
606062400,229376,0,44466,26093,469763484,23224.75434,20,15
606062400,229376,0,44466,26093,469763485,23224.767013,21,14
606062400,229376,0,44466,26093,469763486,23224.779651,21,14
606062400,229376,0,44466,26093,469763488,23224.805584,20,14
606062400,229376,0,44466,26093,469763491,23224.844464,21,14
606062400,229376,0,44466,26093,469763492,23224.857033,21,15
606062400,229376,0,44466,26093,469763493,23224.869627,20,14
606062400,229376,0,44466,26093,469763494,23224.882445,21,15
606062400,229376,0,44466,26093,469763495,23224.895165,20,14
606062400,229376,0,44466,26093,469763496,23224.907725,21,15
606062400,229376,0,44466,26093,469763497,23224.920479,21,15
606062400,229376,0,44466,26093,469763499,23224.947199,20,13
606062400,229376,0,44466,26093,469763500,23224.960059,21,14
606062400,229376,0,44466,26093,469763502,23224.985637,21,14
606062400,229376,0,44466,26093,469763503,23224.998549,20,16
606062400,229376,0,44466,26093,469763506,23225.03676,21,18
606062400,229376,0,44466,26093,469763508,23225.062912,20,16
606062400,229376,0,44466,26093,469763514,23225.139467,22,16
606062400,229376,0,44466,26093,469763516,23225.165502,20,14
606062400,229376,0,44466,26093,469763517,23225.178142,21,15
606062400,229376,0,44466,26093,469763521,23225.229086,20,14
606062400,229376,0,44466,26093,469763523,23225.254889,20,15
606062400,229376,0,44466,26093,469763524,23225.267496,21,15
606062400,229376,0,44466,26093,469763525,23225.280158,20,15
606062400,229376,0,44466,26093,469763526,23225.292929,21,14
606062400,229376,0,44466,26093,469763530,23225.344461,21,15
606062400,229376,0,44466,26093,469763536,23225.422273,21,16
606062400,229376,0,44466,26093,469763537,23225.435267,21,15
606062400,229376,0,44466,26093,469763538,23225.44784,21,17
606062400,229376,0,44466,26093,469763543,23225.512019,21,16
606062400,229376,0,44466,26093,469763545,23225.537179,21,21
606062400,229376,0,44466,26093,469763546,23225.550186,21,15
606062400,229376,0,44466,26093,469763547,23225.564048,20,15
606062400,229376,0,44466,26093,469763549,23225.589403,21,17
606062400,229376,0,44466,26093,469763550,23225.602397,20,16
606062400,229376,0,44466,26093,469763551,23225.615322,21,16
606062400,229376,0,44466,26093,469763553,23225.640846,20,17
606062400,229376,0,44466,26093,469763554,23225.653425,21,15
606062400,229376,0,44466,26093,469763558,23225.705411,21,16
606062400,229376,0,44466,26093,469763562,23225.75672,21,15
606062400,229376,0,44466,26093,469763564,23225.782392,19,15
606062400,229376,0,44466,26093,469763566,23225.807622,20,16
606062400,229376,0,44466,26093,469763567,23225.820631,20,16
606062400,229376,0,44466,26093,469763571,23225.872238,21,16
606062400,229376,0,44466,26093,469763579,23225.97363,20,20
606062400,229376,0,44466,26093,469763582,23226.011975,20,16
606062400,229376,0,44466,26093,469763584,23226.037598,20,15
606062400,229376,0,44466,26093,469763587,23226.076115,20,15
606062400,229376,0,44466,26093,469763588,23226.089075,20,15
606062400,229376,0,44466,26093,469763589,23226.101649,20,15
606062400,229376,0,44466,26093,469763593,23226.153215,21,15
606062400,229376,0,44466,26093,469763595,23226.178639,21,18
606062400,229376,0,44466,26093,469763598,23226.216398,20,15
606062400,229376,0,44466,26093,469763599,23226.229026,20,15
606062400,229376,0,44466,26093,469763603,23226.281057,20,14
606062400,229376,0,44466,26093,469763605,23226.306431,20,15
606062400,229376,0,44466,26093,469763611,23226.38226,20,15
606062400,229376,0,44466,26093,469763617,23226.459124,20,14
606062400,229376,0,44466,26093,469763619,23226.48605,20,15
606062400,229376,0,44466,26093,469763622,23226.524554,20,15
606062400,229376,0,44466,26093,469763624,23226.550029,20,14
606062400,229376,0,44466,26093,469763626,23226.575488,21,14
606062400,229376,0,44466,26093,469763629,23226.613675,20,14
606062400,229376,0,44466,26093,469763633,23226.665213,21,15
606062400,229376,0,44466,26093,469763634,23226.678209,20,16
606062400,229376,0,44466,26093,469763635,23226.691006,20,15
606062400,229376,0,44466,26093,469763636,23226.704593,20,16
606062400,229376,0,44466,26093,469763646,23226.832023,21,14
606062400,229376,0,44466,26093,469763653,23226.922012,21,17
606062400,229376,0,44466,26093,469763658,23226.986222,21,16
606062400,229376,0,44466,26093,469763662,23227.038101,20,15
606062400,229376,0,44466,26093,469763666,23227.089436,20,15
606062400,229376,0,44466,26093,469763668,23227.11605,21,14
606062400,229376,0,44466,26093,469763669,23227.128633,20,15
606062400,229376,0,44466,26093,469763671,23227.154097,20,20
606062400,229376,0,44466,26093,469763678,23227.243937,21,15
606062400,229376,0,44466,26093,469763685,23227.334587,21,15
606062400,229376,0,44466,26093,469763689,23227.385606,20,17
606062400,229376,0,44466,26093,469763691,23227.41109,20,15
606062400,229376,0,44466,26093,469763692,23227.423759,20,15
606062400,229376,0,44466,26093,469763697,23227.48834,20,15
606062400,229376,0,44466,26093,469763698,23227.501102,20,15
606062400,229376,0,44466,26093,469763713,23227.693541,20,15
606062400,229376,0,44466,26093,469763714,23227.706406,21,15
606062400,229376,0,44466,26093,469763715,23227.719,20,15
606062400,229376,0,44466,26093,469763716,23227.732058,20,15
606062400,229376,0,44466,26093,469763717,23227.744628,21,15
606062400,229376,0,44466,26093,469763720,23227.782913,21,21
606062400,229376,0,44466,26093,469763721,23227.795927,20,15
606062400,229376,0,44466,26093,469763722,23227.808655,20,15
606062400,229376,0,44466,26093,469763724,23227.834295,21,15
606062400,229376,0,44466,26093,469763725,23227.847058,20,14
606062400,229376,0,44466,26093,469763726,23227.860043,21,16
606062400,229376,0,44466,26093,469763727,23227.872616,21,15
606062400,229376,0,44466,26093,469763728,23227.885566,20,15
606062400,229376,0,44466,26093,469763731,23227.924041,21,17
606062400,229376,0,44466,26093,469763734,23227.96205,21,15
606062400,229376,0,44466,26093,469763735,23227.974824,21,15
606062400,229376,0,44466,26093,469763736,23227.987636,20,15
606062400,229376,0,44466,26093,469763742,23228.065256,20,15
606062400,229376,0,44466,26093,469763746,23228.116161,21,16
606062400,229376,0,44466,26093,469763752,23228.192586,21,16
606062400,229376,0,44466,26093,469763754,23228.218253,20,15
606062400,229376,0,44466,26093,469763756,23228.244423,20,15
606062400,229376,0,44466,26093,469763757,23228.257071,20,16
606062400,229376,0,44466,26093,469763758,23228.269636,21,16
606062400,229376,0,44466,26093,469763762,23228.320563,20,15
606062400,229376,0,44466,26093,469763764,23228.346088,21,15
606062400,229376,0,44466,26093,469763765,23228.358661,20,15
606062400,229376,0,44466,26093,469763766,23228.371348,20,16
606062400,229376,0,44466,26093,469763767,23228.38434,20,14
606062400,229376,0,44466,26093,469763769,23228.409813,20,15
606062400,229376,0,44466,26093,469763770,23228.422394,20,16
606062400,229376,0,44466,26093,469763772,23228.44855,20,15
606062400,229376,0,44466,26093,469763777,23228.504552,20,15
606062400,229376,0,44466,26093,469763778,23228.517116,21,15
606062400,229376,0,44466,26093,469763779,23228.530029,19,15
606062400,229376,0,44466,26093,469763781,23228.555654,19,15
606062400,229376,0,44466,26093,469763784,23228.593784,20,15
606062400,229376,0,44466,26093,469763785,23228.606697,20,15
606062400,229376,0,44466,26093,469763786,23228.619521,20,15
606062400,229376,0,44466,26093,469763790,23228.67165,21,18
606062400,229376,0,44466,26093,469763794,23228.722623,20,15
606062400,229376,0,44466,26093,469763795,23228.735396,20,15
606062400,229376,0,44466,26093,469763798,23228.773998,20,16
606062400,229376,0,44466,26093,469763801,23228.812149,20,15
606062400,229376,0,44466,26093,469763803,23228.837941,21,15
606062400,229376,0,44466,26093,469763806,23228.875966,20,20
606062400,229376,0,44466,26093,469763808,23228.90144,20,15
606062400,229376,0,44466,26093,469763811,23228.940448,21,17
606062400,229376,0,44466,26093,469763812,23228.953513,21,15
606062400,229376,0,44466,26093,469763813,23228.966103,20,15
606062400,229376,0,44466,26093,469763816,23229.004776,20,15
606062400,229376,0,44466,26093,469763817,23229.017351,20,15
606062400,229376,0,44466,26093,469763822,23229.081253,19,15
606062400,229376,0,44466,26093,469763824,23229.106898,20,14
606062400,229376,0,44466,26093,469763825,23229.119471,20,15
606062400,229376,0,44466,26093,469763827,23229.145508,20,17
606062400,229376,0,44466,26093,469763832,23229.209803,20,15
606062400,229376,0,44466,26093,469763833,23229.222378,20,16
606062400,229376,0,44466,26093,469763834,23229.23519,20,15
606062400,229376,0,44466,26093,469763835,23229.248258,20,14
606062400,229376,0,44466,26093,469763836,23229.261214,20,14
606062400,229376,0,44466,26093,469763837,23229.27425,20,14
606062400,229376,0,44466,26093,469763838,23229.286813,20,15
606062400,229376,0,44466,26093,469763840,23229.312394,21,15
606062400,229376,0,44466,26093,469763842,23229.33778,20,16
606062400,229376,0,44466,26093,469763843,23229.350422,20,14
606062400,229376,0,44466,26093,469763844,23229.363079,20,15
606062400,229376,0,44466,26093,469763845,23229.375775,21,14
606062400,229376,0,44466,26093,469763848,23229.414004,20,20
606062400,229376,0,44466,26093,469763849,23229.426816,20,15
606062400,229376,0,44466,26093,469763852,23229.465418,20,16
606062400,229376,0,44466,26093,469763853,23229.47851,20,14
606062400,229376,0,44466,26093,469763856,23229.517045,20,15
606062400,229376,0,44466,26093,469763859,23229.556434,21,15
606062400,229376,0,44466,26093,469763863,23229.607699,20,16
606062400,229376,0,44466,26093,469763866,23229.645583,20,15
606062400,229376,0,44466,26093,469763867,23229.658421,20,15
606062400,229376,0,44466,26093,469763872,23229.722792,20,14
606062400,229376,0,44466,26093,469763876,23229.77346,20,15
606062400,229376,0,44466,26093,469763877,23229.786291,19,15
606062400,229376,0,44466,26093,469763880,23229.82459,19,14
606062400,229376,0,44466,26093,469763881,23229.837173,20,15
606062400,229376,0,44466,26093,469763882,23229.849825,20,15
606062400,229376,0,44466,26093,469763883,23229.862711,20,15
606062400,229376,0,44466,26093,469763884,23229.875297,20,15
606062400,229376,0,44466,26093,469763886,23229.900752,20,14
606062400,229376,0,44466,26093,469763891,23229.964721,20,16
606062400,229376,0,44466,26093,469763892,23229.977549,20,15
606062400,229376,0,44466,26093,469763894,23230.002906,20,15
606062400,229376,0,44466,26093,469763896,23230.028472,20,14
606062400,229376,0,44466,26093,469763897,23230.041063,20,14
606062400,229376,0,44466,26093,469763900,23230.080012,20,15
606062400,229376,0,44466,26093,469763901,23230.092965,21,15
606062400,229376,0,44466,26093,469763910,23230.207824,21,17
606062400,229376,0,44466,26093,469763911,23230.220917,20,14
606062400,229376,0,44466,26093,469763913,23230.246244,20,14
606062400,229376,0,44466,26093,469763915,23230.272553,20,15
606062400,229376,0,44466,26093,469763916,23230.285441,19,15
606062400,229376,0,44466,26093,469763920,23230.336537,20,15
606062400,229376,0,44466,26093,469763925,23230.401225,19,15
606062400,229376,0,44466,26093,469763934,23230.516464,20,20
606062400,229376,0,44466,26093,469763937,23230.555269,20,15
606062400,229376,0,44466,26093,469763939,23230.581469,20,15
606062400,229376,0,44466,26093,469763940,23230.594161,20,14
606062400,229376,0,44466,26093,469763941,23230.606885,20,17
606062400,229376,0,44466,26093,469763942,23230.619926,20,15
606062400,229376,0,44466,26093,469763945,23230.658153,21,15
606062400,229376,0,44466,26093,469763949,23230.709133,20,20
606062400,229376,0,44466,26093,469763953,23230.76011,20,15
606062400,229376,0,44466,26093,469763956,23230.799249,20,15
606062400,229376,0,44466,26093,469763960,23230.850389,20,15
606062400,229376,0,44466,26093,469763965,23230.914897,20,18
606062400,229376,0,44466,26093,469763966,23230.927832,20,15
606062400,229376,0,44466,26093,469763969,23230.966053,20,15
606062400,229376,0,44466,26093,469763970,23230.979741,20,14
606062400,229376,0,44466,26093,469763971,23230.992484,20,15
606062400,229376,0,44466,26093,469763980,23231.107258,21,15
606062400,229376,0,44466,26093,469763982,23231.132894,20,15
606062400,229376,0,44466,26093,469763984,23231.158308,19,14
606062400,229376,0,44466,26093,469763988,23231.209374,20,15
606062400,229376,0,44466,26093,469763993,23231.273285,20,16
606062400,229376,0,44466,26093,469763994,23231.286077,20,14
606062400,229376,0,44466,26093,469763997,23231.325008,20,15
606062400,229376,0,44466,26093,469763998,23231.337653,21,20
606062400,229376,0,44466,26093,469764000,23231.362875,20,14
606062400,229376,0,44466,26093,469764001,23231.375444,21,13
606062400,229376,0,44466,26093,469764002,23231.388224,20,15
606062400,229376,0,44466,26093,469764004,23231.413566,20,13
606062400,229376,0,44466,26093,469764008,23231.464595,20,15
606062400,229376,0,44466,26093,469764010,23231.490021,20,16
606062400,229376,0,44466,26093,469764011,23231.502637,21,16
606062400,229376,0,44466,26093,469764012,23231.515393,20,15
606062400,229376,0,44466,26093,469764015,23231.553173,20,14
606062400,229376,0,44466,26093,469764018,23231.591322,20,13
606062400,229376,0,44466,26093,469764024,23231.667932,20,14
606062400,229376,0,44466,26093,469764029,23231.732358,19,18
606062400,229376,0,44466,26093,469764030,23231.744969,20,14
606062400,229376,0,44466,26093,469764032,23231.770436,20,15
606062400,229376,0,44466,26093,469764034,23231.795939,20,12
606062400,229376,0,44466,26093,469764040,23231.871873,20,15
606062400,229376,0,44466,26093,469764042,23231.897172,20,13
606062400,229376,0,44466,26093,469764046,23231.948142,20,14
606062400,229376,0,44466,26093,469764049,23231.986912,20,14
606062400,229376,0,44466,26093,469764050,23231.999551,20,15
606062400,229376,0,44466,26093,469764052,23232.025865,20,14
606062400,229376,0,44466,26093,469764053,23232.038834,20,14
606062400,229376,0,44466,26093,469764054,23232.051867,20,14
606062400,229376,0,44466,26093,469764056,23232.077261,20,14
606062400,229376,0,44466,26093,469764057,23232.089928,21,17
606062400,229376,0,44466,26093,469764059,23232.11642,21,15
606062400,229376,0,44466,26093,469764060,23232.129042,20,14
606062400,229376,0,44466,26093,469764064,23232.180009,20,13
606062400,229376,0,44466,26093,469764066,23232.205187,19,15
606062400,229376,0,44466,26093,469764071,23232.269975,20,15
606062400,229376,0,44466,26093,469764075,23232.321334,20,14
606062400,229376,0,44466,26093,469764076,23232.334118,20,15
606062400,229376,0,44466,26093,469764077,23232.346933,19,12
606062400,229376,0,44466,26093,469764081,23232.397507,19,15
606062400,229376,0,44466,26093,469764084,23232.436552,20,15
606062400,229376,0,44466,26093,469764087,23232.475553,21,16
606062400,229376,0,44466,26093,469764089,23232.501111,20,15
606062400,229376,0,44466,26093,469764091,23232.527554,19,14
606062400,229376,0,44466,26093,469764094,23232.56627,20,16
606062400,229376,0,44466,26093,469764101,23232.656314,20,15
606062400,229376,0,44466,26093,469764102,23232.668927,20,15
606062400,229376,0,44466,26093,469764103,23232.681503,20,15
606062400,229376,0,44466,26093,469764104,23232.694083,21,13
606062400,229376,0,44466,26093,469764105,23232.707002,20,15
606062400,229376,0,44466,26093,469764107,23232.732167,20,18
606062400,229376,0,44466,26093,469764109,23232.757457,19,16
606062400,229376,0,44466,26093,469764110,23232.770027,21,16
606062400,229376,0,44466,26093,469764114,23232.820872,20,19
606062400,229376,0,44466,26093,469764118,23232.871857,20,17
606062400,229376,0,44466,26093,469764121,23232.910369,21,14
606062400,229376,0,44466,26093,469764122,23232.92382,20,15
606062400,229376,0,44466,26093,469764124,23232.949344,20,14
606062400,229376,0,44466,26093,469764125,23232.962385,20,14
606062400,229376,0,44466,26093,469764130,23233.02588,20,20
606062400,229376,0,44466,26093,469764133,23233.063836,21,17
606062400,229376,0,44466,26093,469764136,23233.102313,21,15
606062400,229376,0,44466,26093,469764139,23233.140262,20,18
606062400,229376,0,44466,26093,469764141,23233.165432,20,17
606062400,229376,0,44466,26093,469764145,23233.216865,20,15
606062400,229376,0,44466,26093,469764146,23233.229826,20,14
606062400,229376,0,44466,26093,469764147,23233.242403,20,14
606062400,229376,0,44466,26093,469764160,23233.408183,20,15
606062400,229376,0,44466,26093,469764166,23233.475971,20,16
606062400,229376,0,44466,26093,469764168,23233.501477,20,15
606062400,229376,0,44466,26093,469764169,23233.514048,20,14
606062400,229376,0,44466,26093,469764181,23233.668091,20,15
606062400,229376,0,44466,26093,469764185,23233.719047,21,15
606062400,229376,0,44466,26093,469764187,23233.74522,20,16
606062400,229376,0,44466,26093,469764189,23233.770741,20,15
606062400,229376,0,44466,26093,469764194,23233.835573,20,15
606062400,229376,0,44466,26093,469764202,23233.93912,19,13
606062400,229376,0,44466,26093,469764206,23233.990249,20,14
606062400,229376,0,44466,26093,469764208,23234.015943,20,15
606062400,229376,0,44466,26093,469764209,23234.028991,19,16
606062400,229376,0,44466,26093,469764210,23234.041582,21,16
606062400,229376,0,44466,26093,469764211,23234.054159,20,15
606062400,229376,0,44466,26093,469764213,23234.0797,21,15
606062400,229376,0,44466,26093,469764220,23234.169132,20,15
606062400,229376,0,44466,26093,469764225,23234.233122,20,15
606062400,229376,0,44466,26093,469764226,23234.246857,20,15
606062400,229376,0,44466,26093,469764227,23234.25943,20,15
606062400,229376,0,44466,26093,469764228,23234.272016,19,16
606062400,229376,0,44466,26093,469764233,23234.336434,20,14
606062400,229376,0,44466,26093,469764234,23234.349342,20,15
606062400,229376,0,44466,26093,469764235,23234.362112,22,18
606062400,229376,0,44466,26093,469764237,23234.388204,20,14
606062400,229376,0,44466,26093,469764241,23234.439449,19,13
606062400,229376,0,44466,26093,469764246,23234.50394,20,13
606062400,229376,0,44466,26093,469764247,23234.516827,19,15
606062400,229376,0,44466,26093,469764249,23234.542175,20,15
606062400,229376,0,44466,26093,469764250,23234.555236,20,15
606062400,229376,0,44466,26093,469764253,23234.593689,20,15
606062400,229376,0,44466,26093,469764254,23234.606271,20,15
606062400,229376,0,44466,26093,469764258,23234.656987,20,15
606062400,229376,0,44466,26093,469764261,23234.695393,20,15
606062400,229376,0,44466,26093,469764264,23234.733877,21,17
606062400,229376,0,44466,26093,469764268,23234.78595,19,16
606062400,229376,0,44466,26093,469764269,23234.79852,21,16
606062400,229376,0,44466,26093,469764270,23234.811475,20,16
606062400,229376,0,44466,26093,469764273,23234.850332,20,22
606062400,229376,0,44466,26093,469764278,23234.914221,20,15
606062400,229376,0,44466,26093,469764281,23234.952331,20,19
606062400,229376,0,44466,26093,469764283,23234.977773,20,16
606062400,229376,0,44466,26093,469764286,23235.01579,20,15
606062400,229376,0,44466,26093,469764287,23235.028698,20,14
606062400,229376,0,44466,26093,469764288,23235.041687,20,15
606062400,229376,0,44466,26093,469764290,23235.067737,20,15
606062400,229376,0,44466,26093,469764291,23235.080765,20,14
606062400,229376,0,44466,26093,469764292,23235.093507,20,15
606062400,229376,0,44466,26093,469764296,23235.144973,20,15
606062400,229376,0,44466,26093,469764297,23235.158006,20,14
606062400,229376,0,44466,26093,469764298,23235.170932,20,15
606062400,229376,0,44466,26093,469764299,23235.18382,21,15
606062400,229376,0,44466,26093,469764300,23235.196768,20,15
606062400,229376,0,44466,26093,469764301,23235.20935,20,15
606062400,229376,0,44466,26093,469764302,23235.222254,20,15
606062400,229376,0,44466,26093,469764304,23235.247858,20,15
606062400,229376,0,44466,26093,469764308,23235.298897,20,15
606062400,229376,0,44466,26093,469764309,23235.311599,20,15
606062400,229376,0,44466,26093,469764314,23235.376003,19,16
606062400,229376,0,44466,26093,469764322,23235.47839,20,18
606062400,229376,0,44466,26093,469764323,23235.491169,19,13
606062400,229376,0,44466,26093,469764330,23235.581451,20,21
606062400,229376,0,44466,26093,469764332,23235.607062,20,13
606062400,229376,0,44466,26093,469764336,23235.657675,20,15
606062400,229376,0,44466,26093,469764345,23235.772744,19,12
606062400,229376,0,44466,26093,469764352,23235.862769,20,15
606062400,229376,0,44466,26093,469764356,23235.91408,19,15
606062400,229376,0,44466,26093,469764358,23235.939713,20,13
606062400,229376,0,44466,26093,469764360,23235.965174,20,15
