exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23741,469762099,41264.232746,29,9
606062400,229415,0,23651,23741,469762100,41264.245512,29,9
606062400,229415,0,23651,23741,469762101,41264.258232,30,11
606062400,229415,0,23651,23741,469762102,41264.270938,29,9
606062400,229415,0,23651,23741,469762105,41264.308743,30,10
606062400,229415,0,23651,23741,469762106,41264.321264,29,10
606062400,229415,0,23651,23741,469762107,41264.334014,30,10
606062400,229415,0,23651,23741,469762108,41264.346588,30,13
606062400,229415,0,23651,23741,469762109,41264.35983,29,10
606062400,229415,0,23651,23741,469762110,41264.372538,30,10
606062400,229415,0,23651,23741,469762111,41264.385573,30,9
606062400,229415,0,23651,23741,469762112,41264.398135,30,13
606062400,229415,0,23651,23741,469762113,41264.411015,30,10
606062400,229415,0,23651,23741,469762114,41264.423841,29,15
606062400,229415,0,23651,23741,469762115,41264.436748,29,14
606062400,229415,0,23651,23741,469762116,41264.449734,30,10
606062400,229415,0,23651,23741,469762117,41264.462287,30,10
606062400,229415,0,23651,23741,469762118,41264.475274,30,12
606062400,229415,0,23651,23741,469762120,41264.501025,31,12
606062400,229415,0,23651,23741,469762121,41264.513868,31,10
606062400,229415,0,23651,23741,469762123,41264.539771,29,9
606062400,229415,0,23651,23741,469762124,41264.552352,30,9
606062400,229415,0,23651,23741,469762126,41264.577964,30,13
606062400,229415,0,23651,23741,469762128,41264.603487,31,10
606062400,229415,0,23651,23741,469762130,41264.629007,30,9
606062400,229415,0,23651,23741,469762131,41264.641824,30,10
606062400,229415,0,23651,23741,469762133,41264.667606,29,10
606062400,229415,0,23651,23741,469762134,41264.68099,29,9
606062400,229415,0,23651,23741,469762135,41264.693856,29,13
606062400,229415,0,23651,23741,469762137,41264.71932,30,11
606062400,229415,0,23651,23741,469762138,41264.731887,30,12
606062400,229415,0,23651,23741,469762139,41264.744913,29,10
606062400,229415,0,23651,23741,469762140,41264.757581,29,10
606062400,229415,0,23651,23741,469762142,41264.783518,30,13
606062400,229415,0,23651,23741,469762143,41264.796301,30,10
606062400,229415,0,23651,23741,469762144,41264.809354,31,12
606062400,229415,0,23651,23741,469762145,41264.822386,29,12
606062400,229415,0,23651,23741,469762146,41264.835125,30,10
606062400,229415,0,23651,23741,469762147,41264.848193,33,9
606062400,229415,0,23651,23741,469762148,41264.861218,30,10
606062400,229415,0,23651,23741,469762149,41264.874053,30,12
606062400,229415,0,23651,23741,469762150,41264.886768,29,12
606062400,229415,0,23651,23741,469762151,41264.899342,29,11
606062400,229415,0,23651,23741,469762152,41264.912355,29,10
606062400,229415,0,23651,23741,469762153,41264.925277,29,10
606062400,229415,0,23651,23741,469762154,41264.93786,31,11
606062400,229415,0,23651,23741,469762156,41264.96371,30,11
606062400,229415,0,23651,23741,469762157,41264.976457,31,11
606062400,229415,0,23651,23741,469762158,41264.989295,29,11
606062400,229415,0,23651,23741,469762159,41265.001934,29,11
606062400,229415,0,23651,23741,469762160,41265.014738,30,12
606062400,229415,0,23651,23741,469762162,41265.040762,30,11
606062400,229415,0,23651,23741,469762164,41265.066368,29,10
606062400,229415,0,23651,23741,469762165,41265.079674,29,10
606062400,229415,0,23651,23741,469762166,41265.092315,30,10
606062400,229415,0,23651,23741,469762167,41265.10531,30,12
606062400,229415,0,23651,23741,469762168,41265.117917,29,11
606062400,229415,0,23651,23741,469762169,41265.130538,30,11
606062400,229415,0,23651,23741,469762170,41265.143453,29,9
606062400,229415,0,23651,23741,469762171,41265.156179,29,11
606062400,229415,0,23651,23741,469762172,41265.16877,29,12
606062400,229415,0,23651,23741,469762173,41265.182149,31,10
606062400,229415,0,23651,23741,469762174,41265.19476,29,11
606062400,229415,0,23651,23741,469762175,41265.207497,29,9
606062400,229415,0,23651,23741,469762176,41265.220568,30,9
606062400,229415,0,23651,23741,469762178,41265.24592,29,11
606062400,229415,0,23651,23741,469762179,41265.258875,30,9
606062400,229415,0,23651,23741,469762180,41265.271655,30,13
606062400,229415,0,23651,23741,469762182,41265.29683,29,11
606062400,229415,0,23651,23741,469762183,41265.309665,29,10
606062400,229415,0,23651,23741,469762186,41265.347949,29,10
606062400,229415,0,23651,23741,469762187,41265.360574,30,9
606062400,229415,0,23651,23741,469762189,41265.385742,30,11
606062400,229415,0,23651,23741,469762191,41265.411188,30,9
606062400,229415,0,23651,23741,469762192,41265.423826,30,14
606062400,229415,0,23651,23741,469762193,41265.436783,31,20
606062400,229415,0,23651,23741,469762194,41265.449832,30,11
606062400,229415,0,23651,23741,469762196,41265.474984,30,9
606062400,229415,0,23651,23741,469762197,41265.487842,29,10
606062400,229415,0,23651,23741,469762198,41265.500826,29,10
606062400,229415,0,23651,23741,469762200,41265.526225,29,11
606062400,229415,0,23651,23741,469762201,41265.539012,29,11
606062400,229415,0,23651,23741,469762202,41265.551972,30,12
606062400,229415,0,23651,23741,469762203,41265.565005,31,10
606062400,229415,0,23651,23741,469762204,41265.577761,30,10
606062400,229415,0,23651,23741,469762205,41265.590748,30,10
606062400,229415,0,23651,23741,469762206,41265.603372,30,10
606062400,229415,0,23651,23741,469762207,41265.616159,30,13
606062400,229415,0,23651,23741,469762208,41265.628937,29,10
606062400,229415,0,23651,23741,469762209,41265.641519,29,10
606062400,229415,0,23651,23741,469762210,41265.65434,30,12
606062400,229415,0,23651,23741,469762211,41265.666924,30,12
606062400,229415,0,23651,23741,469762212,41265.679696,29,12
606062400,229415,0,23651,23741,469762214,41265.705937,29,10
606062400,229415,0,23651,23741,469762215,41265.718853,29,9
606062400,229415,0,23651,23741,469762216,41265.731898,29,11
606062400,229415,0,23651,23741,469762217,41265.74479,29,12
606062400,229415,0,23651,23741,469762218,41265.757691,29,10
606062400,229415,0,23651,23741,469762219,41265.770758,30,9
606062400,229415,0,23651,23741,469762220,41265.78375,30,11
606062400,229415,0,23651,23741,469762222,41265.808915,30,9
606062400,229415,0,23651,23741,469762223,41265.821711,31,9
606062400,229415,0,23651,23741,469762224,41265.834416,31,9
606062400,229415,0,23651,23741,469762225,41265.84724,30,9
606062400,229415,0,23651,23741,469762226,41265.859804,30,9
606062400,229415,0,23651,23741,469762227,41265.872756,31,10
606062400,229415,0,23651,23741,469762228,41265.885571,31,9
606062400,229415,0,23651,23741,469762229,41265.898712,30,11
606062400,229415,0,23651,23741,469762230,41265.911275,30,10
606062400,229415,0,23651,23741,469762231,41265.924079,29,11
606062400,229415,0,23651,23741,469762232,41265.936713,30,11
606062400,229415,0,23651,23741,469762233,41265.949437,29,12
606062400,229415,0,23651,23741,469762234,41265.958081,30,9
606062400,229415,0,23651,23741,469762235,41265.966056,30,10
606062400,229415,0,23651,23741,469762237,41265.991211,30,9
606062400,229415,0,23651,23741,469762238,41266.003804,30,9
606062400,229415,0,23651,23741,469762240,41266.030037,30,11
606062400,229415,0,23651,23741,469762241,41266.042617,31,11
606062400,229415,0,23651,23741,469762243,41266.068059,29,10
606062400,229415,0,23651,23741,469762245,41266.093469,30,11
606062400,229415,0,23651,23741,469762247,41266.119697,31,9
606062400,229415,0,23651,23741,469762248,41266.1326,31,11
606062400,229415,0,23651,23741,469762250,41266.158196,32,12
606062400,229415,0,23651,23741,469762251,41266.171159,29,10
606062400,229415,0,23651,23741,469762252,41266.183759,31,9
606062400,229415,0,23651,23741,469762254,41266.209676,30,9
606062400,229415,0,23651,23741,469762255,41266.22271,30,9
606062400,229415,0,23651,23741,469762256,41266.235282,30,9
606062400,229415,0,23651,23741,469762257,41266.248031,30,9
606062400,229415,0,23651,23741,469762259,41266.27404,29,9
606062400,229415,0,23651,23741,469762260,41266.287098,30,10
606062400,229415,0,23651,23741,469762261,41266.300444,29,10
606062400,229415,0,23651,23741,469762262,41266.313012,31,10
606062400,229415,0,23651,23741,469762263,41266.325813,30,13
606062400,229415,0,23651,23741,469762264,41266.338694,31,9
606062400,229415,0,23651,23741,469762265,41266.351382,29,10
606062400,229415,0,23651,23741,469762266,41266.363965,31,9
606062400,229415,0,23651,23741,469762267,41266.377003,30,13
606062400,229415,0,23651,23741,469762268,41266.389575,30,13
606062400,229415,0,23651,23741,469762269,41266.402501,30,10
606062400,229415,0,23651,23741,469762270,41266.415807,29,11
606062400,229415,0,23651,23741,469762273,41266.454563,29,9
606062400,229415,0,23651,23741,469762274,41266.467243,30,12
606062400,229415,0,23651,23741,469762275,41266.479825,31,13
606062400,229415,0,23651,23741,469762276,41266.492699,31,10
606062400,229415,0,23651,23741,469762277,41266.505589,31,10
606062400,229415,0,23651,23741,469762279,41266.531208,30,9
606062400,229415,0,23651,23741,469762281,41266.556922,30,10
606062400,229415,0,23651,23741,469762282,41266.569774,30,10
606062400,229415,0,23651,23741,469762283,41266.582355,31,10
606062400,229415,0,23651,23741,469762285,41266.607745,29,11
606062400,229415,0,23651,23741,469762286,41266.620516,30,10
606062400,229415,0,23651,23741,469762287,41266.633203,31,9
606062400,229415,0,23651,23741,469762288,41266.64618,30,11
606062400,229415,0,23651,23741,469762289,41266.659254,29,11
606062400,229415,0,23651,23741,469762290,41266.672029,31,9
606062400,229415,0,23651,23741,469762291,41266.68461,31,16
606062400,229415,0,23651,23741,469762292,41266.697192,30,16
606062400,229415,0,23651,23741,469762293,41266.71016,31,10
606062400,229415,0,23651,23741,469762294,41266.723288,31,10
606062400,229415,0,23651,23741,469762296,41266.748832,29,10
606062400,229415,0,23651,23741,469762297,41266.761683,30,9
606062400,229415,0,23651,23741,469762299,41266.787197,30,17
606062400,229415,0,23651,23741,469762300,41266.800203,30,8
606062400,229415,0,23651,23741,469762303,41266.839093,31,11
606062400,229415,0,23651,23741,469762304,41266.851781,30,12
606062400,229415,0,23651,23741,469762306,41266.877118,30,10
606062400,229415,0,23651,23741,469762308,41266.902564,30,10
606062400,229415,0,23651,23741,469762309,41266.915276,30,10
606062400,229415,0,23651,23741,469762310,41266.927881,31,10
606062400,229415,0,23651,23741,469762311,41266.940514,31,11
606062400,229415,0,23651,23741,469762313,41266.965859,30,11
606062400,229415,0,23651,23741,469762314,41266.978435,29,11
606062400,229415,0,23651,23741,469762315,41266.991094,30,9
606062400,229415,0,23651,23741,469762317,41267.016941,30,12
606062400,229415,0,23651,23741,469762318,41267.029912,30,9
606062400,229415,0,23651,23741,469762319,41267.042657,30,10
606062400,229415,0,23651,23741,469762320,41267.055607,29,11
606062400,229415,0,23651,23741,469762321,41267.068195,30,11
606062400,229415,0,23651,23741,469762322,41267.080971,30,9
606062400,229415,0,23651,23741,469762323,41267.093759,30,9
606062400,229415,0,23651,23741,469762324,41267.106319,30,9
606062400,229415,0,23651,23741,469762325,41267.118965,30,12
606062400,229415,0,23651,23741,469762326,41267.131632,30,9
606062400,229415,0,23651,23741,469762327,41267.144393,30,11
606062400,229415,0,23651,23741,469762328,41267.157012,30,10
606062400,229415,0,23651,23741,469762329,41267.169598,30,10
606062400,229415,0,23651,23741,469762330,41267.182584,31,9
606062400,229415,0,23651,23741,469762332,41267.208654,31,9
606062400,229415,0,23651,23741,469762333,41267.221792,30,10
606062400,229415,0,23651,23741,469762334,41267.234362,30,10
606062400,229415,0,23651,23741,469762335,41267.247046,30,10
606062400,229415,0,23651,23741,469762336,41267.259627,31,10
606062400,229415,0,23651,23741,469762339,41267.297737,30,14
606062400,229415,0,23651,23741,469762340,41267.310311,31,14
606062400,229415,0,23651,23741,469762341,41267.323044,30,11
606062400,229415,0,23651,23741,469762342,41267.335654,30,9
606062400,229415,0,23651,23741,469762343,41267.348419,31,10
606062400,229415,0,23651,23741,469762344,41267.361035,31,9
606062400,229415,0,23651,23741,469762345,41267.373617,30,11
606062400,229415,0,23651,23741,469762346,41267.38658,29,11
606062400,229415,0,23651,23741,469762347,41267.399464,32,20
606062400,229415,0,23651,23741,469762348,41267.412198,30,10
606062400,229415,0,23651,23741,469762349,41267.425386,30,11
606062400,229415,0,23651,23741,469762350,41267.438012,29,12
606062400,229415,0,23651,23741,469762351,41267.45058,30,13
606062400,229415,0,23651,23741,469762352,41267.46333,31,9
606062400,229415,0,23651,23741,469762354,41267.488665,29,11
606062400,229415,0,23651,23741,469762355,41267.50126,30,9
606062400,229415,0,23651,23741,469762356,41267.513964,30,9
606062400,229415,0,23651,23741,469762357,41267.527355,30,14
606062400,229415,0,23651,23741,469762358,41267.540087,31,11
606062400,229415,0,23651,23741,469762359,41267.552651,30,11
606062400,229415,0,23651,23741,469762362,41267.591238,30,12
606062400,229415,0,23651,23741,469762364,41267.616978,29,10
606062400,229415,0,23651,23741,469762365,41267.629633,29,12
606062400,229415,0,23651,23741,469762368,41267.668465,30,9
606062400,229415,0,23651,23741,469762369,41267.681334,29,10
606062400,229415,0,23651,23741,469762370,41267.693912,29,11
606062400,229415,0,23651,23741,469762371,41267.706938,29,10
606062400,229415,0,23651,23741,469762373,41267.732949,29,10
606062400,229415,0,23651,23741,469762374,41267.745978,30,10
606062400,229415,0,23651,23741,469762376,41267.771698,30,9
606062400,229415,0,23651,23741,469762377,41267.784289,30,10
606062400,229415,0,23651,23741,469762378,41267.796853,30,11
606062400,229415,0,23651,23741,469762379,41267.809899,29,11
606062400,229415,0,23651,23741,469762380,41267.822642,30,10
606062400,229415,0,23651,23741,469762381,41267.835291,30,10
606062400,229415,0,23651,23741,469762382,41267.847934,30,12
606062400,229415,0,23651,23741,469762383,41267.860502,30,17
606062400,229415,0,23651,23741,469762384,41267.873339,30,9
606062400,229415,0,23651,23741,469762385,41267.886366,30,10
606062400,229415,0,23651,23741,469762386,41267.899353,30,18
606062400,229415,0,23651,23741,469762387,41267.91193,30,12
606062400,229415,0,23651,23741,469762388,41267.92486,30,17
606062400,229415,0,23651,23741,469762390,41267.950505,30,13
606062400,229415,0,23651,23741,469762391,41267.963075,30,11
606062400,229415,0,23651,23741,469762392,41267.975655,29,11
606062400,229415,0,23651,23741,469762393,41267.988537,30,9
606062400,229415,0,23651,23741,469762394,41268.001288,29,11
606062400,229415,0,23651,23741,469762395,41268.013877,29,10
606062400,229415,0,23651,23741,469762398,41268.052499,29,11
606062400,229415,0,23651,23741,469762399,41268.065067,29,11
606062400,229415,0,23651,23741,469762400,41268.077678,30,10
606062400,229415,0,23651,23741,469762401,41268.090247,30,16
606062400,229415,0,23651,23741,469762402,41268.103322,29,12
606062400,229415,0,23651,23741,469762403,41268.116048,29,11
606062400,229415,0,23651,23741,469762404,41268.128656,30,10
606062400,229415,0,23651,23741,469762405,41268.141846,30,10
606062400,229415,0,23651,23741,469762406,41268.154816,29,9
606062400,229415,0,23651,23741,469762407,41268.167761,31,20
606062400,229415,0,23651,23741,469762408,41268.18054,29,10
606062400,229415,0,23651,23741,469762409,41268.193127,29,11
606062400,229415,0,23651,23741,469762410,41268.205839,29,10
606062400,229415,0,23651,23741,469762411,41268.218891,30,10
606062400,229415,0,23651,23741,469762413,41268.244214,30,10
606062400,229415,0,23651,23741,469762414,41268.256903,30,10
606062400,229415,0,23651,23741,469762416,41268.282846,29,10
606062400,229415,0,23651,23741,469762417,41268.295417,30,9
606062400,229415,0,23651,23741,469762419,41268.321197,30,10
606062400,229415,0,23651,23741,469762421,41268.34658,29,10
606062400,229415,0,23651,23741,469762423,41268.372498,29,14
606062400,229415,0,23651,23741,469762425,41268.39821,29,14
606062400,229415,0,23651,23741,469762426,41268.411131,29,11
606062400,229415,0,23651,23741,469762427,41268.423837,31,9
606062400,229415,0,23651,23741,469762428,41268.436424,30,9
606062400,229415,0,23651,23741,469762430,41268.462286,29,9
606062400,229415,0,23651,23741,469762431,41268.475277,30,18
606062400,229415,0,23651,23741,469762432,41268.48786,29,15
606062400,229415,0,23651,23741,469762433,41268.50085,29,10
606062400,229415,0,23651,23741,469762436,41268.539094,29,10
606062400,229415,0,23651,23741,469762437,41268.552437,29,10
606062400,229415,0,23651,23741,469762438,41268.565011,29,10
606062400,229415,0,23651,23741,469762439,41268.577607,30,15
606062400,229415,0,23651,23741,469762440,41268.590411,30,10
606062400,229415,0,23651,23741,469762441,41268.603262,30,10
606062400,229415,0,23651,23741,469762442,41268.616021,30,9
606062400,229415,0,23651,23741,469762443,41268.628859,30,10
606062400,229415,0,23651,23741,469762444,41268.641456,30,9
606062400,229415,0,23651,23741,469762445,41268.654184,30,10
606062400,229415,0,23651,23741,469762446,41268.667121,30,9
606062400,229415,0,23651,23741,469762447,41268.679768,30,12
606062400,229415,0,23651,23741,469762449,41268.705557,31,10
606062400,229415,0,23651,23741,469762450,41268.718315,30,10
606062400,229415,0,23651,23741,469762451,41268.731213,29,9
606062400,229415,0,23651,23741,469762452,41268.744243,29,9
606062400,229415,0,23651,23741,469762453,41268.756977,29,9
606062400,229415,0,23651,23741,469762455,41268.782523,29,17
606062400,229415,0,23651,23741,469762457,41268.808184,30,9
606062400,229415,0,23651,23741,469762458,41268.820997,29,10
606062400,229415,0,23651,23741,469762459,41268.833562,30,10
606062400,229415,0,23651,23741,469762460,41268.846585,30,10
606062400,229415,0,23651,23741,469762461,41268.859143,29,10
606062400,229415,0,23651,23741,469762462,41268.872214,31,10
606062400,229415,0,23651,23741,469762463,41268.885208,30,9
606062400,229415,0,23651,23741,469762464,41268.898086,30,9
606062400,229415,0,23651,23741,469762465,41268.910646,31,10
606062400,229415,0,23651,23741,469762466,41268.923317,29,11
606062400,229415,0,23651,23741,469762467,41268.935893,31,11
606062400,229415,0,23651,23741,469762468,41268.948593,30,13
606062400,229415,0,23651,23741,469762469,41268.961697,29,12
606062400,229415,0,23651,23741,469762471,41268.987104,30,11
606062400,229415,0,23651,23741,469762472,41268.99975,31,11
606062400,229415,0,23651,23741,469762473,41269.012532,30,10
606062400,229415,0,23651,23741,469762475,41269.037786,30,17
606062400,229415,0,23651,23741,469762476,41269.050373,29,16
606062400,229415,0,23651,23741,469762479,41269.088353,30,12
606062400,229415,0,23651,23741,469762480,41269.101249,29,14
606062400,229415,0,23651,23741,469762482,41269.126457,29,10
606062400,229415,0,23651,23741,469762484,41269.152318,30,10
606062400,229415,0,23651,23741,469762486,41269.178597,29,9
606062400,229415,0,23651,23741,469762487,41269.191634,30,10
606062400,229415,0,23651,23741,469762489,41269.216792,29,10
606062400,229415,0,23651,23741,469762490,41269.229436,29,10
606062400,229415,0,23651,23741,469762491,41269.242489,30,12
606062400,229415,0,23651,23741,469762493,41269.267667,30,12
606062400,229415,0,23651,23741,469762494,41269.280241,29,11
606062400,229415,0,23651,23741,469762495,41269.292914,30,10
606062400,229415,0,23651,23741,469762496,41269.305788,30,10
606062400,229415,0,23651,23741,469762497,41269.31884,30,9
606062400,229415,0,23651,23741,469762498,41269.331395,30,9
606062400,229415,0,23651,23741,469762499,41269.344045,30,10
606062400,229415,0,23651,23741,469762500,41269.356645,30,9
606062400,229415,0,23651,23741,469762501,41269.369215,29,11
606062400,229415,0,23651,23741,469762502,41269.381796,30,10
606062400,229415,0,23651,23741,469762503,41269.394368,30,9
606062400,229415,0,23651,23741,469762504,41269.407189,29,11
606062400,229415,0,23651,23741,469762505,41269.420042,30,11
606062400,229415,0,23651,23741,469762506,41269.432876,30,10
606062400,229415,0,23651,23741,469762508,41269.458045,30,10
606062400,229415,0,23651,23741,469762509,41269.470836,29,9
606062400,229415,0,23651,23741,469762510,41269.484223,30,10
606062400,229415,0,23651,23741,469762511,41269.4968,31,10
606062400,229415,0,23651,23741,469762512,41269.509481,30,13
606062400,229415,0,23651,23741,469762513,41269.522181,29,11
606062400,229415,0,23651,23741,469762515,41269.548118,30,16
606062400,229415,0,23651,23741,469762516,41269.560759,29,13
606062400,229415,0,23651,23741,469762517,41269.573346,29,11
606062400,229415,0,23651,23741,469762518,41269.585911,31,11
606062400,229415,0,23651,23741,469762519,41269.598508,31,11
606062400,229415,0,23651,23741,469762520,41269.611435,30,10
606062400,229415,0,23651,23741,469762521,41269.624069,31,10
606062400,229415,0,23651,23741,469762522,41269.636759,30,11
606062400,229415,0,23651,23741,469762523,41269.649402,31,11
606062400,229415,0,23651,23741,469762524,41269.662281,29,10
606062400,229415,0,23651,23741,469762525,41269.674866,30,9
606062400,229415,0,23651,23741,469762526,41269.687637,30,12
606062400,229415,0,23651,23741,469762527,41269.700398,31,9
606062400,229415,0,23651,23741,469762528,41269.712969,30,11
606062400,229415,0,23651,23741,469762530,41269.73846,29,10
606062400,229415,0,23651,23741,469762531,41269.751031,30,10
606062400,229415,0,23651,23741,469762532,41269.763613,31,9
606062400,229415,0,23651,23741,469762534,41269.789117,30,10
606062400,229415,0,23651,23741,469762535,41269.80179,30,9
606062400,229415,0,23651,23741,469762538,41269.840317,31,10
606062400,229415,0,23651,23741,469762539,41269.85326,30,10
606062400,229415,0,23651,23741,469762541,41269.879138,30,9
606062400,229415,0,23651,23741,469762543,41269.904882,29,10
606062400,229415,0,23651,23741,469762544,41269.917686,31,16
606062400,229415,0,23651,23741,469762545,41269.930269,31,13
606062400,229415,0,23651,23741,469762546,41269.943237,30,14
606062400,229415,0,23651,23741,469762548,41269.968524,31,12
606062400,229415,0,23651,23741,469762549,41269.98121,31,9
606062400,229415,0,23651,23741,469762550,41269.99423,30,11
606062400,229415,0,23651,23741,469762552,41270.019606,29,11
606062400,229415,0,23651,23741,469762553,41270.032528,31,10
606062400,229415,0,23651,23741,469762554,41270.045515,30,12
606062400,229415,0,23651,23741,469762555,41270.058065,33,12
606062400,229415,0,23651,23741,469762556,41270.070803,30,13
606062400,229415,0,23651,23741,469762557,41270.083794,29,12
606062400,229415,0,23651,23741,469762558,41270.096758,31,10
606062400,229415,0,23651,23741,469762559,41270.109506,31,14
606062400,229415,0,23651,23741,469762560,41270.122566,31,16
606062400,229415,0,23651,23741,469762561,41270.135564,29,10
606062400,229415,0,23651,23741,469762562,41270.148134,31,10
606062400,229415,0,23651,23741,469762563,41270.160707,31,12
606062400,229415,0,23651,23741,469762564,41270.173413,31,11
606062400,229415,0,23651,23741,469762566,41270.199751,31,11
606062400,229415,0,23651,23741,469762567,41270.212599,30,9
606062400,229415,0,23651,23741,469762568,41270.225189,31,9
606062400,229415,0,23651,23741,469762569,41270.237763,31,11
606062400,229415,0,23651,23741,469762570,41270.250374,30,9
606062400,229415,0,23651,23741,469762571,41270.262989,30,11
606062400,229415,0,23651,23741,469762572,41270.275676,30,13
606062400,229415,0,23651,23741,469762574,41270.302027,30,13
606062400,229415,0,23651,23741,469762575,41270.314919,31,17
606062400,229415,0,23651,23741,469762576,41270.327923,31,17
606062400,229415,0,23651,23741,469762577,41270.340676,31,11
606062400,229415,0,23651,23741,469762578,41270.353517,30,12
606062400,229415,0,23651,23741,469762579,41270.366251,31,11
606062400,229415,0,23651,23741,469762580,41270.378833,31,10
606062400,229415,0,23651,23741,469762581,41270.392086,31,9
606062400,229415,0,23651,23741,469762582,41270.404678,30,9
606062400,229415,0,23651,23741,469762583,41270.417647,30,12
606062400,229415,0,23651,23741,469762584,41270.430401,30,9
606062400,229415,0,23651,23741,469762585,41270.44298,31,11
606062400,229415,0,23651,23741,469762586,41270.455938,31,10
606062400,229415,0,23651,23741,469762587,41270.468741,29,10
606062400,229415,0,23651,23741,469762589,41270.494687,30,11
606062400,229415,0,23651,23741,469762590,41270.507737,31,11
606062400,229415,0,23651,23741,469762592,41270.533105,31,10
606062400,229415,0,23651,23741,469762593,41270.546129,30,24
606062400,229415,0,23651,23741,469762595,41270.571594,30,10
606062400,229415,0,23651,23741,469762597,41270.597054,30,11
606062400,229415,0,23651,23741,469762599,41270.622675,30,11
606062400,229415,0,23651,23741,469762601,41270.648536,30,24
606062400,229415,0,23651,23741,469762602,41270.66113,31,10
606062400,229415,0,23651,23741,469762603,41270.673877,31,10
606062400,229415,0,23651,23741,469762604,41270.686762,31,10
606062400,229415,0,23651,23741,469762606,41270.712045,30,10
606062400,229415,0,23651,23741,469762607,41270.724647,30,10
606062400,229415,0,23651,23741,469762608,41270.737229,30,12
606062400,229415,0,23651,23741,469762609,41270.75003,31,13
606062400,229415,0,23651,23741,469762611,41270.775436,31,18
606062400,229415,0,23651,23741,469762612,41270.788485,30,14
606062400,229415,0,23651,23741,469762613,41270.801112,30,9
606062400,229415,0,23651,23741,469762614,41270.813696,31,10
606062400,229415,0,23651,23741,469762615,41270.826486,30,15
606062400,229415,0,23651,23741,469762616,41270.839052,30,16
606062400,229415,0,23651,23741,469762617,41270.851821,30,9
606062400,229415,0,23651,23741,469762618,41270.864699,29,10
606062400,229415,0,23651,23741,469762619,41270.877432,29,11
606062400,229415,0,23651,23741,469762620,41270.890425,30,10
606062400,229415,0,23651,23741,469762621,41270.903007,30,10
606062400,229415,0,23651,23741,469762622,41270.915645,30,13
606062400,229415,0,23651,23741,469762623,41270.928543,29,9
606062400,229415,0,23651,23741,469762625,41270.954051,30,15
606062400,229415,0,23651,23741,469762626,41270.960594,30,9
606062400,229415,0,23651,23741,469762627,41270.968538,30,17
606062400,229415,0,23651,23741,469762628,41270.981117,29,11
606062400,229415,0,23651,23741,469762629,41270.994159,29,9
606062400,229415,0,23651,23741,469762631,41271.019736,29,9
606062400,229415,0,23651,23741,469762633,41271.045195,30,10
606062400,229415,0,23651,23741,469762634,41271.058196,30,10
606062400,229415,0,23651,23741,469762635,41271.071121,29,11
606062400,229415,0,23651,23741,469762636,41271.084025,29,9
606062400,229415,0,23651,23741,469762637,41271.09707,30,14
606062400,229415,0,23651,23741,469762638,41271.109757,30,10
606062400,229415,0,23651,23741,469762639,41271.12232,30,10
606062400,229415,0,23651,23741,469762640,41271.13497,29,10
