exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,41112,469763259,23219.697507,27,6
606062400,229376,0,44466,41112,469763260,23219.709988,27,6
606062400,229376,0,44466,41112,469763261,23219.722603,26,6
606062400,229376,0,44466,41112,469763262,23219.735182,25,4
606062400,229376,0,44466,41112,469763263,23219.747909,26,9
606062400,229376,0,44466,41112,469763264,23219.760905,25,4
606062400,229376,0,44466,41112,469763265,23219.773842,25,5
606062400,229376,0,44466,41112,469763266,23219.786805,26,0
606062400,229376,0,44466,41112,469763267,23219.800023,26,5
606062400,229376,0,44466,41112,469763268,23219.813404,26,10
606062400,229376,0,44466,41112,469763269,23219.826465,26,6
606062400,229376,0,44466,41112,469763270,23219.839045,26,6
606062400,229376,0,44466,41112,469763271,23219.85161,26,7
606062400,229376,0,44466,41112,469763272,23219.864394,27,7
606062400,229376,0,44466,41112,469763273,23219.876978,26,7
606062400,229376,0,44466,41112,469763274,23219.889755,26,6
606062400,229376,0,44466,41112,469763275,23219.902661,26,10
606062400,229376,0,44466,41112,469763276,23219.91545,27,10
606062400,229376,0,44466,41112,469763277,23219.928029,26,10
606062400,229376,0,44466,41112,469763278,23219.940805,26,10
606062400,229376,0,44466,41112,469763279,23219.953807,26,8
606062400,229376,0,44466,41112,469763280,23219.966644,26,8
606062400,229376,0,44466,41112,469763281,23219.979417,26,6
606062400,229376,0,44466,41112,469763282,23219.992349,26,4
606062400,229376,0,44466,41112,469763283,23220.005111,26,6
606062400,229376,0,44466,41112,469763284,23220.017695,27,6
606062400,229376,0,44466,41112,469763285,23220.030276,27,6
606062400,229376,0,44466,41112,469763286,23220.043054,26,6
606062400,229376,0,44466,41112,469763287,23220.055751,26,11
606062400,229376,0,44466,41112,469763288,23220.068478,26,3
606062400,229376,0,44466,41112,469763289,23220.081453,26,10
606062400,229376,0,44466,41112,469763290,23220.094185,26,5
606062400,229376,0,44466,41112,469763291,23220.106875,26,3
606062400,229376,0,44466,41112,469763292,23220.119481,27,5
606062400,229376,0,44466,41112,469763293,23220.132995,27,19
606062400,229376,0,44466,41112,469763294,23220.145613,28,19
606062400,229376,0,44466,41112,469763295,23220.158195,26,14
606062400,229376,0,44466,41112,469763296,23220.171093,26,3
606062400,229376,0,44466,41112,469763297,23220.18412,26,12
606062400,229376,0,44466,41112,469763298,23220.196703,27,12
606062400,229376,0,44466,41112,469763299,23220.21042,26,7
606062400,229376,0,44466,41112,469763300,23220.223436,26,7
606062400,229376,0,44466,41112,469763301,23220.236351,26,5
606062400,229376,0,44466,41112,469763302,23220.248917,26,5
606062400,229376,0,44466,41112,469763303,23220.261944,27,13
606062400,229376,0,44466,41112,469763304,23220.274753,26,4
606062400,229376,0,44466,41112,469763305,23220.287354,26,7
606062400,229376,0,44466,41112,469763306,23220.300357,27,7
606062400,229376,0,44466,41112,469763307,23220.312934,26,6
606062400,229376,0,44466,41112,469763308,23220.326445,25,5
606062400,229376,0,44466,41112,469763309,23220.339023,26,5
606062400,229376,0,44466,41112,469763310,23220.351943,26,6
606062400,229376,0,44466,41112,469763311,23220.364471,27,6
606062400,229376,0,44466,41112,469763312,23220.37738,26,5
606062400,229376,0,44466,41112,469763313,23220.39039,26,9
606062400,229376,0,44466,41112,469763314,23220.402959,26,7
606062400,229376,0,44466,41112,469763315,23220.415538,26,7
606062400,229376,0,44466,41112,469763316,23220.428265,26,7
606062400,229376,0,44466,41112,469763317,23220.441185,26,11
606062400,229376,0,44466,41112,469763318,23220.454096,25,2
606062400,229376,0,44466,41112,469763319,23220.467042,26,10
606062400,229376,0,44466,41112,469763320,23220.479617,26,9
606062400,229376,0,44466,41112,469763321,23220.492195,27,9
606062400,229376,0,44466,41112,469763322,23220.504772,26,11
606062400,229376,0,44466,41112,469763323,23220.517505,26,6
606062400,229376,0,44466,41112,469763324,23220.531177,26,19
606062400,229376,0,44466,41112,469763325,23220.543877,25,8
606062400,229376,0,44466,41112,469763326,23220.556686,26,3
606062400,229376,0,44466,41112,469763327,23220.569528,26,0
606062400,229376,0,44466,41112,469763328,23220.582137,25,10
606062400,229376,0,44466,41112,469763329,23220.595188,26,7
606062400,229376,0,44466,41112,469763330,23220.608037,25,6
606062400,229376,0,44466,41112,469763331,23220.621761,26,9
606062400,229376,0,44466,41112,469763332,23220.634619,25,5
606062400,229376,0,44466,41112,469763333,23220.647205,26,5
606062400,229376,0,44466,41112,469763334,23220.660202,25,8
606062400,229376,0,44466,41112,469763335,23220.673184,26,8
606062400,229376,0,44466,41112,469763336,23220.68577,26,8
606062400,229376,0,44466,41112,469763337,23220.698834,26,8
606062400,229376,0,44466,41112,469763338,23220.711546,26,5
606062400,229376,0,44466,41112,469763339,23220.724244,25,5
606062400,229376,0,44466,41112,469763340,23220.736804,26,6
606062400,229376,0,44466,41112,469763343,23220.775296,26,12
606062400,229376,0,44466,41112,469763344,23220.788291,26,8
606062400,229376,0,44466,41112,469763345,23220.800903,26,8
606062400,229376,0,44466,41112,469763346,23220.813937,25,5
606062400,229376,0,44466,41112,469763347,23220.827689,25,3
606062400,229376,0,44466,41112,469763348,23220.840266,26,4
606062400,229376,0,44466,41112,469763349,23220.853069,26,8
606062400,229376,0,44466,41112,469763350,23220.865765,26,8
606062400,229376,0,44466,41112,469763351,23220.878456,25,11
606062400,229376,0,44466,41112,469763352,23220.891183,26,4
606062400,229376,0,44466,41112,469763353,23220.903756,26,6
606062400,229376,0,44466,41112,469763354,23220.916889,26,3
606062400,229376,0,44466,41112,469763355,23220.929412,27,3
606062400,229376,0,44466,41112,469763356,23220.942156,26,6
606062400,229376,0,44466,41112,469763357,23220.954965,26,9
606062400,229376,0,44466,41112,469763359,23220.980273,26,11
606062400,229376,0,44466,41112,469763361,23221.00556,26,10
606062400,229376,0,44466,41112,469763362,23221.018327,25,6
606062400,229376,0,44466,41112,469763363,23221.030891,27,6
606062400,229376,0,44466,41112,469763364,23221.043705,26,15
606062400,229376,0,44466,41112,469763365,23221.056459,25,6
606062400,229376,0,44466,41112,469763367,23221.081861,26,9
606062400,229376,0,44466,41112,469763368,23221.094442,26,7
606062400,229376,0,44466,41112,469763369,23221.107043,25,7
606062400,229376,0,44466,41112,469763370,23221.119968,26,5
606062400,229376,0,44466,41112,469763371,23221.132866,27,5
606062400,229376,0,44466,41112,469763372,23221.145446,25,9
606062400,229376,0,44466,41112,469763373,23221.158027,26,7
606062400,229376,0,44466,41112,469763374,23221.170791,25,4
606062400,229376,0,44466,41112,469763375,23221.183379,26,2
606062400,229376,0,44466,41112,469763376,23221.195951,26,2
606062400,229376,0,44466,41112,469763377,23221.208782,25,1
606062400,229376,0,44466,41112,469763378,23221.221554,26,6
606062400,229376,0,44466,41112,469763379,23221.234301,26,6
606062400,229376,0,44466,41112,469763380,23221.246781,27,6
606062400,229376,0,44466,41112,469763381,23221.259756,26,8
606062400,229376,0,44466,41112,469763382,23221.272526,26,8
606062400,229376,0,44466,41112,469763383,23221.285514,25,8
606062400,229376,0,44466,41112,469763384,23221.298475,27,8
606062400,229376,0,44466,41112,469763385,23221.311087,26,5
606062400,229376,0,44466,41112,469763387,23221.337431,26,6
606062400,229376,0,44466,41112,469763388,23221.35039,26,4
606062400,229376,0,44466,41112,469763389,23221.36329,27,4
606062400,229376,0,44466,41112,469763390,23221.376357,25,0
606062400,229376,0,44466,41112,469763391,23221.388948,26,0
606062400,229376,0,44466,41112,469763392,23221.401673,25,0
606062400,229376,0,44466,41112,469763393,23221.414722,26,7
606062400,229376,0,44466,41112,469763394,23221.427288,25,7
606062400,229376,0,44466,41112,469763395,23221.440283,26,9
606062400,229376,0,44466,41112,469763396,23221.452828,26,6
606062400,229376,0,44466,41112,469763398,23221.478443,25,12
606062400,229376,0,44466,41112,469763399,23221.491241,26,8
606062400,229376,0,44466,41112,469763400,23221.504178,26,6
606062400,229376,0,44466,41112,469763401,23221.516896,26,8
606062400,229376,0,44466,41112,469763402,23221.529599,27,8
606062400,229376,0,44466,41112,469763403,23221.542327,26,11
606062400,229376,0,44466,41112,469763404,23221.555298,26,10
606062400,229376,0,44466,41112,469763405,23221.567919,26,8
606062400,229376,0,44466,41112,469763406,23221.580802,26,0
606062400,229376,0,44466,41112,469763407,23221.593719,26,13
606062400,229376,0,44466,41112,469763408,23221.606315,26,11
606062400,229376,0,44466,41112,469763409,23221.618961,26,8
606062400,229376,0,44466,41112,469763410,23221.63155,27,8
606062400,229376,0,44466,41112,469763411,23221.644991,26,7
606062400,229376,0,44466,41112,469763412,23221.65762,26,4
606062400,229376,0,44466,41112,469763413,23221.670219,26,3
606062400,229376,0,44466,41112,469763414,23221.683302,26,2
606062400,229376,0,44466,41112,469763415,23221.695923,27,2
606062400,229376,0,44466,41112,469763416,23221.708503,26,5
606062400,229376,0,44466,41112,469763417,23221.721466,26,11
606062400,229376,0,44466,41112,469763418,23221.734545,25,12
606062400,229376,0,44466,41112,469763419,23221.747147,26,9
606062400,229376,0,44466,41112,469763420,23221.759736,26,9
606062400,229376,0,44466,41112,469763421,23221.77251,26,12
606062400,229376,0,44466,41112,469763422,23221.785955,26,6
606062400,229376,0,44466,41112,469763423,23221.799016,27,6
606062400,229376,0,44466,41112,469763424,23221.811868,27,12
606062400,229376,0,44466,41112,469763425,23221.824806,26,0
606062400,229376,0,44466,41112,469763426,23221.837777,26,0
606062400,229376,0,44466,41112,469763427,23221.850663,26,3
606062400,229376,0,44466,41112,469763428,23221.863577,27,3
606062400,229376,0,44466,41112,469763430,23221.889448,26,0
606062400,229376,0,44466,41112,469763431,23221.902495,26,12
606062400,229376,0,44466,41112,469763432,23221.915549,26,10
606062400,229376,0,44466,41112,469763434,23221.941446,27,5
606062400,229376,0,44466,41112,469763435,23221.954097,26,6
606062400,229376,0,44466,41112,469763436,23221.966673,27,6
606062400,229376,0,44466,41112,469763437,23221.98035,26,6
606062400,229376,0,44466,41112,469763438,23221.993149,26,4
606062400,229376,0,44466,41112,469763439,23222.00573,26,6
606062400,229376,0,44466,41112,469763440,23222.018451,26,4
606062400,229376,0,44466,41112,469763441,23222.031261,27,4
606062400,229376,0,44466,41112,469763442,23222.043811,26,4
606062400,229376,0,44466,41112,469763443,23222.056471,26,6
606062400,229376,0,44466,41112,469763444,23222.069052,26,5
606062400,229376,0,44466,41112,469763445,23222.081652,26,9
606062400,229376,0,44466,41112,469763446,23222.094593,27,9
606062400,229376,0,44466,41112,469763447,23222.107476,26,3
606062400,229376,0,44466,41112,469763448,23222.120062,26,5
606062400,229376,0,44466,41112,469763449,23222.13283,26,22
606062400,229376,0,44466,41112,469763450,23222.145434,26,9
606062400,229376,0,44466,41112,469763451,23222.158293,26,4
606062400,229376,0,44466,41112,469763452,23222.17108,26,5
606062400,229376,0,44466,41112,469763453,23222.183784,26,6
606062400,229376,0,44466,41112,469763454,23222.196808,27,6
606062400,229376,0,44466,41112,469763455,23222.209387,26,6
606062400,229376,0,44466,41112,469763456,23222.221962,26,6
606062400,229376,0,44466,41112,469763457,23222.234547,26,6
606062400,229376,0,44466,41112,469763458,23222.24733,26,8
606062400,229376,0,44466,41112,469763459,23222.259902,26,7
606062400,229376,0,44466,41112,469763460,23222.272484,27,7
606062400,229376,0,44466,41112,469763461,23222.285508,26,10
606062400,229376,0,44466,41112,469763462,23222.298089,27,10
606062400,229376,0,44466,41112,469763463,23222.310793,26,5
606062400,229376,0,44466,41112,469763464,23222.323455,26,7
606062400,229376,0,44466,41112,469763465,23222.336031,26,8
606062400,229376,0,44466,41112,469763466,23222.348811,26,7
606062400,229376,0,44466,41112,469763467,23222.361421,27,7
606062400,229376,0,44466,41112,469763468,23222.374158,26,4
606062400,229376,0,44466,41112,469763469,23222.387126,26,7
606062400,229376,0,44466,41112,469763470,23222.39993,27,7
606062400,229376,0,44466,41112,469763472,23222.425914,26,8
606062400,229376,0,44466,41112,469763473,23222.438971,26,3
606062400,229376,0,44466,41112,469763474,23222.451871,26,7
606062400,229376,0,44466,41112,469763475,23222.464828,27,7
606062400,229376,0,44466,41112,469763476,23222.477409,26,7
606062400,229376,0,44466,41112,469763477,23222.490347,26,4
606062400,229376,0,44466,41112,469763478,23222.50334,26,0
606062400,229376,0,44466,41112,469763479,23222.516127,26,6
606062400,229376,0,44466,41112,469763480,23222.52883,26,6
606062400,229376,0,44466,41112,469763481,23222.541666,26,9
606062400,229376,0,44466,41112,469763482,23222.554384,26,7
606062400,229376,0,44466,41112,469763483,23222.567108,26,6
606062400,229376,0,44466,41112,469763484,23222.580155,26,7
606062400,229376,0,44466,41112,469763485,23222.592818,26,9
606062400,229376,0,44466,41112,469763486,23222.605471,25,7
606062400,229376,0,44466,41112,469763487,23222.618487,26,8
606062400,229376,0,44466,41112,469763488,23222.631399,27,8
606062400,229376,0,44466,41112,469763489,23222.644446,25,6
606062400,229376,0,44466,41112,469763490,23222.657411,26,3
606062400,229376,0,44466,41112,469763491,23222.670256,26,8
606062400,229376,0,44466,41112,469763492,23222.68289,26,10
606062400,229376,0,44466,41112,469763493,23222.695448,27,10
606062400,229376,0,44466,41112,469763494,23222.708275,26,9
606062400,229376,0,44466,41112,469763495,23222.720971,26,9
606062400,229376,0,44466,41112,469763496,23222.733544,27,9
606062400,229376,0,44466,41112,469763497,23222.746294,26,5
606062400,229376,0,44466,41112,469763498,23222.759283,26,9
606062400,229376,0,44466,41112,469763499,23222.773,26,18
606062400,229376,0,44466,41112,469763500,23222.785902,26,5
606062400,229376,0,44466,41112,469763501,23222.798557,26,5
606062400,229376,0,44466,41112,469763502,23222.811446,26,1
606062400,229376,0,44466,41112,469763503,23222.824349,26,10
606062400,229376,0,44466,41112,469763504,23222.837407,26,2
606062400,229376,0,44466,41112,469763505,23222.849998,26,6
606062400,229376,0,44466,41112,469763506,23222.862576,27,6
606062400,229376,0,44466,41112,469763507,23222.876145,26,7
606062400,229376,0,44466,41112,469763508,23222.888726,26,6
606062400,229376,0,44466,41112,469763509,23222.901428,25,4
606062400,229376,0,44466,41112,469763510,23222.914412,25,1
606062400,229376,0,44466,41112,469763511,23222.926984,26,1
606062400,229376,0,44466,41112,469763512,23222.939921,26,14
606062400,229376,0,44466,41112,469763513,23222.952704,26,11
606062400,229376,0,44466,41112,469763515,23222.978291,26,9
606062400,229376,0,44466,41112,469763516,23222.991319,26,6
606062400,229376,0,44466,41112,469763517,23223.003951,26,9
606062400,229376,0,44466,41112,469763518,23223.016681,26,5
606062400,229376,0,44466,41112,469763519,23223.02928,27,5
606062400,229376,0,44466,41112,469763520,23223.041848,26,5
606062400,229376,0,44466,41112,469763521,23223.054888,25,7
606062400,229376,0,44466,41112,469763522,23223.067648,26,7
606062400,229376,0,44466,41112,469763523,23223.080707,26,8
606062400,229376,0,44466,41112,469763524,23223.09331,26,6
606062400,229376,0,44466,41112,469763525,23223.109162,26,11
606062400,229376,0,44466,41112,469763526,23223.110251,26,11
606062400,229376,0,44466,41112,469763527,23223.111635,27,11
606062400,229376,0,44466,41112,469763528,23223.12466,25,7
606062400,229376,0,44466,41112,469763529,23223.16098,25,6
606062400,229376,0,44466,41112,469763530,23223.162057,26,12
606062400,229376,0,44466,41112,469763531,23223.163103,26,4
606062400,229376,0,44466,41112,469763532,23223.164152,27,4
606062400,229376,0,44466,41112,469763533,23223.165203,26,7
606062400,229376,0,44466,41112,469763534,23223.166267,26,15
606062400,229376,0,44466,41112,469763535,23223.167316,26,12
606062400,229376,0,44466,41112,469763536,23223.168362,26,9
606062400,229376,0,44466,41112,469763538,23223.170647,26,19
606062400,229376,0,44466,41112,469763540,23223.196375,26,19
606062400,229376,0,44466,41112,469763541,23223.209076,26,13
606062400,229376,0,44466,41112,469763542,23223.218851,26,4
606062400,229376,0,44466,41112,469763543,23223.220882,25,4
606062400,229376,0,44466,41112,469763544,23223.232414,26,3
606062400,229376,0,44466,41112,469763545,23223.244996,27,3
606062400,229376,0,44466,41112,469763546,23223.257992,26,6
606062400,229376,0,44466,41112,469763547,23223.271855,26,4
606062400,229376,0,44466,41112,469763548,23223.284628,25,8
606062400,229376,0,44466,41112,469763549,23223.297219,26,7
606062400,229376,0,44466,41112,469763551,23223.323129,25,7
606062400,229376,0,44466,41112,469763552,23223.336122,26,6
606062400,229376,0,44466,41112,469763553,23223.348644,27,6
606062400,229376,0,44466,41112,469763554,23223.361259,26,5
606062400,229376,0,44466,41112,469763555,23223.373814,26,4
606062400,229376,0,44466,41112,469763556,23223.386597,26,3
606062400,229376,0,44466,41112,469763557,23223.400335,25,7
606062400,229376,0,44466,41112,469763558,23223.413189,26,7
606062400,229376,0,44466,41112,469763559,23223.42593,26,9
606062400,229376,0,44466,41112,469763560,23223.438792,26,4
606062400,229376,0,44466,41112,469763561,23223.451688,26,5
606062400,229376,0,44466,41112,469763562,23223.464521,26,8
606062400,229376,0,44466,41112,469763563,23223.477493,26,9
606062400,229376,0,44466,41112,469763564,23223.490206,26,6
606062400,229376,0,44466,41112,469763565,23223.50281,25,5
606062400,229376,0,44466,41112,469763566,23223.515421,26,5
606062400,229376,0,44466,41112,469763567,23223.528432,26,21
606062400,229376,0,44466,41112,469763568,23223.5413,26,5
606062400,229376,0,44466,41112,469763569,23223.554291,26,5
606062400,229376,0,44466,41112,469763570,23223.567029,26,3
606062400,229376,0,44466,41112,469763571,23223.58005,27,7
606062400,229376,0,44466,41112,469763572,23223.592672,26,8
606062400,229376,0,44466,41112,469763573,23223.605713,25,5
606062400,229376,0,44466,41112,469763574,23223.618196,26,5
606062400,229376,0,44466,41112,469763575,23223.63081,26,5
606062400,229376,0,44466,41112,469763576,23223.643699,27,5
606062400,229376,0,44466,41112,469763577,23223.656277,25,9
606062400,229376,0,44466,41112,469763578,23223.668866,26,6
606062400,229376,0,44466,41112,469763579,23223.68144,27,6
606062400,229376,0,44466,41112,469763580,23223.694275,26,13
606062400,229376,0,44466,41112,469763581,23223.706856,26,13
606062400,229376,0,44466,41112,469763582,23223.719785,26,6
606062400,229376,0,44466,41112,469763583,23223.732563,26,2
606062400,229376,0,44466,41112,469763584,23223.745405,27,2
606062400,229376,0,44466,41112,469763585,23223.758221,27,2
606062400,229376,0,44466,41112,469763586,23223.770827,26,9
606062400,229376,0,44466,41112,469763587,23223.783914,26,8
606062400,229376,0,44466,41112,469763588,23223.796868,26,5
606062400,229376,0,44466,41112,469763589,23223.809459,26,5
606062400,229376,0,44466,41112,469763590,23223.822497,26,5
606062400,229376,0,44466,41112,469763591,23223.835082,25,4
606062400,229376,0,44466,41112,469763592,23223.848015,27,6
606062400,229376,0,44466,41112,469763593,23223.861005,26,5
606062400,229376,0,44466,41112,469763594,23223.873852,26,10
606062400,229376,0,44466,41112,469763595,23223.886426,26,10
606062400,229376,0,44466,41112,469763596,23223.899114,26,8
606062400,229376,0,44466,41112,469763597,23223.911631,27,8
606062400,229376,0,44466,41112,469763598,23223.924202,28,7
606062400,229376,0,44466,41112,469763599,23223.936794,26,7
606062400,229376,0,44466,41112,469763600,23223.949434,26,7
606062400,229376,0,44466,41112,469763601,23223.962402,26,4
606062400,229376,0,44466,41112,469763602,23223.975134,26,13
606062400,229376,0,44466,41112,469763603,23223.988863,26,19
606062400,229376,0,44466,41112,469763604,23224.001485,26,5
606062400,229376,0,44466,41112,469763605,23224.014263,27,5
606062400,229376,0,44466,41112,469763606,23224.027108,26,0
606062400,229376,0,44466,41112,469763607,23224.039759,26,0
606062400,229376,0,44466,41112,469763608,23224.052338,26,0
606062400,229376,0,44466,41112,469763609,23224.064954,26,2
606062400,229376,0,44466,41112,469763610,23224.077502,27,2
606062400,229376,0,44466,41112,469763611,23224.090062,26,9
606062400,229376,0,44466,41112,469763612,23224.102953,27,5
606062400,229376,0,44466,41112,469763613,23224.115856,25,5
606062400,229376,0,44466,41112,469763614,23224.128672,26,5
606062400,229376,0,44466,41112,469763615,23224.141264,26,7
606062400,229376,0,44466,41112,469763616,23224.154303,26,5
606062400,229376,0,44466,41112,469763617,23224.166946,25,4
606062400,229376,0,44466,41112,469763618,23224.179729,26,4
606062400,229376,0,44466,41112,469763619,23224.193843,26,11
606062400,229376,0,44466,41112,469763620,23224.206422,25,13
606062400,229376,0,44466,41112,469763621,23224.219201,27,7
606062400,229376,0,44466,41112,469763622,23224.232351,26,5
606062400,229376,0,44466,41112,469763623,23224.245258,27,5
606062400,229376,0,44466,41112,469763624,23224.257822,26,6
606062400,229376,0,44466,41112,469763625,23224.270708,26,5
606062400,229376,0,44466,41112,469763626,23224.283282,26,4
606062400,229376,0,44466,41112,469763628,23224.308889,26,5
606062400,229376,0,44466,41112,469763629,23224.321459,26,5
606062400,229376,0,44466,41112,469763630,23224.334272,27,5
606062400,229376,0,44466,41112,469763631,23224.347213,26,16
606062400,229376,0,44466,41112,469763632,23224.359939,26,7
606062400,229376,0,44466,41112,469763633,23224.373015,26,15
606062400,229376,0,44466,41112,469763634,23224.386018,26,12
606062400,229376,0,44466,41112,469763635,23224.398953,25,4
606062400,229376,0,44466,41112,469763636,23224.41241,26,18
606062400,229376,0,44466,41112,469763637,23224.425161,26,5
606062400,229376,0,44466,41112,469763638,23224.437732,26,5
606062400,229376,0,44466,41112,469763639,23224.450749,26,0
606062400,229376,0,44466,41112,469763640,23224.463327,26,0
606062400,229376,0,44466,41112,469763641,23224.476297,27,13
606062400,229376,0,44466,41112,469763642,23224.488857,26,13
606062400,229376,0,44466,41112,469763643,23224.501552,26,5
606062400,229376,0,44466,41112,469763644,23224.514204,26,5
606062400,229376,0,44466,41112,469763645,23224.526772,27,5
606062400,229376,0,44466,41112,469763646,23224.53985,26,6
606062400,229376,0,44466,41112,469763647,23224.552413,26,8
606062400,229376,0,44466,41112,469763648,23224.565184,26,13
606062400,229376,0,44466,41112,469763649,23224.578242,27,21
606062400,229376,0,44466,41112,469763650,23224.591138,26,7
606062400,229376,0,44466,41112,469763651,23224.604664,27,19
606062400,229376,0,44466,41112,469763652,23224.617252,25,11
606062400,229376,0,44466,41112,469763653,23224.629804,26,6
606062400,229376,0,44466,41112,469763654,23224.642829,26,8
606062400,229376,0,44466,41112,469763655,23224.655551,26,5
606062400,229376,0,44466,41112,469763656,23224.668275,25,2
606062400,229376,0,44466,41112,469763657,23224.68106,26,0
606062400,229376,0,44466,41112,469763658,23224.694024,26,6
606062400,229376,0,44466,41112,469763659,23224.707783,26,0
606062400,229376,0,44466,41112,469763660,23224.720553,26,8
606062400,229376,0,44466,41112,469763661,23224.733158,26,7
606062400,229376,0,44466,41112,469763662,23224.745915,27,7
606062400,229376,0,44466,41112,469763663,23224.758834,26,5
606062400,229376,0,44466,41112,469763664,23224.771408,26,6
606062400,229376,0,44466,41112,469763665,23224.78428,26,7
606062400,229376,0,44466,41112,469763666,23224.797255,26,7
606062400,229376,0,44466,41112,469763667,23224.810997,27,7
606062400,229376,0,44466,41112,469763668,23224.823844,27,14
606062400,229376,0,44466,41112,469763669,23224.836416,26,10
606062400,229376,0,44466,41112,469763670,23224.849324,26,0
606062400,229376,0,44466,41112,469763671,23224.861901,26,0
606062400,229376,0,44466,41112,469763672,23224.874567,28,0
606062400,229376,0,44466,41112,469763673,23224.887138,26,7
606062400,229376,0,44466,41112,469763674,23224.899769,26,6
606062400,229376,0,44466,41112,469763675,23224.913454,27,6
606062400,229376,0,44466,41112,469763676,23224.926105,26,6
606062400,229376,0,44466,41112,469763677,23224.938817,26,5
606062400,229376,0,44466,41112,469763678,23224.951737,26,2
606062400,229376,0,44466,41112,469763679,23224.964593,26,10
606062400,229376,0,44466,41112,469763680,23224.977494,27,21
606062400,229376,0,44466,41112,469763681,23224.990262,26,4
606062400,229376,0,44466,41112,469763682,23225.002809,26,4
606062400,229376,0,44466,41112,469763683,23225.015606,26,5
606062400,229376,0,44466,41112,469763684,23225.029333,26,4
606062400,229376,0,44466,41112,469763685,23225.042378,26,5
606062400,229376,0,44466,41112,469763686,23225.05504,26,12
606062400,229376,0,44466,41112,469763687,23225.067849,26,5
606062400,229376,0,44466,41112,469763688,23225.080443,27,5
606062400,229376,0,44466,41112,469763689,23225.093396,26,4
606062400,229376,0,44466,41112,469763690,23225.106108,26,7
606062400,229376,0,44466,41112,469763691,23225.11889,26,5
606062400,229376,0,44466,41112,469763692,23225.13155,26,6
606062400,229376,0,44466,41112,469763693,23225.144423,26,6
606062400,229376,0,44466,41112,469763694,23225.157332,26,2
606062400,229376,0,44466,41112,469763695,23225.170282,26,4
606062400,229376,0,44466,41112,469763697,23225.196128,26,8
606062400,229376,0,44466,41112,469763698,23225.208902,26,7
606062400,229376,0,44466,41112,469763699,23225.221511,26,7
606062400,229376,0,44466,41112,469763700,23225.23445,26,7
606062400,229376,0,44466,41112,469763701,23225.247372,26,7
606062400,229376,0,44466,41112,469763702,23225.260253,26,0
606062400,229376,0,44466,41112,469763704,23225.285443,26,16
606062400,229376,0,44466,41112,469763705,23225.298514,26,8
606062400,229376,0,44466,41112,469763706,23225.311362,26,8
606062400,229376,0,44466,41112,469763707,23225.325101,26,12
606062400,229376,0,44466,41112,469763708,23225.337684,26,9
606062400,229376,0,44466,41112,469763709,23225.350273,25,6
606062400,229376,0,44466,41112,469763710,23225.363177,25,4
606062400,229376,0,44466,41112,469763711,23225.375808,26,4
606062400,229376,0,44466,41112,469763712,23225.388718,26,6
606062400,229376,0,44466,41112,469763713,23225.401342,25,5
606062400,229376,0,44466,41112,469763714,23225.414209,27,7
606062400,229376,0,44466,41112,469763716,23225.439857,26,7
606062400,229376,0,44466,41112,469763717,23225.452435,25,6
606062400,229376,0,44466,41112,469763718,23225.465078,26,9
606062400,229376,0,44466,41112,469763719,23225.478006,26,9
606062400,229376,0,44466,41112,469763720,23225.490708,26,6
606062400,229376,0,44466,41112,469763721,23225.503713,25,5
606062400,229376,0,44466,41112,469763722,23225.516438,25,9
606062400,229376,0,44466,41112,469763723,23225.529025,26,8
606062400,229376,0,44466,41112,469763726,23225.567874,25,2
606062400,229376,0,44466,41112,469763727,23225.580416,26,2
606062400,229376,0,44466,41112,469763728,23225.593335,25,5
606062400,229376,0,44466,41112,469763729,23225.606205,26,5
606062400,229376,0,44466,41112,469763730,23225.619253,26,7
606062400,229376,0,44466,41112,469763732,23225.644467,26,5
606062400,229376,0,44466,41112,469763733,23225.657143,25,6
606062400,229376,0,44466,41112,469763734,23225.669846,26,3
606062400,229376,0,44466,41112,469763735,23225.682613,26,3
606062400,229376,0,44466,41112,469763736,23225.695445,26,15
606062400,229376,0,44466,41112,469763737,23225.708272,26,11
606062400,229376,0,44466,41112,469763738,23225.721152,25,9
606062400,229376,0,44466,41112,469763739,23225.73458,25,9
606062400,229376,0,44466,41112,469763740,23225.74741,27,9
606062400,229376,0,44466,41112,469763741,23225.76024,26,9
606062400,229376,0,44466,41112,469763742,23225.773055,26,5
606062400,229376,0,44466,41112,469763743,23225.78574,26,2
606062400,229376,0,44466,41112,469763744,23225.798602,26,1
606062400,229376,0,44466,41112,469763745,23225.811177,26,1
606062400,229376,0,44466,41112,469763746,23225.823952,26,14
606062400,229376,0,44466,41112,469763747,23225.836755,25,2
606062400,229376,0,44466,41112,469763748,23225.84964,26,8
606062400,229376,0,44466,41112,469763750,23225.874901,26,9
606062400,229376,0,44466,41112,469763751,23225.887807,25,6
606062400,229376,0,44466,41112,469763752,23225.900386,26,6
606062400,229376,0,44466,41112,469763753,23225.913093,26,6
606062400,229376,0,44466,41112,469763754,23225.926041,25,7
606062400,229376,0,44466,41112,469763755,23225.939501,25,6
606062400,229376,0,44466,41112,469763756,23225.952213,26,6
606062400,229376,0,44466,41112,469763757,23225.964854,25,6
606062400,229376,0,44466,41112,469763758,23225.977427,26,6
606062400,229376,0,44466,41112,469763759,23225.990198,25,0
606062400,229376,0,44466,41112,469763761,23226.015739,26,7
606062400,229376,0,44466,41112,469763762,23226.028339,26,7
