exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,3370,469763351,36650.123285,12,4
606062400,229405,0,23752,3370,469763356,36650.186979,11,13
606062400,229405,0,23752,3370,469763358,36650.212972,12,5
606062400,229405,0,23752,3370,469763359,36650.225678,12,5
606062400,229405,0,23752,3370,469763363,36650.276794,11,6
606062400,229405,0,23752,3370,469763369,36650.354077,12,9
606062400,229405,0,23752,3370,469763370,36650.367109,12,6
606062400,229405,0,23752,3370,469763379,36650.481398,12,5
606062400,229405,0,23752,3370,469763381,36650.506789,14,7
606062400,229405,0,23752,3370,469763385,36650.558629,12,4
606062400,229405,0,23752,3370,469763390,36650.622591,11,6
606062400,229405,0,23752,3370,469763392,36650.648101,13,7
606062400,229405,0,23752,3370,469763398,36650.724711,13,7
606062400,229405,0,23752,3370,469763400,36650.750162,13,5
606062400,229405,0,23752,3370,469763401,36650.763126,13,5
606062400,229405,0,23752,3370,469763404,36650.801449,12,5
606062400,229405,0,23752,3370,469763412,36650.902838,12,5
606062400,229405,0,23752,3370,469763426,36651.082177,12,7
606062400,229405,0,23752,3370,469763428,36651.1077,11,4
606062400,229405,0,23752,3370,469763430,36651.133598,14,6
606062400,229405,0,23752,3370,469763434,36651.185055,10,5
606062400,229405,0,23752,3370,469763436,36651.21049,10,6
606062400,229405,0,23752,3370,469763440,36651.26129,12,10
606062400,229405,0,23752,3370,469763444,36651.31234,11,6
606062400,229405,0,23752,3370,469763446,36651.338001,12,7
606062400,229405,0,23752,3370,469763452,36651.41461,11,9
606062400,229405,0,23752,3370,469763455,36651.452675,12,12
606062400,229405,0,23752,3370,469763461,36651.52951,10,5
606062400,229405,0,23752,3370,469763464,36651.568017,13,5
606062400,229405,0,23752,3370,469763471,36651.657591,12,6
606062400,229405,0,23752,3370,469763472,36651.670166,11,5
606062400,229405,0,23752,3370,469763473,36651.683015,11,4
606062400,229405,0,23752,3370,469763476,36651.720817,12,3
606062400,229405,0,23752,3370,469763487,36651.862433,12,7
606062400,229405,0,23752,3370,469763488,36651.875263,11,8
606062400,229405,0,23752,3370,469763489,36651.887837,12,7
606062400,229405,0,23752,3370,469763490,36651.900411,12,4
606062400,229405,0,23752,3370,469763493,36651.938712,12,4
606062400,229405,0,23752,3370,469763496,36651.976718,12,13
606062400,229405,0,23752,3370,469763509,36652.142609,10,9
606062400,229405,0,23752,3370,469763518,36652.257621,10,5
606062400,229405,0,23752,3370,469763519,36652.27023,11,4
606062400,229405,0,23752,3370,469763550,36652.665186,12,7
606062400,229405,0,23752,3370,469763553,36652.703396,12,6
606062400,229405,0,23752,3370,469763559,36652.780391,12,6
606062400,229405,0,23752,3370,469763561,36652.806306,12,8
606062400,229405,0,23752,3370,469763572,36652.946965,12,6
606062400,229405,0,23752,3370,469763602,36653.330389,12,4
606062400,229405,0,23752,3370,469763604,36653.355846,12,7
606062400,229405,0,23752,3370,469763610,36653.432635,10,5
606062400,229405,0,23752,3370,469763614,36653.483293,12,4
606062400,229405,0,23752,3370,469763615,36653.495874,11,5
606062400,229405,0,23752,3370,469763649,36653.930382,9,5
606062400,229405,0,23752,3370,469763657,36654.032708,11,5
606062400,229405,0,23752,3370,469763710,36654.709733,12,7
606062400,229405,0,23752,3370,469763721,36654.851021,11,7
606062400,229405,0,23752,3370,469763990,36658.287458,9,5
606062400,229405,0,23752,3370,469764015,36658.60664,10,7
606062400,229405,0,23752,3370,469764039,36658.914824,12,9
606062400,229405,0,23752,3370,469764049,36659.04242,10,8
606062400,229405,0,23752,3370,469764074,36659.361461,11,4
606062400,229405,0,23752,3370,469764098,36659.667756,11,3
606062400,229405,0,23752,3370,469764107,36659.782781,11,8
606062400,229405,0,23752,3370,469764114,36659.872746,11,7
606062400,229405,0,23752,3370,469764120,36659.949072,10,6
606062400,229405,0,23752,3370,469764132,36660.103447,10,6
606062400,229405,0,23752,3370,469764133,36660.116386,10,6
606062400,229405,0,23752,3370,469764137,36660.167179,10,7
606062400,229405,0,23752,3370,469764146,36660.282295,10,9
606062400,229405,0,23752,3370,469764148,36660.307738,10,5
606062400,229405,0,23752,3370,469764151,36660.346015,9,5
606062400,229405,0,23752,3370,469764169,36660.574616,10,5
606062400,229405,0,23752,3370,469764175,36660.651257,12,8
606062400,229405,0,23752,3370,469764177,36660.67682,11,4
606062400,229405,0,23752,3370,469764185,36660.778628,10,5
606062400,229405,0,23752,3370,469764192,36660.867866,10,5
606062400,229405,0,23752,3370,469764197,36660.931758,11,9
606062400,229405,0,23752,3370,469764198,36660.944333,11,8
606062400,229405,0,23752,3370,469764200,36660.969666,10,8
606062400,229405,0,23752,3370,469764211,36661.111264,13,9
606062400,229405,0,23752,3370,469764215,36661.162304,13,6
606062400,229405,0,23752,3370,469764244,36661.531554,10,6
606062400,229405,0,23752,3370,469764246,36661.557605,9,4
606062400,229405,0,23752,3370,469764252,36661.634684,10,7
606062400,229405,0,23752,3370,469764254,36661.659825,11,7
606062400,229405,0,23752,3370,469764258,36661.711079,10,4
606062400,229405,0,23752,3370,469764262,36661.762852,12,15
606062400,229405,0,23752,3370,469764273,36661.903997,15,14
606062400,229405,0,23752,3370,469764281,36662.006234,11,7
606062400,229405,0,23752,3370,469764283,36662.031933,10,5
606062400,229405,0,23752,3370,469764286,36662.06981,12,6
606062400,229405,0,23752,3370,469764292,36662.146855,11,7
606062400,229405,0,23752,3370,469764297,36662.210815,10,6
606062400,229405,0,23752,3370,469764312,36662.402608,11,7
606062400,229405,0,23752,3370,469764313,36662.415195,10,6
606062400,229405,0,23752,3370,469764314,36662.427926,12,5
606062400,229405,0,23752,3370,469764316,36662.453258,12,5
606062400,229405,0,23752,3370,469764318,36662.478798,12,6
606062400,229405,0,23752,3370,469764322,36662.529769,12,5
606062400,229405,0,23752,3370,469764323,36662.542343,11,6
606062400,229405,0,23752,3370,469764325,36662.567949,12,6
606062400,229405,0,23752,3370,469764326,36662.580732,12,6
606062400,229405,0,23752,3370,469764332,36662.657578,12,5
606062400,229405,0,23752,3370,469764340,36662.760245,12,5
606062400,229405,0,23752,3370,469764346,36662.836384,12,6
606062400,229405,0,23752,3370,469764348,36662.862096,12,6
606062400,229405,0,23752,3370,469764352,36662.912554,13,15
606062400,229405,0,23752,3370,469764354,36662.938029,12,5
606062400,229405,0,23752,3370,469764355,36662.950608,12,6
606062400,229405,0,23752,3370,469764357,36662.976609,12,9
606062400,229405,0,23752,3370,469764359,36663.002142,13,10
606062400,229405,0,23752,3370,469764365,36663.079515,11,6
606062400,229405,0,23752,3370,469764368,36663.117599,12,9
606062400,229405,0,23752,3370,469764369,36663.130621,13,5
606062400,229405,0,23752,3370,469764371,36663.155942,11,7
606062400,229405,0,23752,3370,469764376,36663.220359,12,5
606062400,229405,0,23752,3370,469764378,36663.24552,12,5
606062400,229405,0,23752,3370,469764379,36663.258467,14,5
606062400,229405,0,23752,3370,469764385,36663.335215,12,7
606062400,229405,0,23752,3370,469764387,36663.360718,13,5
606062400,229405,0,23752,3370,469764398,36663.500649,12,5
606062400,229405,0,23752,3370,469764401,36663.539275,13,6
606062400,229405,0,23752,3370,469764402,36663.551844,12,5
606062400,229405,0,23752,3370,469764404,36663.577944,12,6
606062400,229405,0,23752,3370,469764405,36663.590634,12,6
606062400,229405,0,23752,3370,469764409,36663.641544,13,5
606062400,229405,0,23752,3370,469764411,36663.66716,12,4
606062400,229405,0,23752,3370,469764422,36663.807189,14,6
606062400,229405,0,23752,3370,469764426,36663.8584,11,12
606062400,229405,0,23752,3370,469764431,36663.921961,12,6
606062400,229405,0,23752,3370,469764432,36663.935023,11,5
606062400,229405,0,23752,3370,469764434,36663.9606,10,6
606062400,229405,0,23752,3370,469764438,36664.011885,11,6
606062400,229405,0,23752,3370,469764440,36664.037094,11,19
606062400,229405,0,23752,3370,469764449,36664.152036,11,7
606062400,229405,0,23752,3370,469764462,36664.318319,10,5
606062400,229405,0,23752,3370,469764464,36664.343871,11,5
606062400,229405,0,23752,3370,469764474,36664.471106,12,5
606062400,229405,0,23752,3370,469764485,36664.611374,12,9
606062400,229405,0,23752,3370,469764492,36664.700712,12,7
606062400,229405,0,23752,3370,469764503,36664.840829,11,5
606062400,229405,0,23752,3370,469764509,36664.917624,11,8
606062400,229405,0,23752,3370,469764518,36665.032647,11,6
606062400,229405,0,23752,3370,469764530,36665.186493,11,6
606062400,229405,0,23752,3370,469764545,36665.378356,10,6
606062400,229405,0,23752,3370,469764551,36665.454479,11,7
606062400,229405,0,23752,3370,469764553,36665.480112,12,8
606062400,229405,0,23752,3370,469764594,36666.002709,11,11
606062400,229405,0,23752,3370,469764602,36666.104524,11,8
606062400,229405,0,23752,3370,469764612,36666.232008,9,6
606062400,229405,0,23752,3370,469764644,36666.639664,10,6
606062400,229405,0,23752,3370,469764669,36666.959432,11,6
606062400,229405,0,23752,3370,469764693,36667.265209,9,7
606062400,229405,0,23752,3370,469764730,36667.737007,10,6
606062400,229405,0,23752,3370,469764732,36667.762515,9,5
606062400,229405,0,23752,3370,469764744,36667.914922,10,6
606062400,229405,0,23752,3370,469764757,36668.081304,11,9
606062400,229405,0,23752,3370,469764762,36668.144582,11,6
606062400,229405,0,23752,3370,469764765,36668.182618,10,9
606062400,229405,0,23752,3370,469764799,36668.616909,11,12
606062400,229405,0,23752,3370,469764819,36668.873275,11,8
606062400,229405,0,23752,3370,469764825,36668.94902,11,10
606062400,229405,0,23752,3370,469764831,36669.025681,11,9
606062400,229405,0,23752,3370,469764833,36669.051396,13,11
606062400,229405,0,23752,3370,469764837,36669.102641,12,5
606062400,229405,0,23752,3370,469764853,36669.307666,11,9
606062400,229405,0,23752,3370,469764874,36669.575254,10,7
606062400,229405,0,23752,3370,469764887,36669.741107,11,5
606062400,229405,0,23752,3370,469764892,36669.805211,9,5
606062400,229405,0,23752,3370,469764894,36669.831007,10,5
606062400,229405,0,23752,3370,469764914,36670.0871,9,6
606062400,229405,0,23752,3370,469764932,36670.317134,9,6
606062400,229405,0,23752,3370,469764939,36670.40632,10,5
606062400,229405,0,23752,3370,469764942,36670.444726,10,6
606062400,229405,0,23752,3370,469764951,36670.559844,10,8
606062400,229405,0,23752,3370,469764963,36670.713417,11,7
606062400,229405,0,23752,3370,469764965,36670.738932,11,8
606062400,229405,0,23752,3370,469764995,36671.121419,11,4
606062400,229405,0,23752,3370,469764997,36671.146766,9,13
606062400,229405,0,23752,3370,469764999,36671.172298,11,7
606062400,229405,0,23752,3370,469765002,36671.211173,11,7
606062400,229405,0,23752,3370,469765007,36671.275078,11,8
606062400,229405,0,23752,3370,469765017,36671.402509,10,4
606062400,229405,0,23752,3370,469765019,36671.427973,9,6
606062400,229405,0,23752,3370,469765022,36671.466219,9,13
606062400,229405,0,23752,3370,469765026,36671.516955,11,5
606062400,229405,0,23752,3370,469765027,36671.529979,11,4
606062400,229405,0,23752,3370,469765028,36671.542806,13,8
606062400,229405,0,23752,3370,469765037,36671.658779,12,6
606062400,229405,0,23752,3370,469765044,36671.748263,12,5
606062400,229405,0,23752,3370,469765047,36671.786552,10,6
606062400,229405,0,23752,3370,469765056,36671.900615,11,7
606062400,229405,0,23752,3370,469765057,36671.913425,12,6
606062400,229405,0,23752,3370,469765059,36671.939142,10,6
606062400,229405,0,23752,3370,469765070,36672.080543,11,5
606062400,229405,0,23752,3370,469765072,36672.106237,10,15
606062400,229405,0,23752,3370,469765074,36672.132026,9,5
606062400,229405,0,23752,3370,469765078,36672.182792,10,6
606062400,229405,0,23752,3370,469765084,36672.259087,11,8
606062400,229405,0,23752,3370,469765088,36672.310266,11,6
606062400,229405,0,23752,3370,469765096,36672.412458,11,6
606062400,229405,0,23752,3370,469765103,36672.501966,12,7
606062400,229405,0,23752,3370,469765104,36672.514634,10,6
606062400,229405,0,23752,3370,469765105,36672.5276,12,5
606062400,229405,0,23752,3370,469765115,36672.655241,9,7
606062400,229405,0,23752,3370,469765125,36672.783695,11,3
606062400,229405,0,23752,3370,469765139,36672.963036,12,4
606062400,229405,0,23752,3370,469765145,36673.039569,10,6
606062400,229405,0,23752,3370,469765148,36673.077552,11,4
606062400,229405,0,23752,3370,469765155,36673.166853,12,4
606062400,229405,0,23752,3370,469765164,36673.280725,12,4
606062400,229405,0,23752,3370,469765168,36673.331473,11,4
606062400,229405,0,23752,3370,469765175,36673.421094,11,4
606062400,229405,0,23752,3370,469765190,36673.611893,14,9
606062400,229405,0,23752,3370,469765192,36673.637857,11,5
606062400,229405,0,23752,3370,469765208,36673.842095,11,13
606062400,229405,0,23752,3370,469765210,36673.86787,12,4
606062400,229405,0,23752,3370,469765218,36673.970158,12,5
606062400,229405,0,23752,3370,469765219,36673.983129,10,6
606062400,229405,0,23752,3370,469765221,36674.009017,12,5
606062400,229405,0,23752,3370,469765237,36674.212675,10,8
606062400,229405,0,23752,3370,469765238,36674.225717,12,5
606062400,229405,0,23752,3370,469765240,36674.251243,11,7
606062400,229405,0,23752,3370,469765242,36674.276457,13,5
606062400,229405,0,23752,3370,469765244,36674.302034,11,8
606062400,229405,0,23752,3370,469765248,36674.353477,10,5
606062400,229405,0,23752,3370,469765250,36674.378937,11,11
606062400,229405,0,23752,3370,469765253,36674.416916,11,7
606062400,229405,0,23752,3370,469765262,36674.531863,10,7
606062400,229405,0,23752,3370,469765264,36674.557519,12,9
606062400,229405,0,23752,3370,469765273,36674.67193,9,6
606062400,229405,0,23752,3370,469765293,36674.928962,11,4
606062400,229405,0,23752,3370,469765304,36675.069154,11,4
606062400,229405,0,23752,3370,469765307,36675.108037,10,7
606062400,229405,0,23752,3370,469765331,36675.41367,10,7
606062400,229405,0,23752,3370,469765339,36675.515966,10,6
606062400,229405,0,23752,3370,469765341,36675.541473,9,6
606062400,229405,0,23752,3370,469765348,36675.63108,11,7
606062400,229405,0,23752,3370,469765357,36675.746878,9,4
606062400,229405,0,23752,3370,469765388,36676.14205,12,10
606062400,229405,0,23752,3370,469765395,36676.232449,12,7
606062400,229405,0,23752,3370,469765411,36676.437077,10,6
606062400,229405,0,23752,3370,469765433,36676.717987,11,6
606062400,229405,0,23752,3370,469765442,36676.832817,9,6
606062400,229405,0,23752,3370,469765445,36676.871165,10,5
606062400,229405,0,23752,3370,469765465,36677.127063,11,7
606062400,229405,0,23752,3370,469765471,36677.203791,11,6
606062400,229405,0,23752,3370,469765474,36677.241914,9,10
606062400,229405,0,23752,3370,469765483,36677.356565,9,7
606062400,229405,0,23752,3370,469765485,36677.382323,9,5
606062400,229405,0,23752,3370,469765492,36677.471633,10,7
606062400,229405,0,23752,3370,469765495,36677.509959,11,7
606062400,229405,0,23752,3370,469765536,36678.032054,9,8
606062400,229405,0,23752,3370,469765538,36678.057406,11,7
606062400,229405,0,23752,3370,469765540,36678.082846,12,10
606062400,229405,0,23752,3370,469765565,36678.401653,10,7
606062400,229405,0,23752,3370,469765605,36678.912648,9,5
606062400,229405,0,23752,3370,469765613,36679.014591,13,11
606062400,229405,0,23752,3370,469765623,36679.142511,9,6
606062400,229405,0,23752,3370,469765634,36679.281989,10,5
606062400,229405,0,23752,3370,469765644,36679.409799,9,5
606062400,229405,0,23752,3370,469765660,36679.61515,9,5
606062400,229405,0,23752,3370,469765675,36679.806906,10,5
606062400,229405,0,23752,3370,469765686,36679.947542,11,6
606062400,229405,0,23752,3370,469765710,36680.253309,11,6
606062400,229405,0,23752,3370,469765718,36680.355351,11,7
606062400,229405,0,23752,3370,469765719,36680.36803,10,5
606062400,229405,0,23752,3370,469765724,36680.431673,10,5
606062400,229405,0,23752,3370,469765741,36680.647895,10,6
606062400,229405,0,23752,3370,469765743,36680.673293,10,6
606062400,229405,0,23752,3370,469765750,36680.762995,10,5
606062400,229405,0,23752,3370,469765761,36680.903194,12,12
606062400,229405,0,23752,3370,469765777,36681.109333,9,5
606062400,229405,0,23752,3370,469765795,36681.339526,10,5
606062400,229405,0,23752,3370,469765801,36681.415873,10,13
606062400,229405,0,23752,3370,469765803,36681.441486,11,6
606062400,229405,0,23752,3370,469765810,36681.531464,10,8
606062400,229405,0,23752,3370,469765836,36681.864641,8,4
606062400,229405,0,23752,3370,469765884,36682.476574,13,15
606062400,229405,0,23752,3370,469765898,36682.655332,12,8
606062400,229405,0,23752,3370,469765904,36682.731718,10,6
606062400,229405,0,23752,3370,469765906,36682.756971,11,6
606062400,229405,0,23752,3370,469765912,36682.834092,9,5
606062400,229405,0,23752,3370,469765915,36682.872273,11,8
606062400,229405,0,23752,3370,469765918,36682.910449,10,9
606062400,229405,0,23752,3370,469765926,36683.012684,12,8
606062400,229405,0,23752,3370,469765928,36683.038045,11,6
606062400,229405,0,23752,3370,469765931,36683.076793,11,6
606062400,229405,0,23752,3370,469765935,36683.12805,11,7
606062400,229405,0,23752,3370,469765947,36683.28143,9,5
606062400,229405,0,23752,3370,469765960,36683.44615,12,10
606062400,229405,0,23752,3370,469765962,36683.471752,10,7
606062400,229405,0,23752,3370,469765963,36683.484329,12,9
606062400,229405,0,23752,3370,469765971,36683.586703,12,8
606062400,229405,0,23752,3370,469765996,36683.904694,11,8
606062400,229405,0,23752,3370,469765997,36683.917701,8,5
606062400,229405,0,23752,3370,469766016,36684.160282,10,5
606062400,229405,0,23752,3370,469766022,36684.236585,11,7
606062400,229405,0,23752,3370,469766046,36684.543202,10,10
606062400,229405,0,23752,3370,469766048,36684.568768,11,9
606062400,229405,0,23752,3370,469766059,36684.708779,12,10
606062400,229405,0,23752,3370,469766071,36684.861487,9,6
606062400,229405,0,23752,3370,469766078,36684.95048,11,6
606062400,229405,0,23752,3370,469766080,36684.976304,11,5
606062400,229405,0,23752,3370,469766095,36685.167626,10,6
606062400,229405,0,23752,3370,469766104,36685.282485,11,6
606062400,229405,0,23752,3370,469766108,36685.333412,9,5
606062400,229405,0,23752,3370,469766114,36685.410646,12,8
606062400,229405,0,23752,3370,469766118,36685.46188,10,5
606062400,229405,0,23752,3370,469766123,36685.52575,11,7
606062400,229405,0,23752,3370,469766142,36685.766813,10,7
606062400,229405,0,23752,3370,469766182,36686.278002,11,5
606062400,229405,0,23752,3370,469766195,36686.44383,11,7
606062400,229405,0,23752,3370,469766196,36686.456795,10,6
606062400,229405,0,23752,3370,469766197,36686.469715,9,4
606062400,229405,0,23752,3370,469766200,36686.507919,10,5
606062400,229405,0,23752,3370,469766204,36686.558714,11,8
606062400,229405,0,23752,3370,469766302,36687.809579,10,6
606062400,229405,0,23752,3370,469766306,36687.860551,10,5
606062400,229405,0,23752,3370,469766312,36687.937218,10,9
606062400,229405,0,23752,3370,469766365,36688.612728,9,5
606062400,229405,0,23752,3370,469766373,36688.714868,10,7
606062400,229405,0,23752,3370,469766383,36688.842187,11,8
606062400,229405,0,23752,3370,469766585,36691.425041,11,11
606062400,229405,0,23752,3370,469766600,36691.615597,10,6
606062400,229405,0,23752,3370,469766608,36691.717982,10,6
606062400,229405,0,23752,3370,469766617,36691.832106,11,5
606062400,229405,0,23752,3370,469766643,36692.165864,11,6
606062400,229405,0,23752,3370,469766656,36692.331706,10,6
606062400,229405,0,23752,3370,469766662,36692.408335,11,7
606062400,229405,0,23752,3370,469766664,36692.434022,11,4
606062400,229405,0,23752,3370,469766665,36692.446738,10,6
606062400,229405,0,23752,3370,469766666,36692.459724,11,8
606062400,229405,0,23752,3370,469766685,36692.702487,10,10
606062400,229405,0,23752,3370,469766699,36692.880169,11,13
606062400,229405,0,23752,3370,469766714,36693.072345,12,4
606062400,229405,0,23752,3370,469766718,36693.123561,12,8
606062400,229405,0,23752,3370,469766721,36693.161352,12,8
606062400,229405,0,23752,3370,469766725,36693.212735,12,5
606062400,229405,0,23752,3370,469766727,36693.238335,12,8
606062400,229405,0,23752,3370,469766729,36693.263842,12,5
606062400,229405,0,23752,3370,469766734,36693.327414,12,3
606062400,229405,0,23752,3370,469766735,36693.340474,12,6
606062400,229405,0,23752,3370,469766740,36693.404103,13,4
606062400,229405,0,23752,3370,469766741,36693.41699,13,12
606062400,229405,0,23752,3370,469766743,36693.442589,11,6
606062400,229405,0,23752,3370,469766746,36693.48042,12,5
606062400,229405,0,23752,3370,469766750,36693.531376,12,17
606062400,229405,0,23752,3370,469766751,36693.544324,12,6
606062400,229405,0,23752,3370,469766754,36693.582564,12,5
606062400,229405,0,23752,3370,469766759,36693.647465,12,5
606062400,229405,0,23752,3370,469766765,36693.724288,13,6
606062400,229405,0,23752,3370,469766774,36693.839466,13,8
606062400,229405,0,23752,3370,469766776,36693.865215,13,6
606062400,229405,0,23752,3370,469766782,36693.941434,10,6
606062400,229405,0,23752,3370,469766783,36693.95444,12,6
606062400,229405,0,23752,3370,469766790,36694.044262,13,6
606062400,229405,0,23752,3370,469766791,36694.057174,12,6
606062400,229405,0,23752,3370,469766796,36694.120433,12,4
606062400,229405,0,23752,3370,469766807,36694.260378,12,6
606062400,229405,0,23752,3370,469766820,36694.425559,12,6
606062400,229405,0,23752,3370,469766821,36694.438273,10,6
606062400,229405,0,23752,3370,469766823,36694.463976,12,5
606062400,229405,0,23752,3370,469766828,36694.527351,12,6
606062400,229405,0,23752,3370,469766830,36694.553074,10,7
606062400,229405,0,23752,3370,469766836,36694.629606,11,5
606062400,229405,0,23752,3370,469766845,36694.743928,12,6
606062400,229405,0,23752,3370,469766850,36694.808604,12,5
606062400,229405,0,23752,3370,469766866,36695.013447,12,4
606062400,229405,0,23752,3370,469766873,36695.103512,11,5
606062400,229405,0,23752,3370,469766878,36695.167694,12,7
606062400,229405,0,23752,3370,469766879,36695.180549,12,6
606062400,229405,0,23752,3370,469766881,36695.205704,13,8
606062400,229405,0,23752,3370,469766887,36695.282966,12,4
606062400,229405,0,23752,3370,469766893,36695.359654,12,4
606062400,229405,0,23752,3370,469766897,36695.410997,12,5
606062400,229405,0,23752,3370,469766898,36695.423582,12,8
606062400,229405,0,23752,3370,469766901,36695.461866,13,5
606062400,229405,0,23752,3370,469766902,36695.474872,12,9
606062400,229405,0,23752,3370,469766903,36695.487544,11,5
606062400,229405,0,23752,3370,469766917,36695.666532,10,6
606062400,229405,0,23752,3370,469766926,36695.780899,12,8
606062400,229405,0,23752,3370,469766959,36696.201751,11,8
606062400,229405,0,23752,3370,469766961,36696.227539,13,9
606062400,229405,0,23752,3370,469766962,36696.240336,12,12
606062400,229405,0,23752,3370,469766972,36696.367294,9,7
606062400,229405,0,23752,3370,469766975,36696.405784,10,6
606062400,229405,0,23752,3370,469766997,36696.687009,12,13
606062400,229405,0,23752,3370,469767002,36696.750714,12,6
606062400,229405,0,23752,3370,469767004,36696.776213,11,4
606062400,229405,0,23752,3370,469767012,36696.877947,11,4
606062400,229405,0,23752,3370,469767017,36696.94156,11,4
606062400,229405,0,23752,3370,469767024,36697.030781,9,6
606062400,229405,0,23752,3370,469767034,36697.158765,10,10
606062400,229405,0,23752,3370,469767049,36697.350463,11,4
606062400,229405,0,23752,3370,469767056,36697.440028,10,5
606062400,229405,0,23752,3370,469767063,36697.529166,9,4
