exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,36878,469763683,23227.300555,21,5
606062400,229376,0,44466,36878,469763684,23227.314283,21,7
606062400,229376,0,44466,36878,469763685,23227.327312,21,6
606062400,229376,0,44466,36878,469763686,23227.339984,21,11
606062400,229376,0,44466,36878,469763687,23227.352732,21,6
606062400,229376,0,44466,36878,469763688,23227.365372,21,5
606062400,229376,0,44466,36878,469763689,23227.378344,21,6
606062400,229376,0,44466,36878,469763692,23227.41649,21,8
606062400,229376,0,44466,36878,469763693,23227.429372,21,7
606062400,229376,0,44466,36878,469763695,23227.455235,21,10
606062400,229376,0,44466,36878,469763696,23227.467881,21,5
606062400,229376,0,44466,36878,469763698,23227.493851,22,27
606062400,229376,0,44466,36878,469763699,23227.506454,21,6
606062400,229376,0,44466,36878,469763700,23227.519353,21,10
606062400,229376,0,44466,36878,469763702,23227.545169,21,9
606062400,229376,0,44466,36878,469763703,23227.557814,21,9
606062400,229376,0,44466,36878,469763704,23227.570405,21,5
606062400,229376,0,44466,36878,469763705,23227.583458,24,6
606062400,229376,0,44466,36878,469763706,23227.596301,22,12
606062400,229376,0,44466,36878,469763708,23227.622634,21,5
606062400,229376,0,44466,36878,469763711,23227.660761,21,8
606062400,229376,0,44466,36878,469763712,23227.673676,22,12
606062400,229376,0,44466,36878,469763713,23227.686298,21,6
606062400,229376,0,44466,36878,469763714,23227.69916,21,7
606062400,229376,0,44466,36878,469763715,23227.711748,21,6
606062400,229376,0,44466,36878,469763716,23227.724795,21,9
606062400,229376,0,44466,36878,469763717,23227.737386,21,8
606062400,229376,0,44466,36878,469763718,23227.749976,21,6
606062400,229376,0,44466,36878,469763719,23227.762976,22,6
606062400,229376,0,44466,36878,469763720,23227.775652,22,12
606062400,229376,0,44466,36878,469763721,23227.788682,21,7
606062400,229376,0,44466,36878,469763723,23227.813972,21,6
606062400,229376,0,44466,36878,469763724,23227.827039,21,7
606062400,229376,0,44466,36878,469763725,23227.839809,21,6
606062400,229376,0,44466,36878,469763729,23227.891146,21,9
606062400,229376,0,44466,36878,469763731,23227.916772,20,6
606062400,229376,0,44466,36878,469763732,23227.92943,21,7
606062400,229376,0,44466,36878,469763735,23227.967568,20,6
606062400,229376,0,44466,36878,469763736,23227.98039,21,10
606062400,229376,0,44466,36878,469763737,23227.993354,21,7
606062400,229376,0,44466,36878,469763739,23228.019544,20,6
606062400,229376,0,44466,36878,469763740,23228.032367,20,4
606062400,229376,0,44466,36878,469763742,23228.058018,21,5
606062400,229376,0,44466,36878,469763744,23228.083563,20,11
606062400,229376,0,44466,36878,469763745,23228.096142,20,11
606062400,229376,0,44466,36878,469763746,23228.108908,22,14
606062400,229376,0,44466,36878,469763747,23228.121713,20,4
606062400,229376,0,44466,36878,469763751,23228.172766,20,5
606062400,229376,0,44466,36878,469763753,23228.198086,20,5
606062400,229376,0,44466,36878,469763754,23228.211003,20,11
606062400,229376,0,44466,36878,469763755,23228.224459,20,4
606062400,229376,0,44466,36878,469763756,23228.237177,20,5
606062400,229376,0,44466,36878,469763757,23228.249809,21,7
606062400,229376,0,44466,36878,469763759,23228.275174,20,7
606062400,229376,0,44466,36878,469763761,23228.30071,20,9
606062400,229376,0,44466,36878,469763762,23228.313292,20,9
606062400,229376,0,44466,36878,469763764,23228.338833,20,5
606062400,229376,0,44466,36878,469763767,23228.377086,21,11
606062400,229376,0,44466,36878,469763768,23228.389667,20,6
606062400,229376,0,44466,36878,469763772,23228.441298,20,4
606062400,229376,0,44466,36878,469763773,23228.453881,20,5
606062400,229376,0,44466,36878,469763774,23228.466474,20,5
606062400,229376,0,44466,36878,469763775,23228.479501,20,8
606062400,229376,0,44466,36878,469763776,23228.492419,20,5
606062400,229376,0,44466,36878,469763779,23228.53078,21,15
606062400,229376,0,44466,36878,469763780,23228.543819,21,8
606062400,229376,0,44466,36878,469763782,23228.568974,21,5
606062400,229376,0,44466,36878,469763783,23228.581562,21,6
606062400,229376,0,44466,36878,469763785,23228.607506,21,11
606062400,229376,0,44466,36878,469763786,23228.620281,22,11
606062400,229376,0,44466,36878,469763787,23228.633105,21,8
606062400,229376,0,44466,36878,469763788,23228.645829,21,11
606062400,229376,0,44466,36878,469763789,23228.658686,20,7
606062400,229376,0,44466,36878,469763790,23228.672409,20,5
606062400,229376,0,44466,36878,469763794,23228.723387,21,4
606062400,229376,0,44466,36878,469763797,23228.762183,20,5
606062400,229376,0,44466,36878,469763800,23228.800326,21,10
606062400,229376,0,44466,36878,469763804,23228.851271,20,5
606062400,229376,0,44466,36878,469763805,23228.864163,20,6
606062400,229376,0,44466,36878,469763806,23228.876733,20,5
606062400,229376,0,44466,36878,469763807,23228.889471,20,9
606062400,229376,0,44466,36878,469763809,23228.914939,20,4
606062400,229376,0,44466,36878,469763813,23228.966851,20,5
606062400,229376,0,44466,36878,469763814,23228.979774,21,6
606062400,229376,0,44466,36878,469763815,23228.992554,21,10
606062400,229376,0,44466,36878,469763816,23229.005542,20,5
606062400,229376,0,44466,36878,469763820,23229.056552,20,4
606062400,229376,0,44466,36878,469763822,23229.08203,20,4
606062400,229376,0,44466,36878,469763823,23229.094671,21,5
606062400,229376,0,44466,36878,469763825,23229.120246,21,8
606062400,229376,0,44466,36878,469763826,23229.132815,20,12
606062400,229376,0,44466,36878,469763828,23229.159318,20,16
606062400,229376,0,44466,36878,469763830,23229.184996,21,8
606062400,229376,0,44466,36878,469763832,23229.210573,22,19
606062400,229376,0,44466,36878,469763833,23229.223141,21,12
606062400,229376,0,44466,36878,469763836,23229.26199,21,8
606062400,229376,0,44466,36878,469763840,23229.313164,21,6
606062400,229376,0,44466,36878,469763841,23229.325975,21,12
606062400,229376,0,44466,36878,469763842,23229.338548,21,10
606062400,229376,0,44466,36878,469763843,23229.35119,20,9
606062400,229376,0,44466,36878,469763844,23229.363851,21,9
606062400,229376,0,44466,36878,469763845,23229.376542,21,5
606062400,229376,0,44466,36878,469763847,23229.40209,20,6
606062400,229376,0,44466,36878,469763848,23229.414764,20,5
606062400,229376,0,44466,36878,469763849,23229.427598,21,7
606062400,229376,0,44466,36878,469763853,23229.479281,21,17
606062400,229376,0,44466,36878,469763854,23229.492174,21,7
606062400,229376,0,44466,36878,469763855,23229.504751,21,6
606062400,229376,0,44466,36878,469763856,23229.517809,20,9
606062400,229376,0,44466,36878,469763857,23229.530528,21,8
606062400,229376,0,44466,36878,469763859,23229.557209,21,5
606062400,229376,0,44466,36878,469763861,23229.583355,21,9
606062400,229376,0,44466,36878,469763862,23229.595815,23,9
606062400,229376,0,44466,36878,469763863,23229.608471,21,5
606062400,229376,0,44466,36878,469763865,23229.633658,20,8
606062400,229376,0,44466,36878,469763868,23229.672098,21,7
606062400,229376,0,44466,36878,469763869,23229.685019,21,7
606062400,229376,0,44466,36878,469763870,23229.69808,20,4
606062400,229376,0,44466,36878,469763872,23229.723588,21,5
606062400,229376,0,44466,36878,469763874,23229.748848,23,11
606062400,229376,0,44466,36878,469763876,23229.774246,20,8
606062400,229376,0,44466,36878,469763877,23229.787069,20,6
606062400,229376,0,44466,36878,469763879,23229.812787,20,4
606062400,229376,0,44466,36878,469763882,23229.85061,22,8
606062400,229376,0,44466,36878,469763884,23229.876077,20,8
606062400,229376,0,44466,36878,469763889,23229.939756,20,7
606062400,229376,0,44466,36878,469763890,23229.952748,20,5
606062400,229376,0,44466,36878,469763891,23229.965506,21,10
606062400,229376,0,44466,36878,469763892,23229.978303,20,6
606062400,229376,0,44466,36878,469763893,23229.990926,20,5
606062400,229376,0,44466,36878,469763894,23230.003696,21,8
606062400,229376,0,44466,36878,469763897,23230.041843,20,6
606062400,229376,0,44466,36878,469763901,23230.093745,19,6
606062400,229376,0,44466,36878,469763902,23230.106378,20,5
606062400,229376,0,44466,36878,469763905,23230.145,20,4
606062400,229376,0,44466,36878,469763908,23230.183289,20,6
606062400,229376,0,44466,36878,469763911,23230.221711,19,4
606062400,229376,0,44466,36878,469763912,23230.234444,20,9
606062400,229376,0,44466,36878,469763913,23230.247024,19,7
606062400,229376,0,44466,36878,469763914,23230.259862,19,8
606062400,229376,0,44466,36878,469763917,23230.299183,21,18
606062400,229376,0,44466,36878,469763918,23230.311954,20,8
606062400,229376,0,44466,36878,469763920,23230.337302,20,5
606062400,229376,0,44466,36878,469763921,23230.350277,19,5
606062400,229376,0,44466,36878,469763922,23230.364002,19,6
606062400,229376,0,44466,36878,469763923,23230.376571,20,5
606062400,229376,0,44466,36878,469763924,23230.38915,20,6
606062400,229376,0,44466,36878,469763927,23230.42757,21,5
606062400,229376,0,44466,36878,469763928,23230.440152,19,6
606062400,229376,0,44466,36878,469763931,23230.479063,19,8
606062400,229376,0,44466,36878,469763933,23230.504718,20,6
606062400,229376,0,44466,36878,469763934,23230.517289,20,6
606062400,229376,0,44466,36878,469763935,23230.530315,21,4
606062400,229376,0,44466,36878,469763938,23230.568645,20,15
606062400,229376,0,44466,36878,469763939,23230.582271,20,6
606062400,229376,0,44466,36878,469763942,23230.620714,21,4
606062400,229376,0,44466,36878,469763943,23230.633291,20,6
606062400,229376,0,44466,36878,469763945,23230.658942,20,33
606062400,229376,0,44466,36878,469763946,23230.671947,20,6
606062400,229376,0,44466,36878,469763948,23230.697339,20,6
606062400,229376,0,44466,36878,469763950,23230.722662,20,7
606062400,229376,0,44466,36878,469763951,23230.73549,20,5
606062400,229376,0,44466,36878,469763952,23230.748093,20,7
606062400,229376,0,44466,36878,469763955,23230.787184,20,4
606062400,229376,0,44466,36878,469763960,23230.851211,20,5
606062400,229376,0,44466,36878,469763962,23230.877554,20,5
606062400,229376,0,44466,36878,469763963,23230.89014,20,5
606062400,229376,0,44466,36878,469763970,23230.980547,20,6
606062400,229376,0,44466,36878,469763973,23231.018752,20,10
606062400,229376,0,44466,36878,469763974,23231.031333,21,8
606062400,229376,0,44466,36878,469763978,23231.082434,20,5
606062400,229376,0,44466,36878,469763979,23231.095294,20,8
606062400,229376,0,44466,36878,469763980,23231.108088,21,9
606062400,229376,0,44466,36878,469763981,23231.12108,20,9
606062400,229376,0,44466,36878,469763982,23231.133698,21,13
606062400,229376,0,44466,36878,469763985,23231.171753,20,7
606062400,229376,0,44466,36878,469763986,23231.1817,20,4
606062400,229376,0,44466,36878,469763988,23231.207182,20,4
606062400,229376,0,44466,36878,469763990,23231.225525,20,6
606062400,229376,0,44466,36878,469763991,23231.238493,20,5
606062400,229376,0,44466,36878,469763992,23231.251216,20,6
606062400,229376,0,44466,36878,469763994,23231.276865,20,5
606062400,229376,0,44466,36878,469763995,23231.289596,20,8
606062400,229376,0,44466,36878,469763996,23231.302167,20,10
606062400,229376,0,44466,36878,469763998,23231.328461,20,35
606062400,229376,0,44466,36878,469763999,23231.341078,20,12
606062400,229376,0,44466,36878,469764000,23231.353666,21,10
606062400,229376,0,44466,36878,469764002,23231.379033,22,7
606062400,229376,0,44466,36878,469764004,23231.404366,21,7
606062400,229376,0,44466,36878,469764007,23231.442322,20,8
606062400,229376,0,44466,36878,469764008,23231.455438,20,8
606062400,229376,0,44466,36878,469764010,23231.480838,20,9
606062400,229376,0,44466,36878,469764011,23231.493458,20,6
606062400,229376,0,44466,36878,469764013,23231.518775,21,9
606062400,229376,0,44466,36878,469764014,23231.531369,20,9
606062400,229376,0,44466,36878,469764015,23231.543988,20,7
606062400,229376,0,44466,36878,469764017,23231.569548,22,12
606062400,229376,0,44466,36878,469764019,23231.594932,20,4
606062400,229376,0,44466,36878,469764020,23231.607668,20,6
606062400,229376,0,44466,36878,469764021,23231.620698,20,10
606062400,229376,0,44466,36878,469764022,23231.633268,20,10
606062400,229376,0,44466,36878,469764024,23231.658729,20,5
606062400,229376,0,44466,36878,469764028,23231.710598,20,6
606062400,229376,0,44466,36878,469764029,23231.723166,20,6
606062400,229376,0,44466,36878,469764031,23231.748654,20,8
606062400,229376,0,44466,36878,469764032,23231.761251,20,8
606062400,229376,0,44466,36878,469764037,23231.824595,20,6
606062400,229376,0,44466,36878,469764039,23231.849751,20,22
606062400,229376,0,44466,36878,469764044,23231.913342,20,7
606062400,229376,0,44466,36878,469764046,23231.938961,20,8
606062400,229376,0,44466,36878,469764047,23231.951868,20,8
606062400,229376,0,44466,36878,469764049,23231.977714,20,6
606062400,229376,0,44466,36878,469764050,23231.99036,20,5
606062400,229376,0,44466,36878,469764051,23232.003817,20,6
606062400,229376,0,44466,36878,469764052,23232.016673,22,6
606062400,229376,0,44466,36878,469764054,23232.042683,20,5
606062400,229376,0,44466,36878,469764055,23232.055308,20,7
606062400,229376,0,44466,36878,469764056,23232.068078,20,7
606062400,229376,0,44466,36878,469764057,23232.080735,20,14
606062400,229376,0,44466,36878,469764058,23232.093591,20,6
606062400,229376,0,44466,36878,469764060,23232.119849,20,17
606062400,229376,0,44466,36878,469764061,23232.132583,20,4
606062400,229376,0,44466,36878,469764064,23232.170831,20,18
606062400,229376,0,44466,36878,469764065,23232.183406,20,10
606062400,229376,0,44466,36878,469764068,23232.221369,22,15
606062400,229376,0,44466,36878,469764069,23232.234022,20,11
606062400,229376,0,44466,36878,469764072,23232.273674,20,7
606062400,229376,0,44466,36878,469764075,23232.312151,21,8
606062400,229376,0,44466,36878,469764076,23232.324934,20,5
606062400,229376,0,44466,36878,469764077,23232.337748,20,7
606062400,229376,0,44466,36878,469764079,23232.362909,20,6
606062400,229376,0,44466,36878,469764081,23232.388326,20,13
606062400,229376,0,44466,36878,469764082,23232.4009,20,5
606062400,229376,0,44466,36878,469764083,23232.414352,21,13
606062400,229376,0,44466,36878,469764088,23232.479118,20,4
606062400,229376,0,44466,36878,469764090,23232.505447,20,10
606062400,229376,0,44466,36878,469764095,23232.570039,20,5
606062400,229376,0,44466,36878,469764096,23232.582611,20,6
606062400,229376,0,44466,36878,469764097,23232.595527,20,9
606062400,229376,0,44466,36878,469764098,23232.608554,20,8
606062400,229376,0,44466,36878,469764099,23232.621534,20,5
606062400,229376,0,44466,36878,469764100,23232.63446,20,5
606062400,229376,0,44466,36878,469764103,23232.672328,20,6
606062400,229376,0,44466,36878,469764105,23232.697869,20,5
606062400,229376,0,44466,36878,469764107,23232.722989,19,14
606062400,229376,0,44466,36878,469764108,23232.735698,21,5
606062400,229376,0,44466,36878,469764111,23232.773614,20,8
606062400,229376,0,44466,36878,469764112,23232.786269,20,8
606062400,229376,0,44466,36878,469764114,23232.811686,20,5
606062400,229376,0,44466,36878,469764115,23232.824664,20,4
606062400,229376,0,44466,36878,469764117,23232.849968,20,11
606062400,229376,0,44466,36878,469764118,23232.862687,20,4
606062400,229376,0,44466,36878,469764122,23232.914651,19,9
606062400,229376,0,44466,36878,469764123,23232.927588,20,4
606062400,229376,0,44466,36878,469764124,23232.940171,21,5
606062400,229376,0,44466,36878,469764125,23232.953215,20,6
606062400,229376,0,44466,36878,469764126,23232.965791,21,7
606062400,229376,0,44466,36878,469764128,23232.991193,21,8
606062400,229376,0,44466,36878,469764129,23233.00412,26,8
606062400,229376,0,44466,36878,469764131,23233.029378,20,6
606062400,229376,0,44466,36878,469764133,23233.054764,20,7
606062400,229376,0,44466,36878,469764136,23233.093155,20,5
606062400,229376,0,44466,36878,469764137,23233.105825,21,10
606062400,229376,0,44466,36878,469764138,23233.118516,21,5
606062400,229376,0,44466,36878,469764140,23233.143667,21,6
606062400,229376,0,44466,36878,469764145,23233.207705,20,7
606062400,229376,0,44466,36878,469764146,23233.220664,20,8
606062400,229376,0,44466,36878,469764149,23233.258627,23,5
606062400,229376,0,44466,36878,469764150,23233.271345,22,15
606062400,229376,0,44466,36878,469764152,23233.296559,20,6
606062400,229376,0,44466,36878,469764156,23233.347882,20,4
606062400,229376,0,44466,36878,469764157,23233.360446,20,4
606062400,229376,0,44466,36878,469764158,23233.373326,20,5
606062400,229376,0,44466,36878,469764160,23233.399077,20,4
606062400,229376,0,44466,36878,469764164,23233.451303,20,9
606062400,229376,0,44466,36878,469764166,23233.476795,20,7
606062400,229376,0,44466,36878,469764167,23233.489381,22,7
606062400,229376,0,44466,36878,469764168,23233.502313,20,4
606062400,229376,0,44466,36878,469764169,23233.514891,21,6
606062400,229376,0,44466,36878,469764170,23233.527467,20,10
606062400,229376,0,44466,36878,469764174,23233.579464,20,8
606062400,229376,0,44466,36878,469764176,23233.604673,20,5
606062400,229376,0,44466,36878,469764177,23233.617435,20,5
606062400,229376,0,44466,36878,469764181,23233.668971,20,4
606062400,229376,0,44466,36878,469764184,23233.707228,21,9
606062400,229376,0,44466,36878,469764185,23233.719878,24,9
606062400,229376,0,44466,36878,469764186,23233.732517,20,6
606062400,229376,0,44466,36878,469764188,23233.758894,20,12
606062400,229376,0,44466,36878,469764189,23233.77158,21,8
606062400,229376,0,44466,36878,469764194,23233.836412,20,5
606062400,229376,0,44466,36878,469764195,23233.848993,20,5
606062400,229376,0,44466,36878,469764197,23233.874882,20,7
606062400,229376,0,44466,36878,469764199,23233.900317,20,4
606062400,229376,0,44466,36878,469764200,23233.913334,20,4
606062400,229376,0,44466,36878,469764203,23233.952704,20,7
606062400,229376,0,44466,36878,469764205,23233.978128,24,5
606062400,229376,0,44466,36878,469764206,23233.991088,21,11
606062400,229376,0,44466,36878,469764208,23234.016783,20,4
606062400,229376,0,44466,36878,469764213,23234.080559,23,24
606062400,229376,0,44466,36878,469764214,23234.093262,20,5
606062400,229376,0,44466,36878,469764216,23234.118413,22,5
606062400,229376,0,44466,36878,469764219,23234.1571,20,6
606062400,229376,0,44466,36878,469764220,23234.169992,20,6
606062400,229376,0,44466,36878,469764221,23234.182857,22,6
606062400,229376,0,44466,36878,469764223,23234.208165,20,5
606062400,229376,0,44466,36878,469764225,23234.233987,21,8
606062400,229376,0,44466,36878,469764226,23234.247711,22,5
606062400,229376,0,44466,36878,469764227,23234.260279,20,5
606062400,229376,0,44466,36878,469764228,23234.27291,20,8
606062400,229376,0,44466,36878,469764234,23234.350197,20,6
606062400,229376,0,44466,36878,469764235,23234.362972,20,5
606062400,229376,0,44466,36878,469764236,23234.376,20,5
606062400,229376,0,44466,36878,469764238,23234.401898,20,5
606062400,229376,0,44466,36878,469764239,23234.414471,20,5
606062400,229376,0,44466,36878,469764242,23234.453039,21,4
606062400,229376,0,44466,36878,469764243,23234.465681,21,4
606062400,229376,0,44466,36878,469764245,23234.491704,20,6
606062400,229376,0,44466,36878,469764248,23234.530309,21,13
606062400,229376,0,44466,36878,469764250,23234.556081,21,9
606062400,229376,0,44466,36878,469764252,23234.581575,20,10
606062400,229376,0,44466,36878,469764254,23234.60711,22,28
606062400,229376,0,44466,36878,469764255,23234.619931,21,6
606062400,229376,0,44466,36878,469764256,23234.632653,21,4
606062400,229376,0,44466,36878,469764258,23234.657835,20,5
606062400,229376,0,44466,36878,469764262,23234.709118,21,6
606062400,229376,0,44466,36878,469764263,23234.721951,21,9
606062400,229376,0,44466,36878,469764264,23234.734729,22,14
606062400,229376,0,44466,36878,469764265,23234.747739,32,5
606062400,229376,0,44466,36878,469764266,23234.761436,21,11
606062400,229376,0,44466,36878,469764267,23234.774212,21,7
606062400,229376,0,44466,36878,469764270,23234.812347,21,18
606062400,229376,0,44466,36878,469764271,23234.825255,21,9
606062400,229376,0,44466,36878,469764272,23234.838136,21,5
606062400,229376,0,44466,36878,469764273,23234.85119,21,8
606062400,229376,0,44466,36878,469764274,23234.863765,21,7
606062400,229376,0,44466,36878,469764275,23234.876537,21,5
606062400,229376,0,44466,36878,469764277,23234.902285,20,12
606062400,229376,0,44466,36878,469764278,23234.915095,21,11
606062400,229376,0,44466,36878,469764280,23234.940616,21,9
606062400,229376,0,44466,36878,469764281,23234.953192,20,8
606062400,229376,0,44466,36878,469764282,23234.965764,20,5
606062400,229376,0,44466,36878,469764283,23234.978644,20,6
606062400,229376,0,44466,36878,469764285,23235.003805,21,7
606062400,229376,0,44466,36878,469764287,23235.029556,21,8
606062400,229376,0,44466,36878,469764288,23235.042554,20,4
606062400,229376,0,44466,36878,469764289,23235.055533,21,4
606062400,229376,0,44466,36878,469764292,23235.09437,20,10
606062400,229376,0,44466,36878,469764294,23235.120375,20,6
606062400,229376,0,44466,36878,469764295,23235.13314,20,6
606062400,229376,0,44466,36878,469764301,23235.21021,21,6
606062400,229376,0,44466,36878,469764306,23235.274012,21,12
606062400,229376,0,44466,36878,469764309,23235.312468,20,6
606062400,229376,0,44466,36878,469764313,23235.36399,21,8
606062400,229376,0,44466,36878,469764314,23235.376874,21,8
606062400,229376,0,44466,36878,469764317,23235.414993,21,12
606062400,229376,0,44466,36878,469764321,23235.46559,21,6
606062400,229376,0,44466,36878,469764323,23235.492032,21,7
606062400,229376,0,44466,36878,469764324,23235.504731,21,8
606062400,229376,0,44466,36878,469764325,23235.517404,21,9
606062400,229376,0,44466,36878,469764328,23235.555378,21,5
606062400,229376,0,44466,36878,469764329,23235.56877,21,8
606062400,229376,0,44466,36878,469764332,23235.607937,21,6
606062400,229376,0,44466,36878,469764333,23235.620502,21,9
606062400,229376,0,44466,36878,469764334,23235.63324,21,4
606062400,229376,0,44466,36878,469764336,23235.658547,21,7
606062400,229376,0,44466,36878,469764337,23235.671429,21,5
606062400,229376,0,44466,36878,469764338,23235.68429,21,5
606062400,229376,0,44466,36878,469764340,23235.709624,22,15
606062400,229376,0,44466,36878,469764341,23235.722228,21,8
606062400,229376,0,44466,36878,469764342,23235.735292,21,10
606062400,229376,0,44466,36878,469764343,23235.747866,22,8
606062400,229376,0,44466,36878,469764345,23235.773692,21,6
606062400,229376,0,44466,36878,469764346,23235.786302,21,6
606062400,229376,0,44466,36878,469764348,23235.812234,21,5
606062400,229376,0,44466,36878,469764349,23235.825254,21,8
606062400,229376,0,44466,36878,469764350,23235.838313,21,5
606062400,229376,0,44466,36878,469764352,23235.863655,21,4
606062400,229376,0,44466,36878,469764353,23235.876702,21,5
606062400,229376,0,44466,36878,469764356,23235.914969,21,5
606062400,229376,0,44466,36878,469764357,23235.92754,21,5
606062400,229376,0,44466,36878,469764358,23235.940601,21,6
606062400,229376,0,44466,36878,469764359,23235.953171,21,6
606062400,229376,0,44466,36878,469764360,23235.966076,21,10
606062400,229376,0,44466,36878,469764361,23235.978631,21,9
606062400,229376,0,44466,36878,469764365,23236.030283,20,6
606062400,229376,0,44466,36878,469764366,23236.043124,21,6
606062400,229376,0,44466,36878,469764368,23236.068626,21,9
606062400,229376,0,44466,36878,469764370,23236.094357,21,7
606062400,229376,0,44466,36878,469764372,23236.120657,21,5
606062400,229376,0,44466,36878,469764375,23236.158669,21,8
606062400,229376,0,44466,36878,469764376,23236.171647,23,9
606062400,229376,0,44466,36878,469764380,23236.220285,21,5
606062400,229376,0,44466,36878,469764382,23236.23824,20,7
606062400,229376,0,44466,36878,469764383,23236.2508,21,6
606062400,229376,0,44466,36878,469764388,23236.31487,21,7
606062400,229376,0,44466,36878,469764389,23236.327782,21,11
606062400,229376,0,44466,36878,469764390,23236.340497,21,10
606062400,229376,0,44466,36878,469764392,23236.36577,21,6
606062400,229376,0,44466,36878,469764394,23236.390914,21,7
606062400,229376,0,44466,36878,469764395,23236.40463,21,5
606062400,229376,0,44466,36878,469764396,23236.417204,21,7
606062400,229376,0,44466,36878,469764397,23236.429788,21,9
606062400,229376,0,44466,36878,469764399,23236.4552,21,6
606062400,229376,0,44466,36878,469764400,23236.46798,21,6
606062400,229376,0,44466,36878,469764401,23236.480673,21,8
606062400,229376,0,44466,36878,469764402,23236.493293,21,6
606062400,229376,0,44466,36878,469764403,23236.50593,21,8
606062400,229376,0,44466,36878,469764404,23236.518549,21,6
606062400,229376,0,44466,36878,469764405,23236.531399,21,9
606062400,229376,0,44466,36878,469764407,23236.557483,21,5
606062400,229376,0,44466,36878,469764408,23236.570074,21,5
606062400,229376,0,44466,36878,469764409,23236.583129,21,7
606062400,229376,0,44466,36878,469764411,23236.608393,21,6
606062400,229376,0,44466,36878,469764412,23236.621431,21,8
606062400,229376,0,44466,36878,469764414,23236.646647,20,9
606062400,229376,0,44466,36878,469764415,23236.659234,21,5
606062400,229376,0,44466,36878,469764417,23236.68464,21,5
606062400,229376,0,44466,36878,469764418,23236.697444,20,6
606062400,229376,0,44466,36878,469764420,23236.722787,21,5
606062400,229376,0,44466,36878,469764421,23236.735804,22,15
606062400,229376,0,44466,36878,469764423,23236.760854,21,11
606062400,229376,0,44466,36878,469764425,23236.786115,21,5
606062400,229376,0,44466,36878,469764426,23236.798679,20,6
606062400,229376,0,44466,36878,469764427,23236.81146,21,4
606062400,229376,0,44466,36878,469764428,23236.824042,21,5
606062400,229376,0,44466,36878,469764429,23236.836611,21,6
606062400,229376,0,44466,36878,469764430,23236.849398,21,13
606062400,229376,0,44466,36878,469764432,23236.875039,21,5
606062400,229376,0,44466,36878,469764434,23236.900735,21,5
606062400,229376,0,44466,36878,469764435,23236.91349,21,8
606062400,229376,0,44466,36878,469764437,23236.938681,21,8
606062400,229376,0,44466,36878,469764439,23236.964143,21,11
606062400,229376,0,44466,36878,469764442,23237.002753,21,8
606062400,229376,0,44466,36878,469764443,23237.015527,21,5
606062400,229376,0,44466,36878,469764444,23237.028499,21,9
606062400,229376,0,44466,36878,469764445,23237.041092,20,7
606062400,229376,0,44466,36878,469764446,23237.054109,21,10
606062400,229376,0,44466,36878,469764447,23237.066931,21,4
606062400,229376,0,44466,36878,469764449,23237.092122,21,10
606062400,229376,0,44466,36878,469764454,23237.157171,21,6
606062400,229376,0,44466,36878,469764457,23237.195515,21,5
606062400,229376,0,44466,36878,469764458,23237.208562,21,12
606062400,229376,0,44466,36878,469764459,23237.22208,21,6
606062400,229376,0,44466,36878,469764460,23237.235111,21,6
606062400,229376,0,44466,36878,469764461,23237.247891,21,11
606062400,229376,0,44466,36878,469764462,23237.260475,21,10
606062400,229376,0,44466,36878,469764463,23237.27333,20,6
606062400,229376,0,44466,36878,469764464,23237.286164,21,5
606062400,229376,0,44466,36878,469764465,23237.298916,20,5
606062400,229376,0,44466,36878,469764466,23237.311495,21,6
606062400,229376,0,44466,36878,469764468,23237.336839,21,6
606062400,229376,0,44466,36878,469764469,23237.349502,21,10
606062400,229376,0,44466,36878,469764470,23237.362126,21,8
606062400,229376,0,44466,36878,469764471,23237.374895,21,6
606062400,229376,0,44466,36878,469764473,23237.400401,21,5
606062400,229376,0,44466,36878,469764474,23237.412976,21,4
606062400,229376,0,44466,36878,469764475,23237.425869,21,5
606062400,229376,0,44466,36878,469764476,23237.438787,21,12
606062400,229376,0,44466,36878,469764477,23237.45151,20,11
606062400,229376,0,44466,36878,469764478,23237.464246,21,4
606062400,229376,0,44466,36878,469764479,23237.47717,21,7
606062400,229376,0,44466,36878,469764482,23237.515868,21,11
606062400,229376,0,44466,36878,469764483,23237.528442,20,10
606062400,229376,0,44466,36878,469764486,23237.567171,21,6
606062400,229376,0,44466,36878,469764489,23237.605703,23,12
606062400,229376,0,44466,36878,469764490,23237.618277,20,13
606062400,229376,0,44466,36878,469764491,23237.630852,21,10
606062400,229376,0,44466,36878,469764492,23237.643629,20,8
606062400,229376,0,44466,36878,469764496,23237.69545,20,6
606062400,229376,0,44466,36878,469764497,23237.708128,21,6
606062400,229376,0,44466,36878,469764498,23237.720756,21,9
606062400,229376,0,44466,36878,469764499,23237.734453,20,6
606062400,229376,0,44466,36878,469764503,23237.784897,21,6
606062400,229376,0,44466,36878,469764505,23237.810213,21,6
606062400,229376,0,44466,36878,469764506,23237.823866,21,8
606062400,229376,0,44466,36878,469764512,23237.900447,21,4
606062400,229376,0,44466,36878,469764513,23237.913454,21,9
606062400,229376,0,44466,36878,469764515,23237.940188,20,8
606062400,229376,0,44466,36878,469764516,23237.952813,21,7
606062400,229376,0,44466,36878,469764518,23237.978308,21,5
606062400,229376,0,44466,36878,469764520,23238.004012,22,9
