exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23635,469762462,25063.712168,12,7
606062400,229380,0,26207,23635,469762464,25063.738024,10,8
606062400,229380,0,26207,23635,469762465,25063.750679,12,11
606062400,229380,0,26207,23635,469762466,25063.763267,11,10
606062400,229380,0,26207,23635,469762467,25063.776308,10,6
606062400,229380,0,26207,23635,469762468,25063.78888,10,7
606062400,229380,0,26207,23635,469762470,25063.814411,12,18
606062400,229380,0,26207,23635,469762480,25063.94209,10,6
606062400,229380,0,26207,23635,469762488,25064.043742,12,6
606062400,229380,0,26207,23635,469762492,25064.09518,10,6
606062400,229380,0,26207,23635,469762496,25064.146098,10,7
606062400,229380,0,26207,23635,469762497,25064.159142,10,7
606062400,229380,0,26207,23635,469762502,25064.223065,9,7
606062400,229380,0,26207,23635,469762504,25064.248865,9,6
606062400,229380,0,26207,23635,469762507,25064.287361,9,6
606062400,229380,0,26207,23635,469762513,25064.364163,9,13
606062400,229380,0,26207,23635,469762515,25064.389921,10,7
606062400,229380,0,26207,23635,469762526,25064.530316,11,9
606062400,229380,0,26207,23635,469762536,25064.657779,11,7
606062400,229380,0,26207,23635,469762538,25064.683213,8,5
606062400,229380,0,26207,23635,469762539,25064.69579,9,5
606062400,229380,0,26207,23635,469762544,25064.760116,10,7
606062400,229380,0,26207,23635,469762547,25064.797983,10,8
606062400,229380,0,26207,23635,469762551,25064.848481,9,6
606062400,229380,0,26207,23635,469762555,25064.899669,8,5
606062400,229380,0,26207,23635,469762569,25065.078683,8,4
606062400,229380,0,26207,23635,469762572,25065.116717,9,6
606062400,229380,0,26207,23635,469762579,25065.206407,10,7
606062400,229380,0,26207,23635,469762580,25065.219455,8,5
606062400,229380,0,26207,23635,469762583,25065.257587,10,7
606062400,229380,0,26207,23635,469762588,25065.320973,8,6
606062400,229380,0,26207,23635,469762591,25065.359245,8,5
606062400,229380,0,26207,23635,469762594,25065.397475,10,6
606062400,229380,0,26207,23635,469762595,25065.410343,8,5
606062400,229380,0,26207,23635,469762599,25065.461273,9,5
606062400,229380,0,26207,23635,469762616,25065.67812,12,7
606062400,229380,0,26207,23635,469762619,25065.715985,11,9
606062400,229380,0,26207,23635,469762628,25065.831009,9,5
606062400,229380,0,26207,23635,469762643,25066.023265,10,9
606062400,229380,0,26207,23635,469762644,25066.035867,8,7
606062400,229380,0,26207,23635,469762650,25066.112444,9,6
606062400,229380,0,26207,23635,469762657,25066.201875,10,8
606062400,229380,0,26207,23635,469762675,25066.431233,11,14
606062400,229380,0,26207,23635,469762680,25066.494338,9,6
606062400,229380,0,26207,23635,469762700,25066.748468,10,12
606062400,229380,0,26207,23635,469762703,25066.787464,9,6
606062400,229380,0,26207,23635,469762715,25066.941247,8,6
606062400,229380,0,26207,23635,469762725,25067.068397,9,6
606062400,229380,0,26207,23635,469762727,25067.093754,11,15
606062400,229380,0,26207,23635,469762732,25067.157705,9,5
606062400,229380,0,26207,23635,469762739,25067.247655,8,5
606062400,229380,0,26207,23635,469762748,25067.361499,9,6
606062400,229380,0,26207,23635,469762756,25067.463833,9,7
606062400,229380,0,26207,23635,469762760,25067.515288,9,5
606062400,229380,0,26207,23635,469762762,25067.541111,10,7
606062400,229380,0,26207,23635,469762773,25067.681411,8,5
606062400,229380,0,26207,23635,469762797,25067.988263,10,7
606062400,229380,0,26207,23635,469762803,25068.065065,9,6
606062400,229380,0,26207,23635,469762812,25068.179313,8,6
606062400,229380,0,26207,23635,469762815,25068.217518,9,5
606062400,229380,0,26207,23635,469762817,25068.243439,8,5
606062400,229380,0,26207,23635,469762818,25068.256135,11,10
606062400,229380,0,26207,23635,469762820,25068.281755,8,6
606062400,229380,0,26207,23635,469762823,25068.320432,8,5
606062400,229380,0,26207,23635,469762829,25068.397124,8,19
606062400,229380,0,26207,23635,469762832,25068.435457,8,4
606062400,229380,0,26207,23635,469762834,25068.460906,12,10
606062400,229380,0,26207,23635,469762841,25068.551037,12,9
606062400,229380,0,26207,23635,469762844,25068.589247,8,6
606062400,229380,0,26207,23635,469762845,25068.601815,7,5
606062400,229380,0,26207,23635,469762849,25068.652544,8,5
606062400,229380,0,26207,23635,469762865,25068.856323,9,5
606062400,229380,0,26207,23635,469762873,25068.958762,10,7
606062400,229380,0,26207,23635,469762874,25068.971622,11,9
606062400,229380,0,26207,23635,469762876,25068.997414,9,5
606062400,229380,0,26207,23635,469762877,25069.010478,9,6
606062400,229380,0,26207,23635,469762879,25069.036576,9,7
606062400,229380,0,26207,23635,469762885,25069.11309,9,6
606062400,229380,0,26207,23635,469762892,25069.202726,9,5
606062400,229380,0,26207,23635,469762898,25069.279656,8,5
606062400,229380,0,26207,23635,469762913,25069.472075,10,9
606062400,229380,0,26207,23635,469762923,25069.599399,9,6
606062400,229380,0,26207,23635,469762936,25069.765871,9,6
606062400,229380,0,26207,23635,469762938,25069.791684,8,5
606062400,229380,0,26207,23635,469762940,25069.817222,9,6
606062400,229380,0,26207,23635,469762947,25069.90652,10,9
606062400,229380,0,26207,23635,469762951,25069.957478,12,14
606062400,229380,0,26207,23635,469762960,25070.071583,12,9
606062400,229380,0,26207,23635,469762971,25070.212346,11,9
606062400,229380,0,26207,23635,469762973,25070.237924,9,6
606062400,229380,0,26207,23635,469762977,25070.289037,9,12
606062400,229380,0,26207,23635,469762979,25070.314476,9,7
606062400,229380,0,26207,23635,469762980,25070.327067,9,7
606062400,229380,0,26207,23635,469762983,25070.365595,11,8
606062400,229380,0,26207,23635,469762985,25070.391483,11,8
606062400,229380,0,26207,23635,469762988,25070.429855,9,7
606062400,229380,0,26207,23635,469762989,25070.442499,9,5
606062400,229380,0,26207,23635,469762993,25070.4939,11,10
606062400,229380,0,26207,23635,469762994,25070.506687,10,8
606062400,229380,0,26207,23635,469762995,25070.519278,9,6
606062400,229380,0,26207,23635,469762997,25070.544676,11,10
606062400,229380,0,26207,23635,469763002,25070.608504,9,6
606062400,229380,0,26207,23635,469763017,25070.800921,9,6
606062400,229380,0,26207,23635,469763021,25070.85224,9,5
606062400,229380,0,26207,23635,469763032,25070.992304,9,7
606062400,229380,0,26207,23635,469763034,25071.017522,11,5
606062400,229380,0,26207,23635,469763035,25071.030111,10,7
606062400,229380,0,26207,23635,469763041,25071.10675,10,9
606062400,229380,0,26207,23635,469763047,25071.183879,8,5
606062400,229380,0,26207,23635,469763049,25071.209693,9,5
606062400,229380,0,26207,23635,469763051,25071.235715,9,5
606062400,229380,0,26207,23635,469763052,25071.248452,9,6
606062400,229380,0,26207,23635,469763055,25071.286898,10,5
606062400,229380,0,26207,23635,469763064,25071.401687,12,9
606062400,229380,0,26207,23635,469763067,25071.439833,9,5
606062400,229380,0,26207,23635,469763068,25071.452422,8,5
606062400,229380,0,26207,23635,469763074,25071.529383,8,5
606062400,229380,0,26207,23635,469763076,25071.554725,9,6
606062400,229380,0,26207,23635,469763089,25071.721181,8,5
606062400,229380,0,26207,23635,469763096,25071.810281,9,5
606062400,229380,0,26207,23635,469763099,25071.848725,10,5
606062400,229380,0,26207,23635,469763100,25071.861751,8,5
606062400,229380,0,26207,23635,469763113,25072.028442,8,4
606062400,229380,0,26207,23635,469763114,25072.041226,9,6
606062400,229380,0,26207,23635,469763116,25072.066648,11,8
606062400,229380,0,26207,23635,469763138,25072.347848,9,5
606062400,229380,0,26207,23635,469763148,25072.474645,9,5
606062400,229380,0,26207,23635,469763150,25072.499835,8,6
606062400,229380,0,26207,23635,469763153,25072.538265,11,17
606062400,229380,0,26207,23635,469763156,25072.576763,10,7
606062400,229380,0,26207,23635,469763161,25072.640387,9,6
606062400,229380,0,26207,23635,469763164,25072.67857,9,6
606062400,229380,0,26207,23635,469763169,25072.742075,11,14
606062400,229380,0,26207,23635,469763171,25072.767237,8,6
606062400,229380,0,26207,23635,469763172,25072.780047,9,5
606062400,229380,0,26207,23635,469763173,25072.793022,10,7
606062400,229380,0,26207,23635,469763182,25072.908671,9,7
606062400,229380,0,26207,23635,469763190,25073.010648,8,8
606062400,229380,0,26207,23635,469763202,25073.164258,10,7
606062400,229380,0,26207,23635,469763206,25073.215409,9,6
606062400,229380,0,26207,23635,469763212,25073.292095,9,12
606062400,229380,0,26207,23635,469763214,25073.317579,9,6
606062400,229380,0,26207,23635,469763217,25073.356019,8,5
606062400,229380,0,26207,23635,469763218,25073.368718,9,6
606062400,229380,0,26207,23635,469763220,25073.393875,8,6
606062400,229380,0,26207,23635,469763225,25073.45763,9,7
606062400,229380,0,26207,23635,469763228,25073.496008,9,5
606062400,229380,0,26207,23635,469763229,25073.509073,9,6
606062400,229380,0,26207,23635,469763237,25073.610995,9,5
606062400,229380,0,26207,23635,469763241,25073.662193,9,6
606062400,229380,0,26207,23635,469763244,25073.700474,8,10
606062400,229380,0,26207,23635,469763245,25073.713114,8,5
606062400,229380,0,26207,23635,469763249,25073.764209,10,12
606062400,229380,0,26207,23635,469763260,25073.90511,10,6
606062400,229380,0,26207,23635,469763262,25073.930795,9,4
606062400,229380,0,26207,23635,469763265,25073.969463,10,9
606062400,229380,0,26207,23635,469763277,25074.12324,8,5
606062400,229380,0,26207,23635,469763285,25074.22487,9,5
606062400,229380,0,26207,23635,469763290,25074.289435,12,9
606062400,229380,0,26207,23635,469763299,25074.404738,9,6
606062400,229380,0,26207,23635,469763301,25074.430114,8,6
606062400,229380,0,26207,23635,469763302,25074.442681,10,6
606062400,229380,0,26207,23635,469763310,25074.544471,9,6
606062400,229380,0,26207,23635,469763314,25074.595134,12,9
606062400,229380,0,26207,23635,469763318,25074.646728,9,5
606062400,229380,0,26207,23635,469763324,25074.723352,9,6
606062400,229380,0,26207,23635,469763329,25074.787366,10,7
606062400,229380,0,26207,23635,469763331,25074.812982,12,14
606062400,229380,0,26207,23635,469763332,25074.825856,9,6
606062400,229380,0,26207,23635,469763337,25074.890113,11,5
606062400,229380,0,26207,23635,469763345,25074.992635,10,12
606062400,229380,0,26207,23635,469763346,25075.005508,8,5
606062400,229380,0,26207,23635,469763358,25075.157964,10,7
606062400,229380,0,26207,23635,469763362,25075.210114,10,7
606062400,229380,0,26207,23635,469763366,25075.260903,8,5
606062400,229380,0,26207,23635,469763373,25075.350472,9,7
606062400,229380,0,26207,23635,469763377,25075.401892,8,5
606062400,229380,0,26207,23635,469763382,25075.465635,8,6
606062400,229380,0,26207,23635,469763387,25075.530163,8,6
606062400,229380,0,26207,23635,469763388,25075.54307,9,6
606062400,229380,0,26207,23635,469763390,25075.568628,10,19
606062400,229380,0,26207,23635,469763394,25075.619959,9,6
606062400,229380,0,26207,23635,469763396,25075.645322,9,7
606062400,229380,0,26207,23635,469763401,25075.709112,10,7
606062400,229380,0,26207,23635,469763404,25075.747479,9,6
606062400,229380,0,26207,23635,469763405,25075.760464,10,7
606062400,229380,0,26207,23635,469763406,25075.773063,13,8
606062400,229380,0,26207,23635,469763410,25075.824132,10,7
606062400,229380,0,26207,23635,469763413,25075.862455,9,6
606062400,229380,0,26207,23635,469763418,25075.926786,9,5
606062400,229380,0,26207,23635,469763421,25075.964945,10,9
606062400,229380,0,26207,23635,469763425,25076.015771,9,6
606062400,229380,0,26207,23635,469763426,25076.028697,9,5
606062400,229380,0,26207,23635,469763428,25076.054113,8,5
606062400,229380,0,26207,23635,469763436,25076.156569,9,6
606062400,229380,0,26207,23635,469763441,25076.221077,8,5
606062400,229380,0,26207,23635,469763443,25076.246577,8,5
606062400,229380,0,26207,23635,469763449,25076.323167,10,9
606062400,229380,0,26207,23635,469763458,25076.438227,8,5
606062400,229380,0,26207,23635,469763462,25076.489312,9,5
606062400,229380,0,26207,23635,469763464,25076.514879,12,10
606062400,229380,0,26207,23635,469763466,25076.540042,11,9
606062400,229380,0,26207,23635,469763472,25076.616554,9,9
606062400,229380,0,26207,23635,469763477,25076.680571,9,7
606062400,229380,0,26207,23635,469763478,25076.693474,9,7
606062400,229380,0,26207,23635,469763482,25076.744193,10,7
606062400,229380,0,26207,23635,469763483,25076.757041,9,5
606062400,229380,0,26207,23635,469763485,25076.782738,10,7
606062400,229380,0,26207,23635,469763494,25076.897506,9,6
606062400,229380,0,26207,23635,469763500,25076.973795,9,6
606062400,229380,0,26207,23635,469763505,25077.03728,9,5
606062400,229380,0,26207,23635,469763508,25077.0761,8,6
606062400,229380,0,26207,23635,469763514,25077.152012,10,9
606062400,229380,0,26207,23635,469763517,25077.190473,9,6
606062400,229380,0,26207,23635,469763521,25077.24122,9,6
606062400,229380,0,26207,23635,469763522,25077.253789,8,6
606062400,229380,0,26207,23635,469763523,25077.266662,9,5
606062400,229380,0,26207,23635,469763525,25077.291799,8,8
606062400,229380,0,26207,23635,469763534,25077.405995,8,5
606062400,229380,0,26207,23635,469763537,25077.444421,11,8
606062400,229380,0,26207,23635,469763538,25077.457239,9,5
606062400,229380,0,26207,23635,469763541,25077.495597,9,19
606062400,229380,0,26207,23635,469763542,25077.508185,9,13
606062400,229380,0,26207,23635,469763545,25077.54698,9,6
606062400,229380,0,26207,23635,469763561,25077.751314,12,9
606062400,229380,0,26207,23635,469763566,25077.815458,9,7
606062400,229380,0,26207,23635,469763570,25077.866484,9,6
606062400,229380,0,26207,23635,469763580,25077.993465,11,6
606062400,229380,0,26207,23635,469763584,25078.045218,9,7
606062400,229380,0,26207,23635,469763593,25078.160343,10,6
606062400,229380,0,26207,23635,469763595,25078.185536,8,11
606062400,229380,0,26207,23635,469763596,25078.198585,9,6
606062400,229380,0,26207,23635,469763600,25078.249683,10,13
606062400,229380,0,26207,23635,469763610,25078.377208,10,12
606062400,229380,0,26207,23635,469763612,25078.402394,10,7
606062400,229380,0,26207,23635,469763613,25078.415439,10,9
606062400,229380,0,26207,23635,469763622,25078.52987,9,7
606062400,229380,0,26207,23635,469763629,25078.619216,10,9
606062400,229380,0,26207,23635,469763631,25078.644944,9,6
606062400,229380,0,26207,23635,469763634,25078.683031,10,7
606062400,229380,0,26207,23635,469763636,25078.708913,9,6
606062400,229380,0,26207,23635,469763640,25078.76063,8,3
606062400,229380,0,26207,23635,469763641,25078.773649,10,6
606062400,229380,0,26207,23635,469763642,25078.786429,8,6
606062400,229380,0,26207,23635,469763654,25078.940247,9,5
606062400,229380,0,26207,23635,469763660,25079.016347,10,6
606062400,229380,0,26207,23635,469763663,25079.054795,8,6
606062400,229380,0,26207,23635,469763666,25079.093536,12,11
606062400,229380,0,26207,23635,469763671,25079.156931,9,9
606062400,229380,0,26207,23635,469763690,25079.399015,8,6
606062400,229380,0,26207,23635,469763695,25079.463381,9,6
606062400,229380,0,26207,23635,469763701,25079.539689,11,9
606062400,229380,0,26207,23635,469763705,25079.590373,9,17
606062400,229380,0,26207,23635,469763707,25079.61596,9,8
606062400,229380,0,26207,23635,469763717,25079.743217,8,6
606062400,229380,0,26207,23635,469763733,25079.947333,11,5
606062400,229380,0,26207,23635,469763734,25079.960093,9,7
606062400,229380,0,26207,23635,469763737,25079.998305,9,6
606062400,229380,0,26207,23635,469763740,25080.036191,9,16
606062400,229380,0,26207,23635,469763743,25080.075009,9,5
606062400,229380,0,26207,23635,469763758,25080.267663,9,6
606062400,229380,0,26207,23635,469763759,25080.280709,9,6
606062400,229380,0,26207,23635,469763762,25080.319664,9,7
606062400,229380,0,26207,23635,469763777,25080.51185,9,14
606062400,229380,0,26207,23635,469763780,25080.550265,9,6
606062400,229380,0,26207,23635,469763789,25080.665078,9,7
606062400,229380,0,26207,23635,469763793,25080.716757,9,6
606062400,229380,0,26207,23635,469763798,25080.78035,8,6
606062400,229380,0,26207,23635,469763807,25080.895643,9,6
606062400,229380,0,26207,23635,469763815,25080.998519,11,7
606062400,229380,0,26207,23635,469763830,25081.190851,9,6
606062400,229380,0,26207,23635,469763839,25081.305432,11,8
606062400,229380,0,26207,23635,469763842,25081.343916,10,11
606062400,229380,0,26207,23635,469763847,25081.407331,9,6
606062400,229380,0,26207,23635,469763854,25081.496965,8,6
606062400,229380,0,26207,23635,469763877,25081.790421,8,6
606062400,229380,0,26207,23635,469763883,25081.866926,8,6
606062400,229380,0,26207,23635,469763889,25081.943222,11,9
606062400,229380,0,26207,23635,469763901,25082.096918,10,6
606062400,229380,0,26207,23635,469763906,25082.161381,9,7
606062400,229380,0,26207,23635,469763910,25082.212347,9,5
606062400,229380,0,26207,23635,469763922,25082.366037,9,8
606062400,229380,0,26207,23635,469763942,25082.620687,8,6
606062400,229380,0,26207,23635,469763962,25082.876069,9,13
606062400,229380,0,26207,23635,469763969,25082.964892,8,6
606062400,229380,0,26207,23635,469763970,25082.977478,8,6
606062400,229380,0,26207,23635,469763981,25083.118004,8,5
606062400,229380,0,26207,23635,469763983,25083.143309,9,6
606062400,229380,0,26207,23635,469763989,25083.22013,12,11
606062400,229380,0,26207,23635,469763991,25083.246108,10,7
606062400,229380,0,26207,23635,469763993,25083.271656,10,14
606062400,229380,0,26207,23635,469764004,25083.411658,9,7
606062400,229380,0,26207,23635,469764006,25083.437131,8,6
606062400,229380,0,26207,23635,469764030,25083.74404,9,6
606062400,229380,0,26207,23635,469764037,25083.83395,9,6
606062400,229380,0,26207,23635,469764042,25083.897453,9,8
606062400,229380,0,26207,23635,469764047,25083.961023,8,5
606062400,229380,0,26207,23635,469764063,25084.164982,8,4
606062400,229380,0,26207,23635,469764067,25084.215818,13,8
606062400,229380,0,26207,23635,469764074,25084.305857,8,5
606062400,229380,0,26207,23635,469764087,25084.47129,8,5
606062400,229380,0,26207,23635,469764095,25084.573697,9,6
606062400,229380,0,26207,23635,469764098,25084.612214,11,12
606062400,229380,0,26207,23635,469764106,25084.714609,12,8
606062400,229380,0,26207,23635,469764110,25084.76506,10,8
606062400,229380,0,26207,23635,469764111,25084.777619,9,7
606062400,229380,0,26207,23635,469764123,25084.930247,10,7
606062400,229380,0,26207,23635,469764136,25085.096,9,7
606062400,229380,0,26207,23635,469764151,25085.288453,12,5
606062400,229380,0,26207,23635,469764154,25085.326869,9,6
606062400,229380,0,26207,23635,469764165,25085.467104,10,8
606062400,229380,0,26207,23635,469764175,25085.595106,12,7
606062400,229380,0,26207,23635,469764191,25085.798972,8,6
606062400,229380,0,26207,23635,469764195,25085.850199,9,5
606062400,229380,0,26207,23635,469764199,25085.901104,9,7
606062400,229380,0,26207,23635,469764204,25085.965622,9,6
606062400,229380,0,26207,23635,469764207,25086.003661,10,8
606062400,229380,0,26207,23635,469764212,25086.06717,10,8
606062400,229380,0,26207,23635,469764228,25086.271054,12,6
606062400,229380,0,26207,23635,469764230,25086.296623,9,6
606062400,229380,0,26207,23635,469764247,25086.513648,9,7
606062400,229380,0,26207,23635,469764268,25086.781955,9,6
606062400,229380,0,26207,23635,469764275,25086.871645,9,6
606062400,229380,0,26207,23635,469764285,25086.999445,9,6
606062400,229380,0,26207,23635,469764286,25087.012133,10,6
606062400,229380,0,26207,23635,469764288,25087.037566,12,15
606062400,229380,0,26207,23635,469764312,25087.343468,8,7
606062400,229380,0,26207,23635,469764318,25087.419237,9,6
606062400,229380,0,26207,23635,469764327,25087.534385,9,6
606062400,229380,0,26207,23635,469764334,25087.623457,8,5
606062400,229380,0,26207,23635,469764336,25087.649082,9,6
606062400,229380,0,26207,23635,469764342,25087.725988,8,5
606062400,229380,0,26207,23635,469764344,25087.75189,8,6
606062400,229380,0,26207,23635,469764359,25087.943568,9,11
606062400,229380,0,26207,23635,469764368,25088.058477,7,5
606062400,229380,0,26207,23635,469764371,25088.097201,10,7
606062400,229380,0,26207,23635,469764376,25088.161435,8,5
606062400,229380,0,26207,23635,469764380,25088.212117,9,5
606062400,229380,0,26207,23635,469764396,25088.416437,9,7
606062400,229380,0,26207,23635,469764402,25088.494045,11,7
606062400,229380,0,26207,23635,469764406,25088.545617,8,5
606062400,229380,0,26207,23635,469764415,25088.660686,8,7
606062400,229380,0,26207,23635,469764418,25088.699121,12,9
606062400,229380,0,26207,23635,469764419,25088.711969,9,8
606062400,229380,0,26207,23635,469764426,25088.800881,8,14
606062400,229380,0,26207,23635,469764428,25088.826388,8,5
606062400,229380,0,26207,23635,469764435,25088.916333,8,5
606062400,229380,0,26207,23635,469764439,25088.967528,8,5
606062400,229380,0,26207,23635,469764442,25089.006277,11,8
606062400,229380,0,26207,23635,469764447,25089.069754,8,5
606062400,229380,0,26207,23635,469764451,25089.120537,9,10
606062400,229380,0,26207,23635,469764453,25089.146032,11,7
606062400,229380,0,26207,23635,469764470,25089.362074,10,7
606062400,229380,0,26207,23635,469764476,25089.439351,10,6
606062400,229380,0,26207,23635,469764485,25089.553525,9,6
606062400,229380,0,26207,23635,469764493,25089.655409,10,7
606062400,229380,0,26207,23635,469764500,25089.744601,8,13
606062400,229380,0,26207,23635,469764503,25089.783279,8,5
606062400,229380,0,26207,23635,469764504,25089.796347,8,5
606062400,229380,0,26207,23635,469764506,25089.822485,9,6
606062400,229380,0,26207,23635,469764522,25090.028168,11,6
606062400,229380,0,26207,23635,469764523,25090.041278,8,5
606062400,229380,0,26207,23635,469764535,25090.195445,10,8
606062400,229380,0,26207,23635,469764547,25090.349515,9,4
606062400,229380,0,26207,23635,469764551,25090.40026,8,6
606062400,229380,0,26207,23635,469764552,25090.412828,9,5
606062400,229380,0,26207,23635,469764559,25090.502136,11,6
606062400,229380,0,26207,23635,469764562,25090.540511,8,5
606062400,229380,0,26207,23635,469764565,25090.579306,8,5
606062400,229380,0,26207,23635,469764567,25090.604983,8,5
606062400,229380,0,26207,23635,469764574,25090.694499,9,6
606062400,229380,0,26207,23635,469764576,25090.720187,8,5
606062400,229380,0,26207,23635,469764579,25090.757983,8,5
606062400,229380,0,26207,23635,469764580,25090.770599,8,5
606062400,229380,0,26207,23635,469764582,25090.795962,8,7
606062400,229380,0,26207,23635,469764584,25090.821124,9,6
606062400,229380,0,26207,23635,469764608,25091.127594,10,6
606062400,229380,0,26207,23635,469764615,25091.217848,12,8
606062400,229380,0,26207,23635,469764621,25091.29445,10,7
606062400,229380,0,26207,23635,469764627,25091.371805,9,6
606062400,229380,0,26207,23635,469764632,25091.435605,10,7
606062400,229380,0,26207,23635,469764637,25091.499543,9,6
606062400,229380,0,26207,23635,469764638,25091.512133,11,8
606062400,229380,0,26207,23635,469764639,25091.52477,9,6
606062400,229380,0,26207,23635,469764640,25091.53759,10,6
606062400,229380,0,26207,23635,469764649,25091.652684,9,6
606062400,229380,0,26207,23635,469764652,25091.691453,10,7
606062400,229380,0,26207,23635,469764654,25091.717075,10,7
606062400,229380,0,26207,23635,469764658,25091.768086,9,6
606062400,229380,0,26207,23635,469764665,25091.857071,9,7
606062400,229380,0,26207,23635,469764671,25091.934073,10,8
606062400,229380,0,26207,23635,469764672,25091.946638,9,6
606062400,229380,0,26207,23635,469764676,25091.997155,9,11
606062400,229380,0,26207,23635,469764711,25092.444347,10,8
606062400,229380,0,26207,23635,469764712,25092.457108,9,5
606062400,229380,0,26207,23635,469764716,25092.508026,8,5
606062400,229380,0,26207,23635,469764723,25092.59737,9,6
606062400,229380,0,26207,23635,469764733,25092.724704,10,11
606062400,229380,0,26207,23635,469764735,25092.750327,9,12
