exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23645,469763331,33408.585893,23,5
606062400,229398,0,23740,23645,469763332,33408.598824,22,4
606062400,229398,0,23740,23645,469763333,33408.611775,23,5
606062400,229398,0,23740,23645,469763334,33408.624533,22,4
606062400,229398,0,23740,23645,469763335,33408.637314,22,9
606062400,229398,0,23740,23645,469763336,33408.65015,23,5
606062400,229398,0,23740,23645,469763337,33408.662723,23,5
606062400,229398,0,23740,23645,469763338,33408.675475,23,6
606062400,229398,0,23740,23645,469763339,33408.68825,23,5
606062400,229398,0,23740,23645,469763340,33408.700902,23,6
606062400,229398,0,23740,23645,469763341,33408.713688,22,4
606062400,229398,0,23740,23645,469763342,33408.726617,22,4
606062400,229398,0,23740,23645,469763343,33408.739224,22,4
606062400,229398,0,23740,23645,469763344,33408.752163,23,5
606062400,229398,0,23740,23645,469763345,33408.765158,23,6
606062400,229398,0,23740,23645,469763346,33408.778546,23,9
606062400,229398,0,23740,23645,469763347,33408.791135,22,10
606062400,229398,0,23740,23645,469763348,33408.80371,23,4
606062400,229398,0,23740,23645,469763349,33408.816639,23,4
606062400,229398,0,23740,23645,469763350,33408.829206,23,4
606062400,229398,0,23740,23645,469763351,33408.842136,23,6
606062400,229398,0,23740,23645,469763352,33408.855062,23,5
606062400,229398,0,23740,23645,469763353,33408.867725,24,6
606062400,229398,0,23740,23645,469763354,33408.880309,23,5
606062400,229398,0,23740,23645,469763355,33408.893039,24,5
606062400,229398,0,23740,23645,469763356,33408.905748,24,5
606062400,229398,0,23740,23645,469763357,33408.918709,25,4
606062400,229398,0,23740,23645,469763358,33408.931504,23,6
606062400,229398,0,23740,23645,469763359,33408.944072,25,6
606062400,229398,0,23740,23645,469763360,33408.956836,25,7
606062400,229398,0,23740,23645,469763361,33408.969725,24,8
606062400,229398,0,23740,23645,469763362,33408.982363,25,7
606062400,229398,0,23740,23645,469763363,33408.995033,25,5
606062400,229398,0,23740,23645,469763364,33409.007609,25,5
606062400,229398,0,23740,23645,469763365,33409.020488,24,5
606062400,229398,0,23740,23645,469763366,33409.033263,25,6
606062400,229398,0,23740,23645,469763367,33409.045962,25,12
606062400,229398,0,23740,23645,469763368,33409.058536,25,12
606062400,229398,0,23740,23645,469763369,33409.071119,25,12
606062400,229398,0,23740,23645,469763370,33409.083687,24,6
606062400,229398,0,23740,23645,469763371,33409.096263,24,4
606062400,229398,0,23740,23645,469763372,33409.10923,24,5
606062400,229398,0,23740,23645,469763373,33409.121804,23,5
606062400,229398,0,23740,23645,469763374,33409.134394,23,4
606062400,229398,0,23740,23645,469763375,33409.147051,24,4
606062400,229398,0,23740,23645,469763376,33409.159852,23,4
606062400,229398,0,23740,23645,469763377,33409.172793,24,7
606062400,229398,0,23740,23645,469763378,33409.185365,23,5
606062400,229398,0,23740,23645,469763379,33409.198412,25,4
606062400,229398,0,23740,23645,469763380,33409.211301,23,5
606062400,229398,0,23740,23645,469763381,33409.223977,23,4
606062400,229398,0,23740,23645,469763382,33409.236656,23,5
606062400,229398,0,23740,23645,469763383,33409.249244,24,5
606062400,229398,0,23740,23645,469763384,33409.261915,23,4
606062400,229398,0,23740,23645,469763385,33409.274921,23,6
606062400,229398,0,23740,23645,469763386,33409.287699,23,4
606062400,229398,0,23740,23645,469763387,33409.300293,23,4
606062400,229398,0,23740,23645,469763388,33409.31309,23,5
606062400,229398,0,23740,23645,469763389,33409.325732,23,5
606062400,229398,0,23740,23645,469763390,33409.33872,22,4
606062400,229398,0,23740,23645,469763391,33409.351298,22,4
606062400,229398,0,23740,23645,469763392,33409.363982,22,4
606062400,229398,0,23740,23645,469763393,33409.376578,22,4
606062400,229398,0,23740,23645,469763394,33409.389165,22,5
606062400,229398,0,23740,23645,469763395,33409.401747,22,4
606062400,229398,0,23740,23645,469763396,33409.41454,22,4
606062400,229398,0,23740,23645,469763397,33409.427515,22,4
606062400,229398,0,23740,23645,469763398,33409.440407,22,6
606062400,229398,0,23740,23645,469763399,33409.453447,22,5
606062400,229398,0,23740,23645,469763400,33409.466302,22,5
606062400,229398,0,23740,23645,469763401,33409.478882,21,4
606062400,229398,0,23740,23645,469763402,33409.492265,21,4
606062400,229398,0,23740,23645,469763403,33409.505192,21,5
606062400,229398,0,23740,23645,469763404,33409.517804,21,5
606062400,229398,0,23740,23645,469763405,33409.530789,21,8
606062400,229398,0,23740,23645,469763406,33409.543529,22,5
606062400,229398,0,23740,23645,469763407,33409.556264,22,4
606062400,229398,0,23740,23645,469763409,33409.582075,21,4
606062400,229398,0,23740,23645,469763410,33409.594844,21,6
606062400,229398,0,23740,23645,469763411,33409.607646,21,4
606062400,229398,0,23740,23645,469763412,33409.620237,21,4
606062400,229398,0,23740,23645,469763413,33409.632898,21,4
606062400,229398,0,23740,23645,469763414,33409.645477,21,4
606062400,229398,0,23740,23645,469763415,33409.658069,21,4
606062400,229398,0,23740,23645,469763416,33409.670768,21,4
606062400,229398,0,23740,23645,469763417,33409.683826,21,6
606062400,229398,0,23740,23645,469763418,33409.69641,22,5
606062400,229398,0,23740,23645,469763420,33409.722003,21,4
606062400,229398,0,23740,23645,469763421,33409.734802,22,4
606062400,229398,0,23740,23645,469763422,33409.747671,22,5
606062400,229398,0,23740,23645,469763424,33409.773167,22,5
606062400,229398,0,23740,23645,469763425,33409.78614,22,5
606062400,229398,0,23740,23645,469763426,33409.799095,22,4
606062400,229398,0,23740,23645,469763427,33409.812144,22,5
606062400,229398,0,23740,23645,469763428,33409.824982,22,5
606062400,229398,0,23740,23645,469763429,33409.837621,22,5
606062400,229398,0,23740,23645,469763430,33409.850206,22,5
606062400,229398,0,23740,23645,469763431,33409.863135,22,5
606062400,229398,0,23740,23645,469763432,33409.875795,21,5
606062400,229398,0,23740,23645,469763433,33409.888588,21,7
606062400,229398,0,23740,23645,469763434,33409.901638,21,4
606062400,229398,0,23740,23645,469763435,33409.914305,21,5
606062400,229398,0,23740,23645,469763436,33409.926883,20,4
606062400,229398,0,23740,23645,469763437,33409.939592,21,4
606062400,229398,0,23740,23645,469763438,33409.952372,20,6
606062400,229398,0,23740,23645,469763439,33409.965041,21,7
606062400,229398,0,23740,23645,469763440,33409.978059,21,4
606062400,229398,0,23740,23645,469763441,33409.99081,20,4
606062400,229398,0,23740,23645,469763442,33410.003515,19,4
606062400,229398,0,23740,23645,469763443,33410.016091,21,7
606062400,229398,0,23740,23645,469763444,33410.028668,21,7
606062400,229398,0,23740,23645,469763445,33410.041694,19,4
606062400,229398,0,23740,23645,469763446,33410.054627,20,5
606062400,229398,0,23740,23645,469763447,33410.0672,20,5
606062400,229398,0,23740,23645,469763448,33410.079839,19,4
606062400,229398,0,23740,23645,469763449,33410.092433,19,5
606062400,229398,0,23740,23645,469763450,33410.105014,20,5
606062400,229398,0,23740,23645,469763451,33410.117998,19,5
606062400,229398,0,23740,23645,469763452,33410.130784,18,4
606062400,229398,0,23740,23645,469763453,33410.143867,20,5
606062400,229398,0,23740,23645,469763454,33410.156814,20,4
606062400,229398,0,23740,23645,469763455,33410.169447,24,4
606062400,229398,0,23740,23645,469763456,33410.182294,20,5
606062400,229398,0,23740,23645,469763457,33410.194905,20,4
606062400,229398,0,23740,23645,469763458,33410.207492,20,4
606062400,229398,0,23740,23645,469763459,33410.22007,21,5
606062400,229398,0,23740,23645,469763460,33410.232903,20,5
606062400,229398,0,23740,23645,469763461,33410.245803,21,5
606062400,229398,0,23740,23645,469763462,33410.258384,21,7
606062400,229398,0,23740,23645,469763463,33410.271346,21,6
606062400,229398,0,23740,23645,469763464,33410.284058,21,5
606062400,229398,0,23740,23645,469763465,33410.296991,21,5
606062400,229398,0,23740,23645,469763466,33410.310028,22,4
606062400,229398,0,23740,23645,469763467,33410.322609,21,5
606062400,229398,0,23740,23645,469763468,33410.335255,22,5
606062400,229398,0,23740,23645,469763469,33410.347891,21,5
606062400,229398,0,23740,23645,469763470,33410.360555,22,6
606062400,229398,0,23740,23645,469763471,33410.373513,21,5
606062400,229398,0,23740,23645,469763472,33410.386394,21,6
606062400,229398,0,23740,23645,469763473,33410.398968,21,6
606062400,229398,0,23740,23645,469763474,33410.411666,21,7
606062400,229398,0,23740,23645,469763475,33410.424233,21,5
606062400,229398,0,23740,23645,469763476,33410.436819,21,4
606062400,229398,0,23740,23645,469763477,33410.449406,21,4
606062400,229398,0,23740,23645,469763479,33410.475052,20,5
606062400,229398,0,23740,23645,469763480,33410.487961,21,6
606062400,229398,0,23740,23645,469763481,33410.500938,20,7
606062400,229398,0,23740,23645,469763482,33410.513974,20,6
606062400,229398,0,23740,23645,469763483,33410.526875,21,5
606062400,229398,0,23740,23645,469763484,33410.539861,20,5
606062400,229398,0,23740,23645,469763485,33410.552489,21,5
606062400,229398,0,23740,23645,469763486,33410.565547,21,4
606062400,229398,0,23740,23645,469763487,33410.578524,21,6
606062400,229398,0,23740,23645,469763488,33410.591399,20,4
606062400,229398,0,23740,23645,469763489,33410.604186,21,4
606062400,229398,0,23740,23645,469763490,33410.616959,20,5
606062400,229398,0,23740,23645,469763492,33410.64261,21,4
606062400,229398,0,23740,23645,469763493,33410.655613,21,6
606062400,229398,0,23740,23645,469763494,33410.66818,21,6
606062400,229398,0,23740,23645,469763495,33410.680947,22,5
606062400,229398,0,23740,23645,469763496,33410.693893,20,4
606062400,229398,0,23740,23645,469763497,33410.706645,21,5
606062400,229398,0,23740,23645,469763498,33410.719627,25,4
606062400,229398,0,23740,23645,469763499,33410.732289,21,7
606062400,229398,0,23740,23645,469763500,33410.745032,22,5
606062400,229398,0,23740,23645,469763501,33410.758093,22,5
606062400,229398,0,23740,23645,469763502,33410.770562,21,5
606062400,229398,0,23740,23645,469763503,33410.783371,21,6
606062400,229398,0,23740,23645,469763504,33410.795956,22,6
606062400,229398,0,23740,23645,469763506,33410.821424,22,5
606062400,229398,0,23740,23645,469763507,33410.834347,21,5
606062400,229398,0,23740,23645,469763508,33410.847023,22,4
606062400,229398,0,23740,23645,469763510,33410.872384,22,6
606062400,229398,0,23740,23645,469763511,33410.885238,22,4
606062400,229398,0,23740,23645,469763512,33410.898127,22,5
606062400,229398,0,23740,23645,469763513,33410.911171,21,4
606062400,229398,0,23740,23645,469763514,33410.924123,21,4
606062400,229398,0,23740,23645,469763515,33410.937161,22,5
606062400,229398,0,23740,23645,469763516,33410.949919,21,5
606062400,229398,0,23740,23645,469763517,33410.963314,22,5
606062400,229398,0,23740,23645,469763518,33410.975884,22,5
606062400,229398,0,23740,23645,469763520,33411.001186,22,4
606062400,229398,0,23740,23645,469763521,33411.014241,22,4
606062400,229398,0,23740,23645,469763522,33411.026809,22,4
606062400,229398,0,23740,23645,469763523,33411.039795,22,4
606062400,229398,0,23740,23645,469763524,33411.052427,22,5
606062400,229398,0,23740,23645,469763525,33411.065142,22,7
606062400,229398,0,23740,23645,469763526,33411.077706,22,7
606062400,229398,0,23740,23645,469763527,33411.090278,22,5
606062400,229398,0,23740,23645,469763528,33411.102859,22,5
606062400,229398,0,23740,23645,469763529,33411.115483,22,5
606062400,229398,0,23740,23645,469763530,33411.128278,22,5
606062400,229398,0,23740,23645,469763531,33411.140868,22,4
606062400,229398,0,23740,23645,469763532,33411.153888,22,5
606062400,229398,0,23740,23645,469763533,33411.166733,21,4
606062400,229398,0,23740,23645,469763534,33411.179524,22,6
606062400,229398,0,23740,23645,469763535,33411.192138,22,5
606062400,229398,0,23740,23645,469763536,33411.20469,21,5
606062400,229398,0,23740,23645,469763538,33411.230182,21,6
606062400,229398,0,23740,23645,469763539,33411.243126,21,5
606062400,229398,0,23740,23645,469763540,33411.255827,22,6
606062400,229398,0,23740,23645,469763541,33411.268874,21,5
606062400,229398,0,23740,23645,469763542,33411.281778,22,6
606062400,229398,0,23740,23645,469763543,33411.29441,21,5
606062400,229398,0,23740,23645,469763544,33411.307359,21,5
606062400,229398,0,23740,23645,469763545,33411.31996,21,5
606062400,229398,0,23740,23645,469763546,33411.332608,22,5
606062400,229398,0,23740,23645,469763547,33411.345346,21,5
606062400,229398,0,23740,23645,469763548,33411.358061,21,4
606062400,229398,0,23740,23645,469763549,33411.370658,24,4
606062400,229398,0,23740,23645,469763550,33411.383426,21,6
606062400,229398,0,23740,23645,469763551,33411.39602,21,6
606062400,229398,0,23740,23645,469763552,33411.409391,21,5
606062400,229398,0,23740,23645,469763553,33411.422413,19,5
606062400,229398,0,23740,23645,469763554,33411.435393,21,6
606062400,229398,0,23740,23645,469763555,33411.448014,21,6
606062400,229398,0,23740,23645,469763556,33411.460887,21,4
606062400,229398,0,23740,23645,469763557,33411.473732,21,5
606062400,229398,0,23740,23645,469763558,33411.486769,21,5
606062400,229398,0,23740,23645,469763559,33411.499396,21,4
606062400,229398,0,23740,23645,469763560,33411.512384,20,5
606062400,229398,0,23740,23645,469763561,33411.52513,21,4
606062400,229398,0,23740,23645,469763562,33411.537882,21,5
606062400,229398,0,23740,23645,469763563,33411.550884,21,5
606062400,229398,0,23740,23645,469763564,33411.563857,21,5
606062400,229398,0,23740,23645,469763565,33411.576622,21,5
606062400,229398,0,23740,23645,469763566,33411.58954,20,4
606062400,229398,0,23740,23645,469763567,33411.60251,21,4
606062400,229398,0,23740,23645,469763568,33411.615115,21,5
606062400,229398,0,23740,23645,469763569,33411.627677,22,6
606062400,229398,0,23740,23645,469763570,33411.640514,21,4
606062400,229398,0,23740,23645,469763571,33411.653321,21,4
606062400,229398,0,23740,23645,469763572,33411.6663,21,6
606062400,229398,0,23740,23645,469763573,33411.678879,21,6
606062400,229398,0,23740,23645,469763574,33411.69176,22,6
606062400,229398,0,23740,23645,469763575,33411.704331,22,5
606062400,229398,0,23740,23645,469763576,33411.716983,22,5
606062400,229398,0,23740,23645,469763577,33411.729574,22,5
606062400,229398,0,23740,23645,469763578,33411.742198,23,5
606062400,229398,0,23740,23645,469763579,33411.75477,22,5
606062400,229398,0,23740,23645,469763580,33411.767418,22,4
606062400,229398,0,23740,23645,469763581,33411.780294,22,7
606062400,229398,0,23740,23645,469763582,33411.792971,22,4
606062400,229398,0,23740,23645,469763583,33411.806022,22,4
606062400,229398,0,23740,23645,469763584,33411.819003,22,7
606062400,229398,0,23740,23645,469763585,33411.832023,22,4
606062400,229398,0,23740,23645,469763586,33411.844698,23,4
606062400,229398,0,23740,23645,469763587,33411.857291,22,4
606062400,229398,0,23740,23645,469763588,33411.870252,22,5
606062400,229398,0,23740,23645,469763589,33411.882825,22,6
606062400,229398,0,23740,23645,469763590,33411.895479,22,5
606062400,229398,0,23740,23645,469763591,33411.908234,22,5
606062400,229398,0,23740,23645,469763592,33411.916822,22,5
606062400,229398,0,23740,23645,469763593,33411.929601,22,7
606062400,229398,0,23740,23645,469763594,33411.942191,23,7
606062400,229398,0,23740,23645,469763595,33411.953248,22,6
606062400,229398,0,23740,23645,469763596,33411.957383,22,5
606062400,229398,0,23740,23645,469763597,33411.97035,22,4
606062400,229398,0,23740,23645,469763598,33411.983056,22,5
606062400,229398,0,23740,23645,469763599,33411.995793,22,5
606062400,229398,0,23740,23645,469763600,33412.00879,22,5
606062400,229398,0,23740,23645,469763601,33412.021786,22,4
606062400,229398,0,23740,23645,469763602,33412.034786,22,5
606062400,229398,0,23740,23645,469763603,33412.047372,22,5
606062400,229398,0,23740,23645,469763604,33412.060025,22,5
606062400,229398,0,23740,23645,469763606,33412.085549,22,11
606062400,229398,0,23740,23645,469763607,33412.098625,22,7
606062400,229398,0,23740,23645,469763608,33412.111277,22,4
606062400,229398,0,23740,23645,469763609,33412.123861,22,5
606062400,229398,0,23740,23645,469763610,33412.136824,23,6
606062400,229398,0,23740,23645,469763611,33412.150033,22,4
606062400,229398,0,23740,23645,469763612,33412.162934,22,7
606062400,229398,0,23740,23645,469763613,33412.175908,22,10
606062400,229398,0,23740,23645,469763614,33412.188484,22,5
606062400,229398,0,23740,23645,469763615,33412.20127,22,8
606062400,229398,0,23740,23645,469763616,33412.214061,22,8
606062400,229398,0,23740,23645,469763617,33412.226837,22,8
606062400,229398,0,23740,23645,469763618,33412.240149,22,6
606062400,229398,0,23740,23645,469763619,33412.252878,21,5
606062400,229398,0,23740,23645,469763620,33412.265505,22,5
606062400,229398,0,23740,23645,469763621,33412.278402,21,5
606062400,229398,0,23740,23645,469763622,33412.290984,21,5
606062400,229398,0,23740,23645,469763623,33412.303548,21,5
606062400,229398,0,23740,23645,469763624,33412.316598,21,4
606062400,229398,0,23740,23645,469763625,33412.329278,22,5
606062400,229398,0,23740,23645,469763626,33412.342159,22,6
606062400,229398,0,23740,23645,469763627,33412.354941,21,4
606062400,229398,0,23740,23645,469763628,33412.367667,22,5
606062400,229398,0,23740,23645,469763629,33412.380642,21,4
606062400,229398,0,23740,23645,469763630,33412.393218,22,5
606062400,229398,0,23740,23645,469763631,33412.406078,22,5
606062400,229398,0,23740,23645,469763632,33412.418677,22,4
606062400,229398,0,23740,23645,469763633,33412.431408,22,12
606062400,229398,0,23740,23645,469763634,33412.444288,22,12
606062400,229398,0,23740,23645,469763635,33412.456975,22,6
606062400,229398,0,23740,23645,469763636,33412.469958,22,4
606062400,229398,0,23740,23645,469763637,33412.482616,21,5
606062400,229398,0,23740,23645,469763638,33412.495582,22,6
606062400,229398,0,23740,23645,469763639,33412.508325,22,6
606062400,229398,0,23740,23645,469763640,33412.52107,22,7
606062400,229398,0,23740,23645,469763641,33412.533957,22,5
606062400,229398,0,23740,23645,469763642,33412.547261,22,5
606062400,229398,0,23740,23645,469763643,33412.560248,21,4
606062400,229398,0,23740,23645,469763644,33412.572816,21,4
606062400,229398,0,23740,23645,469763645,33412.585405,21,4
606062400,229398,0,23740,23645,469763646,33412.597992,22,5
606062400,229398,0,23740,23645,469763647,33412.610599,22,5
606062400,229398,0,23740,23645,469763648,33412.623244,21,4
606062400,229398,0,23740,23645,469763649,33412.636223,22,7
606062400,229398,0,23740,23645,469763651,33412.661772,21,5
606062400,229398,0,23740,23645,469763652,33412.674553,21,5
606062400,229398,0,23740,23645,469763653,33412.687357,21,4
606062400,229398,0,23740,23645,469763654,33412.700255,21,4
606062400,229398,0,23740,23645,469763655,33412.713605,21,4
606062400,229398,0,23740,23645,469763656,33412.726296,22,6
606062400,229398,0,23740,23645,469763657,33412.73886,21,5
606062400,229398,0,23740,23645,469763658,33412.752215,22,6
606062400,229398,0,23740,23645,469763659,33412.765147,23,11
606062400,229398,0,23740,23645,469763660,33412.777712,22,11
606062400,229398,0,23740,23645,469763661,33412.790346,21,5
606062400,229398,0,23740,23645,469763662,33412.80308,21,4
606062400,229398,0,23740,23645,469763663,33412.816057,21,5
606062400,229398,0,23740,23645,469763664,33412.828914,21,5
606062400,229398,0,23740,23645,469763665,33412.841812,22,6
606062400,229398,0,23740,23645,469763666,33412.854669,21,4
606062400,229398,0,23740,23645,469763667,33412.867307,22,4
606062400,229398,0,23740,23645,469763668,33412.879984,22,5
606062400,229398,0,23740,23645,469763669,33412.89256,22,5
606062400,229398,0,23740,23645,469763670,33412.90562,22,9
606062400,229398,0,23740,23645,469763671,33412.918199,21,9
606062400,229398,0,23740,23645,469763672,33412.931195,22,7
606062400,229398,0,23740,23645,469763673,33412.943982,21,6
606062400,229398,0,23740,23645,469763674,33412.956707,22,5
606062400,229398,0,23740,23645,469763675,33412.969369,22,5
606062400,229398,0,23740,23645,469763676,33412.982373,21,5
606062400,229398,0,23740,23645,469763677,33412.994948,22,5
606062400,229398,0,23740,23645,469763678,33413.007907,22,5
606062400,229398,0,23740,23645,469763679,33413.0205,22,6
606062400,229398,0,23740,23645,469763680,33413.03346,22,5
606062400,229398,0,23740,23645,469763681,33413.046047,22,5
606062400,229398,0,23740,23645,469763682,33413.05898,22,5
606062400,229398,0,23740,23645,469763683,33413.07201,22,6
606062400,229398,0,23740,23645,469763684,33413.084637,22,5
606062400,229398,0,23740,23645,469763685,33413.097431,22,5
606062400,229398,0,23740,23645,469763686,33413.110011,23,4
606062400,229398,0,23740,23645,469763687,33413.122759,23,5
606062400,229398,0,23740,23645,469763688,33413.135525,23,4
606062400,229398,0,23740,23645,469763689,33413.148139,23,6
606062400,229398,0,23740,23645,469763690,33413.160687,23,6
606062400,229398,0,23740,23645,469763691,33413.173689,23,5
606062400,229398,0,23740,23645,469763692,33413.18646,23,5
606062400,229398,0,23740,23645,469763693,33413.19904,23,5
606062400,229398,0,23740,23645,469763694,33413.212045,23,5
606062400,229398,0,23740,23645,469763695,33413.224612,23,4
606062400,229398,0,23740,23645,469763696,33413.237203,23,5
606062400,229398,0,23740,23645,469763697,33413.250005,23,5
606062400,229398,0,23740,23645,469763698,33413.262996,23,4
606062400,229398,0,23740,23645,469763699,33413.275769,26,5
606062400,229398,0,23740,23645,469763700,33413.288632,23,6
606062400,229398,0,23740,23645,469763701,33413.301205,23,5
606062400,229398,0,23740,23645,469763702,33413.314167,23,4
606062400,229398,0,23740,23645,469763703,33413.327042,23,5
606062400,229398,0,23740,23645,469763704,33413.339708,23,6
606062400,229398,0,23740,23645,469763705,33413.352279,23,5
606062400,229398,0,23740,23645,469763706,33413.364861,24,5
606062400,229398,0,23740,23645,469763707,33413.3777,23,5
606062400,229398,0,23740,23645,469763708,33413.390547,23,6
606062400,229398,0,23740,23645,469763709,33413.40341,23,4
606062400,229398,0,23740,23645,469763710,33413.416082,23,6
606062400,229398,0,23740,23645,469763711,33413.428646,23,5
606062400,229398,0,23740,23645,469763712,33413.44148,23,6
606062400,229398,0,23740,23645,469763713,33413.454453,23,4
606062400,229398,0,23740,23645,469763714,33413.467549,23,4
606062400,229398,0,23740,23645,469763715,33413.480021,23,4
606062400,229398,0,23740,23645,469763716,33413.492774,23,6
606062400,229398,0,23740,23645,469763717,33413.505478,23,6
606062400,229398,0,23740,23645,469763718,33413.518088,23,10
606062400,229398,0,23740,23645,469763719,33413.530796,23,7
606062400,229398,0,23740,23645,469763720,33413.543382,23,7
606062400,229398,0,23740,23645,469763721,33413.556128,23,4
606062400,229398,0,23740,23645,469763722,33413.5687,23,5
606062400,229398,0,23740,23645,469763723,33413.581287,23,6
606062400,229398,0,23740,23645,469763724,33413.594356,23,5
606062400,229398,0,23740,23645,469763725,33413.607072,23,5
606062400,229398,0,23740,23645,469763726,33413.620035,23,5
606062400,229398,0,23740,23645,469763727,33413.632623,22,5
606062400,229398,0,23740,23645,469763728,33413.645254,23,5
606062400,229398,0,23740,23645,469763729,33413.657831,23,7
606062400,229398,0,23740,23645,469763730,33413.67079,22,6
606062400,229398,0,23740,23645,469763731,33413.683659,22,7
606062400,229398,0,23740,23645,469763732,33413.69664,23,4
606062400,229398,0,23740,23645,469763733,33413.70934,23,5
606062400,229398,0,23740,23645,469763734,33413.721901,23,6
606062400,229398,0,23740,23645,469763735,33413.734554,23,5
606062400,229398,0,23740,23645,469763736,33413.747226,23,5
606062400,229398,0,23740,23645,469763737,33413.759967,23,4
606062400,229398,0,23740,23645,469763738,33413.772547,23,5
606062400,229398,0,23740,23645,469763739,33413.785228,23,4
606062400,229398,0,23740,23645,469763740,33413.79821,23,7
606062400,229398,0,23740,23645,469763741,33413.811016,23,4
606062400,229398,0,23740,23645,469763742,33413.823817,23,5
606062400,229398,0,23740,23645,469763743,33413.836439,24,5
606062400,229398,0,23740,23645,469763744,33413.848973,23,5
606062400,229398,0,23740,23645,469763745,33413.861751,23,5
606062400,229398,0,23740,23645,469763746,33413.874324,23,5
606062400,229398,0,23740,23645,469763747,33413.887165,23,6
606062400,229398,0,23740,23645,469763748,33413.899748,23,5
606062400,229398,0,23740,23645,469763749,33413.912339,23,5
606062400,229398,0,23740,23645,469763750,33413.924894,23,4
606062400,229398,0,23740,23645,469763751,33413.937488,22,5
606062400,229398,0,23740,23645,469763752,33413.950052,23,5
606062400,229398,0,23740,23645,469763753,33413.962869,22,5
606062400,229398,0,23740,23645,469763754,33413.975868,22,5
606062400,229398,0,23740,23645,469763755,33413.988703,22,5
606062400,229398,0,23740,23645,469763756,33414.001293,22,5
606062400,229398,0,23740,23645,469763757,33414.013873,21,5
606062400,229398,0,23740,23645,469763758,33414.026535,22,8
606062400,229398,0,23740,23645,469763759,33414.039315,22,6
606062400,229398,0,23740,23645,469763760,33414.051875,22,6
606062400,229398,0,23740,23645,469763761,33414.064956,22,5
606062400,229398,0,23740,23645,469763762,33414.077753,22,5
606062400,229398,0,23740,23645,469763763,33414.090687,21,5
606062400,229398,0,23740,23645,469763764,33414.103544,21,5
606062400,229398,0,23740,23645,469763765,33414.116143,22,5
606062400,229398,0,23740,23645,469763766,33414.128693,21,4
606062400,229398,0,23740,23645,469763767,33414.141746,21,4
606062400,229398,0,23740,23645,469763768,33414.154564,22,5
606062400,229398,0,23740,23645,469763769,33414.167496,22,4
606062400,229398,0,23740,23645,469763770,33414.180438,22,5
606062400,229398,0,23740,23645,469763771,33414.193547,21,4
606062400,229398,0,23740,23645,469763772,33414.206071,21,4
606062400,229398,0,23740,23645,469763773,33414.218652,21,4
606062400,229398,0,23740,23645,469763774,33414.23141,21,5
606062400,229398,0,23740,23645,469763775,33414.243975,21,5
606062400,229398,0,23740,23645,469763776,33414.256646,22,5
606062400,229398,0,23740,23645,469763777,33414.269708,20,6
606062400,229398,0,23740,23645,469763778,33414.282278,21,5
606062400,229398,0,23740,23645,469763779,33414.295342,21,4
606062400,229398,0,23740,23645,469763780,33414.308411,21,4
606062400,229398,0,23740,23645,469763781,33414.321011,21,6
606062400,229398,0,23740,23645,469763782,33414.333954,21,5
606062400,229398,0,23740,23645,469763783,33414.346562,21,6
606062400,229398,0,23740,23645,469763784,33414.359211,21,6
606062400,229398,0,23740,23645,469763785,33414.371895,21,5
606062400,229398,0,23740,23645,469763786,33414.38466,21,4
606062400,229398,0,23740,23645,469763787,33414.397267,22,8
606062400,229398,0,23740,23645,469763788,33414.409983,21,4
606062400,229398,0,23740,23645,469763789,33414.422989,22,7
606062400,229398,0,23740,23645,469763790,33414.435995,21,4
606062400,229398,0,23740,23645,469763791,33414.448986,21,4
606062400,229398,0,23740,23645,469763792,33414.461639,21,5
606062400,229398,0,23740,23645,469763793,33414.474305,21,5
606062400,229398,0,23740,23645,469763794,33414.487023,21,5
606062400,229398,0,23740,23645,469763795,33414.499837,21,5
606062400,229398,0,23740,23645,469763796,33414.512422,21,5
606062400,229398,0,23740,23645,469763797,33414.524989,21,5
606062400,229398,0,23740,23645,469763798,33414.537575,21,5
606062400,229398,0,23740,23645,469763799,33414.550192,21,4
606062400,229398,0,23740,23645,469763800,33414.562873,21,5
606062400,229398,0,23740,23645,469763801,33414.575688,21,5
606062400,229398,0,23740,23645,469763802,33414.588618,20,4
606062400,229398,0,23740,23645,469763803,33414.601209,20,5
606062400,229398,0,23740,23645,469763804,33414.614074,20,4
606062400,229398,0,23740,23645,469763805,33414.626728,20,5
606062400,229398,0,23740,23645,469763806,33414.639672,20,6
606062400,229398,0,23740,23645,469763807,33414.652669,20,5
606062400,229398,0,23740,23645,469763808,33414.665744,21,14
606062400,229398,0,23740,23645,469763809,33414.678651,19,5
606062400,229398,0,23740,23645,469763811,33414.704446,20,4
606062400,229398,0,23740,23645,469763812,33414.717135,19,5
606062400,229398,0,23740,23645,469763814,33414.742763,20,4
606062400,229398,0,23740,23645,469763815,33414.75546,19,5
606062400,229398,0,23740,23645,469763816,33414.768315,20,9
606062400,229398,0,23740,23645,469763817,33414.780886,20,7
606062400,229398,0,23740,23645,469763818,33414.793477,20,5
606062400,229398,0,23740,23645,469763820,33414.819119,20,5
606062400,229398,0,23740,23645,469763821,33414.831814,20,4
606062400,229398,0,23740,23645,469763822,33414.844577,20,4
606062400,229398,0,23740,23645,469763823,33414.857655,20,5
606062400,229398,0,23740,23645,469763824,33414.870237,20,5
606062400,229398,0,23740,23645,469763825,33414.882829,20,5
