exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23634,469762133,33856.538162,23,5
606062400,229399,0,23741,23634,469762134,33856.550825,24,5
606062400,229399,0,23741,23634,469762135,33856.563463,24,6
606062400,229399,0,23741,23634,469762136,33856.576192,24,6
606062400,229399,0,23741,23634,469762137,33856.588765,24,5
606062400,229399,0,23741,23634,469762138,33856.601631,23,5
606062400,229399,0,23741,23634,469762139,33856.614504,23,7
606062400,229399,0,23741,23634,469762140,33856.627483,23,5
606062400,229399,0,23741,23634,469762141,33856.640058,23,5
606062400,229399,0,23741,23634,469762142,33856.653082,23,6
606062400,229399,0,23741,23634,469762143,33856.665665,23,5
606062400,229399,0,23741,23634,469762144,33856.678302,24,6
606062400,229399,0,23741,23634,469762145,33856.690881,23,5
606062400,229399,0,23741,23634,469762146,33856.703641,23,6
606062400,229399,0,23741,23634,469762147,33856.716269,23,6
606062400,229399,0,23741,23634,469762148,33856.728953,24,5
606062400,229399,0,23741,23634,469762149,33856.741522,24,5
606062400,229399,0,23741,23634,469762150,33856.754964,23,6
606062400,229399,0,23741,23634,469762151,33856.76793,23,13
606062400,229399,0,23741,23634,469762152,33856.78086,23,14
606062400,229399,0,23741,23634,469762153,33856.793692,23,6
606062400,229399,0,23741,23634,469762154,33856.806316,23,5
606062400,229399,0,23741,23634,469762155,33856.819128,25,6
606062400,229399,0,23741,23634,469762156,33856.831891,24,6
606062400,229399,0,23741,23634,469762157,33856.844416,24,6
606062400,229399,0,23741,23634,469762158,33856.857399,23,8
606062400,229399,0,23741,23634,469762159,33856.870452,23,5
606062400,229399,0,23741,23634,469762160,33856.883089,23,5
606062400,229399,0,23741,23634,469762161,33856.89567,23,5
606062400,229399,0,23741,23634,469762162,33856.908298,23,7
606062400,229399,0,23741,23634,469762163,33856.92088,23,7
606062400,229399,0,23741,23634,469762164,33856.933474,23,6
606062400,229399,0,23741,23634,469762165,33856.946033,23,5
606062400,229399,0,23741,23634,469762166,33856.95865,23,5
606062400,229399,0,23741,23634,469762167,33856.971221,25,5
606062400,229399,0,23741,23634,469762168,33856.983814,23,6
606062400,229399,0,23741,23634,469762169,33856.996811,23,8
606062400,229399,0,23741,23634,469762170,33857.009594,23,6
606062400,229399,0,23741,23634,469762171,33857.022271,23,8
606062400,229399,0,23741,23634,469762172,33857.034929,23,8
606062400,229399,0,23741,23634,469762173,33857.047501,23,6
606062400,229399,0,23741,23634,469762174,33857.061187,23,5
606062400,229399,0,23741,23634,469762175,33857.073907,23,8
606062400,229399,0,23741,23634,469762176,33857.086911,23,6
606062400,229399,0,23741,23634,469762177,33857.0996,24,14
606062400,229399,0,23741,23634,469762178,33857.112482,23,5
606062400,229399,0,23741,23634,469762179,33857.125291,23,6
606062400,229399,0,23741,23634,469762180,33857.138116,23,7
606062400,229399,0,23741,23634,469762181,33857.150693,23,6
606062400,229399,0,23741,23634,469762182,33857.163324,23,5
606062400,229399,0,23741,23634,469762183,33857.176285,23,6
606062400,229399,0,23741,23634,469762184,33857.189332,25,7
606062400,229399,0,23741,23634,469762185,33857.201912,23,7
606062400,229399,0,23741,23634,469762186,33857.214681,23,5
606062400,229399,0,23741,23634,469762187,33857.227666,23,7
606062400,229399,0,23741,23634,469762188,33857.240475,23,8
606062400,229399,0,23741,23634,469762189,33857.25307,23,6
606062400,229399,0,23741,23634,469762190,33857.26565,23,5
606062400,229399,0,23741,23634,469762191,33857.278717,23,11
606062400,229399,0,23741,23634,469762192,33857.291287,24,11
606062400,229399,0,23741,23634,469762193,33857.303905,23,7
606062400,229399,0,23741,23634,469762194,33857.316756,23,5
606062400,229399,0,23741,23634,469762195,33857.329646,23,7
606062400,229399,0,23741,23634,469762196,33857.342234,23,7
606062400,229399,0,23741,23634,469762197,33857.355228,23,10
606062400,229399,0,23741,23634,469762198,33857.367804,24,7
606062400,229399,0,23741,23634,469762199,33857.380394,23,5
606062400,229399,0,23741,23634,469762200,33857.393105,24,9
606062400,229399,0,23741,23634,469762201,33857.405815,23,7
606062400,229399,0,23741,23634,469762202,33857.41882,23,5
606062400,229399,0,23741,23634,469762203,33857.431804,23,5
606062400,229399,0,23741,23634,469762204,33857.44483,23,7
606062400,229399,0,23741,23634,469762205,33857.45742,23,9
606062400,229399,0,23741,23634,469762206,33857.471552,23,6
606062400,229399,0,23741,23634,469762207,33857.484596,23,6
606062400,229399,0,23741,23634,469762208,33857.497537,23,8
606062400,229399,0,23741,23634,469762209,33857.510364,23,5
606062400,229399,0,23741,23634,469762210,33857.523114,23,7
606062400,229399,0,23741,23634,469762211,33857.536043,23,8
606062400,229399,0,23741,23634,469762212,33857.548844,23,8
606062400,229399,0,23741,23634,469762213,33857.561631,23,6
606062400,229399,0,23741,23634,469762214,33857.575067,23,5
606062400,229399,0,23741,23634,469762215,33857.587685,23,5
606062400,229399,0,23741,23634,469762216,33857.600612,23,8
606062400,229399,0,23741,23634,469762217,33857.613471,23,5
606062400,229399,0,23741,23634,469762218,33857.626298,23,6
606062400,229399,0,23741,23634,469762219,33857.639022,23,6
606062400,229399,0,23741,23634,469762220,33857.651956,23,5
606062400,229399,0,23741,23634,469762221,33857.664796,23,10
606062400,229399,0,23741,23634,469762222,33857.677776,24,7
606062400,229399,0,23741,23634,469762223,33857.690508,23,6
606062400,229399,0,23741,23634,469762224,33857.703455,23,4
606062400,229399,0,23741,23634,469762225,33857.716236,23,6
606062400,229399,0,23741,23634,469762226,33857.728817,24,5
606062400,229399,0,23741,23634,469762227,33857.741398,24,5
606062400,229399,0,23741,23634,469762228,33857.754324,23,6
606062400,229399,0,23741,23634,469762229,33857.766891,23,6
606062400,229399,0,23741,23634,469762230,33857.779918,24,5
606062400,229399,0,23741,23634,469762231,33857.792516,23,6
606062400,229399,0,23741,23634,469762232,33857.805479,23,6
606062400,229399,0,23741,23634,469762233,33857.818128,23,7
606062400,229399,0,23741,23634,469762234,33857.831056,23,6
606062400,229399,0,23741,23634,469762235,33857.844128,24,6
606062400,229399,0,23741,23634,469762236,33857.856807,23,7
606062400,229399,0,23741,23634,469762237,33857.869471,23,5
606062400,229399,0,23741,23634,469762238,33857.882074,23,6
606062400,229399,0,23741,23634,469762239,33857.894792,24,6
606062400,229399,0,23741,23634,469762240,33857.907367,23,6
606062400,229399,0,23741,23634,469762241,33857.920316,23,6
606062400,229399,0,23741,23634,469762242,33857.932894,23,6
606062400,229399,0,23741,23634,469762243,33857.945966,23,7
606062400,229399,0,23741,23634,469762244,33857.958898,23,7
606062400,229399,0,23741,23634,469762245,33857.971459,23,7
606062400,229399,0,23741,23634,469762246,33857.984055,23,7
606062400,229399,0,23741,23634,469762247,33857.996942,24,5
606062400,229399,0,23741,23634,469762248,33858.009535,23,6
606062400,229399,0,23741,23634,469762249,33858.0221,23,7
606062400,229399,0,23741,23634,469762250,33858.034815,23,6
606062400,229399,0,23741,23634,469762251,33858.05047,23,7
606062400,229399,0,23741,23634,469762252,33858.063013,24,7
606062400,229399,0,23741,23634,469762253,33858.075657,23,7
606062400,229399,0,23741,23634,469762254,33858.088231,23,7
606062400,229399,0,23741,23634,469762255,33858.100931,23,13
606062400,229399,0,23741,23634,469762256,33858.1137,23,7
606062400,229399,0,23741,23634,469762257,33858.126292,23,8
606062400,229399,0,23741,23634,469762258,33858.138932,23,7
606062400,229399,0,23741,23634,469762259,33858.151607,23,8
606062400,229399,0,23741,23634,469762260,33858.164433,23,6
606062400,229399,0,23741,23634,469762261,33858.177479,23,7
606062400,229399,0,23741,23634,469762262,33858.190077,24,7
606062400,229399,0,23741,23634,469762263,33858.202643,23,5
606062400,229399,0,23741,23634,469762264,33858.215635,23,6
606062400,229399,0,23741,23634,469762265,33858.22841,23,6
606062400,229399,0,23741,23634,469762266,33858.241147,23,7
606062400,229399,0,23741,23634,469762267,33858.253987,23,8
606062400,229399,0,23741,23634,469762268,33858.266585,23,6
606062400,229399,0,23741,23634,469762269,33858.279142,23,6
606062400,229399,0,23741,23634,469762270,33858.291905,24,9
606062400,229399,0,23741,23634,469762271,33858.304556,23,6
606062400,229399,0,23741,23634,469762272,33858.317596,23,8
606062400,229399,0,23741,23634,469762273,33858.33018,23,7
606062400,229399,0,23741,23634,469762274,33858.342854,23,13
606062400,229399,0,23741,23634,469762275,33858.35554,23,9
606062400,229399,0,23741,23634,469762276,33858.36833,23,8
606062400,229399,0,23741,23634,469762277,33858.38093,23,7
606062400,229399,0,23741,23634,469762278,33858.393686,23,6
606062400,229399,0,23741,23634,469762279,33858.406709,23,7
606062400,229399,0,23741,23634,469762280,33858.419655,23,6
606062400,229399,0,23741,23634,469762281,33858.432223,23,6
606062400,229399,0,23741,23634,469762282,33858.44482,23,6
606062400,229399,0,23741,23634,469762283,33858.457444,23,8
606062400,229399,0,23741,23634,469762284,33858.470492,23,6
606062400,229399,0,23741,23634,469762285,33858.483219,23,6
606062400,229399,0,23741,23634,469762286,33858.495805,23,7
606062400,229399,0,23741,23634,469762287,33858.508391,23,8
606062400,229399,0,23741,23634,469762288,33858.521009,23,7
606062400,229399,0,23741,23634,469762289,33858.533681,23,6
606062400,229399,0,23741,23634,469762290,33858.546488,23,6
606062400,229399,0,23741,23634,469762291,33858.559054,23,6
606062400,229399,0,23741,23634,469762292,33858.572009,23,7
606062400,229399,0,23741,23634,469762293,33858.584939,23,9
606062400,229399,0,23741,23634,469762294,33858.597499,23,8
606062400,229399,0,23741,23634,469762295,33858.610083,23,6
606062400,229399,0,23741,23634,469762296,33858.622741,23,7
606062400,229399,0,23741,23634,469762297,33858.635638,23,5
606062400,229399,0,23741,23634,469762298,33858.648363,23,6
606062400,229399,0,23741,23634,469762299,33858.66095,23,10
606062400,229399,0,23741,23634,469762300,33858.673511,23,6
606062400,229399,0,23741,23634,469762301,33858.686282,23,7
606062400,229399,0,23741,23634,469762302,33858.698858,23,7
606062400,229399,0,23741,23634,469762303,33858.711625,23,10
606062400,229399,0,23741,23634,469762304,33858.724523,23,7
606062400,229399,0,23741,23634,469762305,33858.737106,23,6
606062400,229399,0,23741,23634,469762306,33858.750107,23,7
606062400,229399,0,23741,23634,469762307,33858.762695,23,7
606062400,229399,0,23741,23634,469762308,33858.775383,23,7
606062400,229399,0,23741,23634,469762309,33858.788102,23,5
606062400,229399,0,23741,23634,469762310,33858.800782,23,10
606062400,229399,0,23741,23634,469762311,33858.813733,23,7
606062400,229399,0,23741,23634,469762312,33858.8263,23,7
606062400,229399,0,23741,23634,469762313,33858.839112,23,6
606062400,229399,0,23741,23634,469762314,33858.851687,23,6
606062400,229399,0,23741,23634,469762315,33858.864391,23,5
606062400,229399,0,23741,23634,469762316,33858.876958,24,6
606062400,229399,0,23741,23634,469762317,33858.889991,23,6
606062400,229399,0,23741,23634,469762318,33858.902885,23,6
606062400,229399,0,23741,23634,469762319,33858.915474,23,6
606062400,229399,0,23741,23634,469762320,33858.928485,23,6
606062400,229399,0,23741,23634,469762321,33858.941104,23,6
606062400,229399,0,23741,23634,469762322,33858.953669,23,7
606062400,229399,0,23741,23634,469762323,33858.966507,23,6
606062400,229399,0,23741,23634,469762324,33858.97945,23,8
606062400,229399,0,23741,23634,469762325,33858.992059,24,7
606062400,229399,0,23741,23634,469762326,33859.006047,23,6
606062400,229399,0,23741,23634,469762327,33859.018623,23,8
606062400,229399,0,23741,23634,469762328,33859.031195,24,8
606062400,229399,0,23741,23634,469762329,33859.043819,24,9
606062400,229399,0,23741,23634,469762330,33859.056594,23,5
606062400,229399,0,23741,23634,469762331,33859.069155,24,5
606062400,229399,0,23741,23634,469762332,33859.081792,26,5
606062400,229399,0,23741,23634,469762333,33859.094593,24,6
606062400,229399,0,23741,23634,469762334,33859.107363,24,6
606062400,229399,0,23741,23634,469762335,33859.119933,24,7
606062400,229399,0,23741,23634,469762336,33859.132583,23,6
606062400,229399,0,23741,23634,469762337,33859.145332,24,9
606062400,229399,0,23741,23634,469762338,33859.157963,24,8
606062400,229399,0,23741,23634,469762339,33859.170771,24,11
606062400,229399,0,23741,23634,469762340,33859.184626,24,10
606062400,229399,0,23741,23634,469762341,33859.189129,24,10
606062400,229399,0,23741,23634,469762342,33859.200785,24,6
606062400,229399,0,23741,23634,469762343,33859.213647,24,6
606062400,229399,0,23741,23634,469762344,33859.226461,24,5
606062400,229399,0,23741,23634,469762345,33859.239115,24,8
606062400,229399,0,23741,23634,469762346,33859.251871,24,6
606062400,229399,0,23741,23634,469762347,33859.264641,24,5
606062400,229399,0,23741,23634,469762348,33859.277276,24,5
606062400,229399,0,23741,23634,469762349,33859.289836,24,5
606062400,229399,0,23741,23634,469762350,33859.303095,24,6
606062400,229399,0,23741,23634,469762351,33859.315804,24,6
606062400,229399,0,23741,23634,469762352,33859.328611,24,7
606062400,229399,0,23741,23634,469762353,33859.341291,24,6
606062400,229399,0,23741,23634,469762354,33859.354229,24,6
606062400,229399,0,23741,23634,469762355,33859.367086,24,6
606062400,229399,0,23741,23634,469762356,33859.379978,24,11
606062400,229399,0,23741,23634,469762357,33859.392931,24,6
606062400,229399,0,23741,23634,469762358,33859.40632,24,6
606062400,229399,0,23741,23634,469762359,33859.418919,24,6
606062400,229399,0,23741,23634,469762360,33859.431939,26,9
606062400,229399,0,23741,23634,469762361,33859.444518,24,7
606062400,229399,0,23741,23634,469762362,33859.457107,24,7
606062400,229399,0,23741,23634,469762363,33859.469671,24,7
606062400,229399,0,23741,23634,469762364,33859.482431,24,7
606062400,229399,0,23741,23634,469762365,33859.495001,24,7
606062400,229399,0,23741,23634,469762366,33859.508119,24,6
606062400,229399,0,23741,23634,469762367,33859.520723,24,6
606062400,229399,0,23741,23634,469762368,33859.533292,24,6
606062400,229399,0,23741,23634,469762369,33859.545882,24,6
606062400,229399,0,23741,23634,469762370,33859.558816,24,6
606062400,229399,0,23741,23634,469762371,33859.571584,24,5
606062400,229399,0,23741,23634,469762372,33859.584138,24,5
606062400,229399,0,23741,23634,469762373,33859.597037,24,5
606062400,229399,0,23741,23634,469762374,33859.60961,24,7
606062400,229399,0,23741,23634,469762375,33859.622291,24,5
606062400,229399,0,23741,23634,469762376,33859.634862,24,6
606062400,229399,0,23741,23634,469762377,33859.647442,24,7
606062400,229399,0,23741,23634,469762378,33859.660298,24,8
606062400,229399,0,23741,23634,469762379,33859.673221,25,8
606062400,229399,0,23741,23634,469762380,33859.686266,23,8
606062400,229399,0,23741,23634,469762382,33859.712804,24,7
606062400,229399,0,23741,23634,469762383,33859.725368,24,8
606062400,229399,0,23741,23634,469762384,33859.738009,24,6
606062400,229399,0,23741,23634,469762385,33859.750845,24,6
606062400,229399,0,23741,23634,469762386,33859.763502,24,6
606062400,229399,0,23741,23634,469762387,33859.776066,24,6
606062400,229399,0,23741,23634,469762388,33859.788827,23,10
606062400,229399,0,23741,23634,469762390,33859.816311,23,6
606062400,229399,0,23741,23634,469762391,33859.829115,23,5
606062400,229399,0,23741,23634,469762392,33859.841962,23,6
606062400,229399,0,23741,23634,469762393,33859.854586,23,5
606062400,229399,0,23741,23634,469762394,33859.867438,23,6
606062400,229399,0,23741,23634,469762395,33859.880195,23,7
606062400,229399,0,23741,23634,469762396,33859.892992,23,6
606062400,229399,0,23741,23634,469762397,33859.905876,23,6
606062400,229399,0,23741,23634,469762398,33859.918441,23,6
606062400,229399,0,23741,23634,469762399,33859.931148,23,10
606062400,229399,0,23741,23634,469762400,33859.943772,23,6
606062400,229399,0,23741,23634,469762401,33859.956467,23,5
606062400,229399,0,23741,23634,469762402,33859.969375,23,11
606062400,229399,0,23741,23634,469762403,33859.982026,26,9
606062400,229399,0,23741,23634,469762404,33859.994838,23,4
606062400,229399,0,23741,23634,469762405,33860.007413,23,5
606062400,229399,0,23741,23634,469762406,33860.020044,23,6
606062400,229399,0,23741,23634,469762407,33860.033027,23,7
606062400,229399,0,23741,23634,469762408,33860.045831,23,5
606062400,229399,0,23741,23634,469762409,33860.058722,23,8
606062400,229399,0,23741,23634,469762410,33860.071564,23,5
606062400,229399,0,23741,23634,469762411,33860.084147,23,7
606062400,229399,0,23741,23634,469762412,33860.096836,23,4
606062400,229399,0,23741,23634,469762413,33860.109412,23,5
606062400,229399,0,23741,23634,469762414,33860.123034,23,5
606062400,229399,0,23741,23634,469762415,33860.136043,23,6
606062400,229399,0,23741,23634,469762416,33860.148852,23,5
606062400,229399,0,23741,23634,469762417,33860.161557,23,6
606062400,229399,0,23741,23634,469762418,33860.174136,23,6
606062400,229399,0,23741,23634,469762419,33860.18698,23,6
606062400,229399,0,23741,23634,469762420,33860.1999,23,6
606062400,229399,0,23741,23634,469762421,33860.212503,23,5
606062400,229399,0,23741,23634,469762422,33860.225919,23,5
606062400,229399,0,23741,23634,469762423,33860.238493,23,5
606062400,229399,0,23741,23634,469762424,33860.25108,23,5
606062400,229399,0,23741,23634,469762425,33860.26395,23,10
606062400,229399,0,23741,23634,469762426,33860.276889,23,5
606062400,229399,0,23741,23634,469762427,33860.289605,23,6
606062400,229399,0,23741,23634,469762428,33860.302542,23,6
606062400,229399,0,23741,23634,469762429,33860.315542,23,5
606062400,229399,0,23741,23634,469762430,33860.32905,23,6
606062400,229399,0,23741,23634,469762431,33860.341641,23,6
606062400,229399,0,23741,23634,469762432,33860.354208,23,7
606062400,229399,0,23741,23634,469762433,33860.368668,23,6
606062400,229399,0,23741,23634,469762434,33860.381705,23,5
606062400,229399,0,23741,23634,469762435,33860.39462,23,7
606062400,229399,0,23741,23634,469762436,33860.407555,23,6
606062400,229399,0,23741,23634,469762437,33860.420504,22,6
606062400,229399,0,23741,23634,469762438,33860.434747,23,6
606062400,229399,0,23741,23634,469762439,33860.447402,23,5
606062400,229399,0,23741,23634,469762440,33860.461594,23,5
606062400,229399,0,23741,23634,469762441,33860.474368,23,6
606062400,229399,0,23741,23634,469762442,33860.487219,23,6
606062400,229399,0,23741,23634,469762443,33860.500197,22,6
606062400,229399,0,23741,23634,469762444,33860.512789,23,6
606062400,229399,0,23741,23634,469762445,33860.525679,23,7
606062400,229399,0,23741,23634,469762446,33860.538646,23,6
606062400,229399,0,23741,23634,469762447,33860.551621,23,7
606062400,229399,0,23741,23634,469762448,33860.564316,23,6
606062400,229399,0,23741,23634,469762449,33860.576892,23,6
606062400,229399,0,23741,23634,469762450,33860.589887,22,6
606062400,229399,0,23741,23634,469762451,33860.602912,23,8
606062400,229399,0,23741,23634,469762452,33860.615968,23,5
606062400,229399,0,23741,23634,469762453,33860.628944,23,5
606062400,229399,0,23741,23634,469762454,33860.641508,23,7
606062400,229399,0,23741,23634,469762455,33860.654225,23,7
606062400,229399,0,23741,23634,469762456,33860.666806,23,6
606062400,229399,0,23741,23634,469762457,33860.67939,22,6
606062400,229399,0,23741,23634,469762458,33860.692133,23,6
606062400,229399,0,23741,23634,469762459,33860.70471,23,6
606062400,229399,0,23741,23634,469762460,33860.717504,23,8
606062400,229399,0,23741,23634,469762461,33860.730289,23,7
606062400,229399,0,23741,23634,469762462,33860.743004,23,7
606062400,229399,0,23741,23634,469762463,33860.755696,23,7
606062400,229399,0,23741,23634,469762464,33860.768269,23,7
606062400,229399,0,23741,23634,469762465,33860.780841,23,6
606062400,229399,0,23741,23634,469762466,33860.793428,23,5
606062400,229399,0,23741,23634,469762467,33860.805999,23,7
606062400,229399,0,23741,23634,469762468,33860.818753,22,6
606062400,229399,0,23741,23634,469762469,33860.831323,23,6
606062400,229399,0,23741,23634,469762470,33860.844883,23,6
606062400,229399,0,23741,23634,469762471,33860.857611,23,6
606062400,229399,0,23741,23634,469762472,33860.870601,23,7
606062400,229399,0,23741,23634,469762473,33860.883184,23,7
606062400,229399,0,23741,23634,469762474,33860.896075,23,8
606062400,229399,0,23741,23634,469762475,33860.908887,23,6
606062400,229399,0,23741,23634,469762476,33860.921776,23,6
606062400,229399,0,23741,23634,469762477,33860.934758,23,8
606062400,229399,0,23741,23634,469762478,33860.947344,23,6
606062400,229399,0,23741,23634,469762479,33860.960972,23,8
606062400,229399,0,23741,23634,469762480,33860.973665,25,8
606062400,229399,0,23741,23634,469762481,33860.986707,23,12
606062400,229399,0,23741,23634,469762482,33860.999562,23,12
606062400,229399,0,23741,23634,469762483,33861.012487,23,14
606062400,229399,0,23741,23634,469762484,33861.025471,23,8
606062400,229399,0,23741,23634,469762485,33861.038049,23,7
606062400,229399,0,23741,23634,469762486,33861.051056,24,9
606062400,229399,0,23741,23634,469762487,33861.063663,23,7
606062400,229399,0,23741,23634,469762488,33861.07623,23,6
606062400,229399,0,23741,23634,469762489,33861.089179,23,6
606062400,229399,0,23741,23634,469762490,33861.101764,23,6
606062400,229399,0,23741,23634,469762491,33861.1147,23,9
606062400,229399,0,23741,23634,469762492,33861.127533,23,9
606062400,229399,0,23741,23634,469762493,33861.140408,23,11
606062400,229399,0,23741,23634,469762494,33861.153912,23,7
606062400,229399,0,23741,23634,469762495,33861.16698,23,5
606062400,229399,0,23741,23634,469762496,33861.179852,23,5
606062400,229399,0,23741,23634,469762497,33861.192484,23,6
606062400,229399,0,23741,23634,469762498,33861.205318,23,12
606062400,229399,0,23741,23634,469762499,33861.21789,23,10
606062400,229399,0,23741,23634,469762500,33861.230919,23,6
606062400,229399,0,23741,23634,469762501,33861.243594,23,6
606062400,229399,0,23741,23634,469762502,33861.256494,23,5
606062400,229399,0,23741,23634,469762503,33861.269518,24,6
606062400,229399,0,23741,23634,469762504,33861.282298,23,11
606062400,229399,0,23741,23634,469762505,33861.295363,23,6
606062400,229399,0,23741,23634,469762506,33861.308378,23,8
606062400,229399,0,23741,23634,469762507,33861.321123,23,7
606062400,229399,0,23741,23634,469762508,33861.334181,23,5
606062400,229399,0,23741,23634,469762509,33861.347211,23,5
606062400,229399,0,23741,23634,469762510,33861.36006,23,5
606062400,229399,0,23741,23634,469762511,33861.372758,23,5
606062400,229399,0,23741,23634,469762512,33861.385341,23,6
606062400,229399,0,23741,23634,469762513,33861.398353,23,8
606062400,229399,0,23741,23634,469762514,33861.411272,23,5
606062400,229399,0,23741,23634,469762515,33861.423856,23,9
606062400,229399,0,23741,23634,469762516,33861.43676,23,5
606062400,229399,0,23741,23634,469762517,33861.449707,24,6
606062400,229399,0,23741,23634,469762518,33861.463091,24,10
606062400,229399,0,23741,23634,469762519,33861.475932,23,6
606062400,229399,0,23741,23634,469762520,33861.488607,23,8
606062400,229399,0,23741,23634,469762521,33861.501372,24,11
606062400,229399,0,23741,23634,469762522,33861.514376,23,6
606062400,229399,0,23741,23634,469762523,33861.527423,23,6
606062400,229399,0,23741,23634,469762524,33861.54045,23,6
606062400,229399,0,23741,23634,469762525,33861.55302,23,5
606062400,229399,0,23741,23634,469762526,33861.566002,23,6
606062400,229399,0,23741,23634,469762527,33861.578661,23,5
606062400,229399,0,23741,23634,469762528,33861.591647,24,9
606062400,229399,0,23741,23634,469762529,33861.604259,23,6
