exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23740,469762664,41271.44002,20,10
606062400,229415,0,23651,23740,469762666,41271.46549,21,12
606062400,229415,0,23651,23740,469762667,41271.47818,21,14
606062400,229415,0,23651,23740,469762669,41271.503403,21,14
606062400,229415,0,23651,23740,469762671,41271.529513,21,12
606062400,229415,0,23651,23740,469762676,41271.593449,21,10
606062400,229415,0,23651,23740,469762678,41271.619081,21,10
606062400,229415,0,23651,23740,469762679,41271.631752,21,11
606062400,229415,0,23651,23740,469762680,41271.644671,21,11
606062400,229415,0,23651,23740,469762683,41271.682714,21,10
606062400,229415,0,23651,23740,469762690,41271.772345,21,10
606062400,229415,0,23651,23740,469762691,41271.785227,22,10
606062400,229415,0,23651,23740,469762695,41271.836409,22,12
606062400,229415,0,23651,23740,469762696,41271.849065,21,12
606062400,229415,0,23651,23740,469762698,41271.875002,21,10
606062400,229415,0,23651,23740,469762699,41271.881473,21,10
606062400,229415,0,23651,23740,469762700,41271.893269,21,10
606062400,229415,0,23651,23740,469762703,41271.931719,21,9
606062400,229415,0,23651,23740,469762706,41271.969956,21,12
606062400,229415,0,23651,23740,469762709,41272.008105,21,10
606062400,229415,0,23651,23740,469762711,41272.033736,20,13
606062400,229415,0,23651,23740,469762723,41272.187469,20,11
606062400,229415,0,23651,23740,469762724,41272.200082,20,10
606062400,229415,0,23651,23740,469762725,41272.213149,20,10
606062400,229415,0,23651,23740,469762729,41272.264354,20,9
606062400,229415,0,23651,23740,469762732,41272.302296,21,9
606062400,229415,0,23651,23740,469762733,41272.315139,22,9
606062400,229415,0,23651,23740,469762740,41272.404762,22,10
606062400,229415,0,23651,23740,469762741,41272.417629,22,12
606062400,229415,0,23651,23740,469762744,41272.456424,22,10
606062400,229415,0,23651,23740,469762745,41272.469211,22,9
606062400,229415,0,23651,23740,469762753,41272.571157,22,9
606062400,229415,0,23651,23740,469762754,41272.584141,21,9
606062400,229415,0,23651,23740,469762755,41272.59705,22,10
606062400,229415,0,23651,23740,469762757,41272.622456,22,8
606062400,229415,0,23651,23740,469762761,41272.674022,21,10
606062400,229415,0,23651,23740,469762764,41272.712223,21,9
606062400,229415,0,23651,23740,469762765,41272.725097,21,10
606062400,229415,0,23651,23740,469762767,41272.751078,23,9
606062400,229415,0,23651,23740,469762770,41272.789113,21,10
606062400,229415,0,23651,23740,469762772,41272.814862,22,10
606062400,229415,0,23651,23740,469762773,41272.827429,21,10
606062400,229415,0,23651,23740,469762775,41272.852584,21,10
606062400,229415,0,23651,23740,469762776,41272.865588,21,11
606062400,229415,0,23651,23740,469762781,41272.9299,21,11
606062400,229415,0,23651,23740,469762783,41272.955414,21,12
606062400,229415,0,23651,23740,469762784,41272.968215,21,11
606062400,229415,0,23651,23740,469762797,41273.134918,21,10
606062400,229415,0,23651,23740,469762798,41273.147517,21,10
606062400,229415,0,23651,23740,469762799,41273.160482,22,19
606062400,229415,0,23651,23740,469762801,41273.186293,20,10
606062400,229415,0,23651,23740,469762807,41273.262616,20,10
606062400,229415,0,23651,23740,469762819,41273.416278,21,13
606062400,229415,0,23651,23740,469762820,41273.428946,20,10
606062400,229415,0,23651,23740,469762827,41273.518897,20,11
606062400,229415,0,23651,23740,469762828,41273.531723,20,10
606062400,229415,0,23651,23740,469762829,41273.544645,20,10
606062400,229415,0,23651,23740,469762831,41273.570379,20,9
606062400,229415,0,23651,23740,469762835,41273.621405,22,19
606062400,229415,0,23651,23740,469762837,41273.646875,20,10
606062400,229415,0,23651,23740,469762839,41273.672584,20,9
606062400,229415,0,23651,23740,469762840,41273.685236,21,12
606062400,229415,0,23651,23740,469762843,41273.723351,20,9
606062400,229415,0,23651,23740,469762844,41273.735953,20,10
606062400,229415,0,23651,23740,469762847,41273.774601,20,11
606062400,229415,0,23651,23740,469762848,41273.787531,20,11
606062400,229415,0,23651,23740,469762854,41273.864296,20,11
606062400,229415,0,23651,23740,469762855,41273.87755,20,11
606062400,229415,0,23651,23740,469762857,41273.903046,20,10
606062400,229415,0,23651,23740,469762864,41273.992709,20,10
606062400,229415,0,23651,23740,469762871,41274.081834,20,11
606062400,229415,0,23651,23740,469762872,41274.094499,20,10
606062400,229415,0,23651,23740,469762873,41274.107251,20,12
606062400,229415,0,23651,23740,469762875,41274.132733,20,10
606062400,229415,0,23651,23740,469762876,41274.145701,20,10
606062400,229415,0,23651,23740,469762880,41274.197467,20,10
606062400,229415,0,23651,23740,469762881,41274.210459,24,22
606062400,229415,0,23651,23740,469762883,41274.236149,21,12
606062400,229415,0,23651,23740,469762887,41274.287604,21,10
606062400,229415,0,23651,23740,469762890,41274.325811,21,9
606062400,229415,0,23651,23740,469762892,41274.351284,22,12
606062400,229415,0,23651,23740,469762894,41274.376649,21,21
606062400,229415,0,23651,23740,469762901,41274.465903,20,10
606062400,229415,0,23651,23740,469762903,41274.491673,21,10
606062400,229415,0,23651,23740,469762905,41274.516966,21,10
606062400,229415,0,23651,23740,469762909,41274.567578,22,10
606062400,229415,0,23651,23740,469762911,41274.592893,22,9
606062400,229415,0,23651,23740,469762913,41274.618353,22,9
606062400,229415,0,23651,23740,469762914,41274.631117,22,14
606062400,229415,0,23651,23740,469762916,41274.65659,22,10
606062400,229415,0,23651,23740,469762918,41274.681884,22,11
606062400,229415,0,23651,23740,469762919,41274.695034,22,13
606062400,229415,0,23651,23740,469762921,41274.720749,22,9
606062400,229415,0,23651,23740,469762922,41274.733323,22,10
606062400,229415,0,23651,23740,469762923,41274.746083,22,16
606062400,229415,0,23651,23740,469762929,41274.822471,22,15
606062400,229415,0,23651,23740,469762930,41274.835318,22,11
606062400,229415,0,23651,23740,469762932,41274.860941,24,18
606062400,229415,0,23651,23740,469762934,41274.886534,22,11
606062400,229415,0,23651,23740,469762938,41274.938168,23,9
606062400,229415,0,23651,23740,469762944,41275.015122,22,10
606062400,229415,0,23651,23740,469762946,41275.040292,23,10
606062400,229415,0,23651,23740,469762947,41275.053277,22,9
606062400,229415,0,23651,23740,469762948,41275.066101,22,10
606062400,229415,0,23651,23740,469762951,41275.104347,22,9
606062400,229415,0,23651,23740,469762952,41275.117033,22,12
606062400,229415,0,23651,23740,469762954,41275.142496,22,11
606062400,229415,0,23651,23740,469762955,41275.155421,22,11
606062400,229415,0,23651,23740,469762964,41275.269487,23,9
606062400,229415,0,23651,23740,469762966,41275.294947,23,10
606062400,229415,0,23651,23740,469762967,41275.308314,23,13
606062400,229415,0,23651,23740,469762968,41275.320885,23,11
606062400,229415,0,23651,23740,469762969,41275.333583,22,10
606062400,229415,0,23651,23740,469762971,41275.358958,23,9
606062400,229415,0,23651,23740,469762973,41275.385038,23,10
606062400,229415,0,23651,23740,469762976,41275.423944,22,15
606062400,229415,0,23651,23740,469762977,41275.4367,24,13
606062400,229415,0,23651,23740,469762984,41275.527384,23,9
606062400,229415,0,23651,23740,469762987,41275.565737,23,9
606062400,229415,0,23651,23740,469762988,41275.578307,22,10
606062400,229415,0,23651,23740,469762990,41275.604107,22,10
606062400,229415,0,23651,23740,469762992,41275.629325,22,11
606062400,229415,0,23651,23740,469762995,41275.667336,22,10
606062400,229415,0,23651,23740,469762996,41275.680256,22,10
606062400,229415,0,23651,23740,469762997,41275.692876,22,10
606062400,229415,0,23651,23740,469762999,41275.718134,22,13
606062400,229415,0,23651,23740,469763003,41275.769829,21,10
606062400,229415,0,23651,23740,469763004,41275.782459,24,14
606062400,229415,0,23651,23740,469763006,41275.807682,21,10
606062400,229415,0,23651,23740,469763008,41275.833163,22,11
606062400,229415,0,23651,23740,469763013,41275.896642,21,10
606062400,229415,0,23651,23740,469763020,41275.986455,21,10
606062400,229415,0,23651,23740,469763021,41275.999213,22,12
606062400,229415,0,23651,23740,469763024,41276.038306,22,10
606062400,229415,0,23651,23740,469763025,41276.050759,23,10
606062400,229415,0,23651,23740,469763026,41276.063557,22,10
606062400,229415,0,23651,23740,469763028,41276.089401,22,11
606062400,229415,0,23651,23740,469763029,41276.102155,22,10
606062400,229415,0,23651,23740,469763030,41276.115114,22,13
606062400,229415,0,23651,23740,469763037,41276.204518,22,10
606062400,229415,0,23651,23740,469763038,41276.217457,23,19
606062400,229415,0,23651,23740,469763042,41276.268755,22,12
606062400,229415,0,23651,23740,469763043,41276.281635,23,11
606062400,229415,0,23651,23740,469763047,41276.332676,22,12
606062400,229415,0,23651,23740,469763050,41276.371261,23,13
606062400,229415,0,23651,23740,469763051,41276.384328,22,12
606062400,229415,0,23651,23740,469763052,41276.397335,24,10
606062400,229415,0,23651,23740,469763054,41276.423047,22,10
606062400,229415,0,23651,23740,469763058,41276.473925,23,10
606062400,229415,0,23651,23740,469763061,41276.512211,22,11
606062400,229415,0,23651,23740,469763063,41276.537601,23,11
606062400,229415,0,23651,23740,469763066,41276.576056,23,10
606062400,229415,0,23651,23740,469763069,41276.61395,23,10
606062400,229415,0,23651,23740,469763070,41276.627249,24,10
606062400,229415,0,23651,23740,469763073,41276.665628,23,10
606062400,229415,0,23651,23740,469763077,41276.717021,23,10
606062400,229415,0,23651,23740,469763078,41276.729599,23,10
606062400,229415,0,23651,23740,469763080,41276.755417,23,9
606062400,229415,0,23651,23740,469763081,41276.767999,24,11
606062400,229415,0,23651,23740,469763086,41276.832412,24,14
606062400,229415,0,23651,23740,469763094,41276.907211,23,12
606062400,229415,0,23651,23740,469763095,41276.920132,23,10
606062400,229415,0,23651,23740,469763096,41276.9327,23,12
606062400,229415,0,23651,23740,469763098,41276.958198,23,9
606062400,229415,0,23651,23740,469763099,41276.971128,23,10
606062400,229415,0,23651,23740,469763100,41276.983919,23,10
606062400,229415,0,23651,23740,469763102,41277.009367,24,13
606062400,229415,0,23651,23740,469763103,41277.022044,24,13
606062400,229415,0,23651,23740,469763104,41277.034627,24,13
606062400,229415,0,23651,23740,469763106,41277.060772,24,11
606062400,229415,0,23651,23740,469763112,41277.137873,24,15
606062400,229415,0,23651,23740,469763113,41277.150583,24,10
606062400,229415,0,23651,23740,469763116,41277.18877,23,10
606062400,229415,0,23651,23740,469763117,41277.201785,23,10
606062400,229415,0,23651,23740,469763124,41277.291585,23,10
606062400,229415,0,23651,23740,469763126,41277.317106,23,10
606062400,229415,0,23651,23740,469763128,41277.342268,23,10
606062400,229415,0,23651,23740,469763132,41277.393365,23,10
606062400,229415,0,23651,23740,469763134,41277.419241,23,10
606062400,229415,0,23651,23740,469763136,41277.445225,22,10
606062400,229415,0,23651,23740,469763137,41277.458009,23,10
606062400,229415,0,23651,23740,469763140,41277.496215,23,10
606062400,229415,0,23651,23740,469763141,41277.509125,23,11
606062400,229415,0,23651,23740,469763143,41277.535408,23,9
606062400,229415,0,23651,23740,469763144,41277.547983,23,9
606062400,229415,0,23651,23740,469763145,41277.560697,23,9
606062400,229415,0,23651,23740,469763146,41277.57326,22,10
606062400,229415,0,23651,23740,469763151,41277.636703,23,15
606062400,229415,0,23651,23740,469763152,41277.649278,23,12
606062400,229415,0,23651,23740,469763153,41277.661975,22,9
606062400,229415,0,23651,23740,469763155,41277.687832,22,10
606062400,229415,0,23651,23740,469763167,41277.840472,22,12
606062400,229415,0,23651,23740,469763169,41277.865997,23,12
606062400,229415,0,23651,23740,469763170,41277.878887,22,10
606062400,229415,0,23651,23740,469763171,41277.891864,22,10
606062400,229415,0,23651,23740,469763173,41277.917418,26,10
606062400,229415,0,23651,23740,469763175,41277.943393,23,13
606062400,229415,0,23651,23740,469763177,41277.968865,22,10
606062400,229415,0,23651,23740,469763178,41277.98144,23,11
606062400,229415,0,23651,23740,469763180,41278.007158,23,12
606062400,229415,0,23651,23740,469763186,41278.084659,22,10
606062400,229415,0,23651,23740,469763187,41278.097222,22,9
606062400,229415,0,23651,23740,469763189,41278.122947,22,10
606062400,229415,0,23651,23740,469763191,41278.148338,22,10
606062400,229415,0,23651,23740,469763196,41278.211731,21,10
606062400,229415,0,23651,23740,469763198,41278.237457,21,9
606062400,229415,0,23651,23740,469763199,41278.25051,21,9
606062400,229415,0,23651,23740,469763202,41278.288484,22,10
606062400,229415,0,23651,23740,469763208,41278.365701,22,10
606062400,229415,0,23651,23740,469763210,41278.391104,21,11
606062400,229415,0,23651,23740,469763211,41278.404013,22,13
606062400,229415,0,23651,23740,469763213,41278.429424,21,10
606062400,229415,0,23651,23740,469763216,41278.46856,20,10
606062400,229415,0,23651,23740,469763218,41278.494112,20,9
606062400,229415,0,23651,23740,469763219,41278.507131,20,8
606062400,229415,0,23651,23740,469763220,41278.519742,20,8
606062400,229415,0,23651,23740,469763227,41278.608489,20,8
606062400,229415,0,23651,23740,469763229,41278.634505,21,17
606062400,229415,0,23651,23740,469763231,41278.659905,20,10
606062400,229415,0,23651,23740,469763241,41278.787637,21,11
606062400,229415,0,23651,23740,469763244,41278.82641,21,9
606062400,229415,0,23651,23740,469763245,41278.838987,21,9
606062400,229415,0,23651,23740,469763251,41278.916445,20,9
606062400,229415,0,23651,23740,469763252,41278.929006,21,11
606062400,229415,0,23651,23740,469763258,41279.005759,20,10
606062400,229415,0,23651,23740,469763260,41279.031089,19,11
606062400,229415,0,23651,23740,469763263,41279.069525,21,18
606062400,229415,0,23651,23740,469763265,41279.095245,20,14
606062400,229415,0,23651,23740,469763266,41279.10783,20,11
606062400,229415,0,23651,23740,469763270,41279.158947,20,10
606062400,229415,0,23651,23740,469763273,41279.197187,21,10
606062400,229415,0,23651,23740,469763274,41279.209998,20,10
606062400,229415,0,23651,23740,469763277,41279.248372,20,10
606062400,229415,0,23651,23740,469763281,41279.299881,22,16
606062400,229415,0,23651,23740,469763284,41279.337978,20,11
606062400,229415,0,23651,23740,469763285,41279.350816,20,10
606062400,229415,0,23651,23740,469763287,41279.377046,20,11
606062400,229415,0,23651,23740,469763289,41279.402668,20,9
606062400,229415,0,23651,23740,469763290,41279.415519,20,9
606062400,229415,0,23651,23740,469763292,41279.441003,20,10
606062400,229415,0,23651,23740,469763294,41279.466686,20,9
606062400,229415,0,23651,23740,469763300,41279.54361,20,13
606062400,229415,0,23651,23740,469763303,41279.5817,20,10
606062400,229415,0,23651,23740,469763317,41279.759777,21,14
606062400,229415,0,23651,23740,469763321,41279.81092,19,11
606062400,229415,0,23651,23740,469763323,41279.83611,19,10
606062400,229415,0,23651,23740,469763325,41279.861945,19,10
606062400,229415,0,23651,23740,469763327,41279.888013,19,9
606062400,229415,0,23651,23740,469763339,41280.041591,18,12
606062400,229415,0,23651,23740,469763340,41280.054222,18,11
606062400,229415,0,23651,23740,469763344,41280.105684,17,11
606062400,229415,0,23651,23740,469763349,41280.169716,20,19
606062400,229415,0,23651,23740,469763363,41280.34913,17,11
606062400,229415,0,23651,23740,469763392,41280.720097,17,12
606062400,229415,0,23651,23740,469763393,41280.732713,16,11
606062400,229415,0,23651,23740,469763395,41280.758156,17,10
606062400,229415,0,23651,23740,469763399,41280.808818,16,11
606062400,229415,0,23651,23740,469763400,41280.821501,16,11
606062400,229415,0,23651,23740,469763407,41280.91188,17,11
606062400,229415,0,23651,23740,469763431,41281.218178,18,13
606062400,229415,0,23651,23740,469763433,41281.243735,18,14
606062400,229415,0,23651,23740,469763434,41281.25632,17,11
606062400,229415,0,23651,23740,469763436,41281.282415,19,12
606062400,229415,0,23651,23740,469763439,41281.320417,17,13
606062400,229415,0,23651,23740,469763441,41281.346073,17,10
606062400,229415,0,23651,23740,469763442,41281.358649,18,10
606062400,229415,0,23651,23740,469763443,41281.371492,17,12
606062400,229415,0,23651,23740,469763450,41281.461055,18,10
606062400,229415,0,23651,23740,469763452,41281.486678,19,13
606062400,229415,0,23651,23740,469763464,41281.639818,18,9
606062400,229415,0,23651,23740,469763466,41281.665611,21,19
606062400,229415,0,23651,23740,469763467,41281.678439,18,9
606062400,229415,0,23651,23740,469763468,41281.691193,19,10
606062400,229415,0,23651,23740,469763474,41281.768048,17,11
606062400,229415,0,23651,23740,469763475,41281.780621,17,10
606062400,229415,0,23651,23740,469763483,41281.882883,17,14
606062400,229415,0,23651,23740,469763488,41281.940499,17,9
606062400,229415,0,23651,23740,469763493,41282.004245,16,9
606062400,229415,0,23651,23740,469763507,41282.182931,17,10
606062400,229415,0,23651,23740,469763513,41282.260289,17,10
606062400,229415,0,23651,23740,469763516,41282.298301,18,13
606062400,229415,0,23651,23740,469763520,41282.349418,17,10
606062400,229415,0,23651,23740,469763523,41282.387574,18,10
606062400,229415,0,23651,23740,469763524,41282.400242,17,10
606062400,229415,0,23651,23740,469763538,41282.579292,18,10
606062400,229415,0,23651,23740,469763541,41282.61736,18,9
606062400,229415,0,23651,23740,469763544,41282.65583,18,9
606062400,229415,0,23651,23740,469763548,41282.70636,18,10
606062400,229415,0,23651,23740,469763557,41282.820811,19,15
606062400,229415,0,23651,23740,469763563,41282.896687,19,12
606062400,229415,0,23651,23740,469763570,41282.986093,19,10
606062400,229415,0,23651,23740,469763580,41283.113066,20,14
606062400,229415,0,23651,23740,469763583,41283.15162,19,11
606062400,229415,0,23651,23740,469763586,41283.189369,20,10
606062400,229415,0,23651,23740,469763588,41283.214628,20,11
606062400,229415,0,23651,23740,469763591,41283.252627,21,11
606062400,229415,0,23651,23740,469763592,41283.265516,21,14
606062400,229415,0,23651,23740,469763597,41283.329662,20,10
606062400,229415,0,23651,23740,469763598,41283.342512,21,11
606062400,229415,0,23651,23740,469763613,41283.533753,20,27
606062400,229415,0,23651,23740,469763616,41283.571597,19,10
606062400,229415,0,23651,23740,469763617,41283.584504,20,10
606062400,229415,0,23651,23740,469763619,41283.610457,19,10
606062400,229415,0,23651,23740,469763621,41283.636366,18,10
606062400,229415,0,23651,23740,469763626,41283.700397,18,10
606062400,229415,0,23651,23740,469763630,41283.751164,17,13
606062400,229415,0,23651,23740,469763635,41283.815839,17,10
606062400,229415,0,23651,23740,469763642,41283.905402,18,11
606062400,229415,0,23651,23740,469763644,41283.931157,18,13
606062400,229415,0,23651,23740,469763645,41283.943728,18,13
606062400,229415,0,23651,23740,469763656,41284.084043,19,14
606062400,229415,0,23651,23740,469763661,41284.147884,19,11
606062400,229415,0,23651,23740,469763662,41284.160882,19,11
606062400,229415,0,23651,23740,469763665,41284.198881,18,11
606062400,229415,0,23651,23740,469763669,41284.249722,19,11
606062400,229415,0,23651,23740,469763672,41284.288063,20,12
606062400,229415,0,23651,23740,469763673,41284.300736,19,11
606062400,229415,0,23651,23740,469763675,41284.326293,19,11
606062400,229415,0,23651,23740,469763677,41284.351709,19,10
606062400,229415,0,23651,23740,469763689,41284.504367,20,11
606062400,229415,0,23651,23740,469763690,41284.516978,19,11
606062400,229415,0,23651,23740,469763693,41284.555995,19,12
606062400,229415,0,23651,23740,469763698,41284.619869,19,15
606062400,229415,0,23651,23740,469763699,41284.632486,20,10
606062400,229415,0,23651,23740,469763706,41284.721676,21,14
606062400,229415,0,23651,23740,469763721,41284.913639,20,16
606062400,229415,0,23651,23740,469763730,41285.029925,19,8
606062400,229415,0,23651,23740,469763731,41285.042537,19,8
606062400,229415,0,23651,23740,469763736,41285.106061,19,10
606062400,229415,0,23651,23740,469763739,41285.144855,20,15
606062400,229415,0,23651,23740,469763740,41285.157726,19,9
606062400,229415,0,23651,23740,469763742,41285.183059,19,10
606062400,229415,0,23651,23740,469763746,41285.234103,19,9
606062400,229415,0,23651,23740,469763747,41285.247114,20,10
606062400,229415,0,23651,23740,469763750,41285.285537,20,14
606062400,229415,0,23651,23740,469763756,41285.362375,19,11
606062400,229415,0,23651,23740,469763764,41285.46441,20,11
606062400,229415,0,23651,23740,469763765,41285.477005,19,10
606062400,229415,0,23651,23740,469763768,41285.515491,20,11
606062400,229415,0,23651,23740,469763772,41285.566815,19,11
