exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23645,469763682,30634.215815,8,4
606062400,229392,0,43220,23645,469763683,30634.228373,7,4
606062400,229392,0,43220,23645,469763692,30634.312058,7,15
606062400,229392,0,43220,23645,469763694,30634.325834,8,5
606062400,229392,0,43220,23645,469763697,30634.364341,7,4
606062400,229392,0,43220,23645,469763700,30634.402427,8,5
606062400,229392,0,43220,23645,469763717,30634.618614,8,5
606062400,229392,0,43220,23645,469763718,30634.631401,8,6
606062400,229392,0,43220,23645,469763721,30634.669306,7,5
606062400,229392,0,43220,23645,469763734,30634.834815,6,4
606062400,229392,0,43220,23645,469763735,30634.847402,9,4
606062400,229392,0,43220,23645,469763739,30634.897953,7,4
606062400,229392,0,43220,23645,469763741,30634.923543,7,4
606062400,229392,0,43220,23645,469763742,30634.936364,7,4
606062400,229392,0,43220,23645,469763751,30635.050057,7,4
606062400,229392,0,43220,23645,469763755,30635.101295,7,5
606062400,229392,0,43220,23645,469763765,30635.22878,6,3
606062400,229392,0,43220,23645,469763767,30635.254262,7,4
606062400,229392,0,43220,23645,469763776,30635.359401,7,4
606062400,229392,0,43220,23645,469763778,30635.38489,9,5
606062400,229392,0,43220,23645,469763782,30635.437386,7,4
606062400,229392,0,43220,23645,469763789,30635.526743,8,5
606062400,229392,0,43220,23645,469763791,30635.551998,8,4
606062400,229392,0,43220,23645,469763794,30635.590629,9,5
606062400,229392,0,43220,23645,469763798,30635.642009,8,4
606062400,229392,0,43220,23645,469763799,30635.654813,7,5
606062400,229392,0,43220,23645,469763809,30635.783062,6,3
606062400,229392,0,43220,23645,469763810,30635.795741,7,5
606062400,229392,0,43220,23645,469763812,30635.820908,7,4
606062400,229392,0,43220,23645,469763831,30636.062957,8,4
606062400,229392,0,43220,23645,469763834,30636.101495,8,7
606062400,229392,0,43220,23645,469763837,30636.139484,8,5
606062400,229392,0,43220,23645,469763841,30636.190281,8,5
606062400,229392,0,43220,23645,469763847,30636.266704,7,5
606062400,229392,0,43220,23645,469763854,30636.356016,6,4
606062400,229392,0,43220,23645,469763873,30636.59872,6,3
606062400,229392,0,43220,23645,469763882,30636.713743,7,4
606062400,229392,0,43220,23645,469763883,30636.726805,7,5
606062400,229392,0,43220,23645,469763893,30636.855743,6,3
606062400,229392,0,43220,23645,469763895,30636.881101,7,4
606062400,229392,0,43220,23645,469763897,30636.90726,6,4
606062400,229392,0,43220,23645,469763906,30637.022509,6,4
606062400,229392,0,43220,23645,469763908,30637.048437,7,8
606062400,229392,0,43220,23645,469763910,30637.074301,8,6
606062400,229392,0,43220,23645,469763911,30637.087267,9,7
606062400,229392,0,43220,23645,469763916,30637.151454,6,5
606062400,229392,0,43220,23645,469763918,30637.177414,7,4
606062400,229392,0,43220,23645,469763931,30637.343221,7,4
606062400,229392,0,43220,23645,469763935,30637.394788,7,4
606062400,229392,0,43220,23645,469763939,30637.446239,7,4
606062400,229392,0,43220,23645,469763941,30637.472214,7,4
606062400,229392,0,43220,23645,469763946,30637.537512,9,5
606062400,229392,0,43220,23645,469763948,30637.563072,7,5
606062400,229392,0,43220,23645,469763952,30637.614136,8,4
606062400,229392,0,43220,23645,469763958,30637.691662,8,5
606062400,229392,0,43220,23645,469763964,30637.768506,8,6
606062400,229392,0,43220,23645,469763966,30637.793812,8,4
606062400,229392,0,43220,23645,469763971,30637.857985,9,5
606062400,229392,0,43220,23645,469763976,30637.922525,8,4
606062400,229392,0,43220,23645,469763982,30637.999707,7,4
606062400,229392,0,43220,23645,469763987,30638.064264,8,5
606062400,229392,0,43220,23645,469763990,30638.102304,8,5
606062400,229392,0,43220,23645,469763996,30638.179202,8,4
606062400,229392,0,43220,23645,469763998,30638.204907,7,4
606062400,229392,0,43220,23645,469763999,30638.217875,8,5
606062400,229392,0,43220,23645,469764001,30638.243633,8,4
606062400,229392,0,43220,23645,469764004,30638.283035,8,4
606062400,229392,0,43220,23645,469764011,30638.352349,7,4
606062400,229392,0,43220,23645,469764012,30638.353425,8,5
606062400,229392,0,43220,23645,469764014,30638.368225,8,5
606062400,229392,0,43220,23645,469764022,30638.47125,9,5
606062400,229392,0,43220,23645,469764029,30638.560174,8,4
606062400,229392,0,43220,23645,469764034,30638.623784,9,6
606062400,229392,0,43220,23645,469764038,30638.674857,10,6
606062400,229392,0,43220,23645,469764040,30638.70024,7,5
606062400,229392,0,43220,23645,469764041,30638.713129,11,6
606062400,229392,0,43220,23645,469764044,30638.751078,9,4
606062400,229392,0,43220,23645,469764046,30638.777052,9,6
606062400,229392,0,43220,23645,469764048,30638.802677,9,6
606062400,229392,0,43220,23645,469764052,30638.854252,7,4
606062400,229392,0,43220,23645,469764054,30638.880069,8,5
606062400,229392,0,43220,23645,469764055,30638.892664,9,5
606062400,229392,0,43220,23645,469764057,30638.918891,10,5
606062400,229392,0,43220,23645,469764058,30638.931966,8,5
606062400,229392,0,43220,23645,469764064,30639.008583,10,13
606062400,229392,0,43220,23645,469764069,30639.073071,8,4
606062400,229392,0,43220,23645,469764070,30639.085738,9,5
606062400,229392,0,43220,23645,469764075,30639.149563,8,5
606062400,229392,0,43220,23645,469764081,30639.226071,8,13
606062400,229392,0,43220,23645,469764083,30639.251676,8,5
606062400,229392,0,43220,23645,469764086,30639.289857,8,5
606062400,229392,0,43220,23645,469764092,30639.367152,8,16
606062400,229392,0,43220,23645,469764093,30639.38007,8,4
606062400,229392,0,43220,23645,469764107,30639.558856,7,3
606062400,229392,0,43220,23645,469764110,30639.596927,8,5
606062400,229392,0,43220,23645,469764111,30639.609501,8,5
606062400,229392,0,43220,23645,469764114,30639.647867,8,5
606062400,229392,0,43220,23645,469764115,30639.660893,8,5
606062400,229392,0,43220,23645,469764116,30639.673916,8,4
606062400,229392,0,43220,23645,469764118,30639.699522,7,4
606062400,229392,0,43220,23645,469764127,30639.813682,7,5
606062400,229392,0,43220,23645,469764128,30639.826417,8,5
606062400,229392,0,43220,23645,469764129,30639.83915,9,6
606062400,229392,0,43220,23645,469764133,30639.890015,7,5
606062400,229392,0,43220,23645,469764140,30639.978682,8,4
606062400,229392,0,43220,23645,469764142,30640.00442,8,4
606062400,229392,0,43220,23645,469764144,30640.029921,7,4
606062400,229392,0,43220,23645,469764145,30640.042699,8,5
606062400,229392,0,43220,23645,469764150,30640.106039,8,4
606062400,229392,0,43220,23645,469764180,30640.480648,6,4
606062400,229392,0,43220,23645,469764182,30640.506091,7,4
606062400,229392,0,43220,23645,469764187,30640.570143,6,4
606062400,229392,0,43220,23645,469764190,30640.608527,7,4
606062400,229392,0,43220,23645,469764198,30640.711354,11,13
606062400,229392,0,43220,23645,469764201,30640.749615,7,5
606062400,229392,0,43220,23645,469764209,30640.852063,7,5
606062400,229392,0,43220,23645,469764210,30640.864647,7,5
606062400,229392,0,43220,23645,469764214,30640.915218,7,4
606062400,229392,0,43220,23645,469764219,30640.979152,7,5
606062400,229392,0,43220,23645,469764234,30641.171655,9,9
606062400,229392,0,43220,23645,469764245,30641.312526,8,4
606062400,229392,0,43220,23645,469764257,30641.466101,7,4
606062400,229392,0,43220,23645,469764262,30641.5308,7,4
606062400,229392,0,43220,23645,469764268,30641.608284,7,4
606062400,229392,0,43220,23645,469764269,30641.621146,7,4
606062400,229392,0,43220,23645,469764275,30641.698203,7,4
606062400,229392,0,43220,23645,469764278,30641.736027,9,6
606062400,229392,0,43220,23645,469764283,30641.800787,7,4
606062400,229392,0,43220,23645,469764286,30641.839577,8,5
606062400,229392,0,43220,23645,469764289,30641.877965,9,8
606062400,229392,0,43220,23645,469764290,30641.890784,7,4
606062400,229392,0,43220,23645,469764291,30641.903373,7,4
606062400,229392,0,43220,23645,469764292,30641.915941,7,5
606062400,229392,0,43220,23645,469764304,30642.069173,8,5
606062400,229392,0,43220,23645,469764326,30642.349499,6,4
606062400,229392,0,43220,23645,469764337,30642.447746,6,4
606062400,229392,0,43220,23645,469764339,30642.473615,7,4
606062400,229392,0,43220,23645,469764341,30642.499237,7,4
606062400,229392,0,43220,23645,469764342,30642.512169,7,4
606062400,229392,0,43220,23645,469764345,30642.550043,9,7
606062400,229392,0,43220,23645,469764350,30642.614613,6,4
606062400,229392,0,43220,23645,469764353,30642.652539,7,6
606062400,229392,0,43220,23645,469764376,30642.947721,6,3
606062400,229392,0,43220,23645,469764380,30642.998373,7,4
606062400,229392,0,43220,23645,469764386,30643.075287,8,5
606062400,229392,0,43220,23645,469764403,30643.293708,7,4
606062400,229392,0,43220,23645,469764404,30643.306298,7,4
606062400,229392,0,43220,23645,469764407,30643.344315,7,5
606062400,229392,0,43220,23645,469764408,30643.357219,8,5
606062400,229392,0,43220,23645,469764409,30643.36979,7,5
606062400,229392,0,43220,23645,469764410,30643.383168,8,4
606062400,229392,0,43220,23645,469764421,30643.523214,8,4
606062400,229392,0,43220,23645,469764422,30643.536036,7,5
606062400,229392,0,43220,23645,469764433,30643.676994,8,9
606062400,229392,0,43220,23645,469764435,30643.702702,7,4
606062400,229392,0,43220,23645,469764437,30643.728078,7,4
606062400,229392,0,43220,23645,469764439,30643.753966,8,5
606062400,229392,0,43220,23645,469764441,30643.779974,7,4
606062400,229392,0,43220,23645,469764443,30643.806193,7,4
606062400,229392,0,43220,23645,469764444,30643.81906,7,4
606062400,229392,0,43220,23645,469764445,30643.831779,8,5
606062400,229392,0,43220,23645,469764453,30643.933113,9,4
606062400,229392,0,43220,23645,469764454,30643.946109,8,4
606062400,229392,0,43220,23645,469764456,30643.971905,8,4
606062400,229392,0,43220,23645,469764459,30644.010204,10,8
606062400,229392,0,43220,23645,469764462,30644.048133,7,4
606062400,229392,0,43220,23645,469764465,30644.086456,9,8
606062400,229392,0,43220,23645,469764466,30644.099039,8,5
606062400,229392,0,43220,23645,469764467,30644.111615,9,7
606062400,229392,0,43220,23645,469764468,30644.124227,8,6
606062400,229392,0,43220,23645,469764473,30644.188388,7,5
606062400,229392,0,43220,23645,469764477,30644.239697,7,4
606062400,229392,0,43220,23645,469764479,30644.265266,8,5
606062400,229392,0,43220,23645,469764485,30644.341799,7,4
606062400,229392,0,43220,23645,469764498,30644.508131,7,4
606062400,229392,0,43220,23645,469764502,30644.559109,7,4
606062400,229392,0,43220,23645,469764505,30644.598108,8,6
606062400,229392,0,43220,23645,469764512,30644.687876,7,4
606062400,229392,0,43220,23645,469764515,30644.726164,7,4
606062400,229392,0,43220,23645,469764521,30644.803949,7,5
606062400,229392,0,43220,23645,469764524,30644.842162,7,4
606062400,229392,0,43220,23645,469764526,30644.867472,7,3
606062400,229392,0,43220,23645,469764527,30644.880086,7,4
606062400,229392,0,43220,23645,469764532,30644.943623,7,4
606062400,229392,0,43220,23645,469764534,30644.969086,7,4
606062400,229392,0,43220,23645,469764538,30645.020121,7,4
606062400,229392,0,43220,23645,469764540,30645.046091,8,6
606062400,229392,0,43220,23645,469764560,30645.293049,6,4
606062400,229392,0,43220,23645,469764561,30645.306043,6,5
606062400,229392,0,43220,23645,469764562,30645.318999,7,4
606062400,229392,0,43220,23645,469764571,30645.433799,7,7
606062400,229392,0,43220,23645,469764579,30645.536185,7,5
606062400,229392,0,43220,23645,469764580,30645.548798,7,4
606062400,229392,0,43220,23645,469764583,30645.587446,7,4
606062400,229392,0,43220,23645,469764585,30645.613047,6,4
606062400,229392,0,43220,23645,469764597,30645.76727,12,6
606062400,229392,0,43220,23645,469764602,30645.831062,7,4
606062400,229392,0,43220,23645,469764608,30645.907908,10,9
606062400,229392,0,43220,23645,469764609,30645.920477,7,5
606062400,229392,0,43220,23645,469764615,30645.99738,9,5
606062400,229392,0,43220,23645,469764618,30646.035892,7,4
606062400,229392,0,43220,23645,469764620,30646.061772,7,4
606062400,229392,0,43220,23645,469764627,30646.151881,11,9
606062400,229392,0,43220,23645,469764630,30646.190399,7,4
606062400,229392,0,43220,23645,469764632,30646.215897,8,6
606062400,229392,0,43220,23645,469764635,30646.254245,8,4
606062400,229392,0,43220,23645,469764637,30646.279769,8,4
606062400,229392,0,43220,23645,469764638,30646.292345,8,5
606062400,229392,0,43220,23645,469764642,30646.330419,9,15
606062400,229392,0,43220,23645,469764643,30646.331473,7,4
606062400,229392,0,43220,23645,469764644,30646.332537,7,4
606062400,229392,0,43220,23645,469764646,30646.351985,7,4
606062400,229392,0,43220,23645,469764651,30646.415891,7,4
606062400,229392,0,43220,23645,469764655,30646.466749,8,4
606062400,229392,0,43220,23645,469764659,30646.517274,10,8
606062400,229392,0,43220,23645,469764664,30646.580647,8,5
606062400,229392,0,43220,23645,469764668,30646.631369,8,7
606062400,229392,0,43220,23645,469764672,30646.682329,7,4
606062400,229392,0,43220,23645,469764677,30646.74749,8,5
606062400,229392,0,43220,23645,469764679,30646.773206,7,4
606062400,229392,0,43220,23645,469764688,30646.88902,7,5
606062400,229392,0,43220,23645,469764699,30647.03021,8,8
606062400,229392,0,43220,23645,469764701,30647.055578,8,4
606062400,229392,0,43220,23645,469764703,30647.080713,8,6
606062400,229392,0,43220,23645,469764705,30647.105904,7,5
606062400,229392,0,43220,23645,469764707,30647.131064,8,11
606062400,229392,0,43220,23645,469764713,30647.206945,8,4
606062400,229392,0,43220,23645,469764714,30647.219571,9,6
606062400,229392,0,43220,23645,469764716,30647.24511,7,4
606062400,229392,0,43220,23645,469764726,30647.372833,8,5
606062400,229392,0,43220,23645,469764732,30647.449528,9,10
606062400,229392,0,43220,23645,469764734,30647.475451,8,5
606062400,229392,0,43220,23645,469764741,30647.56561,8,5
606062400,229392,0,43220,23645,469764747,30647.643242,7,4
606062400,229392,0,43220,23645,469764749,30647.668991,9,10
606062400,229392,0,43220,23645,469764751,30647.694859,8,4
606062400,229392,0,43220,23645,469764752,30647.707441,7,5
606062400,229392,0,43220,23645,469764755,30647.745296,8,5
606062400,229392,0,43220,23645,469764757,30647.771021,8,4
606062400,229392,0,43220,23645,469764758,30647.783588,10,7
606062400,229392,0,43220,23645,469764761,30647.821747,8,5
606062400,229392,0,43220,23645,469764763,30647.847801,7,4
606062400,229392,0,43220,23645,469764766,30647.886588,8,4
606062400,229392,0,43220,23645,469764770,30647.93796,9,5
606062400,229392,0,43220,23645,469764773,30647.976274,8,4
606062400,229392,0,43220,23645,469764776,30648.014214,8,4
606062400,229392,0,43220,23645,469764781,30648.079346,7,4
606062400,229392,0,43220,23645,469764784,30648.117652,8,5
606062400,229392,0,43220,23645,469764785,30648.130974,7,4
606062400,229392,0,43220,23645,469764787,30648.156353,7,4
606062400,229392,0,43220,23645,469764790,30648.19439,8,5
606062400,229392,0,43220,23645,469764794,30648.246081,8,4
606062400,229392,0,43220,23645,469764796,30648.271525,8,4
606062400,229392,0,43220,23645,469764798,30648.297393,8,4
606062400,229392,0,43220,23645,469764801,30648.336401,8,5
606062400,229392,0,43220,23645,469764802,30648.349236,7,3
606062400,229392,0,43220,23645,469764806,30648.400464,8,5
606062400,229392,0,43220,23645,469764808,30648.426112,8,8
606062400,229392,0,43220,23645,469764813,30648.489562,7,3
606062400,229392,0,43220,23645,469764816,30648.527672,7,4
606062400,229392,0,43220,23645,469764817,30648.540398,8,5
606062400,229392,0,43220,23645,469764818,30648.55379,9,6
606062400,229392,0,43220,23645,469764820,30648.579442,7,4
606062400,229392,0,43220,23645,469764826,30648.656799,8,4
606062400,229392,0,43220,23645,469764830,30648.708445,10,7
606062400,229392,0,43220,23645,469764832,30648.733798,8,11
606062400,229392,0,43220,23645,469764847,30648.926599,7,3
606062400,229392,0,43220,23645,469764848,30648.939191,8,4
606062400,229392,0,43220,23645,469764849,30648.951949,10,8
606062400,229392,0,43220,23645,469764851,30648.97777,7,4
606062400,229392,0,43220,23645,469764853,30649.003098,8,4
606062400,229392,0,43220,23645,469764854,30649.0158,8,4
606062400,229392,0,43220,23645,469764858,30649.066695,7,4
606062400,229392,0,43220,23645,469764861,30649.10448,8,5
606062400,229392,0,43220,23645,469764864,30649.143292,8,12
606062400,229392,0,43220,23645,469764869,30649.207599,7,4
606062400,229392,0,43220,23645,469764872,30649.246039,8,4
606062400,229392,0,43220,23645,469764874,30649.272036,8,6
606062400,229392,0,43220,23645,469764875,30649.284735,8,4
606062400,229392,0,43220,23645,469764876,30649.297522,8,5
606062400,229392,0,43220,23645,469764880,30649.348572,8,6
606062400,229392,0,43220,23645,469764889,30649.463487,7,4
606062400,229392,0,43220,23645,469764890,30649.476573,8,6
606062400,229392,0,43220,23645,469764895,30649.540503,8,4
606062400,229392,0,43220,23645,469764898,30649.578386,9,5
606062400,229392,0,43220,23645,469764906,30649.680176,8,5
606062400,229392,0,43220,23645,469764907,30649.692849,8,4
606062400,229392,0,43220,23645,469764911,30649.745088,7,4
606062400,229392,0,43220,23645,469764912,30649.757861,10,7
606062400,229392,0,43220,23645,469764913,30649.77044,8,6
606062400,229392,0,43220,23645,469764915,30649.796535,8,4
606062400,229392,0,43220,23645,469764922,30649.885523,9,18
606062400,229392,0,43220,23645,469764923,30649.898801,9,5
606062400,229392,0,43220,23645,469764925,30649.92444,8,4
606062400,229392,0,43220,23645,469764927,30649.950214,8,4
606062400,229392,0,43220,23645,469764931,30650.001813,10,4
606062400,229392,0,43220,23645,469764934,30650.040702,9,5
606062400,229392,0,43220,23645,469764935,30650.053611,12,10
606062400,229392,0,43220,23645,469764936,30650.066463,9,4
606062400,229392,0,43220,23645,469764937,30650.079161,8,5
606062400,229392,0,43220,23645,469764947,30650.206884,7,3
606062400,229392,0,43220,23645,469764948,30650.219556,8,4
606062400,229392,0,43220,23645,469764949,30650.232434,8,4
606062400,229392,0,43220,23645,469764950,30650.244991,8,5
606062400,229392,0,43220,23645,469764954,30650.310689,7,4
606062400,229392,0,43220,23645,469764958,30650.311838,7,4
606062400,229392,0,43220,23645,469764962,30650.346252,7,4
606062400,229392,0,43220,23645,469764965,30650.384802,7,11
606062400,229392,0,43220,23645,469764966,30650.397788,7,4
606062400,229392,0,43220,23645,469764970,30650.448636,8,4
606062400,229392,0,43220,23645,469764972,30650.474235,8,5
606062400,229392,0,43220,23645,469764981,30650.588915,6,4
606062400,229392,0,43220,23645,469764984,30650.627123,8,4
606062400,229392,0,43220,23645,469764986,30650.652504,8,5
606062400,229392,0,43220,23645,469764989,30650.690892,8,11
606062400,229392,0,43220,23645,469764994,30650.754626,7,5
606062400,229392,0,43220,23645,469764995,30650.767978,8,4
606062400,229392,0,43220,23645,469764996,30650.780687,8,5
606062400,229392,0,43220,23645,469765000,30650.831541,7,4
606062400,229392,0,43220,23645,469765002,30650.85685,9,8
606062400,229392,0,43220,23645,469765006,30650.908622,7,3
606062400,229392,0,43220,23645,469765008,30650.934066,7,4
606062400,229392,0,43220,23645,469765015,30651.02426,8,12
606062400,229392,0,43220,23645,469765021,30651.100342,8,4
606062400,229392,0,43220,23645,469765024,30651.138173,10,9
606062400,229392,0,43220,23645,469765025,30651.151221,9,6
606062400,229392,0,43220,23645,469765027,30651.176691,9,4
606062400,229392,0,43220,23645,469765029,30651.202153,8,4
606062400,229392,0,43220,23645,469765031,30651.227826,7,4
606062400,229392,0,43220,23645,469765037,30651.3044,7,4
606062400,229392,0,43220,23645,469765040,30651.342311,14,14
606062400,229392,0,43220,23645,469765048,30651.445025,10,8
606062400,229392,0,43220,23645,469765051,30651.483397,10,7
606062400,229392,0,43220,23645,469765052,30651.496436,8,5
606062400,229392,0,43220,23645,469765053,30651.509454,9,4
606062400,229392,0,43220,23645,469765054,30651.522172,8,4
606062400,229392,0,43220,23645,469765061,30651.612034,7,4
606062400,229392,0,43220,23645,469765065,30651.663604,7,5
606062400,229392,0,43220,23645,469765071,30651.740928,7,4
606062400,229392,0,43220,23645,469765080,30651.856061,8,5
606062400,229392,0,43220,23645,469765082,30651.88169,10,6
606062400,229392,0,43220,23645,469765084,30651.907668,7,7
606062400,229392,0,43220,23645,469765101,30652.125743,7,4
606062400,229392,0,43220,23645,469765106,30652.190291,7,5
606062400,229392,0,43220,23645,469765117,30652.330664,7,5
606062400,229392,0,43220,23645,469765123,30652.407593,7,4
606062400,229392,0,43220,23645,469765126,30652.445827,7,4
606062400,229392,0,43220,23645,469765136,30652.574139,7,4
606062400,229392,0,43220,23645,469765141,30652.63824,8,4
606062400,229392,0,43220,23645,469765146,30652.701415,8,7
606062400,229392,0,43220,23645,469765147,30652.714102,8,4
606062400,229392,0,43220,23645,469765148,30652.726977,7,4
606062400,229392,0,43220,23645,469765157,30652.841543,8,4
606062400,229392,0,43220,23645,469765165,30652.945185,7,4
606062400,229392,0,43220,23645,469765168,30652.983883,8,4
606062400,229392,0,43220,23645,469765170,30653.009091,8,5
606062400,229392,0,43220,23645,469765178,30653.112188,7,4
606062400,229392,0,43220,23645,469765183,30653.175972,8,4
606062400,229392,0,43220,23645,469765184,30653.189008,9,8
606062400,229392,0,43220,23645,469765186,30653.214461,7,4
606062400,229392,0,43220,23645,469765188,30653.240019,7,4
606062400,229392,0,43220,23645,469765194,30653.316625,8,4
606062400,229392,0,43220,23645,469765195,30653.32922,8,5
606062400,229392,0,43220,23645,469765197,30653.354453,7,4
606062400,229392,0,43220,23645,469765200,30653.392559,7,4
606062400,229392,0,43220,23645,469765206,30653.469966,7,4
606062400,229392,0,43220,23645,469765224,30653.699193,6,6
606062400,229392,0,43220,23645,469765227,30653.73816,7,4
606062400,229392,0,43220,23645,469765228,30653.750726,7,5
606062400,229392,0,43220,23645,469765229,30653.763314,7,5
606062400,229392,0,43220,23645,469765230,30653.776,7,5
606062400,229392,0,43220,23645,469765237,30653.866234,7,4
606062400,229392,0,43220,23645,469765241,30653.917211,7,6
606062400,229392,0,43220,23645,469765243,30653.94304,7,5
606062400,229392,0,43220,23645,469765247,30653.993812,8,4
606062400,229392,0,43220,23645,469765258,30654.134948,8,14
606062400,229392,0,43220,23645,469765260,30654.160646,7,4
606062400,229392,0,43220,23645,469765263,30654.178437,7,4
606062400,229392,0,43220,23645,469765265,30654.193462,7,5
606062400,229392,0,43220,23645,469765274,30654.296226,6,4
606062400,229392,0,43220,23645,469765282,30654.398936,9,5
606062400,229392,0,43220,23645,469765283,30654.411689,7,4
606062400,229392,0,43220,23645,469765285,30654.436979,7,4
606062400,229392,0,43220,23645,469765286,30654.450021,7,4
606062400,229392,0,43220,23645,469765299,30654.616186,7,4
606062400,229392,0,43220,23645,469765317,30654.845737,7,5
606062400,229392,0,43220,23645,469765321,30654.897122,7,5
606062400,229392,0,43220,23645,469765338,30655.115603,7,3
606062400,229392,0,43220,23645,469765345,30655.204774,8,5
606062400,229392,0,43220,23645,469765349,30655.258047,7,4
606062400,229392,0,43220,23645,469765360,30655.386223,7,3
606062400,229392,0,43220,23645,469765370,30655.513826,9,6
606062400,229392,0,43220,23645,469765371,30655.526435,8,5
606062400,229392,0,43220,23645,469765373,30655.552289,8,4
606062400,229392,0,43220,23645,469765376,30655.590806,9,7
606062400,229392,0,43220,23645,469765377,30655.603401,8,6
606062400,229392,0,43220,23645,469765380,30655.642245,7,4
606062400,229392,0,43220,23645,469765381,30655.655138,7,4
606062400,229392,0,43220,23645,469765388,30655.744392,8,5
606062400,229392,0,43220,23645,469765391,30655.782394,8,5
606062400,229392,0,43220,23645,469765392,30655.795299,9,6
606062400,229392,0,43220,23645,469765394,30655.820937,7,4
606062400,229392,0,43220,23645,469765396,30655.846957,9,7
606062400,229392,0,43220,23645,469765400,30655.898082,7,4
606062400,229392,0,43220,23645,469765408,30655.999803,9,7
606062400,229392,0,43220,23645,469765411,30656.038025,9,7
606062400,229392,0,43220,23645,469765417,30656.114926,8,5
606062400,229392,0,43220,23645,469765418,30656.127636,8,5
606062400,229392,0,43220,23645,469765419,30656.140308,7,5
606062400,229392,0,43220,23645,469765423,30656.19174,7,5
606062400,229392,0,43220,23645,469765429,30656.268185,8,4
606062400,229392,0,43220,23645,469765431,30656.29346,7,4
606062400,229392,0,43220,23645,469765434,30656.331906,7,4
606062400,229392,0,43220,23645,469765435,30656.344495,8,4
606062400,229392,0,43220,23645,469765441,30656.420574,7,4
606062400,229392,0,43220,23645,469765444,30656.458712,7,4
606062400,229392,0,43220,23645,469765451,30656.548416,7,4
606062400,229392,0,43220,23645,469765453,30656.574184,7,4
606062400,229392,0,43220,23645,469765463,30656.702483,7,4
606062400,229392,0,43220,23645,469765465,30656.728352,8,8
606062400,229392,0,43220,23645,469765466,30656.741677,7,6
606062400,229392,0,43220,23645,469765469,30656.779793,8,5
606062400,229392,0,43220,23645,469765476,30656.869203,7,5
606062400,229392,0,43220,23645,469765484,30656.971143,8,5
606062400,229392,0,43220,23645,469765488,30657.022028,7,5
606062400,229392,0,43220,23645,469765494,30657.098577,7,5
606062400,229392,0,43220,23645,469765498,30657.14906,9,6
606062400,229392,0,43220,23645,469765503,30657.212511,7,6
606062400,229392,0,43220,23645,469765509,30657.288516,7,5
606062400,229392,0,43220,23645,469765517,30657.390415,7,4
606062400,229392,0,43220,23645,469765518,30657.402996,7,5
606062400,229392,0,43220,23645,469765521,30657.44241,8,4
606062400,229392,0,43220,23645,469765522,30657.455286,9,8
606062400,229392,0,43220,23645,469765523,30657.468677,7,4
606062400,229392,0,43220,23645,469765528,30657.533209,8,4
606062400,229392,0,43220,23645,469765534,30657.609631,7,4
606062400,229392,0,43220,23645,469765535,30657.622632,7,4
606062400,229392,0,43220,23645,469765540,30657.685993,7,5
606062400,229392,0,43220,23645,469765547,30657.77517,7,4
606062400,229392,0,43220,23645,469765549,30657.800485,7,4
606062400,229392,0,43220,23645,469765553,30657.852188,8,5
606062400,229392,0,43220,23645,469765557,30657.90425,10,10
606062400,229392,0,43220,23645,469765558,30657.916814,8,10
606062400,229392,0,43220,23645,469765564,30657.992654,7,4
606062400,229392,0,43220,23645,469765572,30658.096099,8,4
606062400,229392,0,43220,23645,469765579,30658.149954,7,4
606062400,229392,0,43220,23645,469765580,30658.154582,7,4
606062400,229392,0,43220,23645,469765581,30658.16764,10,10
606062400,229392,0,43220,23645,469765593,30658.320613,7,5
606062400,229392,0,43220,23645,469765595,30658.346231,7,5
606062400,229392,0,43220,23645,469765599,30658.397317,9,7
606062400,229392,0,43220,23645,469765605,30658.473844,8,11
606062400,229392,0,43220,23645,469765611,30658.551321,6,4
606062400,229392,0,43220,23645,469765612,30658.564375,8,5
606062400,229392,0,43220,23645,469765616,30658.615772,7,4
606062400,229392,0,43220,23645,469765617,30658.628366,8,5
606062400,229392,0,43220,23645,469765623,30658.705174,8,4
606062400,229392,0,43220,23645,469765631,30658.806794,8,4
606062400,229392,0,43220,23645,469765634,30658.844956,11,8
606062400,229392,0,43220,23645,469765635,30658.858531,7,5
606062400,229392,0,43220,23645,469765637,30658.884146,11,9
606062400,229392,0,43220,23645,469765647,30659.01253,7,4
606062400,229392,0,43220,23645,469765652,30659.076797,7,4
606062400,229392,0,43220,23645,469765653,30659.089658,7,4
606062400,229392,0,43220,23645,469765655,30659.115582,8,5
606062400,229392,0,43220,23645,469765657,30659.141816,9,9
606062400,229392,0,43220,23645,469765664,30659.230927,8,5
606062400,229392,0,43220,23645,469765666,30659.25651,8,5
606062400,229392,0,43220,23645,469765668,30659.281885,9,9
606062400,229392,0,43220,23645,469765669,30659.294563,8,6
606062400,229392,0,43220,23645,469765670,30659.307462,7,5
606062400,229392,0,43220,23645,469765674,30659.358734,7,4
606062400,229392,0,43220,23645,469765675,30659.371295,8,5
606062400,229392,0,43220,23645,469765676,30659.384055,8,5
606062400,229392,0,43220,23645,469765679,30659.422527,7,5
606062400,229392,0,43220,23645,469765684,30659.485877,7,4
606062400,229392,0,43220,23645,469765685,30659.498938,9,9
606062400,229392,0,43220,23645,469765687,30659.524393,8,4
606062400,229392,0,43220,23645,469765693,30659.60141,10,8
606062400,229392,0,43220,23645,469765697,30659.653737,7,4
606062400,229392,0,43220,23645,469765711,30659.832468,7,5
