exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,26207,469762115,23670.269926,16,7
606062400,229377,0,26093,26207,469762116,23670.282575,17,9
606062400,229377,0,26093,26207,469762118,23670.307857,17,19
606062400,229377,0,26093,26207,469762119,23670.320446,16,15
606062400,229377,0,26093,26207,469762120,23670.333422,17,8
606062400,229377,0,26093,26207,469762121,23670.346191,16,6
606062400,229377,0,26093,26207,469762123,23670.371449,16,5
606062400,229377,0,26093,26207,469762124,23670.38401,16,6
606062400,229377,0,26093,26207,469762126,23670.409833,16,5
606062400,229377,0,26093,26207,469762127,23670.422701,16,8
606062400,229377,0,26093,26207,469762129,23670.447903,17,8
606062400,229377,0,26093,26207,469762131,23670.473537,16,5
606062400,229377,0,26093,26207,469762133,23670.498697,16,5
606062400,229377,0,26093,26207,469762134,23670.511751,16,8
606062400,229377,0,26093,26207,469762135,23670.524322,16,6
606062400,229377,0,26093,26207,469762136,23670.537214,16,6
606062400,229377,0,26093,26207,469762137,23670.550003,16,6
606062400,229377,0,26093,26207,469762139,23670.575251,16,5
606062400,229377,0,26093,26207,469762140,23670.587879,16,6
606062400,229377,0,26093,26207,469762141,23670.600734,16,6
606062400,229377,0,26093,26207,469762142,23670.613586,16,6
606062400,229377,0,26093,26207,469762143,23670.626353,16,5
606062400,229377,0,26093,26207,469762144,23670.639166,16,6
606062400,229377,0,26093,26207,469762145,23670.651917,16,7
606062400,229377,0,26093,26207,469762147,23670.677344,17,7
606062400,229377,0,26093,26207,469762148,23670.689916,16,7
606062400,229377,0,26093,26207,469762149,23670.702509,17,7
606062400,229377,0,26093,26207,469762150,23670.715253,16,5
606062400,229377,0,26093,26207,469762151,23670.72783,16,5
606062400,229377,0,26093,26207,469762152,23670.740544,16,7
606062400,229377,0,26093,26207,469762153,23670.753391,16,6
606062400,229377,0,26093,26207,469762155,23670.778897,17,7
606062400,229377,0,26093,26207,469762157,23670.804623,16,6
606062400,229377,0,26093,26207,469762158,23670.817386,16,6
606062400,229377,0,26093,26207,469762159,23670.83047,17,10
606062400,229377,0,26093,26207,469762160,23670.843214,16,5
606062400,229377,0,26093,26207,469762161,23670.856098,16,7
606062400,229377,0,26093,26207,469762163,23670.881849,16,14
606062400,229377,0,26093,26207,469762164,23670.894886,17,5
606062400,229377,0,26093,26207,469762166,23670.920495,17,5
606062400,229377,0,26093,26207,469762167,23670.933175,16,7
606062400,229377,0,26093,26207,469762168,23670.945923,16,6
606062400,229377,0,26093,26207,469762169,23670.958494,16,6
606062400,229377,0,26093,26207,469762171,23670.983796,16,6
606062400,229377,0,26093,26207,469762172,23670.996464,17,7
606062400,229377,0,26093,26207,469762173,23671.009513,17,6
606062400,229377,0,26093,26207,469762175,23671.03525,16,5
606062400,229377,0,26093,26207,469762177,23671.060882,16,6
606062400,229377,0,26093,26207,469762179,23671.086083,17,5
606062400,229377,0,26093,26207,469762180,23671.098733,16,5
606062400,229377,0,26093,26207,469762181,23671.11179,17,5
606062400,229377,0,26093,26207,469762182,23671.124528,16,6
606062400,229377,0,26093,26207,469762183,23671.137207,16,5
606062400,229377,0,26093,26207,469762185,23671.162775,17,6
606062400,229377,0,26093,26207,469762187,23671.188281,17,5
606062400,229377,0,26093,26207,469762188,23671.201281,16,6
606062400,229377,0,26093,26207,469762189,23671.213934,16,7
606062400,229377,0,26093,26207,469762190,23671.226975,16,6
606062400,229377,0,26093,26207,469762191,23671.239544,17,6
606062400,229377,0,26093,26207,469762192,23671.252164,16,10
606062400,229377,0,26093,26207,469762193,23671.265047,16,5
606062400,229377,0,26093,26207,469762195,23671.29064,16,11
606062400,229377,0,26093,26207,469762196,23671.303399,16,5
606062400,229377,0,26093,26207,469762197,23671.315996,16,6
606062400,229377,0,26093,26207,469762198,23671.329001,16,5
606062400,229377,0,26093,26207,469762199,23671.341575,16,5
606062400,229377,0,26093,26207,469762200,23671.354252,16,5
606062400,229377,0,26093,26207,469762201,23671.366901,16,6
606062400,229377,0,26093,26207,469762203,23671.392564,16,4
606062400,229377,0,26093,26207,469762204,23671.405632,18,14
606062400,229377,0,26093,26207,469762205,23671.418393,16,6
606062400,229377,0,26093,26207,469762206,23671.431185,16,5
606062400,229377,0,26093,26207,469762208,23671.456782,16,5
606062400,229377,0,26093,26207,469762209,23671.469065,16,5
606062400,229377,0,26093,26207,469762211,23671.488003,16,5
606062400,229377,0,26093,26207,469762212,23671.500767,16,7
606062400,229377,0,26093,26207,469762213,23671.513824,17,6
606062400,229377,0,26093,26207,469762214,23671.526538,16,6
606062400,229377,0,26093,26207,469762215,23671.539265,16,5
606062400,229377,0,26093,26207,469762216,23671.552051,16,5
606062400,229377,0,26093,26207,469762217,23671.564627,17,5
606062400,229377,0,26093,26207,469762219,23671.589866,16,6
606062400,229377,0,26093,26207,469762220,23671.602863,16,5
606062400,229377,0,26093,26207,469762221,23671.615865,17,11
606062400,229377,0,26093,26207,469762222,23671.628837,16,5
606062400,229377,0,26093,26207,469762224,23671.654062,16,6
606062400,229377,0,26093,26207,469762227,23671.692109,16,6
606062400,229377,0,26093,26207,469762228,23671.705133,16,9
606062400,229377,0,26093,26207,469762229,23671.717861,16,6
606062400,229377,0,26093,26207,469762231,23671.743389,16,6
606062400,229377,0,26093,26207,469762232,23671.756076,16,8
606062400,229377,0,26093,26207,469762233,23671.769076,16,5
606062400,229377,0,26093,26207,469762235,23671.794747,16,6
606062400,229377,0,26093,26207,469762237,23671.820059,16,16
606062400,229377,0,26093,26207,469762238,23671.832706,16,7
606062400,229377,0,26093,26207,469762239,23671.845756,17,9
606062400,229377,0,26093,26207,469762240,23671.858368,16,7
606062400,229377,0,26093,26207,469762241,23671.870979,16,6
606062400,229377,0,26093,26207,469762243,23671.89689,16,6
606062400,229377,0,26093,26207,469762244,23671.909469,16,6
606062400,229377,0,26093,26207,469762245,23671.922057,16,5
606062400,229377,0,26093,26207,469762246,23671.934954,16,6
606062400,229377,0,26093,26207,469762247,23671.947689,16,5
606062400,229377,0,26093,26207,469762248,23671.960254,16,6
606062400,229377,0,26093,26207,469762249,23671.972937,16,7
606062400,229377,0,26093,26207,469762251,23671.998957,15,6
606062400,229377,0,26093,26207,469762252,23672.011533,16,6
606062400,229377,0,26093,26207,469762253,23672.024117,16,6
606062400,229377,0,26093,26207,469762254,23672.03716,16,6
606062400,229377,0,26093,26207,469762255,23672.049894,16,6
606062400,229377,0,26093,26207,469762256,23672.062488,16,5
606062400,229377,0,26093,26207,469762257,23672.07511,16,6
606062400,229377,0,26093,26207,469762259,23672.100462,16,5
606062400,229377,0,26093,26207,469762260,23672.113043,16,7
606062400,229377,0,26093,26207,469762261,23672.125885,17,8
606062400,229377,0,26093,26207,469762263,23672.151131,17,11
606062400,229377,0,26093,26207,469762264,23672.163707,17,11
606062400,229377,0,26093,26207,469762265,23672.176288,16,9
606062400,229377,0,26093,26207,469762266,23672.188876,16,9
606062400,229377,0,26093,26207,469762268,23672.214354,16,5
606062400,229377,0,26093,26207,469762269,23672.227233,17,6
606062400,229377,0,26093,26207,469762270,23672.240012,16,11
606062400,229377,0,26093,26207,469762271,23672.252984,17,9
606062400,229377,0,26093,26207,469762272,23672.265722,17,8
606062400,229377,0,26093,26207,469762274,23672.291229,17,10
606062400,229377,0,26093,26207,469762276,23672.316795,16,8
606062400,229377,0,26093,26207,469762277,23672.329521,16,6
606062400,229377,0,26093,26207,469762278,23672.342385,17,8
606062400,229377,0,26093,26207,469762279,23672.355189,16,5
606062400,229377,0,26093,26207,469762280,23672.367965,16,7
606062400,229377,0,26093,26207,469762281,23672.380791,16,6
606062400,229377,0,26093,26207,469762285,23672.431356,16,6
606062400,229377,0,26093,26207,469762286,23672.444391,17,6
606062400,229377,0,26093,26207,469762287,23672.456972,16,6
606062400,229377,0,26093,26207,469762288,23672.469563,16,6
606062400,229377,0,26093,26207,469762290,23672.495264,16,6
606062400,229377,0,26093,26207,469762292,23672.520786,16,6
606062400,229377,0,26093,26207,469762293,23672.533865,16,5
606062400,229377,0,26093,26207,469762294,23672.546757,17,8
606062400,229377,0,26093,26207,469762295,23672.559426,16,7
606062400,229377,0,26093,26207,469762296,23672.572024,16,6
606062400,229377,0,26093,26207,469762297,23672.584822,16,6
606062400,229377,0,26093,26207,469762300,23672.622858,16,6
606062400,229377,0,26093,26207,469762301,23672.635642,17,6
606062400,229377,0,26093,26207,469762303,23672.661309,16,7
606062400,229377,0,26093,26207,469762304,23672.674218,16,6
606062400,229377,0,26093,26207,469762306,23672.69963,16,12
606062400,229377,0,26093,26207,469762308,23672.72517,16,6
606062400,229377,0,26093,26207,469762309,23672.73783,16,6
606062400,229377,0,26093,26207,469762310,23672.750685,16,10
606062400,229377,0,26093,26207,469762311,23672.76326,16,9
606062400,229377,0,26093,26207,469762312,23672.776335,17,9
606062400,229377,0,26093,26207,469762313,23672.789226,16,5
606062400,229377,0,26093,26207,469762314,23672.801932,16,5
606062400,229377,0,26093,26207,469762316,23672.827775,17,10
606062400,229377,0,26093,26207,469762317,23672.840392,17,10
606062400,229377,0,26093,26207,469762318,23672.853189,15,10
606062400,229377,0,26093,26207,469762319,23672.86581,16,7
606062400,229377,0,26093,26207,469762321,23672.891247,16,6
606062400,229377,0,26093,26207,469762322,23672.904283,16,6
606062400,229377,0,26093,26207,469762324,23672.929812,17,8
606062400,229377,0,26093,26207,469762326,23672.955222,16,10
606062400,229377,0,26093,26207,469762328,23672.980816,16,7
606062400,229377,0,26093,26207,469762329,23672.993782,17,7
606062400,229377,0,26093,26207,469762330,23673.006644,17,8
606062400,229377,0,26093,26207,469762332,23673.0321,16,6
606062400,229377,0,26093,26207,469762334,23673.057637,17,6
606062400,229377,0,26093,26207,469762335,23673.070559,17,6
606062400,229377,0,26093,26207,469762336,23673.083317,16,7
606062400,229377,0,26093,26207,469762337,23673.096,17,8
606062400,229377,0,26093,26207,469762342,23673.160197,17,6
606062400,229377,0,26093,26207,469762343,23673.17278,17,8
606062400,229377,0,26093,26207,469762344,23673.18535,16,7
606062400,229377,0,26093,26207,469762345,23673.198112,16,6
606062400,229377,0,26093,26207,469762346,23673.210694,17,5
606062400,229377,0,26093,26207,469762348,23673.236585,17,7
606062400,229377,0,26093,26207,469762349,23673.249384,16,5
606062400,229377,0,26093,26207,469762350,23673.26207,16,5
606062400,229377,0,26093,26207,469762351,23673.274803,16,7
606062400,229377,0,26093,26207,469762352,23673.287833,16,5
606062400,229377,0,26093,26207,469762353,23673.300419,16,5
606062400,229377,0,26093,26207,469762354,23673.31328,17,8
606062400,229377,0,26093,26207,469762356,23673.338789,16,6
606062400,229377,0,26093,26207,469762357,23673.35163,16,5
606062400,229377,0,26093,26207,469762358,23673.364384,16,7
606062400,229377,0,26093,26207,469762360,23673.389955,16,10
606062400,229377,0,26093,26207,469762362,23673.415113,17,18
606062400,229377,0,26093,26207,469762364,23673.440576,17,9
606062400,229377,0,26093,26207,469762365,23673.453246,16,6
606062400,229377,0,26093,26207,469762367,23673.479074,17,7
606062400,229377,0,26093,26207,469762368,23673.49166,18,7
606062400,229377,0,26093,26207,469762369,23673.504237,16,11
606062400,229377,0,26093,26207,469762370,23673.516928,16,5
606062400,229377,0,26093,26207,469762372,23673.542571,17,6
606062400,229377,0,26093,26207,469762373,23673.555371,17,6
606062400,229377,0,26093,26207,469762374,23673.568098,17,6
606062400,229377,0,26093,26207,469762375,23673.581151,18,14
606062400,229377,0,26093,26207,469762376,23673.594194,18,5
606062400,229377,0,26093,26207,469762377,23673.606778,17,6
606062400,229377,0,26093,26207,469762378,23673.619812,17,5
606062400,229377,0,26093,26207,469762380,23673.645158,17,5
606062400,229377,0,26093,26207,469762383,23673.683402,17,17
606062400,229377,0,26093,26207,469762384,23673.696073,17,7
606062400,229377,0,26093,26207,469762385,23673.708641,16,6
606062400,229377,0,26093,26207,469762386,23673.721406,16,5
606062400,229377,0,26093,26207,469762388,23673.746594,17,7
606062400,229377,0,26093,26207,469762389,23673.759172,16,6
606062400,229377,0,26093,26207,469762390,23673.771989,16,12
606062400,229377,0,26093,26207,469762391,23673.785036,16,6
606062400,229377,0,26093,26207,469762392,23673.797639,16,6
606062400,229377,0,26093,26207,469762393,23673.81063,16,5
606062400,229377,0,26093,26207,469762394,23673.823212,16,6
606062400,229377,0,26093,26207,469762396,23673.848573,16,9
606062400,229377,0,26093,26207,469762397,23673.861158,18,11
606062400,229377,0,26093,26207,469762398,23673.874087,17,9
606062400,229377,0,26093,26207,469762399,23673.886962,16,5
606062400,229377,0,26093,26207,469762401,23673.912655,16,6
606062400,229377,0,26093,26207,469762402,23673.925698,16,5
606062400,229377,0,26093,26207,469762404,23673.951155,17,11
606062400,229377,0,26093,26207,469762405,23673.96391,16,7
606062400,229377,0,26093,26207,469762406,23673.976517,15,5
606062400,229377,0,26093,26207,469762407,23673.989359,16,8
606062400,229377,0,26093,26207,469762408,23674.002098,16,5
606062400,229377,0,26093,26207,469762409,23674.014803,16,5
606062400,229377,0,26093,26207,469762410,23674.027443,16,7
606062400,229377,0,26093,26207,469762412,23674.052962,16,7
606062400,229377,0,26093,26207,469762413,23674.06565,16,6
606062400,229377,0,26093,26207,469762414,23674.078221,16,6
606062400,229377,0,26093,26207,469762415,23674.090915,16,6
606062400,229377,0,26093,26207,469762416,23674.103833,16,8
606062400,229377,0,26093,26207,469762417,23674.116409,15,8
606062400,229377,0,26093,26207,469762418,23674.12928,16,5
606062400,229377,0,26093,26207,469762420,23674.155172,16,5
606062400,229377,0,26093,26207,469762421,23674.16794,19,17
606062400,229377,0,26093,26207,469762422,23674.180988,15,6
606062400,229377,0,26093,26207,469762423,23674.193884,16,8
606062400,229377,0,26093,26207,469762424,23674.206698,15,6
606062400,229377,0,26093,26207,469762425,23674.219281,15,8
606062400,229377,0,26093,26207,469762426,23674.232126,16,6
606062400,229377,0,26093,26207,469762428,23674.257659,15,7
606062400,229377,0,26093,26207,469762429,23674.270381,15,7
606062400,229377,0,26093,26207,469762430,23674.283017,16,7
606062400,229377,0,26093,26207,469762431,23674.295786,15,6
606062400,229377,0,26093,26207,469762432,23674.308471,15,5
606062400,229377,0,26093,26207,469762433,23674.321482,15,6
606062400,229377,0,26093,26207,469762434,23674.334206,15,5
606062400,229377,0,26093,26207,469762436,23674.359374,15,6
606062400,229377,0,26093,26207,469762437,23674.371954,15,6
606062400,229377,0,26093,26207,469762438,23674.384876,15,11
606062400,229377,0,26093,26207,469762440,23674.410146,15,6
606062400,229377,0,26093,26207,469762442,23674.435629,15,7
606062400,229377,0,26093,26207,469762444,23674.461717,16,6
606062400,229377,0,26093,26207,469762445,23674.474509,16,9
606062400,229377,0,26093,26207,469762446,23674.487415,15,8
606062400,229377,0,26093,26207,469762447,23674.500487,15,5
606062400,229377,0,26093,26207,469762448,23674.513309,16,7
606062400,229377,0,26093,26207,469762449,23674.52587,16,7
606062400,229377,0,26093,26207,469762450,23674.538475,15,6
606062400,229377,0,26093,26207,469762452,23674.564177,15,7
606062400,229377,0,26093,26207,469762453,23674.577169,15,6
606062400,229377,0,26093,26207,469762454,23674.589747,16,8
606062400,229377,0,26093,26207,469762455,23674.602423,15,6
606062400,229377,0,26093,26207,469762456,23674.615078,15,6
606062400,229377,0,26093,26207,469762461,23674.679115,15,5
606062400,229377,0,26093,26207,469762462,23674.691739,15,6
606062400,229377,0,26093,26207,469762463,23674.704304,15,5
606062400,229377,0,26093,26207,469762464,23674.717127,15,5
606062400,229377,0,26093,26207,469762465,23674.729998,15,5
606062400,229377,0,26093,26207,469762468,23674.768143,15,6
606062400,229377,0,26093,26207,469762469,23674.78094,15,6
606062400,229377,0,26093,26207,469762470,23674.793532,15,7
606062400,229377,0,26093,26207,469762471,23674.806367,16,7
606062400,229377,0,26093,26207,469762472,23674.818943,17,9
606062400,229377,0,26093,26207,469762473,23674.831946,15,6
606062400,229377,0,26093,26207,469762476,23674.870422,15,6
606062400,229377,0,26093,26207,469762477,23674.883273,15,6
606062400,229377,0,26093,26207,469762478,23674.895859,15,6
606062400,229377,0,26093,26207,469762479,23674.908663,15,6
606062400,229377,0,26093,26207,469762480,23674.921376,15,6
606062400,229377,0,26093,26207,469762481,23674.934064,15,5
606062400,229377,0,26093,26207,469762484,23674.97214,15,5
606062400,229377,0,26093,26207,469762486,23674.997711,15,6
606062400,229377,0,26093,26207,469762487,23675.010283,15,6
606062400,229377,0,26093,26207,469762488,23675.023167,15,6
606062400,229377,0,26093,26207,469762489,23675.036059,15,6
606062400,229377,0,26093,26207,469762490,23675.048677,15,6
606062400,229377,0,26093,26207,469762492,23675.074717,15,6
606062400,229377,0,26093,26207,469762493,23675.087632,15,7
606062400,229377,0,26093,26207,469762494,23675.100635,15,5
606062400,229377,0,26093,26207,469762495,23675.113319,15,5
606062400,229377,0,26093,26207,469762496,23675.125907,15,6
606062400,229377,0,26093,26207,469762498,23675.151066,15,18
606062400,229377,0,26093,26207,469762500,23675.176757,15,6
606062400,229377,0,26093,26207,469762502,23675.202343,15,10
606062400,229377,0,26093,26207,469762503,23675.214916,15,5
606062400,229377,0,26093,26207,469762504,23675.227809,15,6
606062400,229377,0,26093,26207,469762505,23675.240396,15,6
606062400,229377,0,26093,26207,469762508,23675.278803,15,7
606062400,229377,0,26093,26207,469762509,23675.291381,15,6
606062400,229377,0,26093,26207,469762510,23675.304195,15,7
606062400,229377,0,26093,26207,469762511,23675.316826,15,7
606062400,229377,0,26093,26207,469762512,23675.329511,15,6
606062400,229377,0,26093,26207,469762513,23675.34208,15,6
606062400,229377,0,26093,26207,469762514,23675.35501,15,7
606062400,229377,0,26093,26207,469762516,23675.380341,15,6
606062400,229377,0,26093,26207,469762518,23675.406326,15,8
606062400,229377,0,26093,26207,469762519,23675.419275,17,13
606062400,229377,0,26093,26207,469762521,23675.445136,15,7
606062400,229377,0,26093,26207,469762522,23675.457727,15,7
606062400,229377,0,26093,26207,469762524,23675.483771,15,8
606062400,229377,0,26093,26207,469762525,23675.496587,15,5
606062400,229377,0,26093,26207,469762526,23675.509197,15,5
606062400,229377,0,26093,26207,469762527,23675.522257,15,12
606062400,229377,0,26093,26207,469762529,23675.547628,15,5
606062400,229377,0,26093,26207,469762530,23675.560195,15,5
606062400,229377,0,26093,26207,469762532,23675.585592,15,6
606062400,229377,0,26093,26207,469762533,23675.598383,15,11
606062400,229377,0,26093,26207,469762534,23675.611046,17,11
606062400,229377,0,26093,26207,469762535,23675.623627,15,7
606062400,229377,0,26093,26207,469762536,23675.636643,15,6
606062400,229377,0,26093,26207,469762537,23675.649439,15,6
606062400,229377,0,26093,26207,469762538,23675.662062,15,6
606062400,229377,0,26093,26207,469762541,23675.700803,15,5
606062400,229377,0,26093,26207,469762542,23675.71337,15,6
606062400,229377,0,26093,26207,469762544,23675.738532,15,6
606062400,229377,0,26093,26207,469762545,23675.751299,15,7
606062400,229377,0,26093,26207,469762546,23675.76387,16,8
606062400,229377,0,26093,26207,469762549,23675.802386,15,5
606062400,229377,0,26093,26207,469762550,23675.815256,17,6
606062400,229377,0,26093,26207,469762551,23675.828047,15,6
606062400,229377,0,26093,26207,469762552,23675.841082,15,5
606062400,229377,0,26093,26207,469762553,23675.854015,15,6
606062400,229377,0,26093,26207,469762554,23675.866894,15,7
606062400,229377,0,26093,26207,469762557,23675.905302,15,6
606062400,229377,0,26093,26207,469762559,23675.930627,15,9
606062400,229377,0,26093,26207,469762560,23675.943686,15,9
606062400,229377,0,26093,26207,469762561,23675.956457,15,6
606062400,229377,0,26093,26207,469762562,23675.96903,15,5
606062400,229377,0,26093,26207,469762564,23675.994468,15,6
606062400,229377,0,26093,26207,469762565,23676.007195,15,8
606062400,229377,0,26093,26207,469762566,23676.019763,15,6
606062400,229377,0,26093,26207,469762567,23676.032747,15,6
606062400,229377,0,26093,26207,469762568,23676.045804,15,5
606062400,229377,0,26093,26207,469762569,23676.058542,15,6
606062400,229377,0,26093,26207,469762570,23676.071386,16,8
606062400,229377,0,26093,26207,469762572,23676.097043,15,5
606062400,229377,0,26093,26207,469762574,23676.122359,15,5
606062400,229377,0,26093,26207,469762575,23676.135194,15,7
606062400,229377,0,26093,26207,469762577,23676.160719,15,5
606062400,229377,0,26093,26207,469762578,23676.173726,15,7
606062400,229377,0,26093,26207,469762581,23676.211789,15,6
606062400,229377,0,26093,26207,469762583,23676.237394,15,5
606062400,229377,0,26093,26207,469762584,23676.249996,15,6
606062400,229377,0,26093,26207,469762586,23676.275161,15,6
606062400,229377,0,26093,26207,469762588,23676.301021,15,5
606062400,229377,0,26093,26207,469762589,23676.314027,16,10
606062400,229377,0,26093,26207,469762591,23676.339689,15,7
606062400,229377,0,26093,26207,469762592,23676.352624,15,6
606062400,229377,0,26093,26207,469762593,23676.365202,15,5
606062400,229377,0,26093,26207,469762596,23676.403786,15,6
606062400,229377,0,26093,26207,469762597,23676.416588,15,8
606062400,229377,0,26093,26207,469762598,23676.429171,15,7
606062400,229377,0,26093,26207,469762599,23676.441769,15,6
606062400,229377,0,26093,26207,469762600,23676.454632,15,6
606062400,229377,0,26093,26207,469762601,23676.466777,15,6
606062400,229377,0,26093,26207,469762602,23676.469657,15,6
606062400,229377,0,26093,26207,469762604,23676.494946,15,6
606062400,229377,0,26093,26207,469762605,23676.507753,15,9
606062400,229377,0,26093,26207,469762606,23676.520699,16,6
606062400,229377,0,26093,26207,469762607,23676.533285,16,6
606062400,229377,0,26093,26207,469762609,23676.558734,15,6
606062400,229377,0,26093,26207,469762610,23676.571501,15,6
606062400,229377,0,26093,26207,469762612,23676.596743,15,6
606062400,229377,0,26093,26207,469762614,23676.622331,15,6
606062400,229377,0,26093,26207,469762615,23676.635336,15,7
606062400,229377,0,26093,26207,469762616,23676.647913,15,6
606062400,229377,0,26093,26207,469762617,23676.660488,15,6
606062400,229377,0,26093,26207,469762618,23676.673058,15,6
606062400,229377,0,26093,26207,469762620,23676.698234,15,6
606062400,229377,0,26093,26207,469762621,23676.710965,15,6
606062400,229377,0,26093,26207,469762622,23676.723677,16,6
606062400,229377,0,26093,26207,469762623,23676.736576,15,6
606062400,229377,0,26093,26207,469762624,23676.749288,15,6
606062400,229377,0,26093,26207,469762625,23676.762196,15,6
606062400,229377,0,26093,26207,469762626,23676.775208,15,6
606062400,229377,0,26093,26207,469762628,23676.800944,15,6
606062400,229377,0,26093,26207,469762629,23676.813534,15,5
606062400,229377,0,26093,26207,469762631,23676.838691,15,5
606062400,229377,0,26093,26207,469762632,23676.851638,16,6
606062400,229377,0,26093,26207,469762633,23676.864194,15,5
606062400,229377,0,26093,26207,469762634,23676.877171,16,6
606062400,229377,0,26093,26207,469762637,23676.915661,16,5
606062400,229377,0,26093,26207,469762639,23676.941074,15,11
606062400,229377,0,26093,26207,469762640,23676.953666,15,6
606062400,229377,0,26093,26207,469762641,23676.966462,16,6
606062400,229377,0,26093,26207,469762642,23676.979293,16,9
606062400,229377,0,26093,26207,469762643,23676.992136,15,5
606062400,229377,0,26093,26207,469762645,23677.017316,15,6
606062400,229377,0,26093,26207,469762646,23677.030124,15,4
606062400,229377,0,26093,26207,469762647,23677.043175,15,7
606062400,229377,0,26093,26207,469762648,23677.055737,16,7
606062400,229377,0,26093,26207,469762649,23677.068618,17,10
606062400,229377,0,26093,26207,469762650,23677.081194,16,10
606062400,229377,0,26093,26207,469762651,23677.094188,16,8
606062400,229377,0,26093,26207,469762653,23677.119641,16,5
606062400,229377,0,26093,26207,469762654,23677.132211,16,5
606062400,229377,0,26093,26207,469762655,23677.144793,16,5
606062400,229377,0,26093,26207,469762656,23677.157443,16,8
606062400,229377,0,26093,26207,469762657,23677.170445,16,6
606062400,229377,0,26093,26207,469762658,23677.183266,15,5
606062400,229377,0,26093,26207,469762659,23677.196246,15,5
606062400,229377,0,26093,26207,469762661,23677.221498,15,6
606062400,229377,0,26093,26207,469762662,23677.234337,15,5
606062400,229377,0,26093,26207,469762663,23677.247406,16,6
606062400,229377,0,26093,26207,469762665,23677.272703,16,7
606062400,229377,0,26093,26207,469762666,23677.285505,15,5
606062400,229377,0,26093,26207,469762667,23677.298179,15,5
606062400,229377,0,26093,26207,469762669,23677.323749,15,8
606062400,229377,0,26093,26207,469762670,23677.336719,15,5
606062400,229377,0,26093,26207,469762671,23677.349469,16,5
606062400,229377,0,26093,26207,469762672,23677.362147,15,6
606062400,229377,0,26093,26207,469762673,23677.374896,15,5
606062400,229377,0,26093,26207,469762674,23677.387717,15,5
606062400,229377,0,26093,26207,469762675,23677.400684,15,5
606062400,229377,0,26093,26207,469762677,23677.426424,15,5
606062400,229377,0,26093,26207,469762679,23677.451658,15,18
606062400,229377,0,26093,26207,469762680,23677.464232,15,11
606062400,229377,0,26093,26207,469762681,23677.477272,15,5
