exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,3370,469762096,23207.085572,28,9
606062400,229376,0,44466,3370,469762097,23207.098165,27,5
606062400,229376,0,44466,3370,469762098,23207.110848,27,6
606062400,229376,0,44466,3370,469762099,23207.123603,28,6
606062400,229376,0,44466,3370,469762100,23207.136579,27,7
606062400,229376,0,44466,3370,469762101,23207.149438,27,7
606062400,229376,0,44466,3370,469762102,23207.162178,27,4
606062400,229376,0,44466,3370,469762103,23207.174875,28,5
606062400,229376,0,44466,3370,469762104,23207.18755,28,5
606062400,229376,0,44466,3370,469762105,23207.200324,27,4
606062400,229376,0,44466,3370,469762106,23207.213195,28,6
606062400,229376,0,44466,3370,469762107,23207.226176,27,7
606062400,229376,0,44466,3370,469762108,23207.238771,27,6
606062400,229376,0,44466,3370,469762109,23207.251375,27,5
606062400,229376,0,44466,3370,469762110,23207.264353,28,9
606062400,229376,0,44466,3370,469762111,23207.276972,28,9
606062400,229376,0,44466,3370,469762112,23207.289782,27,4
606062400,229376,0,44466,3370,469762113,23207.302811,27,3
606062400,229376,0,44466,3370,469762114,23207.315369,28,3
606062400,229376,0,44466,3370,469762115,23207.328999,27,4
606062400,229376,0,44466,3370,469762116,23207.341639,27,8
606062400,229376,0,44466,3370,469762117,23207.354597,27,7
606062400,229376,0,44466,3370,469762118,23207.367478,27,3
606062400,229376,0,44466,3370,469762119,23207.380122,28,9
606062400,229376,0,44466,3370,469762120,23207.392693,27,5
606062400,229376,0,44466,3370,469762121,23207.405295,28,5
606062400,229376,0,44466,3370,469762122,23207.417959,27,5
606062400,229376,0,44466,3370,469762123,23207.430612,27,6
606062400,229376,0,44466,3370,469762124,23207.443201,28,6
606062400,229376,0,44466,3370,469762125,23207.455771,27,6
606062400,229376,0,44466,3370,469762126,23207.468337,27,4
606062400,229376,0,44466,3370,469762127,23207.481378,27,5
606062400,229376,0,44466,3370,469762128,23207.494175,27,5
606062400,229376,0,44466,3370,469762129,23207.506928,27,5
606062400,229376,0,44466,3370,469762130,23207.519489,26,4
606062400,229376,0,44466,3370,469762131,23207.533229,28,4
606062400,229376,0,44466,3370,469762132,23207.545813,28,5
606062400,229376,0,44466,3370,469762133,23207.558382,27,7
606062400,229376,0,44466,3370,469762134,23207.571198,28,7
606062400,229376,0,44466,3370,469762135,23207.583963,27,8
606062400,229376,0,44466,3370,469762136,23207.596525,27,7
606062400,229376,0,44466,3370,469762137,23207.609403,27,5
606062400,229376,0,44466,3370,469762138,23207.621977,28,5
606062400,229376,0,44466,3370,469762139,23207.634833,28,5
606062400,229376,0,44466,3370,469762140,23207.647688,28,6
606062400,229376,0,44466,3370,469762141,23207.660257,28,5
606062400,229376,0,44466,3370,469762142,23207.673213,27,8
606062400,229376,0,44466,3370,469762143,23207.685808,27,10
606062400,229376,0,44466,3370,469762144,23207.698515,28,6
606062400,229376,0,44466,3370,469762145,23207.711243,27,9
606062400,229376,0,44466,3370,469762146,23207.723964,27,8
606062400,229376,0,44466,3370,469762147,23207.736528,28,8
606062400,229376,0,44466,3370,469762148,23207.749249,27,5
606062400,229376,0,44466,3370,469762149,23207.761832,27,8
606062400,229376,0,44466,3370,469762150,23207.774394,28,8
606062400,229376,0,44466,3370,469762151,23207.78726,27,5
606062400,229376,0,44466,3370,469762152,23207.79995,27,9
606062400,229376,0,44466,3370,469762153,23207.812544,28,7
606062400,229376,0,44466,3370,469762154,23207.825266,28,5
606062400,229376,0,44466,3370,469762155,23207.837983,28,6
606062400,229376,0,44466,3370,469762156,23207.850786,27,5
606062400,229376,0,44466,3370,469762157,23207.863329,27,5
606062400,229376,0,44466,3370,469762158,23207.876102,27,9
606062400,229376,0,44466,3370,469762159,23207.888944,27,5
606062400,229376,0,44466,3370,469762160,23207.901514,27,4
606062400,229376,0,44466,3370,469762161,23207.914086,27,4
606062400,229376,0,44466,3370,469762162,23207.926902,27,4
606062400,229376,0,44466,3370,469762163,23207.939727,27,6
606062400,229376,0,44466,3370,469762164,23207.952319,27,6
606062400,229376,0,44466,3370,469762165,23207.965073,28,4
606062400,229376,0,44466,3370,469762166,23207.978869,29,5
606062400,229376,0,44466,3370,469762167,23207.991805,27,13
606062400,229376,0,44466,3370,469762168,23208.004377,27,10
606062400,229376,0,44466,3370,469762169,23208.017369,27,4
606062400,229376,0,44466,3370,469762170,23208.030296,27,4
606062400,229376,0,44466,3370,469762171,23208.043317,27,7
606062400,229376,0,44466,3370,469762172,23208.055896,28,6
606062400,229376,0,44466,3370,469762173,23208.068463,28,5
606062400,229376,0,44466,3370,469762174,23208.081522,27,8
606062400,229376,0,44466,3370,469762175,23208.094584,27,6
606062400,229376,0,44466,3370,469762176,23208.107156,27,7
606062400,229376,0,44466,3370,469762177,23208.119731,27,5
606062400,229376,0,44466,3370,469762178,23208.132423,27,4
606062400,229376,0,44466,3370,469762179,23208.145021,27,6
606062400,229376,0,44466,3370,469762180,23208.158966,27,4
606062400,229376,0,44466,3370,469762181,23208.171935,27,4
606062400,229376,0,44466,3370,469762182,23208.184594,27,7
606062400,229376,0,44466,3370,469762183,23208.197369,27,5
606062400,229376,0,44466,3370,469762184,23208.209954,28,5
606062400,229376,0,44466,3370,469762185,23208.22257,28,5
606062400,229376,0,44466,3370,469762186,23208.235384,27,3
606062400,229376,0,44466,3370,469762187,23208.24799,27,7
606062400,229376,0,44466,3370,469762188,23208.260651,27,6
606062400,229376,0,44466,3370,469762189,23208.27365,27,7
606062400,229376,0,44466,3370,469762190,23208.286964,27,7
606062400,229376,0,44466,3370,469762191,23208.299799,27,4
606062400,229376,0,44466,3370,469762192,23208.312934,28,4
606062400,229376,0,44466,3370,469762193,23208.325632,27,4
606062400,229376,0,44466,3370,469762194,23208.338208,27,4
606062400,229376,0,44466,3370,469762195,23208.350798,27,6
606062400,229376,0,44466,3370,469762196,23208.363522,27,5
606062400,229376,0,44466,3370,469762197,23208.376545,27,5
606062400,229376,0,44466,3370,469762198,23208.389153,28,8
606062400,229376,0,44466,3370,469762199,23208.40199,26,6
606062400,229376,0,44466,3370,469762200,23208.414595,27,7
606062400,229376,0,44466,3370,469762201,23208.427178,28,8
606062400,229376,0,44466,3370,469762202,23208.439804,26,7
606062400,229376,0,44466,3370,469762203,23208.452413,28,4
606062400,229376,0,44466,3370,469762204,23208.465449,27,6
606062400,229376,0,44466,3370,469762205,23208.478111,27,4
606062400,229376,0,44466,3370,469762206,23208.490871,27,8
606062400,229376,0,44466,3370,469762207,23208.503669,27,4
606062400,229376,0,44466,3370,469762208,23208.51631,28,9
606062400,229376,0,44466,3370,469762209,23208.529269,28,8
606062400,229376,0,44466,3370,469762210,23208.542073,28,10
606062400,229376,0,44466,3370,469762211,23208.554823,27,5
606062400,229376,0,44466,3370,469762212,23208.567385,27,5
606062400,229376,0,44466,3370,469762213,23208.581045,27,5
606062400,229376,0,44466,3370,469762214,23208.593612,27,8
606062400,229376,0,44466,3370,469762215,23208.606616,28,6
606062400,229376,0,44466,3370,469762216,23208.619674,28,4
606062400,229376,0,44466,3370,469762217,23208.632259,27,4
606062400,229376,0,44466,3370,469762218,23208.64525,26,5
606062400,229376,0,44466,3370,469762219,23208.658818,27,6
606062400,229376,0,44466,3370,469762220,23208.671832,29,4
606062400,229376,0,44466,3370,469762221,23208.684876,27,4
606062400,229376,0,44466,3370,469762222,23208.697837,28,8
606062400,229376,0,44466,3370,469762223,23208.710602,27,5
606062400,229376,0,44466,3370,469762224,23208.723178,29,5
606062400,229376,0,44466,3370,469762225,23208.735908,27,5
606062400,229376,0,44466,3370,469762226,23208.748663,27,7
606062400,229376,0,44466,3370,469762227,23208.76122,27,6
606062400,229376,0,44466,3370,469762228,23208.774036,28,5
606062400,229376,0,44466,3370,469762229,23208.786876,27,4
606062400,229376,0,44466,3370,469762230,23208.799907,27,5
606062400,229376,0,44466,3370,469762231,23208.812486,27,8
606062400,229376,0,44466,3370,469762232,23208.825537,27,10
606062400,229376,0,44466,3370,469762233,23208.838119,27,15
606062400,229376,0,44466,3370,469762234,23208.850689,26,7
606062400,229376,0,44466,3370,469762235,23208.863348,28,12
606062400,229376,0,44466,3370,469762236,23208.876165,27,6
606062400,229376,0,44466,3370,469762237,23208.888736,28,6
606062400,229376,0,44466,3370,469762238,23208.901444,27,4
606062400,229376,0,44466,3370,469762239,23208.914062,27,7
606062400,229376,0,44466,3370,469762240,23208.926838,28,8
606062400,229376,0,44466,3370,469762241,23208.939882,27,7
606062400,229376,0,44466,3370,469762242,23208.952953,27,12
606062400,229376,0,44466,3370,469762243,23208.965887,26,7
606062400,229376,0,44466,3370,469762244,23208.978579,27,4
606062400,229376,0,44466,3370,469762245,23208.991495,27,3
606062400,229376,0,44466,3370,469762246,23209.004094,28,4
606062400,229376,0,44466,3370,469762247,23209.016656,28,8
606062400,229376,0,44466,3370,469762248,23209.029532,27,8
606062400,229376,0,44466,3370,469762249,23209.042389,28,13
606062400,229376,0,44466,3370,469762250,23209.054968,28,10
606062400,229376,0,44466,3370,469762251,23209.067604,28,5
606062400,229376,0,44466,3370,469762252,23209.080331,27,9
606062400,229376,0,44466,3370,469762253,23209.092913,28,6
606062400,229376,0,44466,3370,469762254,23209.105517,28,5
606062400,229376,0,44466,3370,469762255,23209.118098,28,5
606062400,229376,0,44466,3370,469762256,23209.13069,27,5
606062400,229376,0,44466,3370,469762257,23209.143305,28,5
606062400,229376,0,44466,3370,469762258,23209.15588,27,5
606062400,229376,0,44466,3370,469762259,23209.168945,27,8
606062400,229376,0,44466,3370,469762260,23209.181732,27,8
606062400,229376,0,44466,3370,469762261,23209.194449,27,5
606062400,229376,0,44466,3370,469762262,23209.207138,27,10
606062400,229376,0,44466,3370,469762263,23209.219775,27,5
606062400,229376,0,44466,3370,469762264,23209.232841,28,4
606062400,229376,0,44466,3370,469762265,23209.245387,27,6
606062400,229376,0,44466,3370,469762266,23209.258444,27,6
606062400,229376,0,44466,3370,469762267,23209.271168,27,6
606062400,229376,0,44466,3370,469762268,23209.284721,28,8
606062400,229376,0,44466,3370,469762269,23209.297682,27,5
606062400,229376,0,44466,3370,469762270,23209.310593,26,8
606062400,229376,0,44466,3370,469762271,23209.323169,27,8
606062400,229376,0,44466,3370,469762272,23209.335876,28,10
606062400,229376,0,44466,3370,469762273,23209.348866,26,4
606062400,229376,0,44466,3370,469762274,23209.361926,28,5
606062400,229376,0,44466,3370,469762275,23209.374552,27,5
606062400,229376,0,44466,3370,469762276,23209.38809,28,6
606062400,229376,0,44466,3370,469762277,23209.401127,27,5
606062400,229376,0,44466,3370,469762278,23209.41404,27,8
606062400,229376,0,44466,3370,469762279,23209.42666,28,10
606062400,229376,0,44466,3370,469762280,23209.43924,28,6
606062400,229376,0,44466,3370,469762281,23209.45211,26,5
606062400,229376,0,44466,3370,469762282,23209.464677,28,6
606062400,229376,0,44466,3370,469762283,23209.477414,28,4
606062400,229376,0,44466,3370,469762284,23209.490195,27,5
606062400,229376,0,44466,3370,469762285,23209.502971,27,13
606062400,229376,0,44466,3370,469762286,23209.515534,27,13
606062400,229376,0,44466,3370,469762287,23209.528461,27,6
606062400,229376,0,44466,3370,469762288,23209.541079,27,5
606062400,229376,0,44466,3370,469762289,23209.553646,27,5
606062400,229376,0,44466,3370,469762290,23209.566361,27,5
606062400,229376,0,44466,3370,469762291,23209.578934,27,4
606062400,229376,0,44466,3370,469762292,23209.591842,29,5
606062400,229376,0,44466,3370,469762293,23209.604897,27,5
606062400,229376,0,44466,3370,469762294,23209.617898,28,11
606062400,229376,0,44466,3370,469762295,23209.630468,28,10
606062400,229376,0,44466,3370,469762296,23209.643326,27,4
606062400,229376,0,44466,3370,469762297,23209.656224,27,5
606062400,229376,0,44466,3370,469762298,23209.669067,27,10
606062400,229376,0,44466,3370,469762299,23209.68205,27,18
606062400,229376,0,44466,3370,469762300,23209.694623,27,17
606062400,229376,0,44466,3370,469762301,23209.707626,27,6
606062400,229376,0,44466,3370,469762302,23209.720392,28,10
606062400,229376,0,44466,3370,469762303,23209.733325,27,8
606062400,229376,0,44466,3370,469762304,23209.746242,27,6
606062400,229376,0,44466,3370,469762305,23209.758827,27,10
606062400,229376,0,44466,3370,469762306,23209.771817,27,5
606062400,229376,0,44466,3370,469762307,23209.785306,29,5
606062400,229376,0,44466,3370,469762308,23209.798107,28,6
606062400,229376,0,44466,3370,469762309,23209.810822,28,6
606062400,229376,0,44466,3370,469762310,23209.823859,27,9
606062400,229376,0,44466,3370,469762311,23209.83681,28,5
606062400,229376,0,44466,3370,469762312,23209.849813,28,12
606062400,229376,0,44466,3370,469762313,23209.862535,27,5
606062400,229376,0,44466,3370,469762314,23209.875569,27,4
606062400,229376,0,44466,3370,469762315,23209.888386,27,4
606062400,229376,0,44466,3370,469762316,23209.900959,27,4
606062400,229376,0,44466,3370,469762317,23209.913557,27,4
606062400,229376,0,44466,3370,469762318,23209.926433,28,8
606062400,229376,0,44466,3370,469762319,23209.939006,27,8
606062400,229376,0,44466,3370,469762320,23209.951913,31,4
606062400,229376,0,44466,3370,469762321,23209.964563,27,6
606062400,229376,0,44466,3370,469762322,23209.977402,27,4
606062400,229376,0,44466,3370,469762323,23209.989988,27,4
606062400,229376,0,44466,3370,469762324,23210.002847,27,7
606062400,229376,0,44466,3370,469762325,23210.015852,28,7
606062400,229376,0,44466,3370,469762326,23210.028436,28,8
606062400,229376,0,44466,3370,469762327,23210.040995,29,8
606062400,229376,0,44466,3370,469762328,23210.053584,27,8
606062400,229376,0,44466,3370,469762329,23210.066289,28,10
606062400,229376,0,44466,3370,469762330,23210.078871,28,7
606062400,229376,0,44466,3370,469762331,23210.092568,27,5
606062400,229376,0,44466,3370,469762332,23210.105174,27,5
606062400,229376,0,44466,3370,469762333,23210.118234,27,3
606062400,229376,0,44466,3370,469762334,23210.13112,27,7
606062400,229376,0,44466,3370,469762335,23210.143691,27,6
606062400,229376,0,44466,3370,469762336,23210.156273,28,6
606062400,229376,0,44466,3370,469762337,23210.169215,27,10
606062400,229376,0,44466,3370,469762338,23210.181885,28,4
606062400,229376,0,44466,3370,469762339,23210.194495,27,6
606062400,229376,0,44466,3370,469762340,23210.207179,27,5
606062400,229376,0,44466,3370,469762341,23210.220078,27,5
606062400,229376,0,44466,3370,469762342,23210.232698,27,11
606062400,229376,0,44466,3370,469762343,23210.245413,27,7
606062400,229376,0,44466,3370,469762344,23210.257984,28,4
606062400,229376,0,44466,3370,469762345,23210.27072,27,5
606062400,229376,0,44466,3370,469762346,23210.283519,27,5
606062400,229376,0,44466,3370,469762347,23210.296138,28,6
606062400,229376,0,44466,3370,469762348,23210.308724,27,5
606062400,229376,0,44466,3370,469762349,23210.321298,27,4
606062400,229376,0,44466,3370,469762350,23210.334126,28,8
606062400,229376,0,44466,3370,469762351,23210.346974,27,10
606062400,229376,0,44466,3370,469762352,23210.359612,27,4
606062400,229376,0,44466,3370,469762353,23210.37225,27,5
606062400,229376,0,44466,3370,469762354,23210.385116,28,5
606062400,229376,0,44466,3370,469762355,23210.398033,27,7
606062400,229376,0,44466,3370,469762356,23210.410609,28,7
606062400,229376,0,44466,3370,469762357,23210.424312,27,6
606062400,229376,0,44466,3370,469762358,23210.436959,27,8
606062400,229376,0,44466,3370,469762359,23210.449537,28,7
606062400,229376,0,44466,3370,469762360,23210.462231,27,4
606062400,229376,0,44466,3370,469762361,23210.474821,27,4
606062400,229376,0,44466,3370,469762362,23210.487838,27,4
606062400,229376,0,44466,3370,469762363,23210.500488,27,6
606062400,229376,0,44466,3370,469762364,23210.513064,27,5
606062400,229376,0,44466,3370,469762365,23210.525665,28,5
606062400,229376,0,44466,3370,469762366,23210.538567,28,8
606062400,229376,0,44466,3370,469762367,23210.551202,27,4
606062400,229376,0,44466,3370,469762368,23210.563792,29,5
606062400,229376,0,44466,3370,469762369,23210.576682,27,7
606062400,229376,0,44466,3370,469762370,23210.58969,27,5
606062400,229376,0,44466,3370,469762371,23210.602299,28,6
606062400,229376,0,44466,3370,469762372,23210.614926,27,6
606062400,229376,0,44466,3370,469762373,23210.627483,27,5
606062400,229376,0,44466,3370,469762374,23210.640504,28,8
606062400,229376,0,44466,3370,469762375,23210.653245,27,5
606062400,229376,0,44466,3370,469762376,23210.665826,27,4
606062400,229376,0,44466,3370,469762377,23210.678395,28,6
606062400,229376,0,44466,3370,469762378,23210.690972,28,5
606062400,229376,0,44466,3370,469762379,23210.703549,28,4
606062400,229376,0,44466,3370,469762380,23210.717036,27,11
606062400,229376,0,44466,3370,469762381,23210.729692,27,10
606062400,229376,0,44466,3370,469762382,23210.742738,27,8
606062400,229376,0,44466,3370,469762383,23210.755598,28,10
606062400,229376,0,44466,3370,469762384,23210.76819,27,9
606062400,229376,0,44466,3370,469762385,23210.780868,27,9
606062400,229376,0,44466,3370,469762386,23210.793568,28,5
606062400,229376,0,44466,3370,469762387,23210.806374,27,11
606062400,229376,0,44466,3370,469762388,23210.819053,27,5
606062400,229376,0,44466,3370,469762389,23210.831628,28,4
606062400,229376,0,44466,3370,469762390,23210.844271,27,6
606062400,229376,0,44466,3370,469762391,23210.85795,27,4
606062400,229376,0,44466,3370,469762392,23210.870551,27,4
606062400,229376,0,44466,3370,469762393,23210.883442,27,4
606062400,229376,0,44466,3370,469762394,23210.896408,27,9
606062400,229376,0,44466,3370,469762395,23210.90912,27,8
606062400,229376,0,44466,3370,469762396,23210.921935,28,6
606062400,229376,0,44466,3370,469762397,23210.934505,28,14
606062400,229376,0,44466,3370,469762398,23210.947248,27,7
606062400,229376,0,44466,3370,469762399,23210.959984,27,4
606062400,229376,0,44466,3370,469762400,23210.972563,28,4
606062400,229376,0,44466,3370,469762401,23210.985566,28,6
606062400,229376,0,44466,3370,469762402,23210.998139,27,5
606062400,229376,0,44466,3370,469762403,23211.011098,27,5
606062400,229376,0,44466,3370,469762404,23211.023737,27,5
606062400,229376,0,44466,3370,469762405,23211.036319,27,5
606062400,229376,0,44466,3370,469762406,23211.048906,27,5
606062400,229376,0,44466,3370,469762407,23211.061812,27,4
606062400,229376,0,44466,3370,469762408,23211.074748,27,6
606062400,229376,0,44466,3370,469762409,23211.087312,27,5
606062400,229376,0,44466,3370,469762410,23211.100368,27,4
606062400,229376,0,44466,3370,469762411,23211.112964,28,4
606062400,229376,0,44466,3370,469762412,23211.125561,27,10
606062400,229376,0,44466,3370,469762413,23211.138483,27,4
606062400,229376,0,44466,3370,469762414,23211.151363,27,7
606062400,229376,0,44466,3370,469762415,23211.164061,27,6
606062400,229376,0,44466,3370,469762416,23211.177601,27,7
606062400,229376,0,44466,3370,469762417,23211.190208,28,6
606062400,229376,0,44466,3370,469762418,23211.202804,28,6
606062400,229376,0,44466,3370,469762420,23211.229098,27,7
606062400,229376,0,44466,3370,469762421,23211.241518,27,6
606062400,229376,0,44466,3370,469762422,23211.254086,27,6
606062400,229376,0,44466,3370,469762423,23211.267004,27,6
606062400,229376,0,44466,3370,469762424,23211.279748,27,10
606062400,229376,0,44466,3370,469762425,23211.292353,27,11
606062400,229376,0,44466,3370,469762426,23211.304944,27,10
606062400,229376,0,44466,3370,469762427,23211.317867,27,11
606062400,229376,0,44466,3370,469762428,23211.330427,27,9
606062400,229376,0,44466,3370,469762429,23211.343364,26,7
606062400,229376,0,44466,3370,469762430,23211.355832,27,7
606062400,229376,0,44466,3370,469762431,23211.368511,28,5
606062400,229376,0,44466,3370,469762432,23211.382323,27,4
606062400,229376,0,44466,3370,469762433,23211.395101,27,4
606062400,229376,0,44466,3370,469762434,23211.408057,27,7
606062400,229376,0,44466,3370,469762435,23211.420742,27,9
606062400,229376,0,44466,3370,469762436,23211.433342,27,6
606062400,229376,0,44466,3370,469762437,23211.44626,26,6
606062400,229376,0,44466,3370,469762438,23211.458841,27,6
606062400,229376,0,44466,3370,469762439,23211.471517,27,5
606062400,229376,0,44466,3370,469762440,23211.484486,27,9
606062400,229376,0,44466,3370,469762441,23211.497085,27,9
606062400,229376,0,44466,3370,469762442,23211.509883,27,5
606062400,229376,0,44466,3370,469762443,23211.522444,27,4
606062400,229376,0,44466,3370,469762444,23211.535445,27,7
606062400,229376,0,44466,3370,469762445,23211.548384,27,10
606062400,229376,0,44466,3370,469762446,23211.561204,27,8
606062400,229376,0,44466,3370,469762447,23211.574044,27,4
606062400,229376,0,44466,3370,469762448,23211.587107,28,6
606062400,229376,0,44466,3370,469762449,23211.599682,28,9
606062400,229376,0,44466,3370,469762450,23211.612735,27,7
606062400,229376,0,44466,3370,469762451,23211.625375,28,5
606062400,229376,0,44466,3370,469762452,23211.637998,28,3
606062400,229376,0,44466,3370,469762453,23211.65057,27,6
606062400,229376,0,44466,3370,469762454,23211.663281,27,7
606062400,229376,0,44466,3370,469762455,23211.675865,28,7
606062400,229376,0,44466,3370,469762456,23211.688586,27,4
606062400,229376,0,44466,3370,469762457,23211.701146,27,4
606062400,229376,0,44466,3370,469762458,23211.713746,27,4
606062400,229376,0,44466,3370,469762459,23211.72632,27,3
606062400,229376,0,44466,3370,469762460,23211.739177,27,6
606062400,229376,0,44466,3370,469762461,23211.751884,28,5
606062400,229376,0,44466,3370,469762462,23211.764459,27,7
606062400,229376,0,44466,3370,469762463,23211.777968,28,5
606062400,229376,0,44466,3370,469762464,23211.790545,28,7
606062400,229376,0,44466,3370,469762465,23211.803285,26,8
606062400,229376,0,44466,3370,469762466,23211.815953,27,7
606062400,229376,0,44466,3370,469762467,23211.828526,28,6
606062400,229376,0,44466,3370,469762468,23211.841485,27,5
606062400,229376,0,44466,3370,469762469,23211.854482,27,4
606062400,229376,0,44466,3370,469762470,23211.867413,27,7
606062400,229376,0,44466,3370,469762471,23211.880402,27,6
606062400,229376,0,44466,3370,469762472,23211.893356,28,4
606062400,229376,0,44466,3370,469762473,23211.905944,27,5
606062400,229376,0,44466,3370,469762474,23211.918538,27,5
606062400,229376,0,44466,3370,469762475,23211.931375,27,4
606062400,229376,0,44466,3370,469762476,23211.944064,27,8
606062400,229376,0,44466,3370,469762477,23211.957495,28,5
606062400,229376,0,44466,3370,469762478,23211.970448,27,7
606062400,229376,0,44466,3370,469762479,23211.983027,27,4
606062400,229376,0,44466,3370,469762480,23211.995976,27,8
606062400,229376,0,44466,3370,469762481,23212.008893,28,6
606062400,229376,0,44466,3370,469762482,23212.021665,27,5
606062400,229376,0,44466,3370,469762483,23212.034239,27,5
606062400,229376,0,44466,3370,469762484,23212.047219,27,4
606062400,229376,0,44466,3370,469762485,23212.059802,27,5
606062400,229376,0,44466,3370,469762486,23212.07257,28,11
606062400,229376,0,44466,3370,469762487,23212.086225,28,8
606062400,229376,0,44466,3370,469762488,23212.098844,28,5
606062400,229376,0,44466,3370,469762489,23212.111405,28,10
606062400,229376,0,44466,3370,469762490,23212.123983,27,10
606062400,229376,0,44466,3370,469762491,23212.136561,28,7
606062400,229376,0,44466,3370,469762492,23212.150128,27,5
606062400,229376,0,44466,3370,469762493,23212.162869,27,6
606062400,229376,0,44466,3370,469762494,23212.175777,27,7
606062400,229376,0,44466,3370,469762495,23212.188415,27,4
606062400,229376,0,44466,3370,469762496,23212.201129,28,6
606062400,229376,0,44466,3370,469762497,23212.214128,27,14
606062400,229376,0,44466,3370,469762498,23212.226917,28,7
606062400,229376,0,44466,3370,469762499,23212.23968,27,9
606062400,229376,0,44466,3370,469762500,23212.25249,27,9
606062400,229376,0,44466,3370,469762501,23212.265128,27,4
606062400,229376,0,44466,3370,469762502,23212.277734,27,4
606062400,229376,0,44466,3370,469762503,23212.290372,27,4
606062400,229376,0,44466,3370,469762504,23212.303366,28,4
606062400,229376,0,44466,3370,469762505,23212.316229,27,14
606062400,229376,0,44466,3370,469762506,23212.32922,27,6
606062400,229376,0,44466,3370,469762507,23212.341791,28,10
606062400,229376,0,44466,3370,469762508,23212.354384,29,10
606062400,229376,0,44466,3370,469762509,23212.367153,28,6
606062400,229376,0,44466,3370,469762510,23212.380162,29,4
606062400,229376,0,44466,3370,469762511,23212.392799,29,4
606062400,229376,0,44466,3370,469762512,23212.405709,27,6
606062400,229376,0,44466,3370,469762513,23212.418353,27,6
606062400,229376,0,44466,3370,469762514,23212.430987,28,7
606062400,229376,0,44466,3370,469762515,23212.443935,27,8
606062400,229376,0,44466,3370,469762516,23212.45753,28,5
606062400,229376,0,44466,3370,469762517,23212.470241,28,8
606062400,229376,0,44466,3370,469762518,23212.483285,29,7
606062400,229376,0,44466,3370,469762519,23212.49631,27,5
606062400,229376,0,44466,3370,469762520,23212.509237,28,5
606062400,229376,0,44466,3370,469762521,23212.521868,27,7
606062400,229376,0,44466,3370,469762522,23212.534434,27,8
606062400,229376,0,44466,3370,469762523,23212.547519,28,6
606062400,229376,0,44466,3370,469762524,23212.560353,27,6
606062400,229376,0,44466,3370,469762525,23212.573193,28,5
606062400,229376,0,44466,3370,469762526,23212.586035,28,8
606062400,229376,0,44466,3370,469762527,23212.59903,28,6
606062400,229376,0,44466,3370,469762528,23212.612054,27,4
