exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23654,469762331,34322.07709,22,6
606062400,229400,0,23742,23654,469762332,34322.089745,24,6
606062400,229400,0,23742,23654,469762333,34322.102364,22,7
606062400,229400,0,23742,23654,469762334,34322.115315,22,7
606062400,229400,0,23742,23654,469762336,34322.140453,22,7
606062400,229400,0,23742,23654,469762339,34322.179267,22,6
606062400,229400,0,23742,23654,469762342,34322.217265,22,7
606062400,229400,0,23742,23654,469762344,34322.242416,22,7
606062400,229400,0,23742,23654,469762347,34322.280678,22,7
606062400,229400,0,23742,23654,469762349,34322.306546,22,10
606062400,229400,0,23742,23654,469762350,34322.319122,22,9
606062400,229400,0,23742,23654,469762353,34322.358007,22,7
606062400,229400,0,23742,23654,469762354,34322.370713,22,6
606062400,229400,0,23742,23654,469762357,34322.408921,22,7
606062400,229400,0,23742,23654,469762358,34322.421844,22,7
606062400,229400,0,23742,23654,469762361,34322.459993,22,7
606062400,229400,0,23742,23654,469762365,34322.511081,22,9
606062400,229400,0,23742,23654,469762367,34322.536444,22,9
606062400,229400,0,23742,23654,469762371,34322.587343,22,8
606062400,229400,0,23742,23654,469762372,34322.600392,22,6
606062400,229400,0,23742,23654,469762374,34322.625855,23,10
606062400,229400,0,23742,23654,469762375,34322.638475,22,10
606062400,229400,0,23742,23654,469762377,34322.663973,22,12
606062400,229400,0,23742,23654,469762382,34322.7281,22,7
606062400,229400,0,23742,23654,469762384,34322.753735,22,7
606062400,229400,0,23742,23654,469762385,34322.766677,22,12
606062400,229400,0,23742,23654,469762386,34322.779441,22,7
606062400,229400,0,23742,23654,469762387,34322.792095,22,8
606062400,229400,0,23742,23654,469762390,34322.830241,22,7
606062400,229400,0,23742,23654,469762391,34322.842813,22,8
606062400,229400,0,23742,23654,469762393,34322.868435,22,9
606062400,229400,0,23742,23654,469762395,34322.893952,22,8
606062400,229400,0,23742,23654,469762396,34322.906977,22,8
606062400,229400,0,23742,23654,469762398,34322.932297,22,11
606062400,229400,0,23742,23654,469762399,34322.945007,22,6
606062400,229400,0,23742,23654,469762401,34322.970713,22,7
606062400,229400,0,23742,23654,469762404,34323.00923,23,13
606062400,229400,0,23742,23654,469762408,34323.060164,22,8
606062400,229400,0,23742,23654,469762412,34323.111708,22,7
606062400,229400,0,23742,23654,469762414,34323.137254,22,9
606062400,229400,0,23742,23654,469762416,34323.162553,22,7
606062400,229400,0,23742,23654,469762418,34323.18806,22,7
606062400,229400,0,23742,23654,469762421,34323.22615,22,8
606062400,229400,0,23742,23654,469762422,34323.238987,23,7
606062400,229400,0,23742,23654,469762425,34323.27738,22,7
606062400,229400,0,23742,23654,469762426,34323.289975,22,6
606062400,229400,0,23742,23654,469762430,34323.341115,22,6
606062400,229400,0,23742,23654,469762432,34323.366754,22,7
606062400,229400,0,23742,23654,469762433,34323.379324,23,9
606062400,229400,0,23742,23654,469762434,34323.392166,22,7
606062400,229400,0,23742,23654,469762436,34323.417654,22,6
606062400,229400,0,23742,23654,469762441,34323.481553,22,8
606062400,229400,0,23742,23654,469762443,34323.506726,22,8
606062400,229400,0,23742,23654,469762445,34323.532577,23,13
606062400,229400,0,23742,23654,469762446,34323.545274,22,8
606062400,229400,0,23742,23654,469762449,34323.583397,21,6
606062400,229400,0,23742,23654,469762450,34323.595967,22,7
606062400,229400,0,23742,23654,469762451,34323.608891,22,9
606062400,229400,0,23742,23654,469762452,34323.621494,22,7
606062400,229400,0,23742,23654,469762454,34323.647198,22,7
606062400,229400,0,23742,23654,469762455,34323.6601,21,7
606062400,229400,0,23742,23654,469762458,34323.698244,22,7
606062400,229400,0,23742,23654,469762461,34323.736617,22,8
606062400,229400,0,23742,23654,469762463,34323.762249,22,8
606062400,229400,0,23742,23654,469762465,34323.788192,22,7
606062400,229400,0,23742,23654,469762467,34323.81361,22,9
606062400,229400,0,23742,23654,469762471,34323.865155,22,8
606062400,229400,0,23742,23654,469762473,34323.890903,22,9
606062400,229400,0,23742,23654,469762475,34323.916663,22,9
606062400,229400,0,23742,23654,469762477,34323.942169,22,9
606062400,229400,0,23742,23654,469762480,34323.980566,22,7
606062400,229400,0,23742,23654,469762482,34324.006162,22,8
606062400,229400,0,23742,23654,469762484,34324.031908,22,8
606062400,229400,0,23742,23654,469762487,34324.070185,21,7
606062400,229400,0,23742,23654,469762489,34324.095625,22,7
606062400,229400,0,23742,23654,469762491,34324.121072,21,7
606062400,229400,0,23742,23654,469762492,34324.133911,22,7
606062400,229400,0,23742,23654,469762494,34324.159622,22,11
606062400,229400,0,23742,23654,469762495,34324.172603,22,7
606062400,229400,0,23742,23654,469762498,34324.210355,22,7
606062400,229400,0,23742,23654,469762501,34324.248564,22,8
606062400,229400,0,23742,23654,469762502,34324.261166,22,7
606062400,229400,0,23742,23654,469762503,34324.273951,22,8
606062400,229400,0,23742,23654,469762504,34324.286536,22,7
606062400,229400,0,23742,23654,469762505,34324.299437,22,8
606062400,229400,0,23742,23654,469762509,34324.350783,22,8
606062400,229400,0,23742,23654,469762510,34324.363444,22,7
606062400,229400,0,23742,23654,469762512,34324.388663,22,8
606062400,229400,0,23742,23654,469762513,34324.401244,22,7
606062400,229400,0,23742,23654,469762515,34324.426541,22,7
606062400,229400,0,23742,23654,469762516,34324.439165,22,7
606062400,229400,0,23742,23654,469762517,34324.451786,21,8
606062400,229400,0,23742,23654,469762520,34324.490488,22,7
606062400,229400,0,23742,23654,469762523,34324.528846,22,8
606062400,229400,0,23742,23654,469762526,34324.56741,22,8
606062400,229400,0,23742,23654,469762530,34324.618301,22,7
606062400,229400,0,23742,23654,469762533,34324.656314,22,7
606062400,229400,0,23742,23654,469762534,34324.669162,23,17
606062400,229400,0,23742,23654,469762537,34324.707177,22,11
606062400,229400,0,23742,23654,469762539,34324.732787,22,8
606062400,229400,0,23742,23654,469762541,34324.75879,23,7
606062400,229400,0,23742,23654,469762543,34324.784008,21,8
606062400,229400,0,23742,23654,469762546,34324.82256,23,8
606062400,229400,0,23742,23654,469762548,34324.848047,26,26
606062400,229400,0,23742,23654,469762550,34324.873236,23,7
606062400,229400,0,23742,23654,469762553,34324.911422,22,7
606062400,229400,0,23742,23654,469762557,34324.962489,22,8
606062400,229400,0,23742,23654,469762560,34325.000786,21,7
606062400,229400,0,23742,23654,469762561,34325.013444,22,11
606062400,229400,0,23742,23654,469762563,34325.038991,22,10
606062400,229400,0,23742,23654,469762564,34325.051703,22,7
606062400,229400,0,23742,23654,469762566,34325.077345,22,8
606062400,229400,0,23742,23654,469762567,34325.090165,22,7
606062400,229400,0,23742,23654,469762568,34325.103185,22,8
606062400,229400,0,23742,23654,469762569,34325.115792,22,10
606062400,229400,0,23742,23654,469762571,34325.141358,22,8
606062400,229400,0,23742,23654,469762572,34325.154176,22,9
606062400,229400,0,23742,23654,469762574,34325.179674,22,7
606062400,229400,0,23742,23654,469762577,34325.217621,22,7
606062400,229400,0,23742,23654,469762579,34325.243384,23,7
606062400,229400,0,23742,23654,469762582,34325.28122,22,10
606062400,229400,0,23742,23654,469762584,34325.306432,22,10
606062400,229400,0,23742,23654,469762585,34325.319095,22,8
606062400,229400,0,23742,23654,469762588,34325.357678,22,7
606062400,229400,0,23742,23654,469762589,34325.370262,22,8
606062400,229400,0,23742,23654,469762592,34325.408614,23,12
606062400,229400,0,23742,23654,469762593,34325.421521,21,7
606062400,229400,0,23742,23654,469762596,34325.460046,22,7
606062400,229400,0,23742,23654,469762600,34325.511284,21,8
606062400,229400,0,23742,23654,469762602,34325.537125,22,8
606062400,229400,0,23742,23654,469762606,34325.588401,22,8
606062400,229400,0,23742,23654,469762607,34325.601217,22,7
606062400,229400,0,23742,23654,469762609,34325.626431,22,7
606062400,229400,0,23742,23654,469762610,34325.639025,22,7
606062400,229400,0,23742,23654,469762612,34325.664889,24,7
606062400,229400,0,23742,23654,469762617,34325.728479,22,7
606062400,229400,0,23742,23654,469762619,34325.754285,22,9
606062400,229400,0,23742,23654,469762620,34325.767102,21,8
606062400,229400,0,23742,23654,469762621,34325.779752,22,8
606062400,229400,0,23742,23654,469762622,34325.792402,22,9
606062400,229400,0,23742,23654,469762625,34325.830422,22,7
606062400,229400,0,23742,23654,469762626,34325.843183,22,9
606062400,229400,0,23742,23654,469762627,34325.85575,22,8
606062400,229400,0,23742,23654,469762628,34325.868503,21,7
606062400,229400,0,23742,23654,469762630,34325.89435,22,7
606062400,229400,0,23742,23654,469762631,34325.907227,21,7
606062400,229400,0,23742,23654,469762633,34325.932663,22,10
606062400,229400,0,23742,23654,469762636,34325.971038,21,8
606062400,229400,0,23742,23654,469762639,34326.00922,22,9
606062400,229400,0,23742,23654,469762643,34326.059548,22,8
606062400,229400,0,23742,23654,469762644,34326.072301,22,11
606062400,229400,0,23742,23654,469762647,34326.100204,22,7
606062400,229400,0,23742,23654,469762648,34326.112853,22,7
606062400,229400,0,23742,23654,469762651,34326.151018,22,8
606062400,229400,0,23742,23654,469762655,34326.201738,22,8
606062400,229400,0,23742,23654,469762657,34326.227046,22,8
606062400,229400,0,23742,23654,469762659,34326.25221,22,8
606062400,229400,0,23742,23654,469762661,34326.277777,24,9
606062400,229400,0,23742,23654,469762665,34326.329051,22,7
606062400,229400,0,23742,23654,469762666,34326.342078,22,7
606062400,229400,0,23742,23654,469762668,34326.368041,25,11
606062400,229400,0,23742,23654,469762669,34326.380878,23,11
606062400,229400,0,23742,23654,469762671,34326.406548,21,8
606062400,229400,0,23742,23654,469762676,34326.470893,22,8
606062400,229400,0,23742,23654,469762678,34326.496484,22,8
606062400,229400,0,23742,23654,469762680,34326.521975,22,8
606062400,229400,0,23742,23654,469762681,34326.534996,23,8
606062400,229400,0,23742,23654,469762684,34326.573305,22,8
606062400,229400,0,23742,23654,469762685,34326.585752,24,8
606062400,229400,0,23742,23654,469762686,34326.598355,22,8
606062400,229400,0,23742,23654,469762687,34326.610966,22,10
606062400,229400,0,23742,23654,469762689,34326.636204,23,13
606062400,229400,0,23742,23654,469762690,34326.649156,22,8
606062400,229400,0,23742,23654,469762692,34326.674474,22,8
606062400,229400,0,23742,23654,469762695,34326.712557,22,7
606062400,229400,0,23742,23654,469762698,34326.751387,22,7
606062400,229400,0,23742,23654,469762702,34326.802932,22,8
606062400,229400,0,23742,23654,469762706,34326.853924,22,7
606062400,229400,0,23742,23654,469762708,34326.879103,21,7
606062400,229400,0,23742,23654,469762710,34326.904253,22,9
606062400,229400,0,23742,23654,469762712,34326.929647,22,8
606062400,229400,0,23742,23654,469762715,34326.968235,21,8
606062400,229400,0,23742,23654,469762716,34326.981132,22,7
606062400,229400,0,23742,23654,469762719,34327.019509,22,8
606062400,229400,0,23742,23654,469762720,34327.032079,22,8
606062400,229400,0,23742,23654,469762722,34327.057318,22,7
606062400,229400,0,23742,23654,469762724,34327.083427,22,15
606062400,229400,0,23742,23654,469762726,34327.108882,21,8
606062400,229400,0,23742,23654,469762727,34327.121929,21,8
606062400,229400,0,23742,23654,469762729,34327.147695,22,9
606062400,229400,0,23742,23654,469762730,34327.160762,22,8
606062400,229400,0,23742,23654,469762733,34327.198658,21,7
606062400,229400,0,23742,23654,469762737,34327.249254,21,7
606062400,229400,0,23742,23654,469762738,34327.26231,22,11
606062400,229400,0,23742,23654,469762739,34327.27497,21,10
606062400,229400,0,23742,23654,469762740,34327.287988,22,7
606062400,229400,0,23742,23654,469762744,34327.338746,23,15
606062400,229400,0,23742,23654,469762745,34327.351644,21,8
606062400,229400,0,23742,23654,469762747,34327.376837,22,10
606062400,229400,0,23742,23654,469762748,34327.389793,22,11
606062400,229400,0,23742,23654,469762749,34327.402801,21,7
606062400,229400,0,23742,23654,469762752,34327.440667,21,7
606062400,229400,0,23742,23654,469762755,34327.479153,21,7
606062400,229400,0,23742,23654,469762758,34327.51799,22,7
606062400,229400,0,23742,23654,469762761,34327.556525,22,11
606062400,229400,0,23742,23654,469762765,34327.607614,22,8
606062400,229400,0,23742,23654,469762769,34327.658766,22,8
606062400,229400,0,23742,23654,469762774,34327.722033,22,9
606062400,229400,0,23742,23654,469762776,34327.747656,22,10
606062400,229400,0,23742,23654,469762778,34327.773194,22,8
606062400,229400,0,23742,23654,469762781,34327.811705,22,7
606062400,229400,0,23742,23654,469762783,34327.837309,22,7
606062400,229400,0,23742,23654,469762785,34327.862945,22,8
606062400,229400,0,23742,23654,469762786,34327.875615,22,9
606062400,229400,0,23742,23654,469762788,34327.901615,22,9
606062400,229400,0,23742,23654,469762792,34327.952777,22,8
606062400,229400,0,23742,23654,469762795,34327.991031,22,9
606062400,229400,0,23742,23654,469762796,34328.003911,23,16
606062400,229400,0,23742,23654,469762797,34328.016648,23,16
606062400,229400,0,23742,23654,469762798,34328.029232,22,15
606062400,229400,0,23742,23654,469762799,34328.042094,21,7
606062400,229400,0,23742,23654,469762801,34328.068013,22,7
606062400,229400,0,23742,23654,469762802,34328.080914,22,7
606062400,229400,0,23742,23654,469762803,34328.093825,22,8
606062400,229400,0,23742,23654,469762804,34328.106802,22,11
606062400,229400,0,23742,23654,469762806,34328.132147,22,7
606062400,229400,0,23742,23654,469762807,34328.144817,23,7
606062400,229400,0,23742,23654,469762809,34328.170354,22,8
606062400,229400,0,23742,23654,469762812,34328.208275,22,7
606062400,229400,0,23742,23654,469762814,34328.233702,22,10
606062400,229400,0,23742,23654,469762817,34328.272018,22,7
606062400,229400,0,23742,23654,469762819,34328.297459,22,8
606062400,229400,0,23742,23654,469762820,34328.310419,22,9
606062400,229400,0,23742,23654,469762823,34328.348655,22,13
606062400,229400,0,23742,23654,469762824,34328.361249,22,11
606062400,229400,0,23742,23654,469762827,34328.39936,21,7
606062400,229400,0,23742,23654,469762828,34328.411943,22,7
606062400,229400,0,23742,23654,469762831,34328.450616,22,8
606062400,229400,0,23742,23654,469762835,34328.501651,22,8
606062400,229400,0,23742,23654,469762837,34328.527271,22,7
606062400,229400,0,23742,23654,469762842,34328.591605,22,7
606062400,229400,0,23742,23654,469762844,34328.617273,21,7
606062400,229400,0,23742,23654,469762845,34328.630127,22,7
606062400,229400,0,23742,23654,469762846,34328.642834,21,8
606062400,229400,0,23742,23654,469762847,34328.655656,21,17
606062400,229400,0,23742,23654,469762852,34328.719094,21,13
606062400,229400,0,23742,23654,469762854,34328.744984,21,7
606062400,229400,0,23742,23654,469762856,34328.770853,23,12
606062400,229400,0,23742,23654,469762857,34328.783435,21,9
606062400,229400,0,23742,23654,469762860,34328.821971,22,7
606062400,229400,0,23742,23654,469762861,34328.834802,22,8
606062400,229400,0,23742,23654,469762862,34328.847819,21,8
606062400,229400,0,23742,23654,469762863,34328.860415,22,8
606062400,229400,0,23742,23654,469762865,34328.885696,22,9
606062400,229400,0,23742,23654,469762868,34328.923984,22,11
606062400,229400,0,23742,23654,469762871,34328.962677,22,8
606062400,229400,0,23742,23654,469762874,34329.001243,21,11
606062400,229400,0,23742,23654,469762878,34329.052848,22,7
606062400,229400,0,23742,23654,469762882,34329.10348,21,7
606062400,229400,0,23742,23654,469762884,34329.128928,22,11
606062400,229400,0,23742,23654,469762886,34329.154625,22,9
606062400,229400,0,23742,23654,469762888,34329.180186,21,7
606062400,229400,0,23742,23654,469762891,34329.218256,22,7
606062400,229400,0,23742,23654,469762892,34329.231033,22,9
606062400,229400,0,23742,23654,469762895,34329.269443,21,7
606062400,229400,0,23742,23654,469762896,34329.282192,23,12
606062400,229400,0,23742,23654,469762902,34329.359743,21,6
606062400,229400,0,23742,23654,469762903,34329.372521,21,6
606062400,229400,0,23742,23654,469762905,34329.398037,22,10
606062400,229400,0,23742,23654,469762906,34329.410628,21,10
606062400,229400,0,23742,23654,469762909,34329.449241,21,7
606062400,229400,0,23742,23654,469762912,34329.487351,21,13
606062400,229400,0,23742,23654,469762913,34329.499942,22,10
606062400,229400,0,23742,23654,469762915,34329.525551,22,11
606062400,229400,0,23742,23654,469762916,34329.538346,21,7
606062400,229400,0,23742,23654,469762919,34329.576385,22,12
606062400,229400,0,23742,23654,469762920,34329.588998,22,10
606062400,229400,0,23742,23654,469762921,34329.601563,22,8
606062400,229400,0,23742,23654,469762924,34329.639815,22,7
606062400,229400,0,23742,23654,469762925,34329.652476,21,7
606062400,229400,0,23742,23654,469762928,34329.690652,22,9
606062400,229400,0,23742,23654,469762931,34329.729204,23,17
606062400,229400,0,23742,23654,469762934,34329.767278,22,11
606062400,229400,0,23742,23654,469762937,34329.806165,22,15
606062400,229400,0,23742,23654,469762943,34329.882559,21,10
606062400,229400,0,23742,23654,469762945,34329.907886,22,7
606062400,229400,0,23742,23654,469762947,34329.933604,22,8
606062400,229400,0,23742,23654,469762950,34329.972428,21,7
606062400,229400,0,23742,23654,469762952,34329.997734,22,11
606062400,229400,0,23742,23654,469762954,34330.023451,22,8
606062400,229400,0,23742,23654,469762957,34330.062101,21,7
606062400,229400,0,23742,23654,469762959,34330.087479,23,8
606062400,229400,0,23742,23654,469762961,34330.112643,21,8
606062400,229400,0,23742,23654,469762962,34330.12547,22,11
606062400,229400,0,23742,23654,469762964,34330.151229,21,8
606062400,229400,0,23742,23654,469762965,34330.163831,21,7
606062400,229400,0,23742,23654,469762968,34330.202005,21,7
606062400,229400,0,23742,23654,469762971,34330.240108,21,7
606062400,229400,0,23742,23654,469762973,34330.265668,21,7
606062400,229400,0,23742,23654,469762974,34330.27828,22,8
606062400,229400,0,23742,23654,469762975,34330.291418,22,9
606062400,229400,0,23742,23654,469762978,34330.33006,22,6
606062400,229400,0,23742,23654,469762979,34330.34325,22,8
606062400,229400,0,23742,23654,469762980,34330.356167,21,8
606062400,229400,0,23742,23654,469762982,34330.381906,22,7
606062400,229400,0,23742,23654,469762983,34330.394493,22,7
606062400,229400,0,23742,23654,469762985,34330.420373,22,8
606062400,229400,0,23742,23654,469762988,34330.458517,22,7
606062400,229400,0,23742,23654,469762990,34330.484159,22,9
606062400,229400,0,23742,23654,469762993,34330.522925,22,8
606062400,229400,0,23742,23654,469762995,34330.548313,22,8
606062400,229400,0,23742,23654,469762996,34330.560893,22,9
606062400,229400,0,23742,23654,469762999,34330.598655,22,7
606062400,229400,0,23742,23654,469763000,34330.611229,22,7
606062400,229400,0,23742,23654,469763003,34330.649693,22,7
606062400,229400,0,23742,23654,469763004,34330.662429,22,8
606062400,229400,0,23742,23654,469763007,34330.700976,22,8
606062400,229400,0,23742,23654,469763011,34330.752095,21,9
606062400,229400,0,23742,23654,469763013,34330.77794,21,7
606062400,229400,0,23742,23654,469763017,34330.829613,22,7
606062400,229400,0,23742,23654,469763018,34330.842397,21,8
606062400,229400,0,23742,23654,469763020,34330.868192,23,16
606062400,229400,0,23742,23654,469763021,34330.881137,21,6
606062400,229400,0,23742,23654,469763023,34330.90702,22,18
606062400,229400,0,23742,23654,469763028,34330.970319,22,19
606062400,229400,0,23742,23654,469763030,34330.995801,21,7
606062400,229400,0,23742,23654,469763031,34331.008381,22,10
606062400,229400,0,23742,23654,469763032,34331.021105,22,7
606062400,229400,0,23742,23654,469763033,34331.033691,22,6
606062400,229400,0,23742,23654,469763036,34331.072285,22,7
606062400,229400,0,23742,23654,469763037,34331.099894,22,12
606062400,229400,0,23742,23654,469763038,34331.100961,22,10
606062400,229400,0,23742,23654,469763039,34331.102014,21,8
606062400,229400,0,23742,23654,469763041,34331.10794,22,7
606062400,229400,0,23742,23654,469763042,34331.120063,27,7
606062400,229400,0,23742,23654,469763044,34331.145548,22,8
606062400,229400,0,23742,23654,469763047,34331.1838,23,6
606062400,229400,0,23742,23654,469763050,34331.222345,21,7
606062400,229400,0,23742,23654,469763054,34331.27352,21,8
606062400,229400,0,23742,23654,469763058,34331.324604,21,7
606062400,229400,0,23742,23654,469763060,34331.349802,22,6
606062400,229400,0,23742,23654,469763062,34331.375471,21,7
