exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23744,469763035,42201.460526,19,10
606062400,229417,0,3370,23744,469763101,42202.286836,20,10
606062400,229417,0,3370,23744,469763109,42202.389245,20,11
606062400,229417,0,3370,23744,469763120,42202.528933,20,10
606062400,229417,0,3370,23744,469763165,42203.104242,20,11
606062400,229417,0,3370,23744,469763212,42203.715365,20,11
606062400,229417,0,3370,23744,469763217,42203.779759,20,11
606062400,229417,0,3370,23744,469763219,42203.805821,20,10
606062400,229417,0,3370,23744,469763220,42203.818747,21,11
606062400,229417,0,3370,23744,469763221,42203.83171,20,10
606062400,229417,0,3370,23744,469763224,42203.869447,20,10
606062400,229417,0,3370,23744,469763228,42203.922947,20,9
606062400,229417,0,3370,23744,469763230,42203.948747,20,11
606062400,229417,0,3370,23744,469763232,42203.974161,20,15
606062400,229417,0,3370,23744,469763237,42204.03759,20,18
606062400,229417,0,3370,23744,469763260,42204.33115,20,10
606062400,229417,0,3370,23744,469763261,42204.343991,20,14
606062400,229417,0,3370,23744,469763263,42204.369602,20,11
606062400,229417,0,3370,23744,469763265,42204.395238,20,15
606062400,229417,0,3370,23744,469763323,42205.136984,20,10
606062400,229417,0,3370,23744,469763479,42207.124476,20,10
606062400,229417,0,3370,23744,469763482,42207.162639,19,9
606062400,229417,0,3370,23744,469763487,42207.226319,19,10
606062400,229417,0,3370,23744,469763498,42207.366322,19,10
606062400,229417,0,3370,23744,469763503,42207.430165,19,12
606062400,229417,0,3370,23744,469763504,42207.442787,19,14
606062400,229417,0,3370,23744,469763506,42207.46844,21,17
606062400,229417,0,3370,23744,469763535,42207.838784,18,11
606062400,229417,0,3370,23744,469763551,42208.04377,20,11
606062400,229417,0,3370,23744,469763572,42208.312439,19,10
606062400,229417,0,3370,23744,469763573,42208.325205,19,12
606062400,229417,0,3370,23744,469763576,42208.363104,18,10
606062400,229417,0,3370,23744,469763655,42209.377242,19,10
606062400,229417,0,3370,23744,469763698,42209.92639,18,12
606062400,229417,0,3370,23744,469763746,42210.541984,19,9
606062400,229417,0,3370,23744,469763748,42210.567602,18,10
606062400,229417,0,3370,23744,469763752,42210.618602,19,11
606062400,229417,0,3370,23744,469763776,42210.923888,20,9
606062400,229417,0,3370,23744,469763780,42210.974784,19,13
606062400,229417,0,3370,23744,469763790,42211.101683,19,10
606062400,229417,0,3370,23744,469763792,42211.1272,19,10
606062400,229417,0,3370,23744,469763811,42211.369903,19,13
606062400,229417,0,3370,23744,469763845,42211.804469,20,10
606062400,229417,0,3370,23744,469763854,42211.919526,19,9
606062400,229417,0,3370,23744,469763858,42211.970455,20,10
606062400,229417,0,3370,23744,469763863,42212.03385,19,10
606062400,229417,0,3370,23744,469763864,42212.046587,19,10
606062400,229417,0,3370,23744,469763971,42213.414179,20,12
606062400,229417,0,3370,23744,469763973,42213.439462,20,8
606062400,229417,0,3370,23744,469763975,42213.464971,21,17
606062400,229417,0,3370,23744,469763978,42213.502709,20,10
606062400,229417,0,3370,23744,469763984,42213.578829,20,11
606062400,229417,0,3370,23744,469763991,42213.668611,20,10
606062400,229417,0,3370,23744,469764054,42214.474503,19,11
606062400,229417,0,3370,23744,469764058,42214.525105,20,11
606062400,229417,0,3370,23744,469764065,42214.614737,20,14
606062400,229417,0,3370,23744,469764066,42214.62734,19,11
606062400,229417,0,3370,23744,469764194,42216.267671,19,9
606062400,229417,0,3370,23744,469764717,42222.969961,19,10
606062400,229417,0,3370,23744,469764721,42223.020957,19,10
606062400,229417,0,3370,23744,469765197,42229.106553,19,10
606062400,229417,0,3370,23744,469765208,42229.247794,20,12
606062400,229417,0,3370,23744,469765211,42229.285919,20,11
606062400,229417,0,3370,23744,469765222,42229.426073,19,10
606062400,229417,0,3370,23744,469765224,42229.451444,20,10
606062400,229417,0,3370,23744,469765233,42229.566471,20,10
606062400,229417,0,3370,23744,469765242,42229.681094,20,10
606062400,229417,0,3370,23744,469765250,42229.783507,19,11
606062400,229417,0,3370,23744,469765273,42230.077713,19,11
606062400,229417,0,3370,23744,469765320,42230.678937,19,13
606062400,229417,0,3370,23744,469765368,42231.292778,20,12
606062400,229417,0,3370,23744,469765378,42231.420936,21,16
606062400,229417,0,3370,23744,469765562,42233.765174,20,12
606062400,229417,0,3370,23744,469765773,42236.472701,19,10
606062400,229417,0,3370,23744,469765859,42237.578352,18,10
606062400,229417,0,3370,23744,469765920,42238.370774,18,9
606062400,229417,0,3370,23744,469766131,42241.063544,20,14
606062400,229417,0,3370,23744,469766145,42241.241694,20,11
606062400,229417,0,3370,23744,469766147,42241.267393,19,10
606062400,229417,0,3370,23744,469766152,42241.330847,19,10
606062400,229417,0,3370,23744,469766158,42241.407524,19,9
606062400,229417,0,3370,23744,469766160,42241.433321,19,12
606062400,229417,0,3370,23744,469766251,42242.596236,19,10
606062400,229417,0,3370,23744,469766255,42242.647163,19,9
606062400,229417,0,3370,23744,469766266,42242.787774,18,9
606062400,229417,0,3370,23744,469766278,42242.941725,17,9
606062400,229417,0,3370,23744,469766295,42243.160005,18,9
606062400,229417,0,3370,23744,469766303,42243.275085,19,12
606062400,229417,0,3370,23744,469766311,42243.376361,20,9
606062400,229417,0,3370,23744,469766316,42243.43969,20,10
606062400,229417,0,3370,23744,469766317,42243.452344,21,10
606062400,229417,0,3370,23744,469766327,42243.580198,20,9
606062400,229417,0,3370,23744,469766332,42243.64348,20,13
606062400,229417,0,3370,23744,469766362,42244.02669,20,10
606062400,229417,0,3370,23744,469766366,42244.077639,20,10
606062400,229417,0,3370,23744,469766448,42245.122936,20,10
606062400,229417,0,3370,23744,469766501,42245.80226,20,13
606062400,229417,0,3370,23744,469766524,42246.095063,20,10
606062400,229417,0,3370,23744,469766559,42246.541502,20,10
606062400,229417,0,3370,23744,469766561,42246.567042,21,12
606062400,229417,0,3370,23744,469766836,42250.096509,20,11
606062400,229417,0,3370,23744,469766838,42250.122254,20,9
606062400,229417,0,3370,23744,469766839,42250.135229,20,12
606062400,229417,0,3370,23744,469766858,42250.377517,18,9
606062400,229417,0,3370,23744,469766928,42251.272892,19,9
606062400,229417,0,3370,23744,469766998,42252.168153,20,10
606062400,229417,0,3370,23744,469767002,42252.219431,20,12
606062400,229417,0,3370,23744,469767008,42252.296563,20,9
606062400,229417,0,3370,23744,469767009,42252.309444,21,11
606062400,229417,0,3370,23744,469767074,42253.138536,20,10
606062400,229417,0,3370,23744,469767110,42253.599603,19,11
606062400,229417,0,3370,23744,469767164,42254.289637,19,11
606062400,229417,0,3370,23744,469767184,42254.545534,19,11
606062400,229417,0,3370,23744,469767188,42254.596805,20,12
606062400,229417,0,3370,23744,469767388,42257.163763,20,10
606062400,229417,0,3370,23744,469767389,42257.176634,21,14
606062400,229417,0,3370,23744,469767391,42257.202285,21,11
606062400,229417,0,3370,23744,469767397,42257.27864,22,11
606062400,229417,0,3370,23744,469767398,42257.291305,21,10
606062400,229417,0,3370,23744,469767399,42257.304381,21,10
606062400,229417,0,3370,23744,469767401,42257.329712,21,10
606062400,229417,0,3370,23744,469767402,42257.342501,21,9
606062400,229417,0,3370,23744,469767404,42257.367935,21,11
606062400,229417,0,3370,23744,469767405,42257.380728,21,10
606062400,229417,0,3370,23744,469767407,42257.406277,23,11
606062400,229417,0,3370,23744,469767409,42257.432006,21,10
606062400,229417,0,3370,23744,469767410,42257.444833,21,11
606062400,229417,0,3370,23744,469767412,42257.470173,21,10
606062400,229417,0,3370,23744,469767429,42257.687,21,11
606062400,229417,0,3370,23744,469767430,42257.69962,20,10
606062400,229417,0,3370,23744,469767446,42257.904105,20,10
606062400,229417,0,3370,23744,469767455,42258.031338,19,12
606062400,229417,0,3370,23744,469767534,42259.038974,21,10
606062400,229417,0,3370,23744,469767547,42259.205537,20,12
606062400,229417,0,3370,23744,469767548,42259.218222,20,9
606062400,229417,0,3370,23744,469767550,42259.243853,20,12
606062400,229417,0,3370,23744,469767592,42259.778203,21,12
606062400,229417,0,3370,23744,469767594,42259.803729,21,11
606062400,229417,0,3370,23744,469767602,42259.9055,21,10
606062400,229417,0,3370,23744,469767606,42259.956158,21,11
606062400,229417,0,3370,23744,469767607,42259.968942,21,11
606062400,229417,0,3370,23744,469767609,42259.994595,22,11
606062400,229417,0,3370,23744,469767616,42260.085433,22,11
606062400,229417,0,3370,23744,469767618,42260.110902,22,12
606062400,229417,0,3370,23744,469767623,42260.173808,20,13
606062400,229417,0,3370,23744,469767658,42260.619946,20,10
606062400,229417,0,3370,23744,469767663,42260.684219,20,10
606062400,229417,0,3370,23744,469767665,42260.710061,19,9
606062400,229417,0,3370,23744,469767673,42260.81132,20,12
606062400,229417,0,3370,23744,469767677,42260.862473,21,12
606062400,229417,0,3370,23744,469767679,42260.888265,20,10
606062400,229417,0,3370,23744,469767680,42260.901089,21,13
606062400,229417,0,3370,23744,469767681,42260.913673,21,10
606062400,229417,0,3370,23744,469767685,42260.964914,21,11
606062400,229417,0,3370,23744,469767690,42261.028719,21,11
606062400,229417,0,3370,23744,469767692,42261.054511,21,9
606062400,229417,0,3370,23744,469767696,42261.105741,21,11
606062400,229417,0,3370,23744,469767697,42261.11865,21,10
606062400,229417,0,3370,23744,469767700,42261.157481,21,11
606062400,229417,0,3370,23744,469767701,42261.17005,21,10
606062400,229417,0,3370,23744,469767703,42261.195216,21,11
606062400,229417,0,3370,23744,469767705,42261.220867,21,11
606062400,229417,0,3370,23744,469767717,42261.3736,21,11
606062400,229417,0,3370,23744,469767718,42261.386495,21,10
606062400,229417,0,3370,23744,469767721,42261.424642,20,9
606062400,229417,0,3370,23744,469767726,42261.488711,20,11
606062400,229417,0,3370,23744,469767769,42262.038679,21,10
606062400,229417,0,3370,23744,469767770,42262.047656,21,11
606062400,229417,0,3370,23744,469767773,42262.085855,21,9
606062400,229417,0,3370,23744,469767776,42262.123964,20,11
606062400,229417,0,3370,23744,469767778,42262.149857,20,12
606062400,229417,0,3370,23744,469767780,42262.175483,20,9
606062400,229417,0,3370,23744,469767792,42262.327434,22,12
606062400,229417,0,3370,23744,469767797,42262.390861,21,10
606062400,229417,0,3370,23744,469767801,42262.442022,21,11
606062400,229417,0,3370,23744,469767807,42262.518297,21,11
606062400,229417,0,3370,23744,469767818,42262.658189,20,10
606062400,229417,0,3370,23744,469767838,42262.912636,21,11
606062400,229417,0,3370,23744,469767855,42263.130534,21,11
606062400,229417,0,3370,23744,469767856,42263.143298,21,13
606062400,229417,0,3370,23744,469767887,42263.551221,20,10
606062400,229417,0,3370,23744,469767889,42263.576901,20,10
606062400,229417,0,3370,23744,469767893,42263.628117,20,13
606062400,229417,0,3370,23744,469767894,42263.641111,21,8
606062400,229417,0,3370,23744,469767896,42263.666674,21,12
606062400,229417,0,3370,23744,469767897,42263.679335,20,8
606062400,229417,0,3370,23744,469767898,42263.692109,21,8
606062400,229417,0,3370,23744,469767900,42263.717878,21,12
606062400,229417,0,3370,23744,469767902,42263.743377,21,11
606062400,229417,0,3370,23744,469767905,42263.781176,20,9
606062400,229417,0,3370,23744,469767906,42263.794201,20,11
606062400,229417,0,3370,23744,469767908,42263.820177,20,10
606062400,229417,0,3370,23744,469767911,42263.858102,20,10
606062400,229417,0,3370,23744,469767912,42263.87089,20,9
606062400,229417,0,3370,23744,469767913,42263.883453,20,12
606062400,229417,0,3370,23744,469767914,42263.896494,20,11
606062400,229417,0,3370,23744,469767919,42263.960434,20,10
606062400,229417,0,3370,23744,469767933,42264.138994,20,9
606062400,229417,0,3370,23744,469767936,42264.177258,20,12
606062400,229417,0,3370,23744,469767937,42264.190312,20,8
606062400,229417,0,3370,23744,469767945,42264.291814,19,10
606062400,229417,0,3370,23744,469767946,42264.30442,20,9
606062400,229417,0,3370,23744,469767950,42264.355076,20,12
606062400,229417,0,3370,23744,469767951,42264.367654,20,10
606062400,229417,0,3370,23744,469767952,42264.380343,20,10
606062400,229417,0,3370,23744,469767953,42264.392898,21,10
606062400,229417,0,3370,23744,469767954,42264.405717,21,10
606062400,229417,0,3370,23744,469767956,42264.431358,21,10
606062400,229417,0,3370,23744,469767957,42264.444321,22,9
606062400,229417,0,3370,23744,469767960,42264.482579,22,16
606062400,229417,0,3370,23744,469767966,42264.559303,20,9
606062400,229417,0,3370,23744,469767972,42264.635751,21,9
606062400,229417,0,3370,23744,469767976,42264.686629,20,10
606062400,229417,0,3370,23744,469767977,42264.699474,20,9
606062400,229417,0,3370,23744,469767980,42264.738126,20,11
606062400,229417,0,3370,23744,469767983,42264.776176,20,10
606062400,229417,0,3370,23744,469767984,42264.788746,21,10
606062400,229417,0,3370,23744,469767993,42264.90354,21,11
606062400,229417,0,3370,23744,469768033,42265.417168,20,9
606062400,229417,0,3370,23744,469768037,42265.468433,20,11
606062400,229417,0,3370,23744,469768223,42267.838192,19,9
606062400,229417,0,3370,23744,469768230,42267.927316,19,17
606062400,229417,0,3370,23744,469768232,42267.95266,19,10
606062400,229417,0,3370,23744,469768236,42268.004039,19,13
606062400,229417,0,3370,23744,469768238,42268.029864,19,11
606062400,229417,0,3370,23744,469768261,42268.323947,18,9
606062400,229417,0,3370,23744,469768316,42269.02587,19,8
606062400,229417,0,3370,23744,469768368,42269.689601,18,9
606062400,229417,0,3370,23744,469768402,42270.130441,19,13
606062400,229417,0,3370,23744,469768413,42270.270596,20,12
606062400,229417,0,3370,23744,469768471,42271.011428,18,11
606062400,229417,0,3370,23744,469768473,42271.036885,18,11
606062400,229417,0,3370,23744,469768511,42271.523443,18,10
606062400,229417,0,3370,23744,469768572,42272.303637,18,11
606062400,229417,0,3370,23744,469768575,42272.341607,18,12
606062400,229417,0,3370,23744,469768577,42272.367054,19,10
606062400,229417,0,3370,23744,469768597,42272.622171,19,18
606062400,229417,0,3370,23744,469768601,42272.673076,18,11
606062400,229417,0,3370,23744,469768610,42272.787452,19,12
606062400,229417,0,3370,23744,469768619,42272.902738,19,12
606062400,229417,0,3370,23744,469768629,42273.031185,19,12
606062400,229417,0,3370,23744,469768671,42273.567648,18,10
606062400,229417,0,3370,23744,469768697,42273.899949,19,17
606062400,229417,0,3370,23744,469768785,42275.026137,19,9
606062400,229417,0,3370,23744,469768793,42275.128932,19,12
606062400,229417,0,3370,23744,469768869,42276.101845,18,12
606062400,229417,0,3370,23744,469768934,42276.93254,19,10
606062400,229417,0,3370,23744,469768942,42277.035535,19,11
606062400,229417,0,3370,23744,469768986,42277.61103,18,12
606062400,229417,0,3370,23744,469769076,42278.75981,20,10
606062400,229417,0,3370,23744,469769077,42278.772801,21,9
606062400,229417,0,3370,23744,469769078,42278.785511,20,9
606062400,229417,0,3370,23744,469769086,42278.887558,21,11
606062400,229417,0,3370,23744,469769088,42278.91309,21,12
606062400,229417,0,3370,23744,469769098,42279.040869,20,14
606062400,229417,0,3370,23744,469769101,42279.079103,20,11
606062400,229417,0,3370,23744,469769102,42279.091919,20,13
606062400,229417,0,3370,23744,469769103,42279.104768,20,9
606062400,229417,0,3370,23744,469769104,42279.117583,20,10
606062400,229417,0,3370,23744,469769106,42279.143061,21,12
606062400,229417,0,3370,23744,469769109,42279.181276,20,12
