exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23651,469762086,33855.911833,28,7
606062400,229399,0,23741,23651,469762087,33855.924509,28,5
606062400,229399,0,23741,23651,469762088,33855.937107,28,5
606062400,229399,0,23741,23651,469762089,33855.949681,28,6
606062400,229399,0,23741,23651,469762090,33855.962694,28,6
606062400,229399,0,23741,23651,469762091,33855.975556,28,7
606062400,229399,0,23741,23651,469762092,33855.988137,28,7
606062400,229399,0,23741,23651,469762093,33856.000988,29,17
606062400,229399,0,23741,23651,469762094,33856.013584,28,17
606062400,229399,0,23741,23651,469762095,33856.02618,28,8
606062400,229399,0,23741,23651,469762096,33856.039059,32,31
606062400,229399,0,23741,23651,469762097,33856.051629,28,31
606062400,229399,0,23741,23651,469762098,33856.064235,28,5
606062400,229399,0,23741,23651,469762099,33856.077206,28,5
606062400,229399,0,23741,23651,469762100,33856.090014,28,5
606062400,229399,0,23741,23651,469762101,33856.102998,28,5
606062400,229399,0,23741,23651,469762102,33856.115695,28,6
606062400,229399,0,23741,23651,469762103,33856.128376,28,5
606062400,229399,0,23741,23651,469762104,33856.140993,28,5
606062400,229399,0,23741,23651,469762105,33856.153737,28,5
606062400,229399,0,23741,23651,469762106,33856.166391,28,5
606062400,229399,0,23741,23651,469762107,33856.179349,29,21
606062400,229399,0,23741,23651,469762108,33856.191919,29,14
606062400,229399,0,23741,23651,469762109,33856.204886,28,5
606062400,229399,0,23741,23651,469762110,33856.217467,28,7
606062400,229399,0,23741,23651,469762111,33856.230166,28,4
606062400,229399,0,23741,23651,469762112,33856.242761,28,6
606062400,229399,0,23741,23651,469762113,33856.255327,28,7
606062400,229399,0,23741,23651,469762114,33856.268309,28,11
606062400,229399,0,23741,23651,469762116,33856.293574,28,5
606062400,229399,0,23741,23651,469762117,33856.306474,28,5
606062400,229399,0,23741,23651,469762118,33856.319046,28,6
606062400,229399,0,23741,23651,469762119,33856.331808,28,5
606062400,229399,0,23741,23651,469762120,33856.34459,28,5
606062400,229399,0,23741,23651,469762121,33856.357277,28,5
606062400,229399,0,23741,23651,469762122,33856.369858,29,7
606062400,229399,0,23741,23651,469762123,33856.382745,28,6
606062400,229399,0,23741,23651,469762124,33856.395341,28,7
606062400,229399,0,23741,23651,469762125,33856.408272,28,10
606062400,229399,0,23741,23651,469762126,33856.421317,28,26
606062400,229399,0,23741,23651,469762128,33856.446987,28,9
606062400,229399,0,23741,23651,469762129,33856.459968,28,8
606062400,229399,0,23741,23651,469762130,33856.473036,28,8
606062400,229399,0,23741,23651,469762131,33856.485964,29,19
606062400,229399,0,23741,23651,469762132,33856.498769,30,19
606062400,229399,0,23741,23651,469762133,33856.511595,28,6
606062400,229399,0,23741,23651,469762134,33856.524253,28,6
606062400,229399,0,23741,23651,469762135,33856.53688,28,8
606062400,229399,0,23741,23651,469762136,33856.54961,28,6
606062400,229399,0,23741,23651,469762137,33856.562206,28,6
606062400,229399,0,23741,23651,469762138,33856.575062,28,6
606062400,229399,0,23741,23651,469762140,33856.600906,28,7
606062400,229399,0,23741,23651,469762141,33856.613511,29,7
606062400,229399,0,23741,23651,469762142,33856.626533,28,7
606062400,229399,0,23741,23651,469762143,33856.639087,28,6
606062400,229399,0,23741,23651,469762144,33856.651726,28,6
606062400,229399,0,23741,23651,469762145,33856.664314,28,6
606062400,229399,0,23741,23651,469762146,33856.677079,28,10
606062400,229399,0,23741,23651,469762147,33856.689795,28,5
606062400,229399,0,23741,23651,469762148,33856.702378,28,5
606062400,229399,0,23741,23651,469762149,33856.714941,28,5
606062400,229399,0,23741,23651,469762150,33856.728384,28,8
606062400,229399,0,23741,23651,469762151,33856.741347,28,8
606062400,229399,0,23741,23651,469762152,33856.754281,28,7
606062400,229399,0,23741,23651,469762153,33856.76713,28,8
606062400,229399,0,23741,23651,469762154,33856.779749,28,5
606062400,229399,0,23741,23651,469762155,33856.792561,28,8
606062400,229399,0,23741,23651,469762156,33856.805372,28,8
606062400,229399,0,23741,23651,469762157,33856.817842,29,8
606062400,229399,0,23741,23651,469762158,33856.830844,28,7
606062400,229399,0,23741,23651,469762159,33856.84388,28,10
606062400,229399,0,23741,23651,469762160,33856.856514,28,7
606062400,229399,0,23741,23651,469762161,33856.869104,28,6
606062400,229399,0,23741,23651,469762162,33856.881726,28,8
606062400,229399,0,23741,23651,469762163,33856.89432,28,8
606062400,229399,0,23741,23651,469762165,33856.919475,28,21
606062400,229399,0,23741,23651,469762166,33856.932081,28,6
606062400,229399,0,23741,23651,469762167,33856.944647,28,6
606062400,229399,0,23741,23651,469762168,33856.957229,28,6
606062400,229399,0,23741,23651,469762169,33856.970246,28,8
606062400,229399,0,23741,23651,469762170,33856.983024,28,5
606062400,229399,0,23741,23651,469762171,33856.995695,28,7
606062400,229399,0,23741,23651,469762172,33857.008345,28,6
606062400,229399,0,23741,23651,469762173,33857.020979,28,6
606062400,229399,0,23741,23651,469762174,33857.034616,28,8
606062400,229399,0,23741,23651,469762175,33857.047328,28,9
606062400,229399,0,23741,23651,469762176,33857.060332,28,8
606062400,229399,0,23741,23651,469762177,33857.073033,28,9
606062400,229399,0,23741,23651,469762178,33857.085917,28,5
606062400,229399,0,23741,23651,469762179,33857.098724,28,7
606062400,229399,0,23741,23651,469762180,33857.111554,28,4
606062400,229399,0,23741,23651,469762181,33857.124119,27,6
606062400,229399,0,23741,23651,469762182,33857.136753,28,9
606062400,229399,0,23741,23651,469762183,33857.14971,28,6
606062400,229399,0,23741,23651,469762184,33857.162748,28,7
606062400,229399,0,23741,23651,469762185,33857.17534,28,6
606062400,229399,0,23741,23651,469762186,33857.18809,28,17
606062400,229399,0,23741,23651,469762187,33857.201082,27,8
606062400,229399,0,23741,23651,469762188,33857.213911,28,8
606062400,229399,0,23741,23651,469762189,33857.226499,28,8
606062400,229399,0,23741,23651,469762190,33857.239061,28,6
606062400,229399,0,23741,23651,469762191,33857.252126,28,5
606062400,229399,0,23741,23651,469762192,33857.264721,28,4
606062400,229399,0,23741,23651,469762193,33857.277331,28,9
606062400,229399,0,23741,23651,469762194,33857.290186,28,6
606062400,229399,0,23741,23651,469762195,33857.303059,28,7
606062400,229399,0,23741,23651,469762196,33857.315648,28,6
606062400,229399,0,23741,23651,469762197,33857.328655,28,7
606062400,229399,0,23741,23651,469762198,33857.341238,28,6
606062400,229399,0,23741,23651,469762199,33857.35382,28,10
606062400,229399,0,23741,23651,469762200,33857.366528,28,11
606062400,229399,0,23741,23651,469762201,33857.37924,28,5
606062400,229399,0,23741,23651,469762202,33857.392251,28,6
606062400,229399,0,23741,23651,469762203,33857.405228,28,8
606062400,229399,0,23741,23651,469762204,33857.418258,28,5
606062400,229399,0,23741,23651,469762205,33857.430843,28,5
606062400,229399,0,23741,23651,469762206,33857.444992,30,5
606062400,229399,0,23741,23651,469762207,33857.458001,28,6
606062400,229399,0,23741,23651,469762208,33857.470953,28,11
606062400,229399,0,23741,23651,469762209,33857.483807,28,8
606062400,229399,0,23741,23651,469762210,33857.496549,28,9
606062400,229399,0,23741,23651,469762211,33857.509454,28,22
606062400,229399,0,23741,23651,469762212,33857.522263,28,6
606062400,229399,0,23741,23651,469762213,33857.535052,28,6
606062400,229399,0,23741,23651,469762214,33857.548509,28,5
606062400,229399,0,23741,23651,469762215,33857.561122,28,5
606062400,229399,0,23741,23651,469762216,33857.574038,28,7
606062400,229399,0,23741,23651,469762217,33857.586898,28,5
606062400,229399,0,23741,23651,469762218,33857.599733,28,5
606062400,229399,0,23741,23651,469762219,33857.612462,28,8
606062400,229399,0,23741,23651,469762220,33857.625368,28,6
606062400,229399,0,23741,23651,469762221,33857.638229,28,9
606062400,229399,0,23741,23651,469762222,33857.651202,28,7
606062400,229399,0,23741,23651,469762223,33857.663928,28,7
606062400,229399,0,23741,23651,469762224,33857.676884,29,8
606062400,229399,0,23741,23651,469762225,33857.689666,28,13
606062400,229399,0,23741,23651,469762226,33857.702237,28,7
606062400,229399,0,23741,23651,469762227,33857.714816,28,7
606062400,229399,0,23741,23651,469762228,33857.727745,28,9
606062400,229399,0,23741,23651,469762229,33857.74033,28,8
606062400,229399,0,23741,23651,469762230,33857.753359,28,5
606062400,229399,0,23741,23651,469762231,33857.765927,28,5
606062400,229399,0,23741,23651,469762232,33857.778917,28,10
606062400,229399,0,23741,23651,469762233,33857.791548,28,10
606062400,229399,0,23741,23651,469762234,33857.804472,28,7
606062400,229399,0,23741,23651,469762235,33857.817554,28,7
606062400,229399,0,23741,23651,469762236,33857.830239,28,5
606062400,229399,0,23741,23651,469762237,33857.842888,28,6
606062400,229399,0,23741,23651,469762238,33857.855512,28,6
606062400,229399,0,23741,23651,469762239,33857.868209,28,9
606062400,229399,0,23741,23651,469762240,33857.880796,28,8
606062400,229399,0,23741,23651,469762241,33857.893755,29,7
606062400,229399,0,23741,23651,469762242,33857.906314,28,7
606062400,229399,0,23741,23651,469762243,33857.919393,28,9
606062400,229399,0,23741,23651,469762245,33857.944904,28,5
606062400,229399,0,23741,23651,469762246,33857.957475,28,5
606062400,229399,0,23741,23651,469762247,33857.970362,29,6
606062400,229399,0,23741,23651,469762248,33857.982959,28,8
606062400,229399,0,23741,23651,469762249,33857.995522,28,7
606062400,229399,0,23741,23651,469762250,33858.008238,28,8
606062400,229399,0,23741,23651,469762251,33858.023848,29,7
606062400,229399,0,23741,23651,469762252,33858.036427,28,8
606062400,229399,0,23741,23651,469762253,33858.049077,28,9
606062400,229399,0,23741,23651,469762254,33858.061658,28,7
606062400,229399,0,23741,23651,469762255,33858.074357,28,9
606062400,229399,0,23741,23651,469762256,33858.087116,28,10
606062400,229399,0,23741,23651,469762257,33858.099705,28,11
606062400,229399,0,23741,23651,469762258,33858.112345,28,6
606062400,229399,0,23741,23651,469762259,33858.125026,28,5
606062400,229399,0,23741,23651,469762260,33858.137867,28,8
606062400,229399,0,23741,23651,469762261,33858.15091,28,8
606062400,229399,0,23741,23651,469762262,33858.163495,28,9
606062400,229399,0,23741,23651,469762263,33858.176073,28,9
606062400,229399,0,23741,23651,469762264,33858.189056,28,12
606062400,229399,0,23741,23651,469762265,33858.201832,29,9
606062400,229399,0,23741,23651,469762266,33858.214554,28,7
606062400,229399,0,23741,23651,469762267,33858.227416,28,13
606062400,229399,0,23741,23651,469762268,33858.23999,28,9
606062400,229399,0,23741,23651,469762269,33858.252556,28,7
606062400,229399,0,23741,23651,469762271,33858.277971,28,5
606062400,229399,0,23741,23651,469762272,33858.29101,28,5
606062400,229399,0,23741,23651,469762273,33858.30359,28,5
606062400,229399,0,23741,23651,469762274,33858.316276,28,6
606062400,229399,0,23741,23651,469762275,33858.329005,28,10
606062400,229399,0,23741,23651,469762276,33858.341754,28,12
606062400,229399,0,23741,23651,469762277,33858.354333,28,12
606062400,229399,0,23741,23651,469762279,33858.371136,28,5
606062400,229399,0,23741,23651,469762280,33858.38408,28,5
606062400,229399,0,23741,23651,469762281,33858.396686,28,5
606062400,229399,0,23741,23651,469762282,33858.409229,28,5
606062400,229399,0,23741,23651,469762283,33858.421877,28,4
606062400,229399,0,23741,23651,469762284,33858.434961,28,5
606062400,229399,0,23741,23651,469762285,33858.447644,28,8
606062400,229399,0,23741,23651,469762286,33858.460224,28,8
606062400,229399,0,23741,23651,469762287,33858.47281,28,8
606062400,229399,0,23741,23651,469762288,33858.485433,28,7
606062400,229399,0,23741,23651,469762289,33858.498111,28,8
606062400,229399,0,23741,23651,469762290,33858.5109,28,6
606062400,229399,0,23741,23651,469762291,33858.523508,29,6
606062400,229399,0,23741,23651,469762293,33858.549342,28,6
606062400,229399,0,23741,23651,469762294,33858.561927,28,6
606062400,229399,0,23741,23651,469762295,33858.574528,28,8
606062400,229399,0,23741,23651,469762296,33858.58718,28,5
606062400,229399,0,23741,23651,469762297,33858.600057,28,5
606062400,229399,0,23741,23651,469762298,33858.612776,28,6
606062400,229399,0,23741,23651,469762299,33858.62537,28,7
606062400,229399,0,23741,23651,469762300,33858.637948,28,6
606062400,229399,0,23741,23651,469762301,33858.650702,28,4
606062400,229399,0,23741,23651,469762302,33858.663291,28,5
606062400,229399,0,23741,23651,469762303,33858.676042,28,5
606062400,229399,0,23741,23651,469762304,33858.688956,28,7
606062400,229399,0,23741,23651,469762305,33858.701527,28,6
606062400,229399,0,23741,23651,469762306,33858.714536,28,6
606062400,229399,0,23741,23651,469762307,33858.727111,28,6
606062400,229399,0,23741,23651,469762308,33858.739788,28,21
606062400,229399,0,23741,23651,469762309,33858.75253,30,21
606062400,229399,0,23741,23651,469762310,33858.765199,28,21
606062400,229399,0,23741,23651,469762311,33858.778143,29,6
606062400,229399,0,23741,23651,469762312,33858.790738,28,5
606062400,229399,0,23741,23651,469762313,33858.803543,28,6
606062400,229399,0,23741,23651,469762314,33858.816106,28,5
606062400,229399,0,23741,23651,469762315,33858.828795,28,8
606062400,229399,0,23741,23651,469762316,33858.841378,28,5
606062400,229399,0,23741,23651,469762317,33858.854391,28,5
606062400,229399,0,23741,23651,469762318,33858.867302,28,7
606062400,229399,0,23741,23651,469762319,33858.879886,30,7
606062400,229399,0,23741,23651,469762320,33858.892912,28,9
606062400,229399,0,23741,23651,469762321,33858.905512,28,8
606062400,229399,0,23741,23651,469762322,33858.918087,28,7
606062400,229399,0,23741,23651,469762323,33858.930918,28,7
606062400,229399,0,23741,23651,469762324,33858.943864,28,7
606062400,229399,0,23741,23651,469762325,33858.956504,28,9
606062400,229399,0,23741,23651,469762326,33858.970466,30,7
606062400,229399,0,23741,23651,469762327,33858.983049,28,7
606062400,229399,0,23741,23651,469762328,33858.995609,28,7
606062400,229399,0,23741,23651,469762329,33859.008241,28,6
606062400,229399,0,23741,23651,469762330,33859.020989,28,5
606062400,229399,0,23741,23651,469762331,33859.033564,28,6
606062400,229399,0,23741,23651,469762332,33859.046207,29,6
606062400,229399,0,23741,23651,469762333,33859.058998,28,11
606062400,229399,0,23741,23651,469762335,33859.084343,28,5
606062400,229399,0,23741,23651,469762336,33859.096996,28,6
606062400,229399,0,23741,23651,469762337,33859.109756,28,8
606062400,229399,0,23741,23651,469762338,33859.122324,32,8
606062400,229399,0,23741,23651,469762339,33859.1352,28,7
606062400,229399,0,23741,23651,469762340,33859.147913,28,5
606062400,229399,0,23741,23651,469762341,33859.160536,27,6
606062400,229399,0,23741,23651,469762342,33859.174204,28,5
606062400,229399,0,23741,23651,469762343,33859.18706,28,6
606062400,229399,0,23741,23651,469762344,33859.199881,28,16
606062400,229399,0,23741,23651,469762345,33859.212529,28,7
606062400,229399,0,23741,23651,469762346,33859.22527,28,10
606062400,229399,0,23741,23651,469762347,33859.238065,28,7
606062400,229399,0,23741,23651,469762348,33859.25075,28,7
606062400,229399,0,23741,23651,469762349,33859.263256,28,7
606062400,229399,0,23741,23651,469762350,33859.276513,28,5
606062400,229399,0,23741,23651,469762351,33859.289224,29,10
606062400,229399,0,23741,23651,469762352,33859.302031,28,10
606062400,229399,0,23741,23651,469762353,33859.314715,28,8
606062400,229399,0,23741,23651,469762354,33859.327678,28,12
606062400,229399,0,23741,23651,469762355,33859.340504,31,30
606062400,229399,0,23741,23651,469762356,33859.353393,28,5
606062400,229399,0,23741,23651,469762357,33859.366335,28,6
606062400,229399,0,23741,23651,469762358,33859.379728,28,7
606062400,229399,0,23741,23651,469762359,33859.392324,28,8
606062400,229399,0,23741,23651,469762360,33859.405358,28,5
606062400,229399,0,23741,23651,469762361,33859.417939,28,6
606062400,229399,0,23741,23651,469762363,33859.443104,28,14
606062400,229399,0,23741,23651,469762364,33859.455835,28,6
606062400,229399,0,23741,23651,469762365,33859.468433,28,6
606062400,229399,0,23741,23651,469762366,33859.481537,28,8
606062400,229399,0,23741,23651,469762367,33859.494128,28,8
606062400,229399,0,23741,23651,469762368,33859.506709,28,9
606062400,229399,0,23741,23651,469762369,33859.519298,28,10
606062400,229399,0,23741,23651,469762370,33859.532238,28,7
606062400,229399,0,23741,23651,469762371,33859.544971,29,24
606062400,229399,0,23741,23651,469762372,33859.55761,28,19
606062400,229399,0,23741,23651,469762374,33859.583025,29,8
606062400,229399,0,23741,23651,469762375,33859.595704,28,7
606062400,229399,0,23741,23651,469762376,33859.608275,29,7
606062400,229399,0,23741,23651,469762377,33859.620869,28,8
606062400,229399,0,23741,23651,469762378,33859.633677,28,6
606062400,229399,0,23741,23651,469762379,33859.646633,28,8
606062400,229399,0,23741,23651,469762380,33859.659682,28,8
606062400,229399,0,23741,23651,469762381,33859.672717,28,6
606062400,229399,0,23741,23651,469762383,33859.698794,28,7
606062400,229399,0,23741,23651,469762384,33859.711362,28,6
606062400,229399,0,23741,23651,469762385,33859.724258,28,7
606062400,229399,0,23741,23651,469762386,33859.736877,28,7
606062400,229399,0,23741,23651,469762387,33859.749473,28,7
606062400,229399,0,23741,23651,469762388,33859.762241,28,10
606062400,229399,0,23741,23651,469762389,33859.774882,28,7
606062400,229399,0,23741,23651,469762390,33859.789726,28,5
606062400,229399,0,23741,23651,469762391,33859.802525,28,4
606062400,229399,0,23741,23651,469762392,33859.815391,28,5
606062400,229399,0,23741,23651,469762393,33859.827999,28,5
606062400,229399,0,23741,23651,469762394,33859.840847,28,5
606062400,229399,0,23741,23651,469762395,33859.85352,28,9
606062400,229399,0,23741,23651,469762396,33859.866403,28,9
606062400,229399,0,23741,23651,469762397,33859.879278,28,10
606062400,229399,0,23741,23651,469762398,33859.89186,28,10
606062400,229399,0,23741,23651,469762399,33859.904564,28,7
606062400,229399,0,23741,23651,469762400,33859.91718,27,7
606062400,229399,0,23741,23651,469762401,33859.929865,30,8
606062400,229399,0,23741,23651,469762402,33859.942835,28,6
606062400,229399,0,23741,23651,469762403,33859.95544,29,6
606062400,229399,0,23741,23651,469762404,33859.968253,28,6
606062400,229399,0,23741,23651,469762405,33859.98083,28,6
606062400,229399,0,23741,23651,469762406,33859.993462,28,6
606062400,229399,0,23741,23651,469762407,33860.006434,28,6
606062400,229399,0,23741,23651,469762408,33860.019246,29,8
606062400,229399,0,23741,23651,469762409,33860.032235,28,8
606062400,229399,0,23741,23651,469762410,33860.044972,29,8
606062400,229399,0,23741,23651,469762411,33860.057562,29,8
606062400,229399,0,23741,23651,469762412,33860.070253,28,8
606062400,229399,0,23741,23651,469762413,33860.082834,28,8
606062400,229399,0,23741,23651,469762414,33860.096446,28,12
606062400,229399,0,23741,23651,469762415,33860.109434,28,7
606062400,229399,0,23741,23651,469762416,33860.122259,28,4
606062400,229399,0,23741,23651,469762417,33860.134971,29,4
606062400,229399,0,23741,23651,469762418,33860.147562,28,5
606062400,229399,0,23741,23651,469762419,33860.160392,29,5
606062400,229399,0,23741,23651,469762420,33860.173313,28,15
606062400,229399,0,23741,23651,469762421,33860.1859,28,11
606062400,229399,0,23741,23651,469762422,33860.199318,28,8
606062400,229399,0,23741,23651,469762423,33860.2119,28,6
606062400,229399,0,23741,23651,469762424,33860.224512,28,6
606062400,229399,0,23741,23651,469762425,33860.237358,28,7
606062400,229399,0,23741,23651,469762426,33860.250286,28,6
606062400,229399,0,23741,23651,469762427,33860.263065,28,10
606062400,229399,0,23741,23651,469762428,33860.27595,28,10
606062400,229399,0,23741,23651,469762429,33860.288982,28,8
606062400,229399,0,23741,23651,469762430,33860.302469,28,6
606062400,229399,0,23741,23651,469762431,33860.315046,30,6
606062400,229399,0,23741,23651,469762432,33860.327627,28,6
606062400,229399,0,23741,23651,469762433,33860.342085,28,4
606062400,229399,0,23741,23651,469762434,33860.355103,28,8
606062400,229399,0,23741,23651,469762435,33860.36803,28,5
606062400,229399,0,23741,23651,469762436,33860.380946,28,5
606062400,229399,0,23741,23651,469762437,33860.393881,28,7
606062400,229399,0,23741,23651,469762438,33860.408157,28,5
606062400,229399,0,23741,23651,469762439,33860.420822,28,5
606062400,229399,0,23741,23651,469762440,33860.434971,28,5
606062400,229399,0,23741,23651,469762442,33860.460629,31,5
606062400,229399,0,23741,23651,469762443,33860.473614,28,5
606062400,229399,0,23741,23651,469762444,33860.486199,28,5
606062400,229399,0,23741,23651,469762445,33860.499092,28,9
606062400,229399,0,23741,23651,469762446,33860.512049,28,4
606062400,229399,0,23741,23651,469762447,33860.525024,28,6
606062400,229399,0,23741,23651,469762448,33860.537717,28,4
606062400,229399,0,23741,23651,469762449,33860.550323,28,4
606062400,229399,0,23741,23651,469762450,33860.563301,28,6
606062400,229399,0,23741,23651,469762451,33860.576313,28,5
606062400,229399,0,23741,23651,469762452,33860.589379,28,7
606062400,229399,0,23741,23651,469762453,33860.602359,28,6
606062400,229399,0,23741,23651,469762454,33860.614932,28,5
606062400,229399,0,23741,23651,469762455,33860.627634,28,4
606062400,229399,0,23741,23651,469762456,33860.640225,28,4
606062400,229399,0,23741,23651,469762457,33860.652786,29,4
606062400,229399,0,23741,23651,469762458,33860.665539,28,6
606062400,229399,0,23741,23651,469762459,33860.678119,28,5
606062400,229399,0,23741,23651,469762460,33860.690912,28,5
606062400,229399,0,23741,23651,469762461,33860.703705,28,5
606062400,229399,0,23741,23651,469762462,33860.716414,28,5
606062400,229399,0,23741,23651,469762463,33860.729087,28,7
606062400,229399,0,23741,23651,469762464,33860.741684,28,7
606062400,229399,0,23741,23651,469762465,33860.754253,28,5
606062400,229399,0,23741,23651,469762466,33860.766829,28,5
606062400,229399,0,23741,23651,469762467,33860.779417,30,5
606062400,229399,0,23741,23651,469762468,33860.79215,28,4
606062400,229399,0,23741,23651,469762469,33860.80474,28,7
606062400,229399,0,23741,23651,469762470,33860.818285,29,4
606062400,229399,0,23741,23651,469762471,33860.830992,28,6
606062400,229399,0,23741,23651,469762472,33860.844008,28,9
606062400,229399,0,23741,23651,469762473,33860.856584,28,8
606062400,229399,0,23741,23651,469762474,33860.869497,28,10
606062400,229399,0,23741,23651,469762475,33860.882298,29,10
606062400,229399,0,23741,23651,469762476,33860.895189,28,5
606062400,229399,0,23741,23651,469762477,33860.90817,28,6
606062400,229399,0,23741,23651,469762479,33860.93438,28,5
606062400,229399,0,23741,23651,469762480,33860.94709,28,7
606062400,229399,0,23741,23651,469762481,33860.960115,29,9
606062400,229399,0,23741,23651,469762482,33860.972966,29,9
606062400,229399,0,23741,23651,469762483,33860.985885,29,6
606062400,229399,0,23741,23651,469762484,33860.998867,28,7
606062400,229399,0,23741,23651,469762485,33861.011462,28,5
606062400,229399,0,23741,23651,469762486,33861.024458,28,5
606062400,229399,0,23741,23651,469762487,33861.037066,28,6
606062400,229399,0,23741,23651,469762488,33861.049642,29,7
606062400,229399,0,23741,23651,469762489,33861.062576,30,7
606062400,229399,0,23741,23651,469762490,33861.075174,28,10
606062400,229399,0,23741,23651,469762491,33861.088106,29,5
606062400,229399,0,23741,23651,469762492,33861.100921,28,5
606062400,229399,0,23741,23651,469762493,33861.113818,28,6
606062400,229399,0,23741,23651,469762494,33861.127328,28,8
606062400,229399,0,23741,23651,469762495,33861.140381,30,28
606062400,229399,0,23741,23651,469762496,33861.153244,29,8
606062400,229399,0,23741,23651,469762497,33861.165873,29,6
606062400,229399,0,23741,23651,469762498,33861.178721,29,5
606062400,229399,0,23741,23651,469762499,33861.191306,29,5
606062400,229399,0,23741,23651,469762500,33861.204339,29,5
606062400,229399,0,23741,23651,469762501,33861.216993,29,9
606062400,229399,0,23741,23651,469762502,33861.229898,28,5
606062400,229399,0,23741,23651,469762503,33861.242925,29,5
606062400,229399,0,23741,23651,469762504,33861.255711,28,6
606062400,229399,0,23741,23651,469762505,33861.268759,28,5
606062400,229399,0,23741,23651,469762506,33861.281792,28,7
606062400,229399,0,23741,23651,469762507,33861.294538,29,6
606062400,229399,0,23741,23651,469762508,33861.3076,28,5
606062400,229399,0,23741,23651,469762509,33861.320626,32,19
606062400,229399,0,23741,23651,469762510,33861.333458,28,8
606062400,229399,0,23741,23651,469762511,33861.346178,29,5
606062400,229399,0,23741,23651,469762512,33861.358749,28,5
606062400,229399,0,23741,23651,469762513,33861.371756,28,9
606062400,229399,0,23741,23651,469762514,33861.384687,28,5
606062400,229399,0,23741,23651,469762515,33861.397255,28,6
606062400,229399,0,23741,23651,469762516,33861.41026,31,6
606062400,229399,0,23741,23651,469762517,33861.423096,28,5
606062400,229399,0,23741,23651,469762518,33861.436516,30,10
606062400,229399,0,23741,23651,469762519,33861.449339,28,8
606062400,229399,0,23741,23651,469762520,33861.461986,28,6
606062400,229399,0,23741,23651,469762521,33861.474783,28,8
606062400,229399,0,23741,23651,469762522,33861.487785,28,5
606062400,229399,0,23741,23651,469762523,33861.500827,29,5
606062400,229399,0,23741,23651,469762524,33861.51384,28,6
606062400,229399,0,23741,23651,469762525,33861.526463,28,6
606062400,229399,0,23741,23651,469762526,33861.539411,29,6
606062400,229399,0,23741,23651,469762527,33861.552052,28,5
606062400,229399,0,23741,23651,469762528,33861.565049,28,6
606062400,229399,0,23741,23651,469762529,33861.577667,28,7
606062400,229399,0,23741,23651,469762531,33861.603202,28,10
606062400,229399,0,23741,23651,469762532,33861.615922,28,8
606062400,229399,0,23741,23651,469762533,33861.628598,28,7
606062400,229399,0,23741,23651,469762534,33861.642191,28,4
606062400,229399,0,23741,23651,469762535,33861.654815,29,6
606062400,229399,0,23741,23651,469762536,33861.667549,28,6
606062400,229399,0,23741,23651,469762538,33861.693368,28,8
606062400,229399,0,23741,23651,469762539,33861.705967,28,7
606062400,229399,0,23741,23651,469762540,33861.718922,28,6
606062400,229399,0,23741,23651,469762541,33861.731719,28,7
606062400,229399,0,23741,23651,469762542,33861.744288,28,7
606062400,229399,0,23741,23651,469762543,33861.756871,28,7
606062400,229399,0,23741,23651,469762544,33861.769706,28,6
606062400,229399,0,23741,23651,469762545,33861.782583,29,6
606062400,229399,0,23741,23651,469762546,33861.795286,28,6
