exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,41105,469762294,32469.493816,49,9
606062400,229396,0,23734,41105,469762295,32469.506421,49,9
606062400,229396,0,23734,41105,469762296,32469.519491,50,9
606062400,229396,0,23734,41105,469762297,32469.532063,50,9
606062400,229396,0,23734,41105,469762298,32469.544788,50,9
606062400,229396,0,23734,41105,469762299,32469.55758,49,10
606062400,229396,0,23734,41105,469762300,32469.570175,50,9
606062400,229396,0,23734,41105,469762301,32469.582869,50,9
606062400,229396,0,23734,41105,469762302,32469.595447,50,9
606062400,229396,0,23734,41105,469762303,32469.608018,48,10
606062400,229396,0,23734,41105,469762304,32469.620921,49,9
606062400,229396,0,23734,41105,469762305,32469.6342,49,8
606062400,229396,0,23734,41105,469762306,32469.643322,50,9
606062400,229396,0,23734,41105,469762307,32469.655905,50,8
606062400,229396,0,23734,41105,469762308,32469.668803,50,10
606062400,229396,0,23734,41105,469762309,32469.676114,50,10
606062400,229396,0,23734,41105,469762310,32469.687292,49,10
606062400,229396,0,23734,41105,469762311,32469.6999,48,9
606062400,229396,0,23734,41105,469762312,32469.71278,50,9
606062400,229396,0,23734,41105,469762313,32469.725372,49,9
606062400,229396,0,23734,41105,469762314,32469.738368,50,10
606062400,229396,0,23734,41105,469762315,32469.75095,49,10
606062400,229396,0,23734,41105,469762316,32469.763577,49,9
606062400,229396,0,23734,41105,469762317,32469.776485,48,9
606062400,229396,0,23734,41105,469762318,32469.789071,49,8
606062400,229396,0,23734,41105,469762319,32469.80166,49,9
606062400,229396,0,23734,41105,469762320,32469.814692,50,14
606062400,229396,0,23734,41105,469762321,32469.82748,49,11
606062400,229396,0,23734,41105,469762322,32469.840497,48,9
606062400,229396,0,23734,41105,469762323,32469.853246,48,8
606062400,229396,0,23734,41105,469762324,32469.866,49,9
606062400,229396,0,23734,41105,469762325,32469.878951,49,9
606062400,229396,0,23734,41105,469762326,32469.891521,49,9
606062400,229396,0,23734,41105,469762327,32469.904108,48,11
606062400,229396,0,23734,41105,469762328,32469.916709,48,9
606062400,229396,0,23734,41105,469762329,32469.929533,49,9
606062400,229396,0,23734,41105,469762330,32469.942343,48,9
606062400,229396,0,23734,41105,469762331,32469.95526,48,8
606062400,229396,0,23734,41105,469762332,32469.968172,47,9
606062400,229396,0,23734,41105,469762333,32469.980948,48,8
606062400,229396,0,23734,41105,469762334,32469.994014,48,8
606062400,229396,0,23734,41105,469762335,32470.006868,48,8
606062400,229396,0,23734,41105,469762336,32470.019435,49,12
606062400,229396,0,23734,41105,469762337,32470.032292,47,9
606062400,229396,0,23734,41105,469762338,32470.044865,49,8
606062400,229396,0,23734,41105,469762339,32470.057792,49,8
606062400,229396,0,23734,41105,469762340,32470.070591,48,8
606062400,229396,0,23734,41105,469762341,32470.083512,48,9
606062400,229396,0,23734,41105,469762342,32470.096518,47,8
606062400,229396,0,23734,41105,469762343,32470.109099,48,8
606062400,229396,0,23734,41105,469762344,32470.121712,47,8
606062400,229396,0,23734,41105,469762345,32470.13461,49,8
606062400,229396,0,23734,41105,469762346,32470.147306,47,8
606062400,229396,0,23734,41105,469762347,32470.160208,48,8
606062400,229396,0,23734,41105,469762348,32470.173124,48,10
606062400,229396,0,23734,41105,469762349,32470.185856,49,13
606062400,229396,0,23734,41105,469762350,32470.198833,48,9
606062400,229396,0,23734,41105,469762351,32470.211403,48,8
606062400,229396,0,23734,41105,469762352,32470.224092,47,13
606062400,229396,0,23734,41105,469762353,32470.236709,48,10
606062400,229396,0,23734,41105,469762354,32470.249456,47,8
606062400,229396,0,23734,41105,469762355,32470.262026,48,8
606062400,229396,0,23734,41105,469762356,32470.274843,47,9
606062400,229396,0,23734,41105,469762357,32470.287897,48,8
606062400,229396,0,23734,41105,469762358,32470.300647,48,10
606062400,229396,0,23734,41105,469762359,32470.313419,48,8
606062400,229396,0,23734,41105,469762360,32470.32628,47,8
606062400,229396,0,23734,41105,469762361,32470.339126,49,12
606062400,229396,0,23734,41105,469762362,32470.351817,46,10
606062400,229396,0,23734,41105,469762363,32470.364736,47,18
606062400,229396,0,23734,41105,469762364,32470.377392,48,9
606062400,229396,0,23734,41105,469762365,32470.390213,46,10
606062400,229396,0,23734,41105,469762366,32470.402853,49,8
606062400,229396,0,23734,41105,469762367,32470.415697,48,9
606062400,229396,0,23734,41105,469762368,32470.428285,48,9
606062400,229396,0,23734,41105,469762369,32470.441269,48,10
606062400,229396,0,23734,41105,469762370,32470.453837,47,10
606062400,229396,0,23734,41105,469762371,32470.466423,48,9
606062400,229396,0,23734,41105,469762372,32470.479134,47,8
606062400,229396,0,23734,41105,469762373,32470.492075,48,8
606062400,229396,0,23734,41105,469762374,32470.504778,48,9
606062400,229396,0,23734,41105,469762375,32470.517686,48,9
606062400,229396,0,23734,41105,469762376,32470.530548,49,9
606062400,229396,0,23734,41105,469762377,32470.543133,48,11
606062400,229396,0,23734,41105,469762378,32470.555729,47,11
606062400,229396,0,23734,41105,469762379,32470.568584,48,8
606062400,229396,0,23734,41105,469762380,32470.581575,49,8
606062400,229396,0,23734,41105,469762381,32470.59436,48,9
606062400,229396,0,23734,41105,469762382,32470.607389,49,10
606062400,229396,0,23734,41105,469762383,32470.619975,48,9
606062400,229396,0,23734,41105,469762384,32470.632859,48,8
606062400,229396,0,23734,41105,469762385,32470.645701,48,8
606062400,229396,0,23734,41105,469762386,32470.65848,47,9
606062400,229396,0,23734,41105,469762387,32470.671178,46,8
606062400,229396,0,23734,41105,469762388,32470.683886,48,8
606062400,229396,0,23734,41105,469762389,32470.696347,48,8
606062400,229396,0,23734,41105,469762390,32470.70901,48,9
606062400,229396,0,23734,41105,469762391,32470.721786,47,8
606062400,229396,0,23734,41105,469762392,32470.734387,47,9
606062400,229396,0,23734,41105,469762393,32470.746996,47,9
606062400,229396,0,23734,41105,469762394,32470.759883,49,9
606062400,229396,0,23734,41105,469762395,32470.772461,48,9
606062400,229396,0,23734,41105,469762396,32470.785131,48,8
606062400,229396,0,23734,41105,469762397,32470.797696,49,8
606062400,229396,0,23734,41105,469762398,32470.810709,48,8
606062400,229396,0,23734,41105,469762399,32470.823783,48,8
606062400,229396,0,23734,41105,469762400,32470.836357,46,8
606062400,229396,0,23734,41105,469762401,32470.849354,47,12
606062400,229396,0,23734,41105,469762402,32470.862066,48,9
606062400,229396,0,23734,41105,469762403,32470.87513,48,9
606062400,229396,0,23734,41105,469762404,32470.888135,46,9
606062400,229396,0,23734,41105,469762405,32470.901054,47,11
606062400,229396,0,23734,41105,469762406,32470.914026,49,9
606062400,229396,0,23734,41105,469762407,32470.926599,48,9
606062400,229396,0,23734,41105,469762408,32470.939179,48,9
606062400,229396,0,23734,41105,469762409,32470.951774,48,9
606062400,229396,0,23734,41105,469762410,32470.964337,48,9
606062400,229396,0,23734,41105,469762411,32470.976981,49,9
606062400,229396,0,23734,41105,469762412,32470.989945,49,10
606062400,229396,0,23734,41105,469762413,32471.002972,46,10
606062400,229396,0,23734,41105,469762414,32471.015748,47,9
606062400,229396,0,23734,41105,469762415,32471.028776,49,9
606062400,229396,0,23734,41105,469762416,32471.041615,48,8
606062400,229396,0,23734,41105,469762417,32471.054184,49,8
606062400,229396,0,23734,41105,469762418,32471.066763,48,9
606062400,229396,0,23734,41105,469762419,32471.079375,48,8
606062400,229396,0,23734,41105,469762420,32471.09195,48,9
606062400,229396,0,23734,41105,469762421,32471.104809,47,11
606062400,229396,0,23734,41105,469762422,32471.117615,47,10
606062400,229396,0,23734,41105,469762423,32471.130568,48,9
606062400,229396,0,23734,41105,469762424,32471.143586,48,8
606062400,229396,0,23734,41105,469762425,32471.156266,47,9
606062400,229396,0,23734,41105,469762426,32471.168908,49,12
606062400,229396,0,23734,41105,469762427,32471.181493,48,12
606062400,229396,0,23734,41105,469762428,32471.194441,48,8
606062400,229396,0,23734,41105,469762429,32471.207022,47,8
606062400,229396,0,23734,41105,469762430,32471.219592,48,10
606062400,229396,0,23734,41105,469762431,32471.232628,47,8
606062400,229396,0,23734,41105,469762432,32471.245705,48,9
606062400,229396,0,23734,41105,469762433,32471.258272,48,10
606062400,229396,0,23734,41105,469762434,32471.270853,48,9
606062400,229396,0,23734,41105,469762435,32471.283696,48,9
606062400,229396,0,23734,41105,469762436,32471.29651,47,8
606062400,229396,0,23734,41105,469762437,32471.309336,48,8
606062400,229396,0,23734,41105,469762438,32471.322024,48,8
606062400,229396,0,23734,41105,469762439,32471.33477,49,8
606062400,229396,0,23734,41105,469762440,32471.347339,47,8
606062400,229396,0,23734,41105,469762441,32471.360146,48,10
606062400,229396,0,23734,41105,469762442,32471.37287,49,8
606062400,229396,0,23734,41105,469762443,32471.385486,48,9
606062400,229396,0,23734,41105,469762444,32471.39834,48,8
606062400,229396,0,23734,41105,469762445,32471.411205,50,11
606062400,229396,0,23734,41105,469762446,32471.424009,48,8
606062400,229396,0,23734,41105,469762447,32471.436759,49,8
606062400,229396,0,23734,41105,469762448,32471.449632,48,9
606062400,229396,0,23734,41105,469762449,32471.462701,48,8
606062400,229396,0,23734,41105,469762450,32471.475263,48,7
606062400,229396,0,23734,41105,469762451,32471.488249,48,9
606062400,229396,0,23734,41105,469762452,32471.500865,49,7
606062400,229396,0,23734,41105,469762453,32471.513504,47,9
606062400,229396,0,23734,41105,469762454,32471.526279,49,15
606062400,229396,0,23734,41105,469762455,32471.538863,47,17
606062400,229396,0,23734,41105,469762456,32471.551873,49,9
606062400,229396,0,23734,41105,469762457,32471.564621,48,7
606062400,229396,0,23734,41105,469762458,32471.577204,48,7
606062400,229396,0,23734,41105,469762459,32471.590138,48,7
606062400,229396,0,23734,41105,469762460,32471.602864,48,8
606062400,229396,0,23734,41105,469762461,32471.615774,49,10
606062400,229396,0,23734,41105,469762462,32471.628572,47,10
606062400,229396,0,23734,41105,469762463,32471.6414,48,7
606062400,229396,0,23734,41105,469762464,32471.654158,47,8
606062400,229396,0,23734,41105,469762465,32471.666916,48,7
606062400,229396,0,23734,41105,469762466,32471.679758,46,9
606062400,229396,0,23734,41105,469762467,32471.692725,47,8
606062400,229396,0,23734,41105,469762468,32471.705394,46,7
606062400,229396,0,23734,41105,469762469,32471.717977,49,8
606062400,229396,0,23734,41105,469762470,32471.731019,48,10
606062400,229396,0,23734,41105,469762471,32471.743591,48,10
606062400,229396,0,23734,41105,469762472,32471.756396,49,10
606062400,229396,0,23734,41105,469762473,32471.768991,48,10
606062400,229396,0,23734,41105,469762474,32471.781567,47,8
606062400,229396,0,23734,41105,469762475,32471.794603,49,8
606062400,229396,0,23734,41105,469762476,32471.80732,48,8
606062400,229396,0,23734,41105,469762477,32471.820365,46,8
606062400,229396,0,23734,41105,469762478,32471.833136,47,13
606062400,229396,0,23734,41105,469762479,32471.845879,49,11
606062400,229396,0,23734,41105,469762480,32471.858913,46,8
606062400,229396,0,23734,41105,469762481,32471.87203,46,8
606062400,229396,0,23734,41105,469762482,32471.884896,49,8
606062400,229396,0,23734,41105,469762483,32471.897464,48,8
606062400,229396,0,23734,41105,469762484,32471.910478,46,8
606062400,229396,0,23734,41105,469762485,32471.923102,48,12
606062400,229396,0,23734,41105,469762486,32471.935709,49,11
606062400,229396,0,23734,41105,469762487,32471.948637,48,8
606062400,229396,0,23734,41105,469762488,32471.961215,48,8
606062400,229396,0,23734,41105,469762489,32471.974221,47,8
606062400,229396,0,23734,41105,469762490,32471.986875,48,8
606062400,229396,0,23734,41105,469762491,32471.999819,48,8
606062400,229396,0,23734,41105,469762492,32472.012712,49,8
606062400,229396,0,23734,41105,469762493,32472.025396,47,10
606062400,229396,0,23734,41105,469762494,32472.038039,49,9
606062400,229396,0,23734,41105,469762495,32472.05075,48,8
606062400,229396,0,23734,41105,469762496,32472.063643,48,7
606062400,229396,0,23734,41105,469762497,32472.076338,49,9
606062400,229396,0,23734,41105,469762498,32472.08926,49,8
606062400,229396,0,23734,41105,469762499,32472.102046,49,9
606062400,229396,0,23734,41105,469762500,32472.114626,47,9
606062400,229396,0,23734,41105,469762501,32472.127637,49,9
606062400,229396,0,23734,41105,469762502,32472.140206,48,9
606062400,229396,0,23734,41105,469762503,32472.152936,48,9
606062400,229396,0,23734,41105,469762504,32472.165742,48,9
606062400,229396,0,23734,41105,469762505,32472.178757,49,11
606062400,229396,0,23734,41105,469762506,32472.191643,48,8
606062400,229396,0,23734,41105,469762507,32472.20431,48,7
606062400,229396,0,23734,41105,469762508,32472.217054,49,8
606062400,229396,0,23734,41105,469762509,32472.229944,48,9
606062400,229396,0,23734,41105,469762510,32472.242523,49,8
606062400,229396,0,23734,41105,469762511,32472.255357,48,12
606062400,229396,0,23734,41105,469762512,32472.267946,49,13
606062400,229396,0,23734,41105,469762513,32472.280521,49,9
606062400,229396,0,23734,41105,469762514,32472.293523,50,8
606062400,229396,0,23734,41105,469762515,32472.306317,50,9
606062400,229396,0,23734,41105,469762516,32472.319066,49,8
606062400,229396,0,23734,41105,469762517,32472.332063,48,8
606062400,229396,0,23734,41105,469762518,32472.344636,50,9
606062400,229396,0,23734,41105,469762519,32472.357214,49,8
606062400,229396,0,23734,41105,469762520,32472.369895,49,8
606062400,229396,0,23734,41105,469762521,32472.382716,49,8
606062400,229396,0,23734,41105,469762522,32472.395508,50,9
606062400,229396,0,23734,41105,469762523,32472.408069,49,10
606062400,229396,0,23734,41105,469762524,32472.421136,48,8
606062400,229396,0,23734,41105,469762525,32472.433964,48,9
606062400,229396,0,23734,41105,469762526,32472.44682,50,10
606062400,229396,0,23734,41105,469762527,32472.459404,49,9
606062400,229396,0,23734,41105,469762528,32472.471979,49,9
