exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,26093,469762315,39879.724289,30,14
606062400,229412,0,23645,26093,469762316,39879.736942,30,16
606062400,229412,0,23645,26093,469762317,39879.749864,31,12
606062400,229412,0,23645,26093,469762318,39879.762599,30,12
606062400,229412,0,23645,26093,469762319,39879.775297,30,12
606062400,229412,0,23645,26093,469762320,39879.787915,30,13
606062400,229412,0,23645,26093,469762321,39879.800621,30,13
606062400,229412,0,23645,26093,469762322,39879.813505,29,12
606062400,229412,0,23645,26093,469762323,39879.82608,30,13
606062400,229412,0,23645,26093,469762324,39879.838822,30,12
606062400,229412,0,23645,26093,469762325,39879.851695,29,13
606062400,229412,0,23645,26093,469762326,39879.864634,29,13
606062400,229412,0,23645,26093,469762327,39879.8772,30,12
606062400,229412,0,23645,26093,469762328,39879.889774,29,12
606062400,229412,0,23645,26093,469762329,39879.902602,30,13
606062400,229412,0,23645,26093,469762330,39879.915393,30,12
606062400,229412,0,23645,26093,469762331,39879.928139,30,12
606062400,229412,0,23645,26093,469762332,39879.940931,29,15
606062400,229412,0,23645,26093,469762333,39879.953846,30,12
606062400,229412,0,23645,26093,469762334,39879.966549,31,18
606062400,229412,0,23645,26093,469762335,39879.9793,29,13
606062400,229412,0,23645,26093,469762336,39879.992288,30,12
606062400,229412,0,23645,26093,469762337,39880.004825,31,12
606062400,229412,0,23645,26093,469762338,39880.017403,30,11
606062400,229412,0,23645,26093,469762339,39880.030146,30,13
606062400,229412,0,23645,26093,469762340,39880.04273,30,13
606062400,229412,0,23645,26093,469762341,39880.055583,30,11
606062400,229412,0,23645,26093,469762342,39880.068541,30,12
606062400,229412,0,23645,26093,469762343,39880.08149,30,11
606062400,229412,0,23645,26093,469762344,39880.094497,29,16
606062400,229412,0,23645,26093,469762345,39880.107105,31,16
606062400,229412,0,23645,26093,469762346,39880.119968,30,12
606062400,229412,0,23645,26093,469762347,39880.132604,30,12
606062400,229412,0,23645,26093,469762348,39880.14553,30,12
606062400,229412,0,23645,26093,469762349,39880.158371,29,16
606062400,229412,0,23645,26093,469762350,39880.171433,30,14
606062400,229412,0,23645,26093,469762351,39880.184384,29,12
606062400,229412,0,23645,26093,469762352,39880.197383,30,11
606062400,229412,0,23645,26093,469762353,39880.210101,29,12
606062400,229412,0,23645,26093,469762354,39880.222666,30,12
606062400,229412,0,23645,26093,469762355,39880.235389,29,12
606062400,229412,0,23645,26093,469762356,39880.24798,30,12
606062400,229412,0,23645,26093,469762357,39880.260781,29,12
606062400,229412,0,23645,26093,469762358,39880.273536,29,13
606062400,229412,0,23645,26093,469762359,39880.286129,30,13
606062400,229412,0,23645,26093,469762360,39880.298798,29,14
606062400,229412,0,23645,26093,469762361,39880.311392,31,14
606062400,229412,0,23645,26093,469762362,39880.323985,29,12
606062400,229412,0,23645,26093,469762363,39880.33691,29,12
606062400,229412,0,23645,26093,469762364,39880.349633,30,13
606062400,229412,0,23645,26093,469762365,39880.362366,29,12
606062400,229412,0,23645,26093,469762366,39880.375256,30,14
606062400,229412,0,23645,26093,469762367,39880.387838,29,14
606062400,229412,0,23645,26093,469762368,39880.400455,29,13
606062400,229412,0,23645,26093,469762369,39880.413495,29,12
606062400,229412,0,23645,26093,469762370,39880.426204,29,14
606062400,229412,0,23645,26093,469762371,39880.439026,29,11
606062400,229412,0,23645,26093,469762372,39880.451647,30,13
606062400,229412,0,23645,26093,469762373,39880.464234,29,13
606062400,229412,0,23645,26093,469762374,39880.477189,30,18
606062400,229412,0,23645,26093,469762375,39880.490083,30,13
606062400,229412,0,23645,26093,469762376,39880.502724,29,13
606062400,229412,0,23645,26093,469762377,39880.515303,30,13
606062400,229412,0,23645,26093,469762378,39880.527986,29,12
606062400,229412,0,23645,26093,469762379,39880.541036,29,12
606062400,229412,0,23645,26093,469762380,39880.553688,29,12
606062400,229412,0,23645,26093,469762381,39880.566235,30,12
606062400,229412,0,23645,26093,469762382,39880.579213,29,13
606062400,229412,0,23645,26093,469762383,39880.592149,29,13
606062400,229412,0,23645,26093,469762384,39880.604711,29,12
606062400,229412,0,23645,26093,469762385,39880.617783,29,12
606062400,229412,0,23645,26093,469762386,39880.630725,29,13
606062400,229412,0,23645,26093,469762387,39880.643457,30,12
606062400,229412,0,23645,26093,469762388,39880.656242,29,12
606062400,229412,0,23645,26093,469762389,39880.669059,29,16
606062400,229412,0,23645,26093,469762390,39880.682108,30,13
606062400,229412,0,23645,26093,469762391,39880.695121,30,13
606062400,229412,0,23645,26093,469762392,39880.70783,30,13
606062400,229412,0,23645,26093,469762393,39880.720412,30,13
606062400,229412,0,23645,26093,469762394,39880.732981,29,12
606062400,229412,0,23645,26093,469762395,39880.745923,30,12
606062400,229412,0,23645,26093,469762396,39880.758488,30,13
606062400,229412,0,23645,26093,469762397,39880.771459,30,13
606062400,229412,0,23645,26093,469762398,39880.784244,30,13
606062400,229412,0,23645,26093,469762399,39880.797286,29,13
606062400,229412,0,23645,26093,469762400,39880.810172,30,15
606062400,229412,0,23645,26093,469762401,39880.823218,30,12
606062400,229412,0,23645,26093,469762402,39880.835992,30,13
606062400,229412,0,23645,26093,469762403,39880.848748,29,17
606062400,229412,0,23645,26093,469762404,39880.861717,30,12
606062400,229412,0,23645,26093,469762405,39880.874298,29,13
606062400,229412,0,23645,26093,469762406,39880.887032,31,13
606062400,229412,0,23645,26093,469762407,39880.899893,30,13
606062400,229412,0,23645,26093,469762408,39880.9127,30,13
606062400,229412,0,23645,26093,469762409,39880.925745,30,14
606062400,229412,0,23645,26093,469762410,39880.9387,31,13
606062400,229412,0,23645,26093,469762411,39880.951653,29,13
606062400,229412,0,23645,26093,469762412,39880.96424,30,13
606062400,229412,0,23645,26093,469762413,39880.977165,30,12
606062400,229412,0,23645,26093,469762414,39880.990203,30,11
606062400,229412,0,23645,26093,469762415,39881.002921,30,15
606062400,229412,0,23645,26093,469762416,39881.015496,29,12
606062400,229412,0,23645,26093,469762417,39881.028082,29,13
606062400,229412,0,23645,26093,469762418,39881.040907,29,12
606062400,229412,0,23645,26093,469762419,39881.053779,30,12
606062400,229412,0,23645,26093,469762420,39881.066412,30,14
606062400,229412,0,23645,26093,469762421,39881.079375,29,13
606062400,229412,0,23645,26093,469762422,39881.092053,30,12
606062400,229412,0,23645,26093,469762423,39881.10508,29,12
606062400,229412,0,23645,26093,469762424,39881.117673,29,12
606062400,229412,0,23645,26093,469762425,39881.130322,31,12
606062400,229412,0,23645,26093,469762426,39881.142975,29,12
606062400,229412,0,23645,26093,469762427,39881.155938,30,12
606062400,229412,0,23645,26093,469762428,39881.168788,30,13
606062400,229412,0,23645,26093,469762429,39881.181817,29,12
606062400,229412,0,23645,26093,469762430,39881.194693,29,13
606062400,229412,0,23645,26093,469762431,39881.207349,30,13
606062400,229412,0,23645,26093,469762432,39881.219975,30,13
606062400,229412,0,23645,26093,469762433,39881.233,30,15
606062400,229412,0,23645,26093,469762434,39881.245795,30,12
606062400,229412,0,23645,26093,469762435,39881.258364,30,14
606062400,229412,0,23645,26093,469762436,39881.271109,30,13
606062400,229412,0,23645,26093,469762437,39881.283933,30,18
606062400,229412,0,23645,26093,469762438,39881.296834,30,13
606062400,229412,0,23645,26093,469762439,39881.309439,30,13
606062400,229412,0,23645,26093,469762440,39881.322289,31,13
606062400,229412,0,23645,26093,469762441,39881.334873,29,14
606062400,229412,0,23645,26093,469762442,39881.347441,30,14
606062400,229412,0,23645,26093,469762443,39881.360257,30,12
606062400,229412,0,23645,26093,469762444,39881.373235,30,12
606062400,229412,0,23645,26093,469762445,39881.386027,30,13
606062400,229412,0,23645,26093,469762446,39881.398662,30,15
606062400,229412,0,23645,26093,469762447,39881.411446,30,13
606062400,229412,0,23645,26093,469762448,39881.424436,30,12
606062400,229412,0,23645,26093,469762449,39881.437355,29,12
606062400,229412,0,23645,26093,469762450,39881.450238,30,13
606062400,229412,0,23645,26093,469762451,39881.463084,29,14
606062400,229412,0,23645,26093,469762452,39881.475748,29,13
606062400,229412,0,23645,26093,469762453,39881.48832,30,12
606062400,229412,0,23645,26093,469762454,39881.501041,30,13
606062400,229412,0,23645,26093,469762455,39881.513621,30,12
606062400,229412,0,23645,26093,469762456,39881.524739,29,13
606062400,229412,0,23645,26093,469762457,39881.529212,30,12
606062400,229412,0,23645,26093,469762458,39881.540923,29,13
606062400,229412,0,23645,26093,469762459,39881.553497,30,13
606062400,229412,0,23645,26093,469762460,39881.566212,30,22
606062400,229412,0,23645,26093,469762461,39881.579167,30,12
606062400,229412,0,23645,26093,469762462,39881.591884,30,16
606062400,229412,0,23645,26093,469762463,39881.604482,29,16
606062400,229412,0,23645,26093,469762464,39881.617409,29,15
606062400,229412,0,23645,26093,469762465,39881.630075,29,12
606062400,229412,0,23645,26093,469762466,39881.642869,29,12
606062400,229412,0,23645,26093,469762467,39881.655676,30,17
606062400,229412,0,23645,26093,469762468,39881.668474,29,13
606062400,229412,0,23645,26093,469762469,39881.681114,30,13
606062400,229412,0,23645,26093,469762470,39881.693791,29,13
606062400,229412,0,23645,26093,469762471,39881.706717,29,12
606062400,229412,0,23645,26093,469762472,39881.719701,29,13
606062400,229412,0,23645,26093,469762473,39881.732629,30,13
606062400,229412,0,23645,26093,469762474,39881.745695,30,13
606062400,229412,0,23645,26093,469762475,39881.75866,30,13
606062400,229412,0,23645,26093,469762476,39881.771234,30,13
606062400,229412,0,23645,26093,469762477,39881.784203,30,14
606062400,229412,0,23645,26093,469762478,39881.796787,30,11
606062400,229412,0,23645,26093,469762479,39881.809799,30,12
606062400,229412,0,23645,26093,469762480,39881.822405,30,14
606062400,229412,0,23645,26093,469762481,39881.835091,30,14
606062400,229412,0,23645,26093,469762482,39881.847815,30,16
606062400,229412,0,23645,26093,469762483,39881.860399,30,16
606062400,229412,0,23645,26093,469762484,39881.872991,29,14
606062400,229412,0,23645,26093,469762485,39881.885668,31,13
606062400,229412,0,23645,26093,469762486,39881.898546,30,12
606062400,229412,0,23645,26093,469762487,39881.911211,29,12
606062400,229412,0,23645,26093,469762488,39881.924214,30,14
606062400,229412,0,23645,26093,469762489,39881.936799,29,12
606062400,229412,0,23645,26093,469762490,39881.949495,30,13
606062400,229412,0,23645,26093,469762491,39881.96209,30,13
606062400,229412,0,23645,26093,469762492,39881.974656,30,13
606062400,229412,0,23645,26093,469762493,39881.987228,30,12
606062400,229412,0,23645,26093,469762494,39882.000136,31,12
606062400,229412,0,23645,26093,469762495,39882.012721,30,12
606062400,229412,0,23645,26093,469762496,39882.025654,30,13
606062400,229412,0,23645,26093,469762497,39882.038733,30,13
606062400,229412,0,23645,26093,469762498,39882.051314,30,13
606062400,229412,0,23645,26093,469762499,39882.064229,29,12
606062400,229412,0,23645,26093,469762500,39882.077195,30,12
606062400,229412,0,23645,26093,469762501,39882.090168,30,12
606062400,229412,0,23645,26093,469762502,39882.102744,30,12
606062400,229412,0,23645,26093,469762503,39882.115782,31,12
606062400,229412,0,23645,26093,469762504,39882.128652,31,14
606062400,229412,0,23645,26093,469762505,39882.14159,30,12
606062400,229412,0,23645,26093,469762506,39882.154457,29,13
606062400,229412,0,23645,26093,469762507,39882.167101,31,12
606062400,229412,0,23645,26093,469762508,39882.179672,31,12
606062400,229412,0,23645,26093,469762509,39882.192707,30,12
606062400,229412,0,23645,26093,469762510,39882.20547,29,12
606062400,229412,0,23645,26093,469762511,39882.21804,30,13
606062400,229412,0,23645,26093,469762512,39882.23092,29,11
606062400,229412,0,23645,26093,469762513,39882.243926,30,12
606062400,229412,0,23645,26093,469762514,39882.256814,30,13
606062400,229412,0,23645,26093,469762515,39882.26981,30,12
606062400,229412,0,23645,26093,469762516,39882.282458,30,12
606062400,229412,0,23645,26093,469762517,39882.29504,31,14
606062400,229412,0,23645,26093,469762518,39882.307619,30,13
606062400,229412,0,23645,26093,469762519,39882.320597,30,13
606062400,229412,0,23645,26093,469762520,39882.333633,30,14
606062400,229412,0,23645,26093,469762521,39882.346234,30,14
606062400,229412,0,23645,26093,469762522,39882.359275,30,13
606062400,229412,0,23645,26093,469762523,39882.372047,31,13
606062400,229412,0,23645,26093,469762524,39882.384709,30,13
606062400,229412,0,23645,26093,469762525,39882.397336,30,11
606062400,229412,0,23645,26093,469762526,39882.410269,29,12
606062400,229412,0,23645,26093,469762527,39882.422851,30,12
