exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,44466,469764057,38514.344546,25,7
606062400,229409,0,23638,44466,469764058,38514.357517,25,18
606062400,229409,0,23638,44466,469764059,38514.370212,25,18
606062400,229409,0,23638,44466,469764060,38514.382799,25,13
606062400,229409,0,23638,44466,469764061,38514.396656,25,6
606062400,229409,0,23638,44466,469764063,38514.42273,25,15
606062400,229409,0,23638,44466,469764064,38514.435701,25,15
606062400,229409,0,23638,44466,469764066,38514.460985,24,8
606062400,229409,0,23638,44466,469764067,38514.473572,25,9
606062400,229409,0,23638,44466,469764068,38514.486145,24,12
606062400,229409,0,23638,44466,469764069,38514.49889,24,12
606062400,229409,0,23638,44466,469764070,38514.511452,24,9
606062400,229409,0,23638,44466,469764072,38514.537066,24,25
606062400,229409,0,23638,44466,469764073,38514.549755,24,13
606062400,229409,0,23638,44466,469764074,38514.562439,24,13
606062400,229409,0,23638,44466,469764075,38514.575013,24,13
606062400,229409,0,23638,44466,469764076,38514.587608,24,6
606062400,229409,0,23638,44466,469764077,38514.600177,24,9
606062400,229409,0,23638,44466,469764078,38514.612769,23,9
606062400,229409,0,23638,44466,469764079,38514.62552,23,15
606062400,229409,0,23638,44466,469764080,38514.638087,24,15
606062400,229409,0,23638,44466,469764081,38514.651003,23,5
606062400,229409,0,23638,44466,469764082,38514.663703,23,10
606062400,229409,0,23638,44466,469764083,38514.676731,23,5
606062400,229409,0,23638,44466,469764086,38514.715895,23,4
606062400,229409,0,23638,44466,469764087,38514.72878,23,3
606062400,229409,0,23638,44466,469764089,38514.754344,23,15
606062400,229409,0,23638,44466,469764090,38514.767319,23,12
606062400,229409,0,23638,44466,469764091,38514.780023,23,12
606062400,229409,0,23638,44466,469764092,38514.793948,22,3
606062400,229409,0,23638,44466,469764093,38514.806788,23,12
606062400,229409,0,23638,44466,469764094,38514.819726,22,5
606062400,229409,0,23638,44466,469764095,38514.832707,23,10
606062400,229409,0,23638,44466,469764096,38514.845286,23,10
606062400,229409,0,23638,44466,469764097,38514.85828,22,1
606062400,229409,0,23638,44466,469764100,38514.897289,23,4
606062400,229409,0,23638,44466,469764101,38514.909865,23,6
606062400,229409,0,23638,44466,469764103,38514.947869,25,18
606062400,229409,0,23638,44466,469764104,38514.960753,23,6
606062400,229409,0,23638,44466,469764106,38514.987571,23,6
606062400,229409,0,23638,44466,469764107,38515.000451,23,14
606062400,229409,0,23638,44466,469764108,38515.013066,24,14
606062400,229409,0,23638,44466,469764109,38515.025914,23,3
606062400,229409,0,23638,44466,469764110,38515.038505,23,3
606062400,229409,0,23638,44466,469764111,38515.051521,23,11
606062400,229409,0,23638,44466,469764113,38515.077074,23,5
606062400,229409,0,23638,44466,469764114,38515.090973,23,7
606062400,229409,0,23638,44466,469764116,38515.116816,23,3
606062400,229409,0,23638,44466,469764117,38515.129839,23,3
606062400,229409,0,23638,44466,469764118,38515.14259,23,3
606062400,229409,0,23638,44466,469764119,38515.155649,23,3
606062400,229409,0,23638,44466,469764121,38515.181514,23,7
606062400,229409,0,23638,44466,469764122,38515.194245,23,5
606062400,229409,0,23638,44466,469764124,38515.219804,23,5
606062400,229409,0,23638,44466,469764125,38515.23273,23,5
606062400,229409,0,23638,44466,469764126,38515.24531,24,5
606062400,229409,0,23638,44466,469764128,38515.271156,23,8
606062400,229409,0,23638,44466,469764129,38515.283899,23,14
606062400,229409,0,23638,44466,469764131,38515.310232,23,16
606062400,229409,0,23638,44466,469764133,38515.336023,23,29
606062400,229409,0,23638,44466,469764134,38515.349072,23,8
606062400,229409,0,23638,44466,469764136,38515.374666,24,11
606062400,229409,0,23638,44466,469764137,38515.387654,24,16
606062400,229409,0,23638,44466,469764139,38515.413301,22,2
606062400,229409,0,23638,44466,469764140,38515.425894,23,3
606062400,229409,0,23638,44466,469764141,38515.438529,23,3
606062400,229409,0,23638,44466,469764142,38515.451437,23,3
606062400,229409,0,23638,44466,469764143,38515.464175,24,3
606062400,229409,0,23638,44466,469764144,38515.476745,24,3
606062400,229409,0,23638,44466,469764145,38515.489799,23,6
606062400,229409,0,23638,44466,469764146,38515.502424,23,6
606062400,229409,0,23638,44466,469764147,38515.515168,22,3
606062400,229409,0,23638,44466,469764148,38515.528232,22,1
606062400,229409,0,23638,44466,469764149,38515.54098,23,14
606062400,229409,0,23638,44466,469764150,38515.553603,22,7
606062400,229409,0,23638,44466,469764151,38515.566541,23,7
606062400,229409,0,23638,44466,469764152,38515.580493,22,6
606062400,229409,0,23638,44466,469764153,38515.593047,22,5
606062400,229409,0,23638,44466,469764155,38515.619332,22,6
606062400,229409,0,23638,44466,469764159,38515.670239,23,15
606062400,229409,0,23638,44466,469764161,38515.695397,22,5
606062400,229409,0,23638,44466,469764163,38515.720862,22,9
606062400,229409,0,23638,44466,469764165,38515.746458,23,11
606062400,229409,0,23638,44466,469764166,38515.759523,23,8
606062400,229409,0,23638,44466,469764167,38515.77207,22,8
606062400,229409,0,23638,44466,469764169,38515.797526,24,15
606062400,229409,0,23638,44466,469764170,38515.811378,23,15
606062400,229409,0,23638,44466,469764173,38515.849558,22,7
606062400,229409,0,23638,44466,469764174,38515.862527,22,8
606062400,229409,0,23638,44466,469764175,38515.875547,23,14
606062400,229409,0,23638,44466,469764177,38515.901269,23,18
606062400,229409,0,23638,44466,469764179,38515.926713,23,4
606062400,229409,0,23638,44466,469764180,38515.939502,22,4
606062400,229409,0,23638,44466,469764181,38515.95207,25,8
606062400,229409,0,23638,44466,469764182,38515.9649,23,4
606062400,229409,0,23638,44466,469764183,38515.977465,25,4
606062400,229409,0,23638,44466,469764184,38515.990271,22,7
606062400,229409,0,23638,44466,469764185,38516.003244,23,7
606062400,229409,0,23638,44466,469764187,38516.029958,23,15
606062400,229409,0,23638,44466,469764188,38516.043002,23,17
606062400,229409,0,23638,44466,469764190,38516.068789,24,14
606062400,229409,0,23638,44466,469764191,38516.081835,23,14
606062400,229409,0,23638,44466,469764192,38516.094812,23,15
606062400,229409,0,23638,44466,469764193,38516.107397,24,15
606062400,229409,0,23638,44466,469764195,38516.13281,23,9
606062400,229409,0,23638,44466,469764196,38516.145516,23,7
606062400,229409,0,23638,44466,469764199,38516.183837,25,16
606062400,229409,0,23638,44466,469764200,38516.196687,23,16
606062400,229409,0,23638,44466,469764202,38516.222079,23,9
606062400,229409,0,23638,44466,469764203,38516.234864,26,9
606062400,229409,0,23638,44466,469764204,38516.247506,23,8
606062400,229409,0,23638,44466,469764205,38516.260223,24,5
606062400,229409,0,23638,44466,469764206,38516.27326,24,5
606062400,229409,0,23638,44466,469764207,38516.285842,25,5
606062400,229409,0,23638,44466,469764208,38516.298429,23,8
606062400,229409,0,23638,44466,469764211,38516.337339,24,15
606062400,229409,0,23638,44466,469764213,38516.362972,24,7
606062400,229409,0,23638,44466,469764214,38516.375794,24,9
606062400,229409,0,23638,44466,469764215,38516.388394,24,9
606062400,229409,0,23638,44466,469764217,38516.413822,25,18
606062400,229409,0,23638,44466,469764218,38516.427696,25,21
606062400,229409,0,23638,44466,469764219,38516.440598,24,21
606062400,229409,0,23638,44466,469764220,38516.453515,23,5
606062400,229409,0,23638,44466,469764221,38516.466518,24,5
606062400,229409,0,23638,44466,469764222,38516.479087,23,7
606062400,229409,0,23638,44466,469764223,38516.492045,24,9
606062400,229409,0,23638,44466,469764224,38516.504624,23,9
606062400,229409,0,23638,44466,469764225,38516.517667,23,10
606062400,229409,0,23638,44466,469764226,38516.531405,23,6
606062400,229409,0,23638,44466,469764227,38516.544422,23,10
606062400,229409,0,23638,44466,469764228,38516.557,23,10
606062400,229409,0,23638,44466,469764229,38516.569747,24,10
606062400,229409,0,23638,44466,469764234,38516.63442,23,6
606062400,229409,0,23638,44466,469764235,38516.647207,23,10
606062400,229409,0,23638,44466,469764236,38516.660108,23,12
606062400,229409,0,23638,44466,469764237,38516.672781,23,17
606062400,229409,0,23638,44466,469764238,38516.685352,22,11
606062400,229409,0,23638,44466,469764239,38516.698394,23,11
606062400,229409,0,23638,44466,469764240,38516.710978,23,11
606062400,229409,0,23638,44466,469764241,38516.723917,23,15
606062400,229409,0,23638,44466,469764242,38516.737763,24,17
606062400,229409,0,23638,44466,469764243,38516.750649,24,7
606062400,229409,0,23638,44466,469764245,38516.776507,23,7
606062400,229409,0,23638,44466,469764247,38516.801773,22,7
606062400,229409,0,23638,44466,469764248,38516.814646,22,13
606062400,229409,0,23638,44466,469764249,38516.827538,23,6
606062400,229409,0,23638,44466,469764251,38516.852868,22,7
606062400,229409,0,23638,44466,469764253,38516.878581,23,6
606062400,229409,0,23638,44466,469764254,38516.891423,22,5
606062400,229409,0,23638,44466,469764256,38516.903652,23,5
606062400,229409,0,23638,44466,469764258,38516.929112,22,10
606062400,229409,0,23638,44466,469764261,38516.967847,22,4
606062400,229409,0,23638,44466,469764262,38516.980515,22,7
606062400,229409,0,23638,44466,469764264,38517.006963,22,7
606062400,229409,0,23638,44466,469764265,38517.019929,23,5
606062400,229409,0,23638,44466,469764266,38517.032799,22,11
606062400,229409,0,23638,44466,469764267,38517.045585,24,17
606062400,229409,0,23638,44466,469764269,38517.071189,22,5
606062400,229409,0,23638,44466,469764270,38517.08377,22,5
606062400,229409,0,23638,44466,469764272,38517.109728,22,3
606062400,229409,0,23638,44466,469764273,38517.122607,22,3
606062400,229409,0,23638,44466,469764274,38517.136348,22,4
606062400,229409,0,23638,44466,469764276,38517.161846,23,14
606062400,229409,0,23638,44466,469764277,38517.174431,22,9
606062400,229409,0,23638,44466,469764278,38517.187188,23,4
606062400,229409,0,23638,44466,469764279,38517.199923,23,5
606062400,229409,0,23638,44466,469764280,38517.212627,23,9
606062400,229409,0,23638,44466,469764282,38517.237942,22,8
606062400,229409,0,23638,44466,469764284,38517.263337,23,8
606062400,229409,0,23638,44466,469764285,38517.275926,23,7
606062400,229409,0,23638,44466,469764287,38517.301174,23,8
606062400,229409,0,23638,44466,469764288,38517.31404,23,5
606062400,229409,0,23638,44466,469764290,38517.340841,23,2
606062400,229409,0,23638,44466,469764291,38517.353618,24,17
606062400,229409,0,23638,44466,469764292,38517.366561,23,17
606062400,229409,0,23638,44466,469764293,38517.379137,23,15
606062400,229409,0,23638,44466,469764294,38517.391919,24,15
606062400,229409,0,23638,44466,469764296,38517.417259,23,17
606062400,229409,0,23638,44466,469764297,38517.429909,24,17
606062400,229409,0,23638,44466,469764298,38517.442576,24,13
606062400,229409,0,23638,44466,469764299,38517.45534,25,18
606062400,229409,0,23638,44466,469764300,38517.467958,23,7
606062400,229409,0,23638,44466,469764301,38517.480544,24,5
606062400,229409,0,23638,44466,469764302,38517.493544,24,9
606062400,229409,0,23638,44466,469764303,38517.506564,23,4
606062400,229409,0,23638,44466,469764305,38517.532409,24,9
606062400,229409,0,23638,44466,469764307,38517.557689,25,19
606062400,229409,0,23638,44466,469764308,38517.570261,23,16
606062400,229409,0,23638,44466,469764309,38517.583206,24,6
606062400,229409,0,23638,44466,469764310,38517.595786,24,6
606062400,229409,0,23638,44466,469764311,38517.608362,24,7
606062400,229409,0,23638,44466,469764312,38517.620947,24,12
606062400,229409,0,23638,44466,469764313,38517.633672,24,7
606062400,229409,0,23638,44466,469764314,38517.6463,24,8
606062400,229409,0,23638,44466,469764315,38517.659043,25,12
606062400,229409,0,23638,44466,469764317,38517.684249,24,13
606062400,229409,0,23638,44466,469764321,38517.737899,24,6
606062400,229409,0,23638,44466,469764322,38517.750531,24,5
606062400,229409,0,23638,44466,469764323,38517.763101,24,5
606062400,229409,0,23638,44466,469764325,38517.788589,24,4
606062400,229409,0,23638,44466,469764327,38517.81378,24,5
606062400,229409,0,23638,44466,469764328,38517.826501,24,14
606062400,229409,0,23638,44466,469764330,38517.852304,24,12
606062400,229409,0,23638,44466,469764331,38517.864895,24,11
606062400,229409,0,23638,44466,469764332,38517.877593,24,11
606062400,229409,0,23638,44466,469764333,38517.890461,24,11
606062400,229409,0,23638,44466,469764335,38517.916401,23,6
606062400,229409,0,23638,44466,469764336,38517.929214,24,6
606062400,229409,0,23638,44466,469764338,38517.954603,24,9
606062400,229409,0,23638,44466,469764339,38517.96767,24,3
606062400,229409,0,23638,44466,469764340,38517.980372,23,3
606062400,229409,0,23638,44466,469764341,38517.993236,24,5
606062400,229409,0,23638,44466,469764343,38518.018847,24,3
606062400,229409,0,23638,44466,469764344,38518.031502,24,3
606062400,229409,0,23638,44466,469764346,38518.058433,24,4
606062400,229409,0,23638,44466,469764347,38518.07121,25,7
606062400,229409,0,23638,44466,469764348,38518.084174,24,11
606062400,229409,0,23638,44466,469764350,38518.109317,24,7
606062400,229409,0,23638,44466,469764351,38518.122373,24,7
606062400,229409,0,23638,44466,469764352,38518.135096,24,10
606062400,229409,0,23638,44466,469764353,38518.147755,24,7
606062400,229409,0,23638,44466,469764354,38518.160392,24,7
606062400,229409,0,23638,44466,469764355,38518.172958,24,7
606062400,229409,0,23638,44466,469764356,38518.185812,24,16
606062400,229409,0,23638,44466,469764358,38518.211819,24,14
606062400,229409,0,23638,44466,469764359,38518.224402,25,18
606062400,229409,0,23638,44466,469764361,38518.250387,24,4
606062400,229409,0,23638,44466,469764362,38518.262963,24,4
606062400,229409,0,23638,44466,469764363,38518.275536,24,3
606062400,229409,0,23638,44466,469764364,38518.288124,25,3
606062400,229409,0,23638,44466,469764365,38518.301001,25,3
606062400,229409,0,23638,44466,469764366,38518.314447,25,14
606062400,229409,0,23638,44466,469764367,38518.327039,24,13
606062400,229409,0,23638,44466,469764368,38518.34002,24,9
606062400,229409,0,23638,44466,469764369,38518.353089,24,13
606062400,229409,0,23638,44466,469764370,38518.365656,24,13
606062400,229409,0,23638,44466,469764372,38518.390836,24,13
606062400,229409,0,23638,44466,469764373,38518.403414,24,16
606062400,229409,0,23638,44466,469764374,38518.416506,24,11
606062400,229409,0,23638,44466,469764375,38518.429216,25,15
606062400,229409,0,23638,44466,469764376,38518.44184,24,11
606062400,229409,0,23638,44466,469764377,38518.455368,24,13
606062400,229409,0,23638,44466,469764378,38518.469218,24,5
606062400,229409,0,23638,44466,469764381,38518.507518,25,19
606062400,229409,0,23638,44466,469764382,38518.520254,24,4
606062400,229409,0,23638,44466,469764383,38518.533288,23,2
606062400,229409,0,23638,44466,469764384,38518.545929,24,4
606062400,229409,0,23638,44466,469764385,38518.558574,24,4
606062400,229409,0,23638,44466,469764386,38518.571258,24,18
606062400,229409,0,23638,44466,469764387,38518.584278,23,6
606062400,229409,0,23638,44466,469764388,38518.597215,24,16
606062400,229409,0,23638,44466,469764389,38518.609789,24,13
606062400,229409,0,23638,44466,469764390,38518.622737,24,11
606062400,229409,0,23638,44466,469764391,38518.635565,23,10
606062400,229409,0,23638,44466,469764392,38518.64837,23,8
606062400,229409,0,23638,44466,469764395,38518.686527,24,5
606062400,229409,0,23638,44466,469764396,38518.699281,24,15
606062400,229409,0,23638,44466,469764397,38518.71228,25,10
606062400,229409,0,23638,44466,469764399,38518.73789,24,10
606062400,229409,0,23638,44466,469764401,38518.764242,25,14
606062400,229409,0,23638,44466,469764402,38518.776893,24,4
606062400,229409,0,23638,44466,469764403,38518.789863,24,4
606062400,229409,0,23638,44466,469764404,38518.802443,24,5
606062400,229409,0,23638,44466,469764405,38518.81544,24,5
606062400,229409,0,23638,44466,469764406,38518.828148,24,5
606062400,229409,0,23638,44466,469764407,38518.841104,24,3
606062400,229409,0,23638,44466,469764409,38518.867589,24,9
606062400,229409,0,23638,44466,469764410,38518.880169,24,6
606062400,229409,0,23638,44466,469764412,38518.905567,25,5
606062400,229409,0,23638,44466,469764413,38518.918414,26,8
606062400,229409,0,23638,44466,469764414,38518.931178,24,5
606062400,229409,0,23638,44466,469764415,38518.944026,24,8
606062400,229409,0,23638,44466,469764417,38518.969323,25,11
606062400,229409,0,23638,44466,469764418,38518.982281,25,10
606062400,229409,0,23638,44466,469764421,38519.020713,25,5
606062400,229409,0,23638,44466,469764422,38519.033468,25,5
606062400,229409,0,23638,44466,469764424,38519.059388,25,11
606062400,229409,0,23638,44466,469764426,38519.08512,24,8
606062400,229409,0,23638,44466,469764427,38519.097699,25,8
606062400,229409,0,23638,44466,469764428,38519.110685,25,4
606062400,229409,0,23638,44466,469764429,38519.123362,25,4
606062400,229409,0,23638,44466,469764430,38519.136179,27,3
606062400,229409,0,23638,44466,469764432,38519.161753,26,19
606062400,229409,0,23638,44466,469764433,38519.174335,25,18
606062400,229409,0,23638,44466,469764435,38519.201273,25,4
606062400,229409,0,23638,44466,469764436,38519.214137,25,8
606062400,229409,0,23638,44466,469764437,38519.226715,24,8
606062400,229409,0,23638,44466,469764438,38519.239369,24,10
606062400,229409,0,23638,44466,469764439,38519.251951,25,10
606062400,229409,0,23638,44466,469764440,38519.264659,25,15
606062400,229409,0,23638,44466,469764441,38519.27744,25,7
606062400,229409,0,23638,44466,469764442,38519.290195,25,15
606062400,229409,0,23638,44466,469764443,38519.302838,25,13
606062400,229409,0,23638,44466,469764444,38519.315511,24,6
606062400,229409,0,23638,44466,469764445,38519.328268,26,18
606062400,229409,0,23638,44466,469764446,38519.340851,24,11
606062400,229409,0,23638,44466,469764447,38519.353537,24,7
606062400,229409,0,23638,44466,469764448,38519.36611,24,6
606062400,229409,0,23638,44466,469764449,38519.37871,24,5
606062400,229409,0,23638,44466,469764450,38519.391435,25,13
606062400,229409,0,23638,44466,469764451,38519.404106,25,6
606062400,229409,0,23638,44466,469764452,38519.416989,25,6
606062400,229409,0,23638,44466,469764453,38519.429617,25,6
606062400,229409,0,23638,44466,469764455,38519.455052,25,4
606062400,229409,0,23638,44466,469764456,38519.468068,24,6
606062400,229409,0,23638,44466,469764458,38519.494929,25,6
606062400,229409,0,23638,44466,469764459,38519.507946,24,7
606062400,229409,0,23638,44466,469764460,38519.520529,24,6
606062400,229409,0,23638,44466,469764461,38519.533105,26,6
606062400,229409,0,23638,44466,469764462,38519.545744,24,3
606062400,229409,0,23638,44466,469764463,38519.558816,24,12
606062400,229409,0,23638,44466,469764464,38519.571387,24,11
606062400,229409,0,23638,44466,469764465,38519.58397,24,5
606062400,229409,0,23638,44466,469764466,38519.59655,24,5
606062400,229409,0,23638,44466,469764469,38519.635141,25,11
606062400,229409,0,23638,44466,469764470,38519.647721,24,8
606062400,229409,0,23638,44466,469764471,38519.660367,24,8
606062400,229409,0,23638,44466,469764473,38519.685539,25,7
606062400,229409,0,23638,44466,469764474,38519.698119,25,7
606062400,229409,0,23638,44466,469764476,38519.723516,25,7
606062400,229409,0,23638,44466,469764477,38519.736369,24,7
606062400,229409,0,23638,44466,469764478,38519.749213,24,5
606062400,229409,0,23638,44466,469764479,38519.761782,24,5
606062400,229409,0,23638,44466,469764480,38519.774372,24,7
606062400,229409,0,23638,44466,469764481,38519.787223,24,5
606062400,229409,0,23638,44466,469764483,38519.81285,25,14
606062400,229409,0,23638,44466,469764484,38519.825534,24,14
606062400,229409,0,23638,44466,469764485,38519.838253,25,14
606062400,229409,0,23638,44466,469764487,38519.864176,24,11
606062400,229409,0,23638,44466,469764488,38519.876817,24,5
606062400,229409,0,23638,44466,469764489,38519.889406,24,5
606062400,229409,0,23638,44466,469764491,38519.914552,24,6
606062400,229409,0,23638,44466,469764492,38519.927517,24,5
606062400,229409,0,23638,44466,469764494,38519.952814,24,6
606062400,229409,0,23638,44466,469764495,38519.965447,24,15
606062400,229409,0,23638,44466,469764496,38519.978331,24,4
606062400,229409,0,23638,44466,469764498,38520.00367,24,11
606062400,229409,0,23638,44466,469764499,38520.016449,24,6
606062400,229409,0,23638,44466,469764500,38520.029022,24,6
606062400,229409,0,23638,44466,469764501,38520.041607,24,5
606062400,229409,0,23638,44466,469764502,38520.054511,25,6
606062400,229409,0,23638,44466,469764503,38520.067083,24,6
606062400,229409,0,23638,44466,469764504,38520.079665,24,7
606062400,229409,0,23638,44466,469764506,38520.106054,24,5
606062400,229409,0,23638,44466,469764507,38520.118719,26,23
606062400,229409,0,23638,44466,469764509,38520.14428,24,4
606062400,229409,0,23638,44466,469764510,38520.157236,25,4
606062400,229409,0,23638,44466,469764511,38520.170185,25,16
606062400,229409,0,23638,44466,469764512,38520.182984,25,2
606062400,229409,0,23638,44466,469764513,38520.195747,25,2
606062400,229409,0,23638,44466,469764514,38520.209616,25,5
606062400,229409,0,23638,44466,469764515,38520.222359,27,20
606062400,229409,0,23638,44466,469764516,38520.235178,26,20
606062400,229409,0,23638,44466,469764517,38520.247772,25,7
606062400,229409,0,23638,44466,469764518,38520.260728,25,7
606062400,229409,0,23638,44466,469764519,38520.27334,25,6
606062400,229409,0,23638,44466,469764520,38520.286006,25,6
606062400,229409,0,23638,44466,469764521,38520.298689,27,6
606062400,229409,0,23638,44466,469764522,38520.312601,25,4
606062400,229409,0,23638,44466,469764523,38520.325377,26,22
606062400,229409,0,23638,44466,469764524,38520.337962,25,12
606062400,229409,0,23638,44466,469764526,38520.363767,25,28
606062400,229409,0,23638,44466,469764528,38520.38915,25,12
606062400,229409,0,23638,44466,469764529,38520.403006,24,7
606062400,229409,0,23638,44466,469764530,38520.415967,24,3
606062400,229409,0,23638,44466,469764532,38520.441803,24,5
606062400,229409,0,23638,44466,469764533,38520.454789,24,8
606062400,229409,0,23638,44466,469764534,38520.467366,24,7
606062400,229409,0,23638,44466,469764535,38520.479936,24,5
606062400,229409,0,23638,44466,469764536,38520.49265,24,9
606062400,229409,0,23638,44466,469764537,38520.50654,24,0
606062400,229409,0,23638,44466,469764538,38520.519506,24,11
606062400,229409,0,23638,44466,469764539,38520.532318,24,3
606062400,229409,0,23638,44466,469764540,38520.54497,24,4
606062400,229409,0,23638,44466,469764543,38520.582784,28,6
606062400,229409,0,23638,44466,469764544,38520.595465,25,22
606062400,229409,0,23638,44466,469764545,38520.609325,24,7
606062400,229409,0,23638,44466,469764547,38520.635259,25,21
606062400,229409,0,23638,44466,469764548,38520.64827,24,9
606062400,229409,0,23638,44466,469764550,38520.673848,23,4
606062400,229409,0,23638,44466,469764551,38520.686574,24,4
606062400,229409,0,23638,44466,469764552,38520.699152,24,4
606062400,229409,0,23638,44466,469764553,38520.712969,24,14
606062400,229409,0,23638,44466,469764554,38520.725541,24,14
606062400,229409,0,23638,44466,469764555,38520.73854,24,5
606062400,229409,0,23638,44466,469764557,38520.763861,24,10
606062400,229409,0,23638,44466,469764558,38520.776838,24,4
606062400,229409,0,23638,44466,469764562,38520.829155,24,8
606062400,229409,0,23638,44466,469764563,38520.841959,25,10
606062400,229409,0,23638,44466,469764565,38520.867558,24,10
606062400,229409,0,23638,44466,469764566,38520.88024,24,7
606062400,229409,0,23638,44466,469764568,38520.905951,24,8
606062400,229409,0,23638,44466,469764570,38520.93125,26,20
606062400,229409,0,23638,44466,469764572,38520.95713,25,7
606062400,229409,0,23638,44466,469764573,38520.969982,25,16
606062400,229409,0,23638,44466,469764574,38520.982579,24,16
606062400,229409,0,23638,44466,469764575,38520.995296,26,12
606062400,229409,0,23638,44466,469764576,38521.008207,24,6
606062400,229409,0,23638,44466,469764578,38521.033508,25,20
606062400,229409,0,23638,44466,469764580,38521.058677,25,5
606062400,229409,0,23638,44466,469764581,38521.071439,25,10
606062400,229409,0,23638,44466,469764583,38521.096821,25,5
606062400,229409,0,23638,44466,469764584,38521.10988,25,8
606062400,229409,0,23638,44466,469764585,38521.122516,26,8
606062400,229409,0,23638,44466,469764586,38521.135084,26,8
606062400,229409,0,23638,44466,469764587,38521.147871,25,8
606062400,229409,0,23638,44466,469764588,38521.160455,25,16
606062400,229409,0,23638,44466,469764589,38521.173222,25,5
606062400,229409,0,23638,44466,469764590,38521.186112,25,4
606062400,229409,0,23638,44466,469764591,38521.198824,25,4
606062400,229409,0,23638,44466,469764592,38521.211841,25,12
606062400,229409,0,23638,44466,469764593,38521.2244,25,12
606062400,229409,0,23638,44466,469764594,38521.237028,25,9
606062400,229409,0,23638,44466,469764596,38521.262517,27,22
606062400,229409,0,23638,44466,469764597,38521.275433,26,22
606062400,229409,0,23638,44466,469764598,38521.288218,25,4
606062400,229409,0,23638,44466,469764599,38521.300943,25,5
606062400,229409,0,23638,44466,469764600,38521.313523,25,10
606062400,229409,0,23638,44466,469764602,38521.338892,25,5
606062400,229409,0,23638,44466,469764604,38521.36454,25,16
606062400,229409,0,23638,44466,469764605,38521.377312,25,12
606062400,229409,0,23638,44466,469764606,38521.390297,25,12
606062400,229409,0,23638,44466,469764607,38521.403226,25,13
606062400,229409,0,23638,44466,469764608,38521.416125,25,3
606062400,229409,0,23638,44466,469764609,38521.43,25,17
606062400,229409,0,23638,44466,469764610,38521.44266,27,17
606062400,229409,0,23638,44466,469764611,38521.455244,25,17
606062400,229409,0,23638,44466,469764612,38521.467907,25,14
606062400,229409,0,23638,44466,469764613,38521.480867,25,4
606062400,229409,0,23638,44466,469764614,38521.493938,25,4
606062400,229409,0,23638,44466,469764616,38521.519231,25,8
606062400,229409,0,23638,44466,469764618,38521.545807,26,23
606062400,229409,0,23638,44466,469764619,38521.558776,25,26
606062400,229409,0,23638,44466,469764621,38521.583918,25,12
606062400,229409,0,23638,44466,469764622,38521.596506,25,12
606062400,229409,0,23638,44466,469764624,38521.622251,25,8
606062400,229409,0,23638,44466,469764626,38521.6474,25,11
606062400,229409,0,23638,44466,469764627,38521.65999,25,11
606062400,229409,0,23638,44466,469764628,38521.672963,25,8
606062400,229409,0,23638,44466,469764629,38521.685747,25,5
606062400,229409,0,23638,44466,469764630,38521.6984,25,5
606062400,229409,0,23638,44466,469764632,38521.72355,25,6
606062400,229409,0,23638,44466,469764635,38521.76265,25,8
606062400,229409,0,23638,44466,469764636,38521.775225,26,8
606062400,229409,0,23638,44466,469764637,38521.788132,25,11
606062400,229409,0,23638,44466,469764639,38521.813384,25,3
606062400,229409,0,23638,44466,469764640,38521.825976,25,3
606062400,229409,0,23638,44466,469764641,38521.838622,25,4
606062400,229409,0,23638,44466,469764643,38521.865128,25,8
606062400,229409,0,23638,44466,469764644,38521.878115,26,11
606062400,229409,0,23638,44466,469764646,38521.898711,24,4
606062400,229409,0,23638,44466,469764647,38521.90424,25,4
606062400,229409,0,23638,44466,469764648,38521.917076,24,7
606062400,229409,0,23638,44466,469764649,38521.929698,25,8
606062400,229409,0,23638,44466,469764650,38521.942425,24,4
606062400,229409,0,23638,44466,469764652,38521.967999,25,6
606062400,229409,0,23638,44466,469764654,38521.993454,26,6
606062400,229409,0,23638,44466,469764655,38522.006031,25,13
606062400,229409,0,23638,44466,469764657,38522.032745,26,5
606062400,229409,0,23638,44466,469764658,38522.045314,24,8
606062400,229409,0,23638,44466,469764659,38522.0579,24,6
606062400,229409,0,23638,44466,469764660,38522.070506,25,6
606062400,229409,0,23638,44466,469764661,38522.083496,25,10
606062400,229409,0,23638,44466,469764662,38522.096307,24,8
606062400,229409,0,23638,44466,469764663,38522.109191,25,5
606062400,229409,0,23638,44466,469764664,38522.121996,25,5
606062400,229409,0,23638,44466,469764666,38522.147358,25,9
606062400,229409,0,23638,44466,469764667,38522.160234,25,18
606062400,229409,0,23638,44466,469764668,38522.173035,25,12
606062400,229409,0,23638,44466,469764669,38522.185696,25,15
606062400,229409,0,23638,44466,469764670,38522.198294,25,15
606062400,229409,0,23638,44466,469764671,38522.21127,25,3
606062400,229409,0,23638,44466,469764672,38522.224227,25,5
606062400,229409,0,23638,44466,469764676,38522.276173,25,7
606062400,229409,0,23638,44466,469764678,38522.301797,25,6
606062400,229409,0,23638,44466,469764679,38522.314706,25,6
606062400,229409,0,23638,44466,469764680,38522.327352,25,5
606062400,229409,0,23638,44466,469764681,38522.339937,25,4
606062400,229409,0,23638,44466,469764682,38522.352604,25,4
606062400,229409,0,23638,44466,469764683,38522.365589,25,6
606062400,229409,0,23638,44466,469764684,38522.378497,25,8
