exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,41120,469762149,30152.745286,23,11
606062400,229391,0,43211,41120,469762150,30152.758158,23,10
606062400,229391,0,43211,41120,469762151,30152.771629,24,12
606062400,229391,0,43211,41120,469762152,30152.784248,25,14
606062400,229391,0,43211,41120,469762153,30152.797287,25,18
606062400,229391,0,43211,41120,469762154,30152.809913,24,15
606062400,229391,0,43211,41120,469762155,30152.822805,23,9
606062400,229391,0,43211,41120,469762156,30152.835635,24,11
606062400,229391,0,43211,41120,469762157,30152.848615,23,11
606062400,229391,0,43211,41120,469762158,30152.861181,24,11
606062400,229391,0,43211,41120,469762159,30152.873802,23,11
606062400,229391,0,43211,41120,469762160,30152.886858,23,10
606062400,229391,0,43211,41120,469762161,30152.89945,25,12
606062400,229391,0,43211,41120,469762162,30152.912169,24,17
606062400,229391,0,43211,41120,469762163,30152.92495,23,10
606062400,229391,0,43211,41120,469762164,30152.93757,24,10
606062400,229391,0,43211,41120,469762165,30152.950247,24,10
606062400,229391,0,43211,41120,469762167,30152.97541,24,12
606062400,229391,0,43211,41120,469762169,30153.001493,24,12
606062400,229391,0,43211,41120,469762170,30153.014324,24,16
606062400,229391,0,43211,41120,469762171,30153.026889,24,14
606062400,229391,0,43211,41120,469762172,30153.039797,24,14
606062400,229391,0,43211,41120,469762174,30153.065286,24,14
606062400,229391,0,43211,41120,469762175,30153.0779,24,12
606062400,229391,0,43211,41120,469762176,30153.09078,24,9
606062400,229391,0,43211,41120,469762177,30153.103364,24,10
606062400,229391,0,43211,41120,469762178,30153.116371,24,16
606062400,229391,0,43211,41120,469762179,30153.128954,24,13
606062400,229391,0,43211,41120,469762180,30153.141544,24,13
606062400,229391,0,43211,41120,469762181,30153.154472,24,12
606062400,229391,0,43211,41120,469762182,30153.167074,23,13
606062400,229391,0,43211,41120,469762183,30153.179672,25,13
606062400,229391,0,43211,41120,469762184,30153.192751,24,13
606062400,229391,0,43211,41120,469762185,30153.205549,24,13
606062400,229391,0,43211,41120,469762186,30153.218562,24,11
606062400,229391,0,43211,41120,469762187,30153.231298,24,10
606062400,229391,0,43211,41120,469762188,30153.244067,24,11
606062400,229391,0,43211,41120,469762189,30153.257132,24,11
606062400,229391,0,43211,41120,469762190,30153.269591,24,11
606062400,229391,0,43211,41120,469762191,30153.282165,24,11
606062400,229391,0,43211,41120,469762192,30153.294737,24,14
606062400,229391,0,43211,41120,469762193,30153.307583,25,15
606062400,229391,0,43211,41120,469762194,30153.32041,25,15
606062400,229391,0,43211,41120,469762195,30153.333324,24,11
606062400,229391,0,43211,41120,469762196,30153.34623,25,15
606062400,229391,0,43211,41120,469762197,30153.359,24,15
606062400,229391,0,43211,41120,469762198,30153.372065,24,13
606062400,229391,0,43211,41120,469762199,30153.384963,25,17
606062400,229391,0,43211,41120,469762200,30153.397531,24,17
606062400,229391,0,43211,41120,469762202,30153.422965,24,12
606062400,229391,0,43211,41120,469762203,30153.435872,24,12
606062400,229391,0,43211,41120,469762204,30153.448704,24,14
606062400,229391,0,43211,41120,469762205,30153.461618,24,15
606062400,229391,0,43211,41120,469762206,30153.474624,24,17
606062400,229391,0,43211,41120,469762207,30153.487203,24,15
606062400,229391,0,43211,41120,469762208,30153.499771,24,12
606062400,229391,0,43211,41120,469762210,30153.526014,24,10
606062400,229391,0,43211,41120,469762211,30153.538938,24,11
606062400,229391,0,43211,41120,469762212,30153.551853,24,10
606062400,229391,0,43211,41120,469762213,30153.564587,24,13
606062400,229391,0,43211,41120,469762215,30153.590135,25,14
606062400,229391,0,43211,41120,469762216,30153.602812,25,17
606062400,229391,0,43211,41120,469762217,30153.615432,24,16
606062400,229391,0,43211,41120,469762218,30153.628166,23,11
606062400,229391,0,43211,41120,469762219,30153.640733,24,11
606062400,229391,0,43211,41120,469762220,30153.653575,25,13
606062400,229391,0,43211,41120,469762222,30153.679359,28,13
606062400,229391,0,43211,41120,469762223,30153.692751,24,12
606062400,229391,0,43211,41120,469762224,30153.705607,25,14
606062400,229391,0,43211,41120,469762225,30153.718455,24,14
606062400,229391,0,43211,41120,469762226,30153.73103,24,14
606062400,229391,0,43211,41120,469762227,30153.744065,24,12
606062400,229391,0,43211,41120,469762228,30153.750664,24,12
606062400,229391,0,43211,41120,469762229,30153.761539,24,12
606062400,229391,0,43211,41120,469762230,30153.774191,24,12
606062400,229391,0,43211,41120,469762231,30153.787641,24,17
606062400,229391,0,43211,41120,469762232,30153.80022,25,17
606062400,229391,0,43211,41120,469762233,30153.813209,24,10
606062400,229391,0,43211,41120,469762234,30153.825773,24,10
606062400,229391,0,43211,41120,469762235,30153.83835,24,11
606062400,229391,0,43211,41120,469762236,30153.85109,25,11
606062400,229391,0,43211,41120,469762237,30153.864019,24,12
606062400,229391,0,43211,41120,469762239,30153.889628,24,11
606062400,229391,0,43211,41120,469762240,30153.902527,24,10
606062400,229391,0,43211,41120,469762241,30153.915103,24,9
606062400,229391,0,43211,41120,469762243,30153.940543,24,9
606062400,229391,0,43211,41120,469762244,30153.953547,24,9
606062400,229391,0,43211,41120,469762245,30153.96633,24,11
606062400,229391,0,43211,41120,469762246,30153.979368,25,17
606062400,229391,0,43211,41120,469762247,30153.991978,25,16
606062400,229391,0,43211,41120,469762248,30154.005419,25,18
606062400,229391,0,43211,41120,469762249,30154.018252,24,10
606062400,229391,0,43211,41120,469762250,30154.031062,24,12
606062400,229391,0,43211,41120,469762251,30154.043734,24,10
606062400,229391,0,43211,41120,469762252,30154.056322,25,10
606062400,229391,0,43211,41120,469762253,30154.068907,25,10
606062400,229391,0,43211,41120,469762254,30154.081574,24,11
606062400,229391,0,43211,41120,469762255,30154.09497,25,18
606062400,229391,0,43211,41120,469762256,30154.107572,25,18
606062400,229391,0,43211,41120,469762257,30154.120166,24,18
606062400,229391,0,43211,41120,469762258,30154.133059,24,10
606062400,229391,0,43211,41120,469762259,30154.145633,24,13
606062400,229391,0,43211,41120,469762260,30154.158339,24,14
606062400,229391,0,43211,41120,469762261,30154.170868,25,14
606062400,229391,0,43211,41120,469762262,30154.183919,24,16
606062400,229391,0,43211,41120,469762263,30154.197812,24,16
606062400,229391,0,43211,41120,469762264,30154.210398,24,10
606062400,229391,0,43211,41120,469762265,30154.223403,24,11
606062400,229391,0,43211,41120,469762266,30154.236089,24,10
606062400,229391,0,43211,41120,469762267,30154.249159,24,14
606062400,229391,0,43211,41120,469762268,30154.262168,24,14
606062400,229391,0,43211,41120,469762269,30154.275085,24,14
606062400,229391,0,43211,41120,469762270,30154.28806,24,13
606062400,229391,0,43211,41120,469762271,30154.300628,24,11
606062400,229391,0,43211,41120,469762272,30154.313219,24,12
606062400,229391,0,43211,41120,469762273,30154.325798,23,11
606062400,229391,0,43211,41120,469762274,30154.338372,24,14
606062400,229391,0,43211,41120,469762275,30154.351012,24,11
606062400,229391,0,43211,41120,469762276,30154.36399,24,11
606062400,229391,0,43211,41120,469762277,30154.377054,24,10
606062400,229391,0,43211,41120,469762278,30154.389784,24,10
606062400,229391,0,43211,41120,469762279,30154.403423,25,10
606062400,229391,0,43211,41120,469762280,30154.416254,23,12
606062400,229391,0,43211,41120,469762281,30154.428817,24,14
606062400,229391,0,43211,41120,469762282,30154.441399,24,14
606062400,229391,0,43211,41120,469762283,30154.454006,24,10
606062400,229391,0,43211,41120,469762284,30154.466585,24,10
606062400,229391,0,43211,41120,469762285,30154.479466,24,10
606062400,229391,0,43211,41120,469762286,30154.492255,24,10
606062400,229391,0,43211,41120,469762287,30154.505805,25,17
606062400,229391,0,43211,41120,469762288,30154.518853,24,12
606062400,229391,0,43211,41120,469762289,30154.531522,24,12
606062400,229391,0,43211,41120,469762290,30154.544161,24,10
606062400,229391,0,43211,41120,469762291,30154.55674,23,12
606062400,229391,0,43211,41120,469762292,30154.569676,23,9
606062400,229391,0,43211,41120,469762293,30154.582265,24,10
606062400,229391,0,43211,41120,469762294,30154.594866,24,10
606062400,229391,0,43211,41120,469762295,30154.608481,24,10
606062400,229391,0,43211,41120,469762296,30154.621558,23,9
606062400,229391,0,43211,41120,469762297,30154.634125,24,13
606062400,229391,0,43211,41120,469762298,30154.646711,23,10
606062400,229391,0,43211,41120,469762299,30154.659576,24,10
606062400,229391,0,43211,41120,469762300,30154.672376,24,10
606062400,229391,0,43211,41120,469762301,30154.685194,23,10
606062400,229391,0,43211,41120,469762302,30154.697814,24,13
606062400,229391,0,43211,41120,469762303,30154.710623,24,13
606062400,229391,0,43211,41120,469762304,30154.723221,24,13
606062400,229391,0,43211,41120,469762305,30154.735999,24,13
606062400,229391,0,43211,41120,469762306,30154.748731,24,8
606062400,229391,0,43211,41120,469762307,30154.761335,23,10
606062400,229391,0,43211,41120,469762308,30154.774204,23,9
606062400,229391,0,43211,41120,469762309,30154.787059,24,9
606062400,229391,0,43211,41120,469762310,30154.799863,24,9
606062400,229391,0,43211,41120,469762311,30154.812614,24,9
606062400,229391,0,43211,41120,469762313,30154.838549,24,14
606062400,229391,0,43211,41120,469762314,30154.851127,23,13
606062400,229391,0,43211,41120,469762315,30154.864103,24,13
606062400,229391,0,43211,41120,469762316,30154.876726,24,13
606062400,229391,0,43211,41120,469762317,30154.889358,24,11
606062400,229391,0,43211,41120,469762318,30154.902135,23,16
606062400,229391,0,43211,41120,469762319,30154.914726,24,16
606062400,229391,0,43211,41120,469762320,30154.927749,23,11
606062400,229391,0,43211,41120,469762321,30154.940487,24,11
606062400,229391,0,43211,41120,469762322,30154.953059,24,12
606062400,229391,0,43211,41120,469762323,30154.965999,24,9
606062400,229391,0,43211,41120,469762324,30154.978735,23,11
606062400,229391,0,43211,41120,469762325,30154.991797,24,11
606062400,229391,0,43211,41120,469762326,30155.004436,24,11
606062400,229391,0,43211,41120,469762327,30155.017305,23,14
606062400,229391,0,43211,41120,469762328,30155.030056,24,13
606062400,229391,0,43211,41120,469762329,30155.042843,23,10
606062400,229391,0,43211,41120,469762330,30155.055664,24,13
606062400,229391,0,43211,41120,469762331,30155.068632,24,13
606062400,229391,0,43211,41120,469762332,30155.081289,24,13
606062400,229391,0,43211,41120,469762333,30155.09388,23,12
606062400,229391,0,43211,41120,469762334,30155.106914,23,11
606062400,229391,0,43211,41120,469762335,30155.119502,24,11
606062400,229391,0,43211,41120,469762336,30155.132303,24,11
606062400,229391,0,43211,41120,469762337,30155.144876,23,10
606062400,229391,0,43211,41120,469762338,30155.157464,24,10
606062400,229391,0,43211,41120,469762339,30155.170511,23,10
606062400,229391,0,43211,41120,469762340,30155.183218,24,13
606062400,229391,0,43211,41120,469762341,30155.196288,24,20
606062400,229391,0,43211,41120,469762342,30155.209025,24,20
606062400,229391,0,43211,41120,469762343,30155.221758,23,9
606062400,229391,0,43211,41120,469762344,30155.234853,24,9
606062400,229391,0,43211,41120,469762345,30155.2478,24,9
606062400,229391,0,43211,41120,469762346,30155.260769,23,10
606062400,229391,0,43211,41120,469762347,30155.273406,23,10
606062400,229391,0,43211,41120,469762348,30155.286376,24,17
606062400,229391,0,43211,41120,469762349,30155.298988,24,15
606062400,229391,0,43211,41120,469762350,30155.311595,25,14
606062400,229391,0,43211,41120,469762351,30155.325409,23,11
606062400,229391,0,43211,41120,469762352,30155.337976,24,11
606062400,229391,0,43211,41120,469762353,30155.350981,23,12
606062400,229391,0,43211,41120,469762354,30155.363636,23,11
606062400,229391,0,43211,41120,469762355,30155.37657,24,15
606062400,229391,0,43211,41120,469762356,30155.389483,23,10
606062400,229391,0,43211,41120,469762357,30155.402166,24,21
606062400,229391,0,43211,41120,469762360,30155.440413,24,11
606062400,229391,0,43211,41120,469762361,30155.453131,24,11
606062400,229391,0,43211,41120,469762362,30155.466026,24,11
606062400,229391,0,43211,41120,469762363,30155.478814,23,9
606062400,229391,0,43211,41120,469762364,30155.49138,24,11
606062400,229391,0,43211,41120,469762365,30155.504388,24,11
606062400,229391,0,43211,41120,469762367,30155.5298,24,12
606062400,229391,0,43211,41120,469762368,30155.542506,24,12
606062400,229391,0,43211,41120,469762369,30155.555523,24,12
606062400,229391,0,43211,41120,469762370,30155.568394,24,10
606062400,229391,0,43211,41120,469762371,30155.581068,24,9
606062400,229391,0,43211,41120,469762372,30155.5938,24,9
606062400,229391,0,43211,41120,469762373,30155.606703,25,9
606062400,229391,0,43211,41120,469762374,30155.619272,24,9
606062400,229391,0,43211,41120,469762375,30155.633017,24,9
606062400,229391,0,43211,41120,469762376,30155.645597,25,16
606062400,229391,0,43211,41120,469762377,30155.658173,24,16
606062400,229391,0,43211,41120,469762378,30155.67117,24,10
606062400,229391,0,43211,41120,469762379,30155.683971,24,9
606062400,229391,0,43211,41120,469762380,30155.696714,24,16
606062400,229391,0,43211,41120,469762381,30155.709724,25,20
606062400,229391,0,43211,41120,469762382,30155.722292,24,20
606062400,229391,0,43211,41120,469762383,30155.734884,24,20
606062400,229391,0,43211,41120,469762384,30155.747546,24,14
606062400,229391,0,43211,41120,469762385,30155.760365,24,12
606062400,229391,0,43211,41120,469762386,30155.773159,24,13
606062400,229391,0,43211,41120,469762387,30155.785727,24,12
606062400,229391,0,43211,41120,469762388,30155.798818,24,12
606062400,229391,0,43211,41120,469762389,30155.811616,24,12
606062400,229391,0,43211,41120,469762390,30155.824484,24,10
606062400,229391,0,43211,41120,469762391,30155.83706,24,11
606062400,229391,0,43211,41120,469762392,30155.849637,24,11
606062400,229391,0,43211,41120,469762393,30155.863431,23,13
606062400,229391,0,43211,41120,469762394,30155.876011,22,15
606062400,229391,0,43211,41120,469762395,30155.888884,23,10
606062400,229391,0,43211,41120,469762396,30155.901463,23,9
606062400,229391,0,43211,41120,469762397,30155.914429,25,9
606062400,229391,0,43211,41120,469762398,30155.927169,24,9
606062400,229391,0,43211,41120,469762399,30155.93975,24,9
606062400,229391,0,43211,41120,469762400,30155.952558,23,10
606062400,229391,0,43211,41120,469762401,30155.965267,23,11
606062400,229391,0,43211,41120,469762402,30155.978183,23,9
606062400,229391,0,43211,41120,469762403,30155.991133,23,10
606062400,229391,0,43211,41120,469762404,30156.003723,23,10
606062400,229391,0,43211,41120,469762405,30156.016301,24,10
606062400,229391,0,43211,41120,469762406,30156.029105,23,11
606062400,229391,0,43211,41120,469762407,30156.041793,24,11
606062400,229391,0,43211,41120,469762408,30156.054256,24,11
606062400,229391,0,43211,41120,469762409,30156.066995,24,11
606062400,229391,0,43211,41120,469762410,30156.079582,24,13
606062400,229391,0,43211,41120,469762411,30156.09247,23,12
606062400,229391,0,43211,41120,469762412,30156.105056,23,10
606062400,229391,0,43211,41120,469762413,30156.11765,23,9
606062400,229391,0,43211,41120,469762414,30156.130419,25,9
606062400,229391,0,43211,41120,469762415,30156.142996,24,9
606062400,229391,0,43211,41120,469762416,30156.155734,23,12
606062400,229391,0,43211,41120,469762417,30156.168746,23,10
606062400,229391,0,43211,41120,469762418,30156.181528,23,9
606062400,229391,0,43211,41120,469762419,30156.194226,29,9
606062400,229391,0,43211,41120,469762420,30156.20668,24,9
606062400,229391,0,43211,41120,469762421,30156.219431,23,12
606062400,229391,0,43211,41120,469762422,30156.232016,23,10
606062400,229391,0,43211,41120,469762423,30156.24459,23,10
606062400,229391,0,43211,41120,469762424,30156.2572,23,10
606062400,229391,0,43211,41120,469762425,30156.270058,25,19
606062400,229391,0,43211,41120,469762426,30156.282941,23,11
606062400,229391,0,43211,41120,469762427,30156.295559,23,14
606062400,229391,0,43211,41120,469762428,30156.30835,23,11
606062400,229391,0,43211,41120,469762429,30156.321037,24,11
606062400,229391,0,43211,41120,469762430,30156.334087,23,11
606062400,229391,0,43211,41120,469762431,30156.346624,23,11
606062400,229391,0,43211,41120,469762432,30156.360005,24,14
606062400,229391,0,43211,41120,469762433,30156.37258,23,14
606062400,229391,0,43211,41120,469762434,30156.385575,24,17
606062400,229391,0,43211,41120,469762436,30156.410726,24,10
606062400,229391,0,43211,41120,469762437,30156.423523,23,10
606062400,229391,0,43211,41120,469762438,30156.436128,23,10
606062400,229391,0,43211,41120,469762439,30156.448706,24,10
606062400,229391,0,43211,41120,469762440,30156.462494,24,10
606062400,229391,0,43211,41120,469762442,30156.487987,24,18
606062400,229391,0,43211,41120,469762443,30156.500714,24,17
606062400,229391,0,43211,41120,469762444,30156.51328,25,18
606062400,229391,0,43211,41120,469762445,30156.525867,23,18
606062400,229391,0,43211,41120,469762446,30156.538449,23,18
606062400,229391,0,43211,41120,469762447,30156.551025,23,11
606062400,229391,0,43211,41120,469762448,30156.563703,23,12
606062400,229391,0,43211,41120,469762449,30156.576502,24,12
606062400,229391,0,43211,41120,469762450,30156.589115,23,10
606062400,229391,0,43211,41120,469762451,30156.601699,23,11
606062400,229391,0,43211,41120,469762452,30156.614589,23,10
606062400,229391,0,43211,41120,469762453,30156.627162,23,11
606062400,229391,0,43211,41120,469762454,30156.639939,23,10
606062400,229391,0,43211,41120,469762455,30156.653479,23,10
606062400,229391,0,43211,41120,469762457,30156.679355,23,14
606062400,229391,0,43211,41120,469762458,30156.692203,22,11
606062400,229391,0,43211,41120,469762459,30156.704769,23,11
606062400,229391,0,43211,41120,469762460,30156.717395,23,13
606062400,229391,0,43211,41120,469762461,30156.730395,23,13
606062400,229391,0,43211,41120,469762463,30156.756867,24,13
606062400,229391,0,43211,41120,469762464,30156.769446,23,13
606062400,229391,0,43211,41120,469762465,30156.782262,24,11
606062400,229391,0,43211,41120,469762466,30156.794859,24,11
606062400,229391,0,43211,41120,469762467,30156.807743,23,11
606062400,229391,0,43211,41120,469762468,30156.820498,23,9
606062400,229391,0,43211,41120,469762469,30156.83311,23,9
606062400,229391,0,43211,41120,469762470,30156.845682,23,9
606062400,229391,0,43211,41120,469762471,30156.859186,23,11
606062400,229391,0,43211,41120,469762472,30156.871777,24,11
606062400,229391,0,43211,41120,469762473,30156.884343,24,10
606062400,229391,0,43211,41120,469762474,30156.896946,24,15
606062400,229391,0,43211,41120,469762475,30156.909534,24,14
606062400,229391,0,43211,41120,469762476,30156.922175,24,14
606062400,229391,0,43211,41120,469762477,30156.935074,23,14
606062400,229391,0,43211,41120,469762478,30156.947662,24,16
606062400,229391,0,43211,41120,469762479,30156.961305,24,14
606062400,229391,0,43211,41120,469762480,30156.974267,23,9
606062400,229391,0,43211,41120,469762481,30156.987211,25,19
606062400,229391,0,43211,41120,469762482,30157.000074,23,11
606062400,229391,0,43211,41120,469762483,30157.012667,24,9
606062400,229391,0,43211,41120,469762484,30157.025592,23,11
606062400,229391,0,43211,41120,469762485,30157.03841,23,12
606062400,229391,0,43211,41120,469762486,30157.051261,23,11
606062400,229391,0,43211,41120,469762487,30157.063912,24,11
606062400,229391,0,43211,41120,469762488,30157.076492,24,11
606062400,229391,0,43211,41120,469762489,30157.090043,23,10
606062400,229391,0,43211,41120,469762490,30157.10264,23,10
606062400,229391,0,43211,41120,469762491,30157.115303,24,10
606062400,229391,0,43211,41120,469762492,30157.127966,24,14
606062400,229391,0,43211,41120,469762493,30157.140944,24,14
606062400,229391,0,43211,41120,469762494,30157.153938,23,8
606062400,229391,0,43211,41120,469762495,30157.167582,24,9
606062400,229391,0,43211,41120,469762496,30157.180438,23,9
606062400,229391,0,43211,41120,469762497,30157.19316,24,10
606062400,229391,0,43211,41120,469762498,30157.205931,24,9
606062400,229391,0,43211,41120,469762499,30157.21873,23,12
606062400,229391,0,43211,41120,469762500,30157.231538,23,11
606062400,229391,0,43211,41120,469762501,30157.244422,24,11
606062400,229391,0,43211,41120,469762503,30157.270666,24,15
606062400,229391,0,43211,41120,469762504,30157.283509,24,20
606062400,229391,0,43211,41120,469762505,30157.296086,24,16
606062400,229391,0,43211,41120,469762506,30157.308879,23,13
606062400,229391,0,43211,41120,469762507,30157.32193,23,10
606062400,229391,0,43211,41120,469762508,30157.334847,24,18
606062400,229391,0,43211,41120,469762509,30157.347652,24,18
606062400,229391,0,43211,41120,469762511,30157.372886,24,12
606062400,229391,0,43211,41120,469762512,30157.385481,23,8
606062400,229391,0,43211,41120,469762513,30157.398059,24,8
606062400,229391,0,43211,41120,469762514,30157.41144,23,8
606062400,229391,0,43211,41120,469762515,30157.424064,23,10
606062400,229391,0,43211,41120,469762516,30157.436783,23,10
606062400,229391,0,43211,41120,469762517,30157.449507,23,8
606062400,229391,0,43211,41120,469762518,30157.462316,23,9
606062400,229391,0,43211,41120,469762519,30157.474897,24,9
606062400,229391,0,43211,41120,469762520,30157.487691,25,17
606062400,229391,0,43211,41120,469762521,30157.500262,23,13
606062400,229391,0,43211,41120,469762522,30157.513254,24,11
606062400,229391,0,43211,41120,469762523,30157.525864,24,17
606062400,229391,0,43211,41120,469762524,30157.538675,24,17
606062400,229391,0,43211,41120,469762525,30157.551279,25,17
606062400,229391,0,43211,41120,469762526,30157.56385,24,17
606062400,229391,0,43211,41120,469762528,30157.589501,23,10
606062400,229391,0,43211,41120,469762529,30157.60211,24,10
606062400,229391,0,43211,41120,469762530,30157.614958,24,9
606062400,229391,0,43211,41120,469762531,30157.627583,24,10
606062400,229391,0,43211,41120,469762532,30157.640456,23,11
606062400,229391,0,43211,41120,469762533,30157.653119,24,11
606062400,229391,0,43211,41120,469762534,30157.666146,24,12
606062400,229391,0,43211,41120,469762535,30157.678685,24,12
606062400,229391,0,43211,41120,469762536,30157.69127,24,12
606062400,229391,0,43211,41120,469762537,30157.704103,24,9
606062400,229391,0,43211,41120,469762538,30157.716991,24,9
606062400,229391,0,43211,41120,469762539,30157.729677,24,12
606062400,229391,0,43211,41120,469762540,30157.742253,24,12
606062400,229391,0,43211,41120,469762541,30157.75487,24,12
606062400,229391,0,43211,41120,469762543,30157.780027,24,12
606062400,229391,0,43211,41120,469762544,30157.79366,25,15
606062400,229391,0,43211,41120,469762545,30157.806609,24,18
606062400,229391,0,43211,41120,469762546,30157.819266,24,11
606062400,229391,0,43211,41120,469762547,30157.831904,23,13
606062400,229391,0,43211,41120,469762548,30157.844483,24,11
606062400,229391,0,43211,41120,469762549,30157.85712,24,11
606062400,229391,0,43211,41120,469762550,30157.869658,24,11
606062400,229391,0,43211,41120,469762551,30157.883281,24,16
