exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23633,469762138,39877.46377,35,9
606062400,229412,0,23645,23633,469762139,39877.476803,35,5
606062400,229412,0,23645,23633,469762140,39877.489649,34,8
606062400,229412,0,23645,23633,469762141,39877.50243,35,6
606062400,229412,0,23645,23633,469762142,39877.515308,35,9
606062400,229412,0,23645,23633,469762143,39877.527968,35,11
606062400,229412,0,23645,23633,469762144,39877.540555,34,11
606062400,229412,0,23645,23633,469762145,39877.553125,34,6
606062400,229412,0,23645,23633,469762146,39877.566187,34,6
606062400,229412,0,23645,23633,469762147,39877.578765,35,5
606062400,229412,0,23645,23633,469762148,39877.591355,35,6
606062400,229412,0,23645,23633,469762149,39877.603925,34,5
606062400,229412,0,23645,23633,469762150,39877.616742,35,5
606062400,229412,0,23645,23633,469762151,39877.629675,35,11
606062400,229412,0,23645,23633,469762152,39877.642247,34,7
606062400,229412,0,23645,23633,469762153,39877.654824,35,6
606062400,229412,0,23645,23633,469762154,39877.66778,35,6
606062400,229412,0,23645,23633,469762155,39877.680493,35,5
606062400,229412,0,23645,23633,469762156,39877.693544,35,6
606062400,229412,0,23645,23633,469762157,39877.706506,35,8
606062400,229412,0,23645,23633,469762158,39877.719225,34,6
606062400,229412,0,23645,23633,469762159,39877.732293,35,8
606062400,229412,0,23645,23633,469762160,39877.745231,35,9
606062400,229412,0,23645,23633,469762161,39877.757811,35,9
606062400,229412,0,23645,23633,469762162,39877.770418,35,10
606062400,229412,0,23645,23633,469762163,39877.783445,35,8
606062400,229412,0,23645,23633,469762164,39877.796413,35,5
606062400,229412,0,23645,23633,469762165,39877.809306,36,6
606062400,229412,0,23645,23633,469762166,39877.822326,35,6
606062400,229412,0,23645,23633,469762167,39877.834914,35,6
606062400,229412,0,23645,23633,469762168,39877.847757,34,7
606062400,229412,0,23645,23633,469762169,39877.86051,35,6
606062400,229412,0,23645,23633,469762170,39877.873085,35,10
606062400,229412,0,23645,23633,469762171,39877.88566,35,9
606062400,229412,0,23645,23633,469762172,39877.898362,34,5
606062400,229412,0,23645,23633,469762173,39877.911333,35,5
606062400,229412,0,23645,23633,469762174,39877.924331,35,5
606062400,229412,0,23645,23633,469762175,39877.937263,35,5
606062400,229412,0,23645,23633,469762176,39877.950307,35,8
606062400,229412,0,23645,23633,469762177,39877.963102,35,8
606062400,229412,0,23645,23633,469762178,39877.975693,35,8
606062400,229412,0,23645,23633,469762179,39877.988679,35,6
606062400,229412,0,23645,23633,469762180,39878.001257,35,6
606062400,229412,0,23645,23633,469762181,39878.013849,35,8
606062400,229412,0,23645,23633,469762182,39878.026421,35,9
606062400,229412,0,23645,23633,469762183,39878.039118,35,8
606062400,229412,0,23645,23633,469762184,39878.052145,36,9
606062400,229412,0,23645,23633,469762185,39878.065194,36,6
606062400,229412,0,23645,23633,469762186,39878.077766,35,6
606062400,229412,0,23645,23633,469762187,39878.090513,36,9
606062400,229412,0,23645,23633,469762188,39878.103553,35,9
606062400,229412,0,23645,23633,469762189,39878.116299,35,14
606062400,229412,0,23645,23633,469762190,39878.128876,35,21
606062400,229412,0,23645,23633,469762191,39878.14164,35,11
606062400,229412,0,23645,23633,469762192,39878.154327,35,5
606062400,229412,0,23645,23633,469762193,39878.167088,36,6
606062400,229412,0,23645,23633,469762194,39878.17999,35,6
606062400,229412,0,23645,23633,469762195,39878.192661,36,11
606062400,229412,0,23645,23633,469762196,39878.205233,35,11
606062400,229412,0,23645,23633,469762197,39878.217834,35,8
606062400,229412,0,23645,23633,469762198,39878.230447,36,8
606062400,229412,0,23645,23633,469762199,39878.24306,35,7
606062400,229412,0,23645,23633,469762200,39878.256025,35,8
606062400,229412,0,23645,23633,469762201,39878.269023,35,6
606062400,229412,0,23645,23633,469762202,39878.281877,35,13
606062400,229412,0,23645,23633,469762203,39878.294415,36,13
606062400,229412,0,23645,23633,469762204,39878.306984,35,11
606062400,229412,0,23645,23633,469762205,39878.319863,36,10
606062400,229412,0,23645,23633,469762206,39878.332236,35,5
606062400,229412,0,23645,23633,469762207,39878.337824,35,5
606062400,229412,0,23645,23633,469762208,39878.350843,35,5
606062400,229412,0,23645,23633,469762209,39878.363419,35,6
606062400,229412,0,23645,23633,469762210,39878.376246,35,6
606062400,229412,0,23645,23633,469762211,39878.388901,35,5
606062400,229412,0,23645,23633,469762212,39878.401916,35,6
606062400,229412,0,23645,23633,469762213,39878.414625,35,9
606062400,229412,0,23645,23633,469762214,39878.42739,35,7
606062400,229412,0,23645,23633,469762215,39878.440319,36,20
606062400,229412,0,23645,23633,469762216,39878.453061,34,6
606062400,229412,0,23645,23633,469762217,39878.465857,35,5
606062400,229412,0,23645,23633,469762218,39878.478431,34,5
606062400,229412,0,23645,23633,469762219,39878.491143,35,8
606062400,229412,0,23645,23633,469762220,39878.503829,35,5
606062400,229412,0,23645,23633,469762221,39878.516725,35,5
606062400,229412,0,23645,23633,469762222,39878.529364,35,8
606062400,229412,0,23645,23633,469762223,39878.542182,35,9
606062400,229412,0,23645,23633,469762224,39878.554881,34,5
606062400,229412,0,23645,23633,469762225,39878.56764,35,12
606062400,229412,0,23645,23633,469762226,39878.580508,35,6
606062400,229412,0,23645,23633,469762227,39878.593398,34,5
606062400,229412,0,23645,23633,469762228,39878.606391,35,7
606062400,229412,0,23645,23633,469762229,39878.618969,34,7
606062400,229412,0,23645,23633,469762230,39878.631568,35,7
606062400,229412,0,23645,23633,469762231,39878.644562,35,8
606062400,229412,0,23645,23633,469762232,39878.657377,35,5
606062400,229412,0,23645,23633,469762233,39878.670329,34,10
606062400,229412,0,23645,23633,469762234,39878.682917,34,7
606062400,229412,0,23645,23633,469762235,39878.695587,35,7
606062400,229412,0,23645,23633,469762236,39878.708223,34,7
606062400,229412,0,23645,23633,469762237,39878.720884,34,6
606062400,229412,0,23645,23633,469762238,39878.733675,34,7
606062400,229412,0,23645,23633,469762239,39878.746557,34,8
606062400,229412,0,23645,23633,469762240,39878.75913,34,8
606062400,229412,0,23645,23633,469762241,39878.771758,34,9
606062400,229412,0,23645,23633,469762242,39878.784803,34,7
606062400,229412,0,23645,23633,469762243,39878.797426,35,10
606062400,229412,0,23645,23633,469762244,39878.810019,34,10
606062400,229412,0,23645,23633,469762245,39878.822687,35,10
606062400,229412,0,23645,23633,469762246,39878.835716,35,7
606062400,229412,0,23645,23633,469762247,39878.848725,35,6
606062400,229412,0,23645,23633,469762248,39878.861659,35,14
606062400,229412,0,23645,23633,469762249,39878.874549,34,6
606062400,229412,0,23645,23633,469762250,39878.887348,34,11
606062400,229412,0,23645,23633,469762251,39878.899937,35,10
606062400,229412,0,23645,23633,469762252,39878.912971,35,4
606062400,229412,0,23645,23633,469762253,39878.926015,35,12
606062400,229412,0,23645,23633,469762254,39878.938659,34,12
606062400,229412,0,23645,23633,469762255,39878.951242,35,12
606062400,229412,0,23645,23633,469762256,39878.964301,35,6
606062400,229412,0,23645,23633,469762257,39878.976869,34,6
606062400,229412,0,23645,23633,469762258,39878.989835,34,9
606062400,229412,0,23645,23633,469762259,39879.002413,34,7
606062400,229412,0,23645,23633,469762260,39879.015003,34,13
606062400,229412,0,23645,23633,469762261,39879.027983,34,10
606062400,229412,0,23645,23633,469762262,39879.040827,34,10
606062400,229412,0,23645,23633,469762263,39879.053615,34,10
606062400,229412,0,23645,23633,469762264,39879.066403,34,5
606062400,229412,0,23645,23633,469762265,39879.079417,35,5
606062400,229412,0,23645,23633,469762266,39879.091999,34,5
606062400,229412,0,23645,23633,469762267,39879.104924,35,6
606062400,229412,0,23645,23633,469762268,39879.117862,34,7
606062400,229412,0,23645,23633,469762269,39879.130615,35,6
606062400,229412,0,23645,23633,469762270,39879.143558,35,8
606062400,229412,0,23645,23633,469762271,39879.156372,34,7
606062400,229412,0,23645,23633,469762272,39879.169434,35,7
606062400,229412,0,23645,23633,469762273,39879.182355,34,8
606062400,229412,0,23645,23633,469762274,39879.195198,34,15
606062400,229412,0,23645,23633,469762275,39879.207917,35,13
606062400,229412,0,23645,23633,469762276,39879.220507,35,7
606062400,229412,0,23645,23633,469762277,39879.233154,35,5
606062400,229412,0,23645,23633,469762278,39879.246171,34,10
606062400,229412,0,23645,23633,469762279,39879.259196,35,7
606062400,229412,0,23645,23633,469762280,39879.271997,35,6
606062400,229412,0,23645,23633,469762281,39879.28487,34,15
606062400,229412,0,23645,23633,469762282,39879.297707,34,11
606062400,229412,0,23645,23633,469762283,39879.310272,35,12
606062400,229412,0,23645,23633,469762284,39879.322863,35,11
606062400,229412,0,23645,23633,469762285,39879.33564,35,7
606062400,229412,0,23645,23633,469762286,39879.348316,34,7
606062400,229412,0,23645,23633,469762287,39879.361162,35,7
606062400,229412,0,23645,23633,469762288,39879.373735,34,7
606062400,229412,0,23645,23633,469762289,39879.386317,35,6
606062400,229412,0,23645,23633,469762290,39879.399263,35,8
606062400,229412,0,23645,23633,469762291,39879.412006,35,6
606062400,229412,0,23645,23633,469762292,39879.424588,34,7
606062400,229412,0,23645,23633,469762293,39879.437157,35,7
606062400,229412,0,23645,23633,469762294,39879.449743,35,7
606062400,229412,0,23645,23633,469762295,39879.462519,35,8
606062400,229412,0,23645,23633,469762296,39879.475077,35,6
606062400,229412,0,23645,23633,469762297,39879.487791,34,9
606062400,229412,0,23645,23633,469762298,39879.500516,34,12
606062400,229412,0,23645,23633,469762299,39879.513164,34,6
606062400,229412,0,23645,23633,469762300,39879.525999,34,7
606062400,229412,0,23645,23633,469762301,39879.539076,34,6
606062400,229412,0,23645,23633,469762302,39879.551621,35,6
606062400,229412,0,23645,23633,469762303,39879.564207,34,6
606062400,229412,0,23645,23633,469762304,39879.5772,34,6
606062400,229412,0,23645,23633,469762305,39879.589955,34,7
606062400,229412,0,23645,23633,469762306,39879.602628,35,6
606062400,229412,0,23645,23633,469762307,39879.615333,34,14
606062400,229412,0,23645,23633,469762308,39879.628057,34,15
606062400,229412,0,23645,23633,469762309,39879.640634,34,14
606062400,229412,0,23645,23633,469762310,39879.653669,34,6
606062400,229412,0,23645,23633,469762311,39879.666522,34,5
606062400,229412,0,23645,23633,469762312,39879.679499,34,14
606062400,229412,0,23645,23633,469762313,39879.692076,34,9
606062400,229412,0,23645,23633,469762314,39879.704656,35,7
606062400,229412,0,23645,23633,469762315,39879.717285,34,10
606062400,229412,0,23645,23633,469762316,39879.729944,34,6
606062400,229412,0,23645,23633,469762317,39879.74285,34,5
606062400,229412,0,23645,23633,469762318,39879.7556,34,6
606062400,229412,0,23645,23633,469762319,39879.7683,34,6
606062400,229412,0,23645,23633,469762320,39879.780896,34,12
606062400,229412,0,23645,23633,469762321,39879.793611,34,6
606062400,229412,0,23645,23633,469762322,39879.806489,34,5
606062400,229412,0,23645,23633,469762323,39879.819076,34,6
606062400,229412,0,23645,23633,469762324,39879.831815,34,6
606062400,229412,0,23645,23633,469762325,39879.844675,34,6
606062400,229412,0,23645,23633,469762326,39879.85762,34,7
606062400,229412,0,23645,23633,469762327,39879.870205,34,10
606062400,229412,0,23645,23633,469762328,39879.882784,34,8
606062400,229412,0,23645,23633,469762329,39879.895608,34,9
606062400,229412,0,23645,23633,469762330,39879.908398,35,7
606062400,229412,0,23645,23633,469762331,39879.921145,34,5
606062400,229412,0,23645,23633,469762332,39879.933928,35,8
606062400,229412,0,23645,23633,469762333,39879.946854,34,5
606062400,229412,0,23645,23633,469762334,39879.959592,34,6
606062400,229412,0,23645,23633,469762335,39879.972302,34,7
606062400,229412,0,23645,23633,469762336,39879.985242,35,10
606062400,229412,0,23645,23633,469762337,39879.997822,35,10
606062400,229412,0,23645,23633,469762338,39880.010404,34,10
606062400,229412,0,23645,23633,469762339,39880.023152,35,5
606062400,229412,0,23645,23633,469762340,39880.035745,35,6
606062400,229412,0,23645,23633,469762341,39880.04859,34,7
606062400,229412,0,23645,23633,469762342,39880.06155,34,6
606062400,229412,0,23645,23633,469762343,39880.0745,35,5
606062400,229412,0,23645,23633,469762344,39880.087503,35,6
606062400,229412,0,23645,23633,469762345,39880.100122,34,5
606062400,229412,0,23645,23633,469762346,39880.112949,34,21
606062400,229412,0,23645,23633,469762347,39880.125611,34,9
606062400,229412,0,23645,23633,469762348,39880.138533,34,8
606062400,229412,0,23645,23633,469762349,39880.151375,34,6
606062400,229412,0,23645,23633,469762350,39880.164434,35,6
606062400,229412,0,23645,23633,469762351,39880.177387,35,8
606062400,229412,0,23645,23633,469762352,39880.190386,35,6
606062400,229412,0,23645,23633,469762353,39880.203099,35,6
606062400,229412,0,23645,23633,469762354,39880.215675,35,6
606062400,229412,0,23645,23633,469762355,39880.228398,35,11
606062400,229412,0,23645,23633,469762356,39880.240989,35,10
606062400,229412,0,23645,23633,469762357,39880.253784,34,7
606062400,229412,0,23645,23633,469762358,39880.266566,34,7
606062400,229412,0,23645,23633,469762359,39880.279139,34,6
606062400,229412,0,23645,23633,469762360,39880.291819,35,15
606062400,229412,0,23645,23633,469762361,39880.304386,34,14
606062400,229412,0,23645,23633,469762362,39880.316966,35,7
606062400,229412,0,23645,23633,469762363,39880.329917,35,8
606062400,229412,0,23645,23633,469762364,39880.342648,35,7
606062400,229412,0,23645,23633,469762365,39880.355375,35,14
606062400,229412,0,23645,23633,469762366,39880.368259,35,6
606062400,229412,0,23645,23633,469762367,39880.380849,35,6
606062400,229412,0,23645,23633,469762368,39880.393498,34,8
606062400,229412,0,23645,23633,469762369,39880.406514,35,9
606062400,229412,0,23645,23633,469762370,39880.419227,35,7
606062400,229412,0,23645,23633,469762371,39880.432061,34,7
606062400,229412,0,23645,23633,469762372,39880.444671,35,7
606062400,229412,0,23645,23633,469762373,39880.457251,34,6
606062400,229412,0,23645,23633,469762374,39880.470218,35,6
606062400,229412,0,23645,23633,469762375,39880.483091,34,6
606062400,229412,0,23645,23633,469762376,39880.495742,34,12
606062400,229412,0,23645,23633,469762377,39880.508318,34,10
606062400,229412,0,23645,23633,469762378,39880.520997,34,5
606062400,229412,0,23645,23633,469762379,39880.534052,34,6
606062400,229412,0,23645,23633,469762380,39880.546775,34,5
606062400,229412,0,23645,23633,469762381,39880.559248,34,5
606062400,229412,0,23645,23633,469762382,39880.572234,34,8
606062400,229412,0,23645,23633,469762383,39880.585166,34,7
606062400,229412,0,23645,23633,469762384,39880.597742,34,15
606062400,229412,0,23645,23633,469762385,39880.61081,35,5
606062400,229412,0,23645,23633,469762386,39880.623755,34,7
606062400,229412,0,23645,23633,469762387,39880.636487,34,6
606062400,229412,0,23645,23633,469762388,39880.649254,34,6
606062400,229412,0,23645,23633,469762389,39880.662086,34,12
606062400,229412,0,23645,23633,469762390,39880.675134,34,5
606062400,229412,0,23645,23633,469762391,39880.688158,34,6
606062400,229412,0,23645,23633,469762392,39880.700858,35,8
606062400,229412,0,23645,23633,469762393,39880.713441,34,7
606062400,229412,0,23645,23633,469762394,39880.726012,35,6
606062400,229412,0,23645,23633,469762395,39880.738953,34,5
606062400,229412,0,23645,23633,469762396,39880.751518,35,6
606062400,229412,0,23645,23633,469762397,39880.764484,34,6
606062400,229412,0,23645,23633,469762398,39880.777273,35,5
606062400,229412,0,23645,23633,469762399,39880.790318,35,9
606062400,229412,0,23645,23633,469762400,39880.803205,34,8
606062400,229412,0,23645,23633,469762401,39880.816252,34,10
606062400,229412,0,23645,23633,469762402,39880.82901,34,6
606062400,229412,0,23645,23633,469762403,39880.841768,34,6
606062400,229412,0,23645,23633,469762404,39880.854754,34,7
606062400,229412,0,23645,23633,469762405,39880.867334,35,8
606062400,229412,0,23645,23633,469762406,39880.88007,34,6
606062400,229412,0,23645,23633,469762407,39880.892913,34,6
606062400,229412,0,23645,23633,469762408,39880.905732,35,9
606062400,229412,0,23645,23633,469762409,39880.918789,34,12
606062400,229412,0,23645,23633,469762410,39880.931728,35,12
606062400,229412,0,23645,23633,469762411,39880.944694,35,6
606062400,229412,0,23645,23633,469762412,39880.957271,34,7
606062400,229412,0,23645,23633,469762413,39880.970194,35,9
606062400,229412,0,23645,23633,469762414,39880.983238,35,5
606062400,229412,0,23645,23633,469762415,39880.995964,35,12
606062400,229412,0,23645,23633,469762416,39881.008528,35,12
606062400,229412,0,23645,23633,469762417,39881.021111,34,9
606062400,229412,0,23645,23633,469762418,39881.033936,35,6
606062400,229412,0,23645,23633,469762419,39881.046818,35,5
606062400,229412,0,23645,23633,469762420,39881.059457,35,6
606062400,229412,0,23645,23633,469762421,39881.072408,34,7
606062400,229412,0,23645,23633,469762422,39881.085095,35,8
606062400,229412,0,23645,23633,469762423,39881.09812,34,7
606062400,229412,0,23645,23633,469762424,39881.110714,35,9
606062400,229412,0,23645,23633,469762425,39881.123373,35,18
606062400,229412,0,23645,23633,469762426,39881.136024,34,9
606062400,229412,0,23645,23633,469762427,39881.148982,36,9
606062400,229412,0,23645,23633,469762428,39881.161815,35,15
606062400,229412,0,23645,23633,469762429,39881.174861,34,6
606062400,229412,0,23645,23633,469762430,39881.187735,34,5
606062400,229412,0,23645,23633,469762431,39881.200406,34,5
606062400,229412,0,23645,23633,469762432,39881.213021,34,8
606062400,229412,0,23645,23633,469762433,39881.226041,34,16
606062400,229412,0,23645,23633,469762434,39881.23882,35,16
606062400,229412,0,23645,23633,469762435,39881.251405,35,14
606062400,229412,0,23645,23633,469762436,39881.26415,34,7
606062400,229412,0,23645,23633,469762437,39881.276972,35,7
606062400,229412,0,23645,23633,469762438,39881.289879,34,6
606062400,229412,0,23645,23633,469762439,39881.3025,35,9
606062400,229412,0,23645,23633,469762440,39881.315334,34,10
606062400,229412,0,23645,23633,469762441,39881.327909,35,10
606062400,229412,0,23645,23633,469762442,39881.340497,35,10
606062400,229412,0,23645,23633,469762443,39881.353298,34,6
606062400,229412,0,23645,23633,469762444,39881.366282,34,9
606062400,229412,0,23645,23633,469762445,39881.379088,34,6
606062400,229412,0,23645,23633,469762446,39881.391712,34,7
606062400,229412,0,23645,23633,469762447,39881.404501,34,6
606062400,229412,0,23645,23633,469762448,39881.417486,35,7
606062400,229412,0,23645,23633,469762449,39881.430405,35,7
606062400,229412,0,23645,23633,469762450,39881.443292,35,6
606062400,229412,0,23645,23633,469762451,39881.456135,34,17
606062400,229412,0,23645,23633,469762452,39881.46879,34,17
606062400,229412,0,23645,23633,469762453,39881.481368,36,17
606062400,229412,0,23645,23633,469762454,39881.494095,35,9
606062400,229412,0,23645,23633,469762455,39881.506685,35,6
606062400,229412,0,23645,23633,469762456,39881.519449,35,7
606062400,229412,0,23645,23633,469762457,39881.532133,35,6
606062400,229412,0,23645,23633,469762458,39881.544966,35,6
606062400,229412,0,23645,23633,469762459,39881.557546,35,7
606062400,229412,0,23645,23633,469762460,39881.570281,36,9
606062400,229412,0,23645,23633,469762461,39881.583218,35,5
606062400,229412,0,23645,23633,469762462,39881.595939,35,10
606062400,229412,0,23645,23633,469762463,39881.608534,36,8
606062400,229412,0,23645,23633,469762464,39881.621477,35,8
606062400,229412,0,23645,23633,469762465,39881.63415,35,6
606062400,229412,0,23645,23633,469762466,39881.646927,35,6
606062400,229412,0,23645,23633,469762467,39881.659729,35,6
606062400,229412,0,23645,23633,469762468,39881.672524,36,7
606062400,229412,0,23645,23633,469762469,39881.685179,35,6
606062400,229412,0,23645,23633,469762470,39881.697795,36,7
606062400,229412,0,23645,23633,469762471,39881.710783,36,6
606062400,229412,0,23645,23633,469762472,39881.72377,36,6
606062400,229412,0,23645,23633,469762473,39881.736692,35,5
606062400,229412,0,23645,23633,469762474,39881.749764,35,6
606062400,229412,0,23645,23633,469762475,39881.762715,35,5
606062400,229412,0,23645,23633,469762476,39881.775328,35,6
606062400,229412,0,23645,23633,469762477,39881.788259,36,6
606062400,229412,0,23645,23633,469762478,39881.80084,36,6
606062400,229412,0,23645,23633,469762479,39881.813845,36,6
606062400,229412,0,23645,23633,469762480,39881.826485,35,9
606062400,229412,0,23645,23633,469762481,39881.839154,36,10
606062400,229412,0,23645,23633,469762482,39881.851892,35,9
606062400,229412,0,23645,23633,469762483,39881.864486,35,7
606062400,229412,0,23645,23633,469762484,39881.877047,35,6
606062400,229412,0,23645,23633,469762485,39881.889728,35,7
606062400,229412,0,23645,23633,469762486,39881.90262,35,8
606062400,229412,0,23645,23633,469762487,39881.915285,35,8
606062400,229412,0,23645,23633,469762488,39881.928281,36,8
606062400,229412,0,23645,23633,469762489,39881.940861,35,7
606062400,229412,0,23645,23633,469762490,39881.953563,34,7
606062400,229412,0,23645,23633,469762491,39881.966145,35,6
606062400,229412,0,23645,23633,469762492,39881.978732,34,8
606062400,229412,0,23645,23633,469762493,39881.991298,35,10
606062400,229412,0,23645,23633,469762494,39882.004203,35,10
606062400,229412,0,23645,23633,469762495,39882.016786,35,6
606062400,229412,0,23645,23633,469762496,39882.029729,35,6
606062400,229412,0,23645,23633,469762497,39882.042808,35,6
606062400,229412,0,23645,23633,469762498,39882.055387,35,11
606062400,229412,0,23645,23633,469762499,39882.068298,35,14
606062400,229412,0,23645,23633,469762500,39882.081275,35,7
606062400,229412,0,23645,23633,469762501,39882.094228,35,5
606062400,229412,0,23645,23633,469762502,39882.106807,35,5
606062400,229412,0,23645,23633,469762503,39882.119855,35,7
606062400,229412,0,23645,23633,469762504,39882.13273,34,13
606062400,229412,0,23645,23633,469762505,39882.145673,34,6
606062400,229412,0,23645,23633,469762506,39882.158527,35,6
606062400,229412,0,23645,23633,469762507,39882.171171,34,6
606062400,229412,0,23645,23633,469762508,39882.183757,35,6
606062400,229412,0,23645,23633,469762509,39882.196773,35,5
606062400,229412,0,23645,23633,469762510,39882.209548,35,7
606062400,229412,0,23645,23633,469762511,39882.222136,34,7
606062400,229412,0,23645,23633,469762512,39882.235001,35,6
606062400,229412,0,23645,23633,469762513,39882.248017,35,8
606062400,229412,0,23645,23633,469762514,39882.260894,35,14
606062400,229412,0,23645,23633,469762515,39882.27388,35,6
606062400,229412,0,23645,23633,469762516,39882.28654,34,7
606062400,229412,0,23645,23633,469762517,39882.299126,35,7
606062400,229412,0,23645,23633,469762518,39882.311707,35,11
606062400,229412,0,23645,23633,469762519,39882.324674,35,6
606062400,229412,0,23645,23633,469762520,39882.337709,35,6
606062400,229412,0,23645,23633,469762521,39882.350312,35,6
606062400,229412,0,23645,23633,469762522,39882.363356,35,6
606062400,229412,0,23645,23633,469762523,39882.37613,35,7
606062400,229412,0,23645,23633,469762524,39882.388778,36,12
606062400,229412,0,23645,23633,469762525,39882.401412,35,6
606062400,229412,0,23645,23633,469762526,39882.414358,35,9
606062400,229412,0,23645,23633,469762527,39882.42693,35,6
