exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23741,469763978,34343.020209,12,13
606062400,229400,0,23742,23741,469763981,34343.058132,13,11
606062400,229400,0,23742,23741,469763986,34343.122216,13,11
606062400,229400,0,23742,23741,469764090,34344.449074,13,10
606062400,229400,0,23742,23741,469764149,34345.203471,14,10
606062400,229400,0,23742,23741,469764167,34345.433183,15,8
606062400,229400,0,23742,23741,469764187,34345.688073,15,8
606062400,229400,0,23742,23741,469764192,34345.751742,16,8
606062400,229400,0,23742,23741,469764208,34345.955836,14,11
606062400,229400,0,23742,23741,469764209,34345.968447,15,10
606062400,229400,0,23742,23741,469764213,34346.019814,14,11
606062400,229400,0,23742,23741,469764221,34346.121765,15,12
606062400,229400,0,23742,23741,469764248,34346.467246,13,8
606062400,229400,0,23742,23741,469764275,34346.811382,13,9
606062400,229400,0,23742,23741,469764283,34346.912718,13,14
606062400,229400,0,23742,23741,469764289,34346.98923,13,10
606062400,229400,0,23742,23741,469764292,34347.027481,13,9
606062400,229400,0,23742,23741,469764296,34347.078458,12,9
606062400,229400,0,23742,23741,469764304,34347.180648,13,9
606062400,229400,0,23742,23741,469764325,34347.449187,13,14
606062400,229400,0,23742,23741,469764337,34347.602818,13,9
606062400,229400,0,23742,23741,469764355,34347.832781,14,11
606062400,229400,0,23742,23741,469764363,34347.935344,13,10
606062400,229400,0,23742,23741,469764368,34348.000045,15,11
606062400,229400,0,23742,23741,469764389,34348.267827,13,20
606062400,229400,0,23742,23741,469764404,34348.460265,13,10
606062400,229400,0,23742,23741,469764409,34348.524131,13,18
606062400,229400,0,23742,23741,469764424,34348.714834,13,9
606062400,229400,0,23742,23741,469764430,34348.791511,14,9
606062400,229400,0,23742,23741,469764435,34348.854837,13,9
606062400,229400,0,23742,23741,469764441,34348.932082,15,12
606062400,229400,0,23742,23741,469764444,34348.969941,15,11
606062400,229400,0,23742,23741,469764448,34349.020917,14,19
606062400,229400,0,23742,23741,469764451,34349.058888,15,9
606062400,229400,0,23742,23741,469764459,34349.160963,14,9
606062400,229400,0,23742,23741,469764461,34349.186975,13,10
606062400,229400,0,23742,23741,469764472,34349.32748,14,11
606062400,229400,0,23742,23741,469764479,34349.417762,14,11
606062400,229400,0,23742,23741,469764492,34349.584359,13,8
606062400,229400,0,23742,23741,469764501,34349.700199,14,10
606062400,229400,0,23742,23741,469764524,34349.994171,13,10
606062400,229400,0,23742,23741,469764531,34350.084465,15,9
606062400,229400,0,23742,23741,469764539,34350.18631,16,10
606062400,229400,0,23742,23741,469764544,34350.249781,14,14
606062400,229400,0,23742,23741,469764555,34350.390016,15,9
606062400,229400,0,23742,23741,469764558,34350.42806,15,9
606062400,229400,0,23742,23741,469764560,34350.453237,15,13
606062400,229400,0,23742,23741,469764627,34351.311192,13,10
606062400,229400,0,23742,23741,469764632,34351.37504,13,10
606062400,229400,0,23742,23741,469764641,34351.489104,14,10
606062400,229400,0,23742,23741,469764644,34351.526914,16,18
606062400,229400,0,23742,23741,469764648,34351.578208,14,11
606062400,229400,0,23742,23741,469764720,34352.49946,13,10
606062400,229400,0,23742,23741,469764736,34352.704506,13,10
606062400,229400,0,23742,23741,469764737,34352.717144,13,9
606062400,229400,0,23742,23741,469764756,34352.9594,13,9
606062400,229400,0,23742,23741,469764774,34353.188101,15,13
606062400,229400,0,23742,23741,469764776,34353.213777,14,9
606062400,229400,0,23742,23741,469764793,34353.430505,15,9
606062400,229400,0,23742,23741,469764796,34353.469334,14,11
606062400,229400,0,23742,23741,469764800,34353.520924,14,9
606062400,229400,0,23742,23741,469764808,34353.62311,13,10
606062400,229400,0,23742,23741,469764813,34353.687371,14,10
606062400,229400,0,23742,23741,469764817,34353.738539,14,10
606062400,229400,0,23742,23741,469764820,34353.777396,14,9
606062400,229400,0,23742,23741,469764824,34353.828862,14,10
606062400,229400,0,23742,23741,469764825,34353.841874,15,9
606062400,229400,0,23742,23741,469764841,34354.046563,14,9
606062400,229400,0,23742,23741,469764853,34354.19992,14,10
606062400,229400,0,23742,23741,469764854,34354.21254,17,14
606062400,229400,0,23742,23741,469764862,34354.314616,16,9
606062400,229400,0,23742,23741,469764865,34354.353565,15,10
606062400,229400,0,23742,23741,469764868,34354.391863,13,9
606062400,229400,0,23742,23741,469764889,34354.65923,15,9
606062400,229400,0,23742,23741,469764896,34354.7484,14,16
606062400,229400,0,23742,23741,469764904,34354.850664,13,9
606062400,229400,0,23742,23741,469764908,34354.901715,14,10
606062400,229400,0,23742,23741,469764910,34354.92747,14,15
606062400,229400,0,23742,23741,469764930,34355.181968,15,9
606062400,229400,0,23742,23741,469764937,34355.27176,15,9
606062400,229400,0,23742,23741,469764942,34355.336221,16,10
606062400,229400,0,23742,23741,469764946,34355.387539,15,9
606062400,229400,0,23742,23741,469764949,34355.425575,15,8
606062400,229400,0,23742,23741,469764950,34355.438193,17,12
606062400,229400,0,23742,23741,469764952,34355.463678,13,10
606062400,229400,0,23742,23741,469764969,34355.679621,15,9
606062400,229400,0,23742,23741,469764972,34355.718289,15,13
606062400,229400,0,23742,23741,469764984,34355.872086,14,10
606062400,229400,0,23742,23741,469764989,34355.935833,15,10
606062400,229400,0,23742,23741,469764991,34355.961137,15,8
606062400,229400,0,23742,23741,469764996,34356.025369,16,8
606062400,229400,0,23742,23741,469765017,34356.292929,15,9
606062400,229400,0,23742,23741,469765022,34356.356629,16,11
606062400,229400,0,23742,23741,469765030,34356.458535,15,12
606062400,229400,0,23742,23741,469765038,34356.561329,16,9
606062400,229400,0,23742,23741,469765087,34357.176345,13,9
606062400,229400,0,23742,23741,469765089,34357.202074,13,9
606062400,229400,0,23742,23741,469765090,34357.214842,14,9
606062400,229400,0,23742,23741,469765102,34357.367271,15,9
606062400,229400,0,23742,23741,469765114,34357.520381,14,14
606062400,229400,0,23742,23741,469765118,34357.57073,15,9
606062400,229400,0,23742,23741,469765126,34357.672926,15,9
606062400,229400,0,23742,23741,469765135,34357.786892,15,10
606062400,229400,0,23742,23741,469765138,34357.825279,14,9
606062400,229400,0,23742,23741,469765147,34357.940076,16,9
606062400,229400,0,23742,23741,469765149,34357.965813,17,14
606062400,229400,0,23742,23741,469765152,34358.004452,16,13
606062400,229400,0,23742,23741,469765159,34358.094341,15,11
606062400,229400,0,23742,23741,469765161,34358.11983,15,16
606062400,229400,0,23742,23741,469765165,34358.170449,14,11
606062400,229400,0,23742,23741,469765173,34358.272393,16,8
606062400,229400,0,23742,23741,469765177,34358.323293,16,9
606062400,229400,0,23742,23741,469765185,34358.425807,19,18
606062400,229400,0,23742,23741,469765195,34358.55461,16,13
606062400,229400,0,23742,23741,469765198,34358.592365,16,17
606062400,229400,0,23742,23741,469765201,34358.630972,17,10
606062400,229400,0,23742,23741,469765207,34358.707879,16,10
606062400,229400,0,23742,23741,469765211,34358.758645,14,11
606062400,229400,0,23742,23741,469765221,34358.886304,16,10
606062400,229400,0,23742,23741,469765226,34358.950629,16,10
606062400,229400,0,23742,23741,469765231,34359.014283,16,13
606062400,229400,0,23742,23741,469765240,34359.129359,15,11
606062400,229400,0,23742,23741,469765242,34359.155005,16,12
606062400,229400,0,23742,23741,469765243,34359.168111,14,10
606062400,229400,0,23742,23741,469765246,34359.206731,16,8
606062400,229400,0,23742,23741,469765249,34359.244972,16,9
606062400,229400,0,23742,23741,469765261,34359.398293,17,14
606062400,229400,0,23742,23741,469765265,34359.449558,14,16
606062400,229400,0,23742,23741,469765273,34359.551727,13,10
606062400,229400,0,23742,23741,469765278,34359.615133,13,10
606062400,229400,0,23742,23741,469765281,34359.653682,15,9
606062400,229400,0,23742,23741,469765283,34359.678828,15,9
606062400,229400,0,23742,23741,469765290,34359.767288,16,9
606062400,229400,0,23742,23741,469765295,34359.831014,16,9
606062400,229400,0,23742,23741,469765302,34359.920287,15,10
606062400,229400,0,23742,23741,469765304,34359.945544,16,10
606062400,229400,0,23742,23741,469765305,34359.95812,16,13
606062400,229400,0,23742,23741,469765320,34360.149314,16,9
