exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,23752,469762388,25988.681964,27,14
606062400,229382,0,36878,23752,469762389,25988.69482,27,14
606062400,229382,0,36878,23752,469762390,25988.707412,27,14
606062400,229382,0,36878,23752,469762391,25988.719985,28,14
606062400,229382,0,36878,23752,469762392,25988.732873,27,13
606062400,229382,0,36878,23752,469762393,25988.745507,28,14
606062400,229382,0,36878,23752,469762394,25988.758094,28,14
606062400,229382,0,36878,23752,469762395,25988.770865,28,14
606062400,229382,0,36878,23752,469762396,25988.78351,27,14
606062400,229382,0,36878,23752,469762397,25988.796418,27,17
606062400,229382,0,36878,23752,469762398,25988.809212,28,17
606062400,229382,0,36878,23752,469762399,25988.822071,28,21
606062400,229382,0,36878,23752,469762400,25988.834681,28,19
606062400,229382,0,36878,23752,469762401,25988.847611,27,13
606062400,229382,0,36878,23752,469762402,25988.860261,27,14
606062400,229382,0,36878,23752,469762403,25988.87316,28,15
606062400,229382,0,36878,23752,469762405,25988.898627,28,14
606062400,229382,0,36878,23752,469762406,25988.911341,27,14
606062400,229382,0,36878,23752,469762407,25988.923971,27,16
606062400,229382,0,36878,23752,469762408,25988.936638,28,16
606062400,229382,0,36878,23752,469762409,25988.949639,28,14
606062400,229382,0,36878,23752,469762410,25988.962284,27,16
606062400,229382,0,36878,23752,469762411,25988.975092,27,14
606062400,229382,0,36878,23752,469762412,25988.987681,28,14
606062400,229382,0,36878,23752,469762413,25989.000297,28,14
606062400,229382,0,36878,23752,469762414,25989.013287,28,14
606062400,229382,0,36878,23752,469762415,25989.026078,28,20
606062400,229382,0,36878,23752,469762416,25989.038963,28,14
606062400,229382,0,36878,23752,469762417,25989.051847,28,15
606062400,229382,0,36878,23752,469762419,25989.077111,28,16
606062400,229382,0,36878,23752,469762420,25989.089678,28,15
606062400,229382,0,36878,23752,469762421,25989.102662,28,17
606062400,229382,0,36878,23752,469762422,25989.115672,27,15
606062400,229382,0,36878,23752,469762423,25989.128503,28,18
606062400,229382,0,36878,23752,469762424,25989.141195,27,15
606062400,229382,0,36878,23752,469762425,25989.153779,28,18
606062400,229382,0,36878,23752,469762426,25989.166629,28,21
606062400,229382,0,36878,23752,469762427,25989.17954,28,25
606062400,229382,0,36878,23752,469762428,25989.192135,28,23
606062400,229382,0,36878,23752,469762429,25989.204927,28,14
606062400,229382,0,36878,23752,469762430,25989.217518,28,14
606062400,229382,0,36878,23752,469762431,25989.230082,28,14
606062400,229382,0,36878,23752,469762432,25989.242953,28,15
606062400,229382,0,36878,23752,469762433,25989.255988,28,15
606062400,229382,0,36878,23752,469762434,25989.26873,28,15
606062400,229382,0,36878,23752,469762435,25989.28165,28,14
606062400,229382,0,36878,23752,469762436,25989.29467,28,18
606062400,229382,0,36878,23752,469762437,25989.307542,28,15
606062400,229382,0,36878,23752,469762438,25989.320109,28,14
606062400,229382,0,36878,23752,469762439,25989.332705,28,14
606062400,229382,0,36878,23752,469762440,25989.345722,28,16
606062400,229382,0,36878,23752,469762441,25989.358893,28,15
606062400,229382,0,36878,23752,469762443,25989.384745,28,14
606062400,229382,0,36878,23752,469762444,25989.397657,28,14
606062400,229382,0,36878,23752,469762445,25989.410671,28,16
606062400,229382,0,36878,23752,469762446,25989.423344,28,14
606062400,229382,0,36878,23752,469762447,25989.43605,28,16
606062400,229382,0,36878,23752,469762448,25989.448852,28,14
606062400,229382,0,36878,23752,469762449,25989.461763,28,15
606062400,229382,0,36878,23752,469762450,25989.474812,28,14
606062400,229382,0,36878,23752,469762451,25989.48738,28,15
606062400,229382,0,36878,23752,469762452,25989.500293,28,13
606062400,229382,0,36878,23752,469762453,25989.513247,28,13
606062400,229382,0,36878,23752,469762455,25989.538924,28,15
606062400,229382,0,36878,23752,469762456,25989.551518,28,15
606062400,229382,0,36878,23752,469762457,25989.56462,28,13
606062400,229382,0,36878,23752,469762458,25989.577652,28,14
606062400,229382,0,36878,23752,469762460,25989.603673,28,11
606062400,229382,0,36878,23752,469762461,25989.616263,28,11
606062400,229382,0,36878,23752,469762462,25989.628959,28,14
606062400,229382,0,36878,23752,469762463,25989.641551,27,14
606062400,229382,0,36878,23752,469762464,25989.654126,28,15
606062400,229382,0,36878,23752,469762465,25989.666943,28,13
606062400,229382,0,36878,23752,469762466,25989.679518,28,13
606062400,229382,0,36878,23752,469762467,25989.692338,28,15
606062400,229382,0,36878,23752,469762468,25989.705105,29,21
606062400,229382,0,36878,23752,469762469,25989.717831,28,13
606062400,229382,0,36878,23752,469762470,25989.730504,28,13
606062400,229382,0,36878,23752,469762471,25989.743086,28,14
606062400,229382,0,36878,23752,469762472,25989.755656,28,15
606062400,229382,0,36878,23752,469762473,25989.768234,28,16
606062400,229382,0,36878,23752,469762474,25989.780817,30,16
606062400,229382,0,36878,23752,469762475,25989.793575,28,14
606062400,229382,0,36878,23752,469762476,25989.806149,28,15
606062400,229382,0,36878,23752,469762477,25989.819061,28,14
606062400,229382,0,36878,23752,469762478,25989.831774,28,14
606062400,229382,0,36878,23752,469762479,25989.844807,28,14
606062400,229382,0,36878,23752,469762481,25989.870357,28,13
606062400,229382,0,36878,23752,469762482,25989.883189,28,14
606062400,229382,0,36878,23752,469762485,25989.921636,28,28
606062400,229382,0,36878,23752,469762486,25989.934623,28,18
606062400,229382,0,36878,23752,469762487,25989.947342,28,15
606062400,229382,0,36878,23752,469762488,25989.960374,28,14
606062400,229382,0,36878,23752,469762489,25989.973284,28,15
606062400,229382,0,36878,23752,469762490,25989.98621,28,14
606062400,229382,0,36878,23752,469762491,25989.999203,30,16
606062400,229382,0,36878,23752,469762492,25990.01178,28,16
606062400,229382,0,36878,23752,469762493,25990.024832,28,16
606062400,229382,0,36878,23752,469762494,25990.037376,27,16
606062400,229382,0,36878,23752,469762495,25990.049968,28,15
606062400,229382,0,36878,23752,469762496,25990.062902,28,15
606062400,229382,0,36878,23752,469762497,25990.075493,28,15
606062400,229382,0,36878,23752,469762498,25990.088426,28,15
606062400,229382,0,36878,23752,469762499,25990.101262,28,15
606062400,229382,0,36878,23752,469762501,25990.127019,28,15
606062400,229382,0,36878,23752,469762502,25990.140099,28,20
606062400,229382,0,36878,23752,469762503,25990.152971,28,14
606062400,229382,0,36878,23752,469762504,25990.165596,28,14
606062400,229382,0,36878,23752,469762505,25990.178488,28,20
606062400,229382,0,36878,23752,469762506,25990.191057,28,15
606062400,229382,0,36878,23752,469762507,25990.204085,28,14
606062400,229382,0,36878,23752,469762508,25990.216735,28,14
606062400,229382,0,36878,23752,469762509,25990.229649,30,24
606062400,229382,0,36878,23752,469762510,25990.24267,29,15
606062400,229382,0,36878,23752,469762511,25990.255466,28,14
606062400,229382,0,36878,23752,469762512,25990.268527,28,14
606062400,229382,0,36878,23752,469762513,25990.281667,28,15
606062400,229382,0,36878,23752,469762514,25990.294413,28,15
606062400,229382,0,36878,23752,469762515,25990.307483,29,14
606062400,229382,0,36878,23752,469762516,25990.320506,28,15
606062400,229382,0,36878,23752,469762517,25990.333342,28,14
606062400,229382,0,36878,23752,469762518,25990.346058,29,16
606062400,229382,0,36878,23752,469762519,25990.358663,28,16
606062400,229382,0,36878,23752,469762520,25990.371639,28,13
606062400,229382,0,36878,23752,469762521,25990.385433,28,13
606062400,229382,0,36878,23752,469762522,25990.398007,28,13
606062400,229382,0,36878,23752,469762523,25990.410913,29,17
606062400,229382,0,36878,23752,469762524,25990.423857,28,15
606062400,229382,0,36878,23752,469762525,25990.436608,28,14
606062400,229382,0,36878,23752,469762526,25990.449445,28,14
606062400,229382,0,36878,23752,469762527,25990.462083,28,15
606062400,229382,0,36878,23752,469762528,25990.474871,29,14
606062400,229382,0,36878,23752,469762529,25990.487989,28,11
606062400,229382,0,36878,23752,469762530,25990.501034,31,14
606062400,229382,0,36878,23752,469762531,25990.51406,28,18
606062400,229382,0,36878,23752,469762532,25990.526624,28,16
606062400,229382,0,36878,23752,469762533,25990.539609,29,18
606062400,229382,0,36878,23752,469762534,25990.552263,28,18
606062400,229382,0,36878,23752,469762535,25990.565266,29,18
606062400,229382,0,36878,23752,469762536,25990.577863,29,15
606062400,229382,0,36878,23752,469762537,25990.590485,28,14
606062400,229382,0,36878,23752,469762538,25990.603388,28,14
606062400,229382,0,36878,23752,469762539,25990.616123,28,15
606062400,229382,0,36878,23752,469762540,25990.628693,29,15
606062400,229382,0,36878,23752,469762541,25990.64177,28,14
606062400,229382,0,36878,23752,469762542,25990.654379,28,13
606062400,229382,0,36878,23752,469762543,25990.667148,29,14
606062400,229382,0,36878,23752,469762544,25990.680193,28,15
606062400,229382,0,36878,23752,469762545,25990.693004,28,14
606062400,229382,0,36878,23752,469762546,25990.705617,28,15
606062400,229382,0,36878,23752,469762547,25990.718565,29,13
606062400,229382,0,36878,23752,469762548,25990.731347,29,22
