exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,41112,469762220,30616.202489,21,7
606062400,229392,0,43220,41112,469762221,30616.2153,18,7
606062400,229392,0,43220,41112,469762222,30616.227881,18,9
606062400,229392,0,43220,41112,469762224,30616.253316,18,8
606062400,229392,0,43220,41112,469762225,30616.26627,18,6
606062400,229392,0,43220,41112,469762226,30616.27898,18,9
606062400,229392,0,43220,41112,469762227,30616.291906,18,6
606062400,229392,0,43220,41112,469762228,30616.304937,21,19
606062400,229392,0,43220,41112,469762229,30616.3178,18,6
606062400,229392,0,43220,41112,469762230,30616.33038,18,7
606062400,229392,0,43220,41112,469762231,30616.342961,18,7
606062400,229392,0,43220,41112,469762232,30616.355989,18,6
606062400,229392,0,43220,41112,469762234,30616.38212,18,5
606062400,229392,0,43220,41112,469762235,30616.395338,18,6
606062400,229392,0,43220,41112,469762236,30616.408389,19,10
606062400,229392,0,43220,41112,469762238,30616.433927,18,6
606062400,229392,0,43220,41112,469762239,30616.446665,19,9
606062400,229392,0,43220,41112,469762240,30616.459467,18,4
606062400,229392,0,43220,41112,469762242,30616.485882,18,4
606062400,229392,0,43220,41112,469762243,30616.49845,18,6
606062400,229392,0,43220,41112,469762244,30616.511386,18,7
606062400,229392,0,43220,41112,469762245,30616.524337,18,6
606062400,229392,0,43220,41112,469762247,30616.549998,18,10
606062400,229392,0,43220,41112,469762248,30616.562581,19,10
606062400,229392,0,43220,41112,469762249,30616.575563,18,6
606062400,229392,0,43220,41112,469762252,30616.615187,18,0
606062400,229392,0,43220,41112,469762255,30616.653062,18,17
606062400,229392,0,43220,41112,469762257,30616.678784,18,4
606062400,229392,0,43220,41112,469762259,30616.704175,21,21
606062400,229392,0,43220,41112,469762261,30616.729663,19,8
606062400,229392,0,43220,41112,469762264,30616.7675,18,6
606062400,229392,0,43220,41112,469762266,30616.792676,18,18
606062400,229392,0,43220,41112,469762268,30616.818165,19,18
606062400,229392,0,43220,41112,469762269,30616.831099,19,10
606062400,229392,0,43220,41112,469762271,30616.85682,18,6
606062400,229392,0,43220,41112,469762274,30616.895412,18,0
606062400,229392,0,43220,41112,469762275,30616.908308,18,4
606062400,229392,0,43220,41112,469762276,30616.921281,18,5
606062400,229392,0,43220,41112,469762277,30616.933859,18,6
606062400,229392,0,43220,41112,469762278,30616.94684,18,4
606062400,229392,0,43220,41112,469762279,30616.959645,18,3
606062400,229392,0,43220,41112,469762281,30616.985443,18,8
606062400,229392,0,43220,41112,469762283,30617.011351,18,6
606062400,229392,0,43220,41112,469762284,30617.023962,18,5
606062400,229392,0,43220,41112,469762287,30617.062154,18,4
606062400,229392,0,43220,41112,469762288,30617.075306,19,12
606062400,229392,0,43220,41112,469762289,30617.087939,18,9
606062400,229392,0,43220,41112,469762291,30617.114133,18,8
606062400,229392,0,43220,41112,469762292,30617.126964,17,5
606062400,229392,0,43220,41112,469762294,30617.152946,18,5
606062400,229392,0,43220,41112,469762295,30617.165787,18,5
606062400,229392,0,43220,41112,469762299,30617.216923,18,5
606062400,229392,0,43220,41112,469762300,30617.229561,18,5
606062400,229392,0,43220,41112,469762301,30617.242488,18,6
606062400,229392,0,43220,41112,469762302,30617.255482,18,3
606062400,229392,0,43220,41112,469762303,30617.268273,18,7
606062400,229392,0,43220,41112,469762304,30617.281341,18,6
606062400,229392,0,43220,41112,469762305,30617.294621,18,6
606062400,229392,0,43220,41112,469762308,30617.333352,18,9
606062400,229392,0,43220,41112,469762309,30617.346192,19,12
606062400,229392,0,43220,41112,469762310,30617.358943,18,5
606062400,229392,0,43220,41112,469762312,30617.384484,18,0
606062400,229392,0,43220,41112,469762313,30617.39741,19,7
606062400,229392,0,43220,41112,469762314,30617.409996,18,12
606062400,229392,0,43220,41112,469762315,30617.422888,18,0
606062400,229392,0,43220,41112,469762316,30617.435859,18,6
606062400,229392,0,43220,41112,469762317,30617.448605,19,9
606062400,229392,0,43220,41112,469762318,30617.461442,18,7
606062400,229392,0,43220,41112,469762320,30617.486881,18,4
606062400,229392,0,43220,41112,469762321,30617.49988,18,10
606062400,229392,0,43220,41112,469762322,30617.512963,18,16
606062400,229392,0,43220,41112,469762323,30617.526032,18,8
606062400,229392,0,43220,41112,469762325,30617.551568,18,4
606062400,229392,0,43220,41112,469762326,30617.564209,18,6
606062400,229392,0,43220,41112,469762327,30617.577197,18,0
606062400,229392,0,43220,41112,469762328,30617.58981,17,3
606062400,229392,0,43220,41112,469762330,30617.615664,19,11
606062400,229392,0,43220,41112,469762331,30617.628393,18,5
606062400,229392,0,43220,41112,469762332,30617.640971,19,7
606062400,229392,0,43220,41112,469762333,30617.654025,18,4
606062400,229392,0,43220,41112,469762335,30617.67941,19,7
606062400,229392,0,43220,41112,469762337,30617.705528,20,4
606062400,229392,0,43220,41112,469762338,30617.718182,17,4
606062400,229392,0,43220,41112,469762339,30617.731119,19,8
606062400,229392,0,43220,41112,469762340,30617.743889,18,7
606062400,229392,0,43220,41112,469762341,30617.756468,18,7
606062400,229392,0,43220,41112,469762342,30617.769065,19,6
606062400,229392,0,43220,41112,469762343,30617.781858,18,13
606062400,229392,0,43220,41112,469762346,30617.820217,18,6
606062400,229392,0,43220,41112,469762347,30617.83283,18,5
606062400,229392,0,43220,41112,469762348,30617.845398,18,5
606062400,229392,0,43220,41112,469762349,30617.858109,18,6
606062400,229392,0,43220,41112,469762350,30617.870569,21,6
606062400,229392,0,43220,41112,469762351,30617.883457,18,5
606062400,229392,0,43220,41112,469762352,30617.896121,18,7
606062400,229392,0,43220,41112,469762353,30617.909077,18,3
606062400,229392,0,43220,41112,469762354,30617.922443,18,6
606062400,229392,0,43220,41112,469762355,30617.935033,18,5
606062400,229392,0,43220,41112,469762356,30617.947601,18,7
606062400,229392,0,43220,41112,469762357,30617.960574,18,5
606062400,229392,0,43220,41112,469762358,30617.973451,21,5
606062400,229392,0,43220,41112,469762359,30617.986287,18,6
606062400,229392,0,43220,41112,469762360,30617.998874,18,5
606062400,229392,0,43220,41112,469762361,30618.011654,19,10
606062400,229392,0,43220,41112,469762362,30618.025137,18,6
606062400,229392,0,43220,41112,469762364,30618.050867,19,20
606062400,229392,0,43220,41112,469762365,30618.063854,18,9
606062400,229392,0,43220,41112,469762366,30618.076483,17,7
606062400,229392,0,43220,41112,469762367,30618.089281,18,6
606062400,229392,0,43220,41112,469762368,30618.102059,18,8
606062400,229392,0,43220,41112,469762369,30618.114654,18,7
606062400,229392,0,43220,41112,469762372,30618.152838,18,6
606062400,229392,0,43220,41112,469762373,30618.165798,18,6
606062400,229392,0,43220,41112,469762374,30618.178743,17,4
606062400,229392,0,43220,41112,469762375,30618.191709,18,4
606062400,229392,0,43220,41112,469762377,30618.217927,18,5
606062400,229392,0,43220,41112,469762378,30618.230809,18,5
606062400,229392,0,43220,41112,469762379,30618.243864,18,7
606062400,229392,0,43220,41112,469762380,30618.256892,18,4
606062400,229392,0,43220,41112,469762383,30618.294829,18,9
606062400,229392,0,43220,41112,469762384,30618.307526,17,7
606062400,229392,0,43220,41112,469762385,30618.320618,18,6
606062400,229392,0,43220,41112,469762387,30618.346131,18,3
606062400,229392,0,43220,41112,469762388,30618.359125,17,14
606062400,229392,0,43220,41112,469762390,30618.384397,18,10
606062400,229392,0,43220,41112,469762391,30618.397195,18,3
606062400,229392,0,43220,41112,469762392,30618.40982,18,5
606062400,229392,0,43220,41112,469762394,30618.435598,18,1
606062400,229392,0,43220,41112,469762395,30618.448179,18,0
606062400,229392,0,43220,41112,469762396,30618.460801,18,4
606062400,229392,0,43220,41112,469762397,30618.473358,21,4
606062400,229392,0,43220,41112,469762398,30618.485936,18,5
606062400,229392,0,43220,41112,469762399,30618.498782,18,5
606062400,229392,0,43220,41112,469762400,30618.511848,18,8
606062400,229392,0,43220,41112,469762403,30618.549886,18,11
606062400,229392,0,43220,41112,469762404,30618.562482,18,9
606062400,229392,0,43220,41112,469762406,30618.588301,18,0
606062400,229392,0,43220,41112,469762407,30618.601195,17,4
606062400,229392,0,43220,41112,469762409,30618.627559,17,7
606062400,229392,0,43220,41112,469762410,30618.640114,21,7
606062400,229392,0,43220,41112,469762411,30618.653118,18,5
606062400,229392,0,43220,41112,469762412,30618.665664,18,6
606062400,229392,0,43220,41112,469762413,30618.678712,18,4
606062400,229392,0,43220,41112,469762414,30618.69161,18,6
606062400,229392,0,43220,41112,469762416,30618.717207,18,11
606062400,229392,0,43220,41112,469762417,30618.729909,18,7
606062400,229392,0,43220,41112,469762418,30618.743251,18,7
606062400,229392,0,43220,41112,469762420,30618.769311,18,10
606062400,229392,0,43220,41112,469762421,30618.78232,18,1
606062400,229392,0,43220,41112,469762422,30618.794921,18,0
606062400,229392,0,43220,41112,469762424,30618.820573,18,9
606062400,229392,0,43220,41112,469762425,30618.833251,18,7
606062400,229392,0,43220,41112,469762427,30618.858934,18,4
606062400,229392,0,43220,41112,469762429,30618.884395,18,3
606062400,229392,0,43220,41112,469762430,30618.897364,18,1
606062400,229392,0,43220,41112,469762431,30618.910249,18,5
606062400,229392,0,43220,41112,469762432,30618.923164,18,8
606062400,229392,0,43220,41112,469762433,30618.936143,18,7
606062400,229392,0,43220,41112,469762435,30618.961388,18,10
606062400,229392,0,43220,41112,469762436,30618.974265,18,5
606062400,229392,0,43220,41112,469762438,30618.999733,18,7
606062400,229392,0,43220,41112,469762439,30619.012472,18,6
606062400,229392,0,43220,41112,469762440,30619.025354,18,5
606062400,229392,0,43220,41112,469762442,30619.051025,18,8
606062400,229392,0,43220,41112,469762443,30619.063674,17,5
606062400,229392,0,43220,41112,469762445,30619.088985,18,6
606062400,229392,0,43220,41112,469762446,30619.101711,18,4
606062400,229392,0,43220,41112,469762447,30619.114433,18,4
606062400,229392,0,43220,41112,469762448,30619.127432,17,5
606062400,229392,0,43220,41112,469762450,30619.153454,18,5
606062400,229392,0,43220,41112,469762451,30619.166142,18,5
606062400,229392,0,43220,41112,469762452,30619.178707,18,8
606062400,229392,0,43220,41112,469762453,30619.191676,18,2
606062400,229392,0,43220,41112,469762454,30619.204545,20,2
606062400,229392,0,43220,41112,469762455,30619.217283,18,8
606062400,229392,0,43220,41112,469762456,30619.230057,18,10
606062400,229392,0,43220,41112,469762457,30619.242948,17,12
606062400,229392,0,43220,41112,469762458,30619.255535,18,5
606062400,229392,0,43220,41112,469762459,30619.268477,18,4
606062400,229392,0,43220,41112,469762460,30619.281477,18,9
606062400,229392,0,43220,41112,469762461,30619.294355,18,6
606062400,229392,0,43220,41112,469762462,30619.307241,18,8
606062400,229392,0,43220,41112,469762463,30619.320045,18,7
606062400,229392,0,43220,41112,469762465,30619.345312,18,12
606062400,229392,0,43220,41112,469762466,30619.358127,18,5
606062400,229392,0,43220,41112,469762467,30619.371109,20,5
606062400,229392,0,43220,41112,469762468,30619.3838,18,6
606062400,229392,0,43220,41112,469762469,30619.396526,18,4
606062400,229392,0,43220,41112,469762470,30619.409127,18,5
606062400,229392,0,43220,41112,469762471,30619.421766,18,3
606062400,229392,0,43220,41112,469762472,30619.434516,21,6
606062400,229392,0,43220,41112,469762473,30619.447109,18,5
606062400,229392,0,43220,41112,469762474,30619.459829,18,6
606062400,229392,0,43220,41112,469762475,30619.472338,21,6
606062400,229392,0,43220,41112,469762476,30619.485196,18,5
606062400,229392,0,43220,41112,469762477,30619.498192,18,1
606062400,229392,0,43220,41112,469762478,30619.511169,17,0
606062400,229392,0,43220,41112,469762479,30619.523895,18,0
606062400,229392,0,43220,41112,469762481,30619.549869,18,7
606062400,229392,0,43220,41112,469762484,30619.588038,18,13
606062400,229392,0,43220,41112,469762486,30619.613345,18,5
606062400,229392,0,43220,41112,469762488,30619.638699,20,20
606062400,229392,0,43220,41112,469762489,30619.651312,19,15
606062400,229392,0,43220,41112,469762490,30619.664859,18,5
606062400,229392,0,43220,41112,469762491,30619.677937,18,4
606062400,229392,0,43220,41112,469762492,30619.690976,19,10
606062400,229392,0,43220,41112,469762496,30619.741605,18,11
606062400,229392,0,43220,41112,469762497,30619.754727,18,4
606062400,229392,0,43220,41112,469762498,30619.767297,18,4
606062400,229392,0,43220,41112,469762499,30619.779876,18,4
606062400,229392,0,43220,41112,469762500,30619.792455,18,5
606062400,229392,0,43220,41112,469762502,30619.817793,18,7
606062400,229392,0,43220,41112,469762503,30619.830555,18,7
606062400,229392,0,43220,41112,469762504,30619.843161,18,6
606062400,229392,0,43220,41112,469762505,30619.85579,18,6
606062400,229392,0,43220,41112,469762506,30619.869147,18,1
606062400,229392,0,43220,41112,469762507,30619.882018,18,0
606062400,229392,0,43220,41112,469762508,30619.893795,18,0
606062400,229392,0,43220,41112,469762510,30619.919255,20,22
606062400,229392,0,43220,41112,469762511,30619.931827,17,5
606062400,229392,0,43220,41112,469762513,30619.954314,18,6
606062400,229392,0,43220,41112,469762515,30619.983899,18,8
606062400,229392,0,43220,41112,469762516,30619.985116,18,9
606062400,229392,0,43220,41112,469762518,30619.991006,18,4
606062400,229392,0,43220,41112,469762519,30620.003591,18,4
606062400,229392,0,43220,41112,469762520,30620.016288,18,6
606062400,229392,0,43220,41112,469762521,30620.029191,18,6
606062400,229392,0,43220,41112,469762522,30620.042479,20,18
606062400,229392,0,43220,41112,469762523,30620.055402,18,9
606062400,229392,0,43220,41112,469762524,30620.068239,18,5
606062400,229392,0,43220,41112,469762525,30620.080885,18,8
606062400,229392,0,43220,41112,469762526,30620.093625,18,4
606062400,229392,0,43220,41112,469762528,30620.1194,18,8
606062400,229392,0,43220,41112,469762529,30620.132651,18,4
606062400,229392,0,43220,41112,469762530,30620.145213,18,6
606062400,229392,0,43220,41112,469762531,30620.158267,18,5
606062400,229392,0,43220,41112,469762532,30620.170884,18,10
606062400,229392,0,43220,41112,469762533,30620.18396,17,0
606062400,229392,0,43220,41112,469762534,30620.196992,18,8
606062400,229392,0,43220,41112,469762536,30620.222723,18,1
606062400,229392,0,43220,41112,469762537,30620.235289,18,5
606062400,229392,0,43220,41112,469762538,30620.247863,18,7
606062400,229392,0,43220,41112,469762539,30620.261224,17,5
606062400,229392,0,43220,41112,469762541,30620.286638,18,7
606062400,229392,0,43220,41112,469762542,30620.299253,19,5
606062400,229392,0,43220,41112,469762543,30620.311833,18,4
606062400,229392,0,43220,41112,469762544,30620.324666,18,0
606062400,229392,0,43220,41112,469762545,30620.337699,18,12
606062400,229392,0,43220,41112,469762546,30620.351007,17,4
606062400,229392,0,43220,41112,469762547,30620.363581,18,4
606062400,229392,0,43220,41112,469762550,30620.402147,18,0
606062400,229392,0,43220,41112,469762551,30620.414726,18,0
606062400,229392,0,43220,41112,469762552,30620.427404,18,1
606062400,229392,0,43220,41112,469762554,30620.453003,18,8
606062400,229392,0,43220,41112,469762557,30620.491662,18,0
606062400,229392,0,43220,41112,469762558,30620.504209,18,0
606062400,229392,0,43220,41112,469762559,30620.51682,18,0
606062400,229392,0,43220,41112,469762562,30620.555379,18,9
606062400,229392,0,43220,41112,469762564,30620.580709,20,5
606062400,229392,0,43220,41112,469762565,30620.593543,18,9
606062400,229392,0,43220,41112,469762569,30620.644877,20,14
606062400,229392,0,43220,41112,469762570,30620.657576,18,4
606062400,229392,0,43220,41112,469762571,30620.670933,18,5
606062400,229392,0,43220,41112,469762572,30620.683554,18,8
606062400,229392,0,43220,41112,469762573,30620.696242,18,7
606062400,229392,0,43220,41112,469762574,30620.708912,20,7
606062400,229392,0,43220,41112,469762575,30620.721909,18,6
606062400,229392,0,43220,41112,469762576,30620.735282,19,11
606062400,229392,0,43220,41112,469762577,30620.747854,19,11
606062400,229392,0,43220,41112,469762578,30620.760809,18,5
606062400,229392,0,43220,41112,469762580,30620.786431,18,6
606062400,229392,0,43220,41112,469762581,30620.799004,18,5
606062400,229392,0,43220,41112,469762582,30620.811969,19,7
606062400,229392,0,43220,41112,469762585,30620.850641,18,5
606062400,229392,0,43220,41112,469762588,30620.888843,18,7
606062400,229392,0,43220,41112,469762589,30620.901761,18,8
606062400,229392,0,43220,41112,469762590,30620.914403,17,6
606062400,229392,0,43220,41112,469762591,30620.927381,18,9
606062400,229392,0,43220,41112,469762592,30620.939967,18,9
606062400,229392,0,43220,41112,469762594,30620.966024,18,8
606062400,229392,0,43220,41112,469762595,30620.978978,18,4
606062400,229392,0,43220,41112,469762596,30620.99156,18,4
606062400,229392,0,43220,41112,469762597,30621.004593,17,1
606062400,229392,0,43220,41112,469762598,30621.017159,18,0
606062400,229392,0,43220,41112,469762599,30621.029745,19,3
606062400,229392,0,43220,41112,469762601,30621.055434,18,3
606062400,229392,0,43220,41112,469762602,30621.068188,18,11
606062400,229392,0,43220,41112,469762603,30621.081035,18,7
606062400,229392,0,43220,41112,469762604,30621.093612,18,6
606062400,229392,0,43220,41112,469762605,30621.106338,18,4
606062400,229392,0,43220,41112,469762606,30621.119265,18,3
606062400,229392,0,43220,41112,469762607,30621.131928,18,3
606062400,229392,0,43220,41112,469762609,30621.158032,18,6
606062400,229392,0,43220,41112,469762611,30621.183704,18,3
606062400,229392,0,43220,41112,469762612,30621.196875,17,6
606062400,229392,0,43220,41112,469762613,30621.20944,21,6
606062400,229392,0,43220,41112,469762614,30621.222422,18,1
606062400,229392,0,43220,41112,469762615,30621.234976,18,4
606062400,229392,0,43220,41112,469762616,30621.248064,19,12
606062400,229392,0,43220,41112,469762617,30621.2608,18,10
606062400,229392,0,43220,41112,469762620,30621.299191,18,3
606062400,229392,0,43220,41112,469762621,30621.311755,20,3
606062400,229392,0,43220,41112,469762624,30621.351054,18,4
606062400,229392,0,43220,41112,469762625,30621.363662,17,5
606062400,229392,0,43220,41112,469762626,30621.376289,20,5
606062400,229392,0,43220,41112,469762627,30621.388866,17,8
606062400,229392,0,43220,41112,469762628,30621.401596,18,5
606062400,229392,0,43220,41112,469762629,30621.41436,18,6
606062400,229392,0,43220,41112,469762633,30621.465215,18,1
606062400,229392,0,43220,41112,469762634,30621.477761,21,1
606062400,229392,0,43220,41112,469762635,30621.490451,18,0
606062400,229392,0,43220,41112,469762636,30621.50302,18,0
606062400,229392,0,43220,41112,469762637,30621.515628,18,1
606062400,229392,0,43220,41112,469762638,30621.52836,18,0
606062400,229392,0,43220,41112,469762640,30621.553909,18,3
606062400,229392,0,43220,41112,469762642,30621.579118,20,21
606062400,229392,0,43220,41112,469762643,30621.591962,18,6
606062400,229392,0,43220,41112,469762644,30621.605072,18,0
606062400,229392,0,43220,41112,469762645,30621.618122,18,5
606062400,229392,0,43220,41112,469762646,30621.631074,18,6
606062400,229392,0,43220,41112,469762648,30621.656641,18,4
606062400,229392,0,43220,41112,469762649,30621.669221,18,5
606062400,229392,0,43220,41112,469762650,30621.681853,20,6
606062400,229392,0,43220,41112,469762651,30621.694958,18,5
606062400,229392,0,43220,41112,469762652,30621.707503,21,5
606062400,229392,0,43220,41112,469762654,30621.732668,18,7
606062400,229392,0,43220,41112,469762655,30621.745345,18,7
606062400,229392,0,43220,41112,469762656,30621.758216,18,7
606062400,229392,0,43220,41112,469762658,30621.784284,18,5
606062400,229392,0,43220,41112,469762659,30621.796971,18,7
606062400,229392,0,43220,41112,469762661,30621.822082,18,15
606062400,229392,0,43220,41112,469762662,30621.834664,17,5
606062400,229392,0,43220,41112,469762663,30621.847251,21,5
606062400,229392,0,43220,41112,469762665,30621.872913,18,9
606062400,229392,0,43220,41112,469762666,30621.885753,18,6
606062400,229392,0,43220,41112,469762667,30621.898386,18,7
606062400,229392,0,43220,41112,469762668,30621.910913,21,7
606062400,229392,0,43220,41112,469762669,30621.923728,18,11
606062400,229392,0,43220,41112,469762670,30621.936791,18,4
606062400,229392,0,43220,41112,469762671,30621.949368,19,4
606062400,229392,0,43220,41112,469762674,30621.988303,18,9
606062400,229392,0,43220,41112,469762676,30622.013845,18,5
