exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229410,0,23641,23741,469762097,38949.038367,28,9
606062400,229410,0,23641,23741,469762098,38949.051059,28,10
606062400,229410,0,23641,23741,469762100,38949.076463,28,10
606062400,229410,0,23641,23741,469762101,38949.089386,28,9
606062400,229410,0,23641,23741,469762103,38949.115038,28,12
606062400,229410,0,23641,23741,469762104,38949.127625,28,11
606062400,229410,0,23641,23741,469762107,38949.165784,28,10
606062400,229410,0,23641,23741,469762108,38949.178813,28,9
606062400,229410,0,23641,23741,469762110,38949.20399,28,10
606062400,229410,0,23641,23741,469762112,38949.229147,28,11
606062400,229410,0,23641,23741,469762113,38949.242011,28,10
606062400,229410,0,23641,23741,469762114,38949.255077,28,16
606062400,229410,0,23641,23741,469762115,38949.267678,28,17
606062400,229410,0,23641,23741,469762117,38949.293074,28,9
606062400,229410,0,23641,23741,469762118,38949.305664,28,10
606062400,229410,0,23641,23741,469762119,38949.318491,27,10
606062400,229410,0,23641,23741,469762120,38949.33151,28,10
606062400,229410,0,23641,23741,469762122,38949.357304,28,13
606062400,229410,0,23641,23741,469762123,38949.370316,28,10
606062400,229410,0,23641,23741,469762124,38949.382896,28,10
606062400,229410,0,23641,23741,469762125,38949.395859,28,9
606062400,229410,0,23641,23741,469762126,38949.408431,28,10
606062400,229410,0,23641,23741,469762127,38949.421472,28,10
606062400,229410,0,23641,23741,469762128,38949.434341,28,10
606062400,229410,0,23641,23741,469762129,38949.447374,28,10
606062400,229410,0,23641,23741,469762130,38949.45994,27,11
606062400,229410,0,23641,23741,469762132,38949.485712,27,17
606062400,229410,0,23641,23741,469762133,38949.498707,28,11
606062400,229410,0,23641,23741,469762134,38949.511772,28,9
606062400,229410,0,23641,23741,469762136,38949.537371,28,28
606062400,229410,0,23641,23741,469762137,38949.550159,28,9
606062400,229410,0,23641,23741,469762138,38949.563041,28,10
606062400,229410,0,23641,23741,469762139,38949.575732,27,11
606062400,229410,0,23641,23741,469762140,38949.588308,27,10
606062400,229410,0,23641,23741,469762141,38949.601357,27,9
606062400,229410,0,23641,23741,469762143,38949.626854,28,12
606062400,229410,0,23641,23741,469762144,38949.639893,28,9
606062400,229410,0,23641,23741,469762145,38949.652733,28,9
606062400,229410,0,23641,23741,469762146,38949.665629,28,9
606062400,229410,0,23641,23741,469762148,38949.691278,28,11
606062400,229410,0,23641,23741,469762149,38949.703866,28,11
606062400,229410,0,23641,23741,469762151,38949.729626,28,9
606062400,229410,0,23641,23741,469762152,38949.742205,28,9
606062400,229410,0,23641,23741,469762153,38949.754948,28,11
606062400,229410,0,23641,23741,469762154,38949.767782,28,21
606062400,229410,0,23641,23741,469762155,38949.780665,28,9
606062400,229410,0,23641,23741,469762156,38949.793505,28,11
606062400,229410,0,23641,23741,469762158,38949.818711,28,9
606062400,229410,0,23641,23741,469762159,38949.831452,28,10
606062400,229410,0,23641,23741,469762161,38949.856887,28,10
606062400,229410,0,23641,23741,469762162,38949.869869,28,10
606062400,229410,0,23641,23741,469762164,38949.895597,28,11
606062400,229410,0,23641,23741,469762166,38949.920887,28,19
606062400,229410,0,23641,23741,469762168,38949.946667,28,11
606062400,229410,0,23641,23741,469762169,38949.959451,28,9
606062400,229410,0,23641,23741,469762171,38949.985058,28,12
606062400,229410,0,23641,23741,469762172,38949.997653,27,14
606062400,229410,0,23641,23741,469762173,38950.010576,28,9
606062400,229410,0,23641,23741,469762175,38950.036475,28,10
606062400,229410,0,23641,23741,469762176,38950.049364,28,11
606062400,229410,0,23641,23741,469762177,38950.062162,28,10
606062400,229410,0,23641,23741,469762178,38950.074847,28,9
606062400,229410,0,23641,23741,469762180,38950.100201,28,9
606062400,229410,0,23641,23741,469762181,38950.112927,28,9
606062400,229410,0,23641,23741,469762182,38950.125613,28,18
606062400,229410,0,23641,23741,469762184,38950.150936,28,9
606062400,229410,0,23641,23741,469762185,38950.163575,28,11
606062400,229410,0,23641,23741,469762186,38950.176345,28,10
606062400,229410,0,23641,23741,469762187,38950.188917,28,12
606062400,229410,0,23641,23741,469762188,38950.201504,28,10
606062400,229410,0,23641,23741,469762189,38950.214168,28,10
606062400,229410,0,23641,23741,469762191,38950.240014,28,8
606062400,229410,0,23641,23741,469762192,38950.252982,28,11
606062400,229410,0,23641,23741,469762194,38950.278689,27,9
606062400,229410,0,23641,23741,469762195,38950.291259,28,10
606062400,229410,0,23641,23741,469762196,38950.304061,28,8
606062400,229410,0,23641,23741,469762197,38950.316819,28,13
606062400,229410,0,23641,23741,469762198,38950.329395,28,13
606062400,229410,0,23641,23741,469762199,38950.342023,28,9
606062400,229410,0,23641,23741,469762200,38950.3547,28,15
606062400,229410,0,23641,23741,469762202,38950.380088,28,13
606062400,229410,0,23641,23741,469762203,38950.392665,28,9
606062400,229410,0,23641,23741,469762204,38950.405682,28,9
606062400,229410,0,23641,23741,469762205,38950.418682,28,11
606062400,229410,0,23641,23741,469762207,38950.444535,28,9
606062400,229410,0,23641,23741,469762208,38950.45712,28,10
606062400,229410,0,23641,23741,469762210,38950.482376,28,10
606062400,229410,0,23641,23741,469762211,38950.495324,28,17
606062400,229410,0,23641,23741,469762212,38950.507914,28,16
606062400,229410,0,23641,23741,469762213,38950.520468,28,15
606062400,229410,0,23641,23741,469762214,38950.533054,28,11
606062400,229410,0,23641,23741,469762215,38950.545797,28,9
606062400,229410,0,23641,23741,469762217,38950.571164,28,9
606062400,229410,0,23641,23741,469762218,38950.583789,28,10
606062400,229410,0,23641,23741,469762220,38950.609337,29,11
606062400,229410,0,23641,23741,469762221,38950.622204,29,13
606062400,229410,0,23641,23741,469762223,38950.647801,28,11
606062400,229410,0,23641,23741,469762225,38950.673004,28,10
606062400,229410,0,23641,23741,469762227,38950.69849,28,11
606062400,229410,0,23641,23741,469762228,38950.711084,28,10
606062400,229410,0,23641,23741,469762230,38950.736395,29,10
606062400,229410,0,23641,23741,469762231,38950.74945,28,9
606062400,229410,0,23641,23741,469762232,38950.762185,29,18
606062400,229410,0,23641,23741,469762234,38950.787464,28,12
606062400,229410,0,23641,23741,469762235,38950.800333,29,9
606062400,229410,0,23641,23741,469762236,38950.813323,28,10
606062400,229410,0,23641,23741,469762237,38950.826273,29,18
606062400,229410,0,23641,23741,469762239,38950.851768,28,9
606062400,229410,0,23641,23741,469762240,38950.864488,28,13
606062400,229410,0,23641,23741,469762241,38950.877564,28,9
606062400,229410,0,23641,23741,469762242,38950.890251,28,10
606062400,229410,0,23641,23741,469762243,38950.903128,28,10
606062400,229410,0,23641,23741,469762244,38950.915741,28,10
606062400,229410,0,23641,23741,469762245,38950.92874,28,11
606062400,229410,0,23641,23741,469762246,38950.941357,30,11
606062400,229410,0,23641,23741,469762247,38950.954437,29,10
606062400,229410,0,23641,23741,469762248,38950.967462,28,13
606062400,229410,0,23641,23741,469762249,38950.98021,28,10
606062400,229410,0,23641,23741,469762250,38950.993186,29,15
606062400,229410,0,23641,23741,469762251,38951.005755,29,13
606062400,229410,0,23641,23741,469762253,38951.031385,28,14
606062400,229410,0,23641,23741,469762254,38951.044112,28,14
606062400,229410,0,23641,23741,469762255,38951.056772,28,10
606062400,229410,0,23641,23741,469762256,38951.069384,28,10
606062400,229410,0,23641,23741,469762257,38951.081971,27,10
606062400,229410,0,23641,23741,469762258,38951.094829,28,9
606062400,229410,0,23641,23741,469762259,38951.107832,28,10
606062400,229410,0,23641,23741,469762261,38951.133408,28,10
606062400,229410,0,23641,23741,469762263,38951.159398,29,11
606062400,229410,0,23641,23741,469762264,38951.171973,28,12
606062400,229410,0,23641,23741,469762266,38951.197136,28,10
606062400,229410,0,23641,23741,469762267,38951.210005,28,9
606062400,229410,0,23641,23741,469762270,38951.248328,29,10
606062400,229410,0,23641,23741,469762271,38951.261393,28,11
606062400,229410,0,23641,23741,469762272,38951.273964,28,11
606062400,229410,0,23641,23741,469762273,38951.28654,28,10
606062400,229410,0,23641,23741,469762274,38951.299149,28,9
606062400,229410,0,23641,23741,469762276,38951.324786,29,20
606062400,229410,0,23641,23741,469762277,38951.33751,28,10
606062400,229410,0,23641,23741,469762279,38951.362986,28,15
606062400,229410,0,23641,23741,469762280,38951.375963,28,9
606062400,229410,0,23641,23741,469762282,38951.401702,28,9
606062400,229410,0,23641,23741,469762284,38951.427005,28,9
606062400,229410,0,23641,23741,469762286,38951.452662,28,13
606062400,229410,0,23641,23741,469762288,38951.478026,28,13
606062400,229410,0,23641,23741,469762289,38951.49102,28,12
606062400,229410,0,23641,23741,469762290,38951.503966,29,8
606062400,229410,0,23641,23741,469762291,38951.516555,28,10
606062400,229410,0,23641,23741,469762293,38951.542359,28,14
606062400,229410,0,23641,23741,469762295,38951.567705,28,14
606062400,229410,0,23641,23741,469762296,38951.580687,28,9
606062400,229410,0,23641,23741,469762298,38951.606041,28,11
606062400,229410,0,23641,23741,469762299,38951.619043,28,10
606062400,229410,0,23641,23741,469762300,38951.631948,28,10
606062400,229410,0,23641,23741,469762301,38951.644677,28,9
606062400,229410,0,23641,23741,469762302,38951.657251,28,9
606062400,229410,0,23641,23741,469762304,38951.682801,28,9
606062400,229410,0,23641,23741,469762305,38951.69577,28,9
606062400,229410,0,23641,23741,469762306,38951.708364,29,9
606062400,229410,0,23641,23741,469762307,38951.721338,28,13
606062400,229410,0,23641,23741,469762309,38951.747008,28,11
606062400,229410,0,23641,23741,469762310,38951.759599,28,10
606062400,229410,0,23641,23741,469762312,38951.785204,28,11
606062400,229410,0,23641,23741,469762313,38951.797762,28,13
606062400,229410,0,23641,23741,469762314,38951.810599,28,10
606062400,229410,0,23641,23741,469762315,38951.823448,28,11
606062400,229410,0,23641,23741,469762316,38951.836191,28,12
606062400,229410,0,23641,23741,469762317,38951.849045,28,14
606062400,229410,0,23641,23741,469762318,38951.861628,28,12
606062400,229410,0,23641,23741,469762320,38951.887294,28,12
606062400,229410,0,23641,23741,469762321,38951.89995,28,9
606062400,229410,0,23641,23741,469762322,38951.912707,28,18
606062400,229410,0,23641,23741,469762324,38951.938481,28,15
606062400,229410,0,23641,23741,469762325,38951.951384,28,10
606062400,229410,0,23641,23741,469762327,38951.977137,29,10
606062400,229410,0,23641,23741,469762328,38951.990111,28,9
606062400,229410,0,23641,23741,469762329,38952.002683,28,9
606062400,229410,0,23641,23741,469762330,38952.015675,28,9
606062400,229410,0,23641,23741,469762331,38952.028348,28,12
606062400,229410,0,23641,23741,469762332,38952.041161,28,10
606062400,229410,0,23641,23741,469762334,38952.066746,28,9
606062400,229410,0,23641,23741,469762335,38952.079334,28,10
606062400,229410,0,23641,23741,469762336,38952.092379,28,10
606062400,229410,0,23641,23741,469762338,38952.118245,28,17
606062400,229410,0,23641,23741,469762339,38952.130824,28,12
606062400,229410,0,23641,23741,469762342,38952.168786,28,11
606062400,229410,0,23641,23741,469762343,38952.181553,28,10
606062400,229410,0,23641,23741,469762345,38952.206943,28,9
606062400,229410,0,23641,23741,469762347,38952.232385,31,10
606062400,229410,0,23641,23741,469762348,38952.244972,28,17
606062400,229410,0,23641,23741,469762349,38952.25767,28,12
606062400,229410,0,23641,23741,469762350,38952.270223,28,11
606062400,229410,0,23641,23741,469762352,38952.295548,28,9
606062400,229410,0,23641,23741,469762353,38952.308192,28,12
606062400,229410,0,23641,23741,469762354,38952.321109,28,9
606062400,229410,0,23641,23741,469762357,38952.359157,28,10
606062400,229410,0,23641,23741,469762358,38952.372181,27,11
606062400,229410,0,23641,23741,469762359,38952.385238,29,25
606062400,229410,0,23641,23741,469762360,38952.398142,28,11
606062400,229410,0,23641,23741,469762361,38952.411172,28,10
606062400,229410,0,23641,23741,469762362,38952.423751,28,12
606062400,229410,0,23641,23741,469762363,38952.436326,28,10
606062400,229410,0,23641,23741,469762364,38952.44897,28,14
606062400,229410,0,23641,23741,469762365,38952.46203,28,9
606062400,229410,0,23641,23741,469762366,38952.474625,28,11
606062400,229410,0,23641,23741,469762367,38952.487192,28,9
606062400,229410,0,23641,23741,469762368,38952.49977,28,13
606062400,229410,0,23641,23741,469762369,38952.512461,28,10
606062400,229410,0,23641,23741,469762371,38952.538364,28,10
606062400,229410,0,23641,23741,469762372,38952.550945,28,9
606062400,229410,0,23641,23741,469762373,38952.563599,28,14
606062400,229410,0,23641,23741,469762374,38952.57617,28,13
606062400,229410,0,23641,23741,469762375,38952.588751,28,11
606062400,229410,0,23641,23741,469762376,38952.601337,28,10
606062400,229410,0,23641,23741,469762378,38952.626737,27,10
606062400,229410,0,23641,23741,469762379,38952.63957,28,9
606062400,229410,0,23641,23741,469762380,38952.652423,29,11
606062400,229410,0,23641,23741,469762381,38952.664992,28,14
606062400,229410,0,23641,23741,469762383,38952.690383,28,9
606062400,229410,0,23641,23741,469762384,38952.703437,28,14
606062400,229410,0,23641,23741,469762386,38952.728701,30,10
606062400,229410,0,23641,23741,469762387,38952.741422,28,11
606062400,229410,0,23641,23741,469762388,38952.754441,28,12
606062400,229410,0,23641,23741,469762389,38952.767334,27,10
606062400,229410,0,23641,23741,469762390,38952.779984,28,9
606062400,229410,0,23641,23741,469762391,38952.792564,28,9
606062400,229410,0,23641,23741,469762393,38952.817717,28,9
606062400,229410,0,23641,23741,469762394,38952.830678,28,10
606062400,229410,0,23641,23741,469762396,38952.855964,28,13
606062400,229410,0,23641,23741,469762397,38952.868609,28,14
606062400,229410,0,23641,23741,469762398,38952.881489,27,10
606062400,229410,0,23641,23741,469762401,38952.919596,28,8
606062400,229410,0,23641,23741,469762402,38952.932187,27,9
606062400,229410,0,23641,23741,469762404,38952.957669,28,15
606062400,229410,0,23641,23741,469762406,38952.98281,28,11
606062400,229410,0,23641,23741,469762407,38952.995613,28,10
606062400,229410,0,23641,23741,469762408,38953.008317,28,9
606062400,229410,0,23641,23741,469762409,38953.020986,28,11
606062400,229410,0,23641,23741,469762411,38953.046541,28,9
606062400,229410,0,23641,23741,469762412,38953.059519,28,10
606062400,229410,0,23641,23741,469762413,38953.07246,27,9
606062400,229410,0,23641,23741,469762416,38953.111032,28,8
606062400,229410,0,23641,23741,469762417,38953.123782,28,10
606062400,229410,0,23641,23741,469762418,38953.136594,27,10
606062400,229410,0,23641,23741,469762419,38953.149161,28,11
606062400,229410,0,23641,23741,469762420,38953.162127,28,9
606062400,229410,0,23641,23741,469762421,38953.174755,28,12
606062400,229410,0,23641,23741,469762422,38953.187406,28,10
606062400,229410,0,23641,23741,469762423,38953.200097,28,13
606062400,229410,0,23641,23741,469762424,38953.213129,28,9
606062400,229410,0,23641,23741,469762426,38953.238479,28,9
606062400,229410,0,23641,23741,469762427,38953.251404,27,14
606062400,229410,0,23641,23741,469762429,38953.276952,28,9
606062400,229410,0,23641,23741,469762430,38953.289679,27,11
606062400,229410,0,23641,23741,469762431,38953.302709,28,9
606062400,229410,0,23641,23741,469762432,38953.315678,28,11
606062400,229410,0,23641,23741,469762433,38953.328441,28,11
606062400,229410,0,23641,23741,469762434,38953.341501,28,13
606062400,229410,0,23641,23741,469762435,38953.354481,28,18
606062400,229410,0,23641,23741,469762437,38953.379655,28,10
606062400,229410,0,23641,23741,469762438,38953.39236,28,13
606062400,229410,0,23641,23741,469762439,38953.405362,28,13
606062400,229410,0,23641,23741,469762440,38953.418335,28,11
606062400,229410,0,23641,23741,469762442,38953.443801,28,10
606062400,229410,0,23641,23741,469762443,38953.456386,28,11
606062400,229410,0,23641,23741,469762445,38953.481614,28,10
606062400,229410,0,23641,23741,469762446,38953.494297,28,10
606062400,229410,0,23641,23741,469762447,38953.507297,28,11
606062400,229410,0,23641,23741,469762448,38953.520331,28,10
606062400,229410,0,23641,23741,469762449,38953.533221,27,9
606062400,229410,0,23641,23741,469762450,38953.546231,28,11
606062400,229410,0,23641,23741,469762452,38953.57182,28,10
606062400,229410,0,23641,23741,469762453,38953.584545,28,9
606062400,229410,0,23641,23741,469762455,38953.6101,28,12
606062400,229410,0,23641,23741,469762456,38953.622657,28,12
606062400,229410,0,23641,23741,469762458,38953.648807,29,12
606062400,229410,0,23641,23741,469762460,38953.674344,28,10
606062400,229410,0,23641,23741,469762462,38953.699744,28,11
606062400,229410,0,23641,23741,469762463,38953.712785,28,10
606062400,229410,0,23641,23741,469762464,38953.725816,28,16
606062400,229410,0,23641,23741,469762465,38953.738613,28,9
606062400,229410,0,23641,23741,469762466,38953.751188,28,9
606062400,229410,0,23641,23741,469762467,38953.764226,28,10
606062400,229410,0,23641,23741,469762469,38953.789697,28,10
606062400,229410,0,23641,23741,469762470,38953.802577,28,9
606062400,229410,0,23641,23741,469762471,38953.815154,28,10
606062400,229410,0,23641,23741,469762472,38953.827891,28,9
606062400,229410,0,23641,23741,469762475,38953.866631,28,9
606062400,229410,0,23641,23741,469762476,38953.879215,27,9
606062400,229410,0,23641,23741,469762477,38953.891948,27,10
606062400,229410,0,23641,23741,469762478,38953.904855,28,10
606062400,229410,0,23641,23741,469762479,38953.917435,28,10
606062400,229410,0,23641,23741,469762480,38953.930154,28,12
606062400,229410,0,23641,23741,469762481,38953.942749,28,10
606062400,229410,0,23641,23741,469762482,38953.955321,28,9
606062400,229410,0,23641,23741,469762483,38953.968089,28,9
606062400,229410,0,23641,23741,469762485,38953.993464,28,9
606062400,229410,0,23641,23741,469762486,38954.006526,28,13
606062400,229410,0,23641,23741,469762488,38954.031725,28,11
606062400,229410,0,23641,23741,469762489,38954.044521,28,10
606062400,229410,0,23641,23741,469762490,38954.057099,27,10
606062400,229410,0,23641,23741,469762491,38954.069858,28,10
606062400,229410,0,23641,23741,469762492,38954.082764,28,9
606062400,229410,0,23641,23741,469762493,38954.095477,28,9
606062400,229410,0,23641,23741,469762494,38954.108483,28,10
606062400,229410,0,23641,23741,469762496,38954.127612,28,12
606062400,229410,0,23641,23741,469762497,38954.136582,28,10
606062400,229410,0,23641,23741,469762498,38954.149171,28,15
606062400,229410,0,23641,23741,469762499,38954.162098,28,10
606062400,229410,0,23641,23741,469762501,38954.187575,28,9
606062400,229410,0,23641,23741,469762502,38954.20016,28,10
606062400,229410,0,23641,23741,469762505,38954.238489,28,9
606062400,229410,0,23641,23741,469762506,38954.251195,28,9
606062400,229410,0,23641,23741,469762507,38954.263944,27,9
606062400,229410,0,23641,23741,469762508,38954.276964,27,9
606062400,229410,0,23641,23741,469762509,38954.289893,28,9
606062400,229410,0,23641,23741,469762511,38954.315782,28,18
606062400,229410,0,23641,23741,469762512,38954.328446,28,9
606062400,229410,0,23641,23741,469762514,38954.35369,28,13
606062400,229410,0,23641,23741,469762515,38954.366679,27,12
606062400,229410,0,23641,23741,469762517,38954.392433,27,9
606062400,229410,0,23641,23741,469762519,38954.418071,28,9
606062400,229410,0,23641,23741,469762521,38954.443675,28,9
606062400,229410,0,23641,23741,469762523,38954.468846,28,12
606062400,229410,0,23641,23741,469762524,38954.481417,28,12
606062400,229410,0,23641,23741,469762525,38954.494402,28,9
606062400,229410,0,23641,23741,469762526,38954.507164,28,10
606062400,229410,0,23641,23741,469762528,38954.532327,28,15
606062400,229410,0,23641,23741,469762529,38954.544915,28,12
606062400,229410,0,23641,23741,469762530,38954.557884,28,16
606062400,229410,0,23641,23741,469762531,38954.570678,28,9
606062400,229410,0,23641,23741,469762533,38954.595897,29,11
606062400,229410,0,23641,23741,469762534,38954.608476,28,11
606062400,229410,0,23641,23741,469762535,38954.621511,28,9
606062400,229410,0,23641,23741,469762536,38954.634134,28,10
606062400,229410,0,23641,23741,469762537,38954.646708,28,9
606062400,229410,0,23641,23741,469762538,38954.659277,28,11
606062400,229410,0,23641,23741,469762539,38954.672197,28,12
606062400,229410,0,23641,23741,469762540,38954.684762,28,13
606062400,229410,0,23641,23741,469762541,38954.697445,28,14
606062400,229410,0,23641,23741,469762542,38954.710032,28,14
606062400,229410,0,23641,23741,469762543,38954.722667,28,10
606062400,229410,0,23641,23741,469762544,38954.735486,28,9
606062400,229410,0,23641,23741,469762545,38954.748454,28,9
606062400,229410,0,23641,23741,469762547,38954.774026,28,10
606062400,229410,0,23641,23741,469762548,38954.786993,28,9
606062400,229410,0,23641,23741,469762549,38954.799562,28,10
606062400,229410,0,23641,23741,469762550,38954.812416,28,10
606062400,229410,0,23641,23741,469762551,38954.825041,28,10
606062400,229410,0,23641,23741,469762552,38954.837744,28,9
606062400,229410,0,23641,23741,469762553,38954.850404,28,13
606062400,229410,0,23641,23741,469762555,38954.87607,28,9
606062400,229410,0,23641,23741,469762556,38954.888767,29,9
606062400,229410,0,23641,23741,469762557,38954.901342,28,9
606062400,229410,0,23641,23741,469762559,38954.927118,28,10
606062400,229410,0,23641,23741,469762560,38954.939702,28,10
606062400,229410,0,23641,23741,469762561,38954.952279,27,10
606062400,229410,0,23641,23741,469762563,38954.977858,28,9
606062400,229410,0,23641,23741,469762564,38954.990672,28,12
606062400,229410,0,23641,23741,469762565,38955.003568,28,12
606062400,229410,0,23641,23741,469762566,38955.01636,28,12
606062400,229410,0,23641,23741,469762567,38955.028974,28,11
606062400,229410,0,23641,23741,469762568,38955.041733,28,9
606062400,229410,0,23641,23741,469762570,38955.067403,28,9
606062400,229410,0,23641,23741,469762571,38955.080073,28,9
606062400,229410,0,23641,23741,469762573,38955.105627,28,13
606062400,229410,0,23641,23741,469762574,38955.118667,28,9
606062400,229410,0,23641,23741,469762577,38955.157059,29,9
606062400,229410,0,23641,23741,469762578,38955.169663,29,9
606062400,229410,0,23641,23741,469762580,38955.195294,28,9
606062400,229410,0,23641,23741,469762582,38955.220858,29,11
606062400,229410,0,23641,23741,469762583,38955.233432,28,10
606062400,229410,0,23641,23741,469762584,38955.2461,29,11
606062400,229410,0,23641,23741,469762585,38955.259088,29,10
606062400,229410,0,23641,23741,469762587,38955.284704,28,9
606062400,229410,0,23641,23741,469762588,38955.297273,28,10
606062400,229410,0,23641,23741,469762589,38955.310228,28,13
606062400,229410,0,23641,23741,469762590,38955.323061,28,17
606062400,229410,0,23641,23741,469762592,38955.348501,28,11
606062400,229410,0,23641,23741,469762593,38955.361288,28,9
606062400,229410,0,23641,23741,469762594,38955.374314,28,10
606062400,229410,0,23641,23741,469762595,38955.387367,29,11
606062400,229410,0,23641,23741,469762596,38955.400194,28,13
606062400,229410,0,23641,23741,469762597,38955.412852,29,11
606062400,229410,0,23641,23741,469762598,38955.42542,28,10
606062400,229410,0,23641,23741,469762599,38955.438476,28,10
606062400,229410,0,23641,23741,469762600,38955.451165,28,10
606062400,229410,0,23641,23741,469762601,38955.463922,28,10
606062400,229410,0,23641,23741,469762602,38955.476891,28,10
606062400,229410,0,23641,23741,469762603,38955.489691,28,9
606062400,229410,0,23641,23741,469762604,38955.502358,28,10
606062400,229410,0,23641,23741,469762606,38955.527627,28,10
606062400,229410,0,23641,23741,469762607,38955.540461,28,10
606062400,229410,0,23641,23741,469762608,38955.553418,28,9
606062400,229410,0,23641,23741,469762609,38955.566094,28,13
606062400,229410,0,23641,23741,469762610,38955.578684,28,14
606062400,229410,0,23641,23741,469762611,38955.591247,28,11
606062400,229410,0,23641,23741,469762613,38955.61685,28,14
606062400,229410,0,23641,23741,469762614,38955.629796,28,12
606062400,229410,0,23641,23741,469762616,38955.655598,28,13
606062400,229410,0,23641,23741,469762618,38955.681118,28,10
606062400,229410,0,23641,23741,469762619,38955.693901,28,15
606062400,229410,0,23641,23741,469762621,38955.719062,31,14
606062400,229410,0,23641,23741,469762622,38955.731667,28,11
606062400,229410,0,23641,23741,469762623,38955.74441,28,10
606062400,229410,0,23641,23741,469762624,38955.757355,28,10
606062400,229410,0,23641,23741,469762625,38955.770238,28,10
606062400,229410,0,23641,23741,469762626,38955.782805,29,10
606062400,229410,0,23641,23741,469762628,38955.808521,28,10
606062400,229410,0,23641,23741,469762629,38955.821423,28,12
606062400,229410,0,23641,23741,469762631,38955.846832,28,11
606062400,229410,0,23641,23741,469762632,38955.859904,28,10
606062400,229410,0,23641,23741,469762633,38955.872669,29,14
606062400,229410,0,23641,23741,469762636,38955.910776,28,10
606062400,229410,0,23641,23741,469762638,38955.936289,28,13
606062400,229410,0,23641,23741,469762639,38955.949145,28,11
606062400,229410,0,23641,23741,469762641,38955.974806,28,12
606062400,229410,0,23641,23741,469762642,38955.987392,28,10
606062400,229410,0,23641,23741,469762643,38956.000032,28,15
606062400,229410,0,23641,23741,469762644,38956.012879,28,10
606062400,229410,0,23641,23741,469762646,38956.038578,28,10
606062400,229410,0,23641,23741,469762647,38956.051207,28,10
606062400,229410,0,23641,23741,469762648,38956.063748,29,10
606062400,229410,0,23641,23741,469762651,38956.102176,28,11
606062400,229410,0,23641,23741,469762652,38956.115193,28,10
606062400,229410,0,23641,23741,469762653,38956.127764,28,10
606062400,229410,0,23641,23741,469762654,38956.14069,28,13
606062400,229410,0,23641,23741,469762655,38956.153671,28,15
606062400,229410,0,23641,23741,469762656,38956.166196,30,15
606062400,229410,0,23641,23741,469762657,38956.179154,28,10
606062400,229410,0,23641,23741,469762658,38956.19196,28,11
606062400,229410,0,23641,23741,469762659,38956.204913,28,10
606062400,229410,0,23641,23741,469762660,38956.217505,28,9
606062400,229410,0,23641,23741,469762661,38956.230473,28,9
606062400,229410,0,23641,23741,469762662,38956.243157,28,9
606062400,229410,0,23641,23741,469762664,38956.268899,28,20
606062400,229410,0,23641,23741,469762665,38956.281838,28,9
606062400,229410,0,23641,23741,469762666,38956.29488,28,10
606062400,229410,0,23641,23741,469762667,38956.307823,28,9
606062400,229410,0,23641,23741,469762668,38956.320654,28,11
606062400,229410,0,23641,23741,469762669,38956.333371,28,9
606062400,229410,0,23641,23741,469762670,38956.346089,28,9
606062400,229410,0,23641,23741,469762672,38956.371245,28,16
