exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23633,469762194,32005.301815,36,8
606062400,229395,0,23654,23633,469762195,32005.31447,36,5
606062400,229395,0,23654,23633,469762196,32005.327405,37,6
606062400,229395,0,23654,23633,469762197,32005.339974,37,5
606062400,229395,0,23654,23633,469762198,32005.352839,36,10
606062400,229395,0,23654,23633,469762199,32005.365485,37,10
606062400,229395,0,23654,23633,469762200,32005.378252,37,5
606062400,229395,0,23654,23633,469762201,32005.391066,37,5
606062400,229395,0,23654,23633,469762202,32005.403897,37,5
606062400,229395,0,23654,23633,469762203,32005.416488,37,5
606062400,229395,0,23654,23633,469762204,32005.429353,37,11
606062400,229395,0,23654,23633,469762205,32005.442017,37,5
606062400,229395,0,23654,23633,469762206,32005.454824,37,11
606062400,229395,0,23654,23633,469762207,32005.467568,37,7
606062400,229395,0,23654,23633,469762208,32005.480279,37,7
606062400,229395,0,23654,23633,469762209,32005.492961,37,7
606062400,229395,0,23654,23633,469762210,32005.505907,37,7
606062400,229395,0,23654,23633,469762211,32005.518741,37,5
606062400,229395,0,23654,23633,469762212,32005.531754,37,12
606062400,229395,0,23654,23633,469762213,32005.544378,37,6
606062400,229395,0,23654,23633,469762214,32005.557345,37,9
606062400,229395,0,23654,23633,469762215,32005.569914,37,8
606062400,229395,0,23654,23633,469762216,32005.582743,37,6
606062400,229395,0,23654,23633,469762217,32005.595426,37,11
606062400,229395,0,23654,23633,469762218,32005.608246,37,5
606062400,229395,0,23654,23633,469762219,32005.620834,37,6
606062400,229395,0,23654,23633,469762220,32005.6334,37,6
606062400,229395,0,23654,23633,469762221,32005.646111,37,8
606062400,229395,0,23654,23633,469762222,32005.659186,37,8
606062400,229395,0,23654,23633,469762223,32005.671893,36,8
606062400,229395,0,23654,23633,469762224,32005.684548,36,6
606062400,229395,0,23654,23633,469762225,32005.697129,37,6
606062400,229395,0,23654,23633,469762226,32005.709724,37,6
606062400,229395,0,23654,23633,469762227,32005.722353,37,10
606062400,229395,0,23654,23633,469762228,32005.734951,36,8
606062400,229395,0,23654,23633,469762229,32005.747625,37,5
606062400,229395,0,23654,23633,469762230,32005.760535,37,8
606062400,229395,0,23654,23633,469762231,32005.773198,37,12
606062400,229395,0,23654,23633,469762232,32005.786204,37,6
606062400,229395,0,23654,23633,469762233,32005.798793,37,7
606062400,229395,0,23654,23633,469762234,32005.811398,37,5
606062400,229395,0,23654,23633,469762235,32005.82443,37,6
606062400,229395,0,23654,23633,469762236,32005.837111,37,5
606062400,229395,0,23654,23633,469762237,32005.850049,37,7
606062400,229395,0,23654,23633,469762238,32005.862911,37,8
606062400,229395,0,23654,23633,469762239,32005.875704,37,5
606062400,229395,0,23654,23633,469762240,32005.888527,37,4
606062400,229395,0,23654,23633,469762241,32005.901109,37,5
606062400,229395,0,23654,23633,469762242,32005.914029,37,10
606062400,229395,0,23654,23633,469762243,32005.92687,37,6
606062400,229395,0,23654,23633,469762244,32005.939756,37,9
606062400,229395,0,23654,23633,469762245,32005.952654,37,4
606062400,229395,0,23654,23633,469762246,32005.965565,37,5
606062400,229395,0,23654,23633,469762247,32005.978437,37,5
606062400,229395,0,23654,23633,469762248,32005.991026,37,5
606062400,229395,0,23654,23633,469762249,32006.003829,37,5
606062400,229395,0,23654,23633,469762250,32006.016844,37,11
606062400,229395,0,23654,23633,469762251,32006.029648,37,4
606062400,229395,0,23654,23633,469762252,32006.042314,37,6
606062400,229395,0,23654,23633,469762253,32006.054871,37,5
606062400,229395,0,23654,23633,469762254,32006.067471,37,10
606062400,229395,0,23654,23633,469762255,32006.080324,37,5
606062400,229395,0,23654,23633,469762256,32006.093329,37,4
606062400,229395,0,23654,23633,469762257,32006.106183,37,9
606062400,229395,0,23654,23633,469762258,32006.118835,37,9
606062400,229395,0,23654,23633,469762259,32006.131414,37,8
606062400,229395,0,23654,23633,469762260,32006.144059,37,6
606062400,229395,0,23654,23633,469762261,32006.156923,37,8
606062400,229395,0,23654,23633,469762262,32006.169954,37,12
606062400,229395,0,23654,23633,469762263,32006.182708,37,5
606062400,229395,0,23654,23633,469762264,32006.195548,37,5
606062400,229395,0,23654,23633,469762265,32006.208187,37,9
606062400,229395,0,23654,23633,469762266,32006.220842,37,6
606062400,229395,0,23654,23633,469762267,32006.233433,37,7
606062400,229395,0,23654,23633,469762268,32006.245994,37,8
606062400,229395,0,23654,23633,469762269,32006.25888,37,4
606062400,229395,0,23654,23633,469762270,32006.271615,37,4
606062400,229395,0,23654,23633,469762271,32006.284191,37,6
606062400,229395,0,23654,23633,469762272,32006.296929,37,5
606062400,229395,0,23654,23633,469762273,32006.309968,38,9
606062400,229395,0,23654,23633,469762274,32006.322834,38,5
606062400,229395,0,23654,23633,469762275,32006.335698,38,5
606062400,229395,0,23654,23633,469762276,32006.348277,37,5
606062400,229395,0,23654,23633,469762277,32006.361094,37,8
606062400,229395,0,23654,23633,469762278,32006.37368,37,10
606062400,229395,0,23654,23633,469762279,32006.386402,37,8
606062400,229395,0,23654,23633,469762280,32006.399479,37,9
606062400,229395,0,23654,23633,469762281,32006.412053,37,8
606062400,229395,0,23654,23633,469762282,32006.425045,37,6
606062400,229395,0,23654,23633,469762283,32006.437639,37,8
606062400,229395,0,23654,23633,469762284,32006.450225,37,8
606062400,229395,0,23654,23633,469762285,32006.462798,37,6
606062400,229395,0,23654,23633,469762286,32006.475383,37,5
606062400,229395,0,23654,23633,469762287,32006.487962,37,5
606062400,229395,0,23654,23633,469762288,32006.50072,38,6
606062400,229395,0,23654,23633,469762289,32006.513312,37,5
606062400,229395,0,23654,23633,469762290,32006.525891,38,6
606062400,229395,0,23654,23633,469762291,32006.538604,38,6
606062400,229395,0,23654,23633,469762292,32006.551279,37,6
606062400,229395,0,23654,23633,469762293,32006.564152,38,6
606062400,229395,0,23654,23633,469762294,32006.576737,38,6
606062400,229395,0,23654,23633,469762295,32006.589459,38,5
606062400,229395,0,23654,23633,469762296,32006.602079,38,5
606062400,229395,0,23654,23633,469762297,32006.614674,38,6
606062400,229395,0,23654,23633,469762298,32006.627424,38,6
606062400,229395,0,23654,23633,469762299,32006.640178,38,5
606062400,229395,0,23654,23633,469762300,32006.652904,37,5
606062400,229395,0,23654,23633,469762301,32006.665486,37,5
606062400,229395,0,23654,23633,469762302,32006.678064,38,6
606062400,229395,0,23654,23633,469762303,32006.690636,37,6
606062400,229395,0,23654,23633,469762304,32006.703221,37,10
606062400,229395,0,23654,23633,469762305,32006.716193,38,11
606062400,229395,0,23654,23633,469762306,32006.729043,38,5
606062400,229395,0,23654,23633,469762307,32006.741911,37,5
606062400,229395,0,23654,23633,469762308,32006.754493,37,7
606062400,229395,0,23654,23633,469762309,32006.767435,37,10
606062400,229395,0,23654,23633,469762310,32006.780464,38,6
606062400,229395,0,23654,23633,469762311,32006.793503,38,15
606062400,229395,0,23654,23633,469762312,32006.806382,38,7
606062400,229395,0,23654,23633,469762313,32006.819245,37,9
606062400,229395,0,23654,23633,469762314,32006.831827,37,9
606062400,229395,0,23654,23633,469762315,32006.844875,38,10
606062400,229395,0,23654,23633,469762316,32006.857951,37,4
606062400,229395,0,23654,23633,469762317,32006.870696,37,4
606062400,229395,0,23654,23633,469762318,32006.883742,37,8
606062400,229395,0,23654,23633,469762319,32006.89653,37,5
606062400,229395,0,23654,23633,469762320,32006.909102,37,5
606062400,229395,0,23654,23633,469762321,32006.921832,37,8
606062400,229395,0,23654,23633,469762322,32006.934663,37,8
606062400,229395,0,23654,23633,469762323,32006.947239,37,7
606062400,229395,0,23654,23633,469762324,32006.960164,37,17
606062400,229395,0,23654,23633,469762325,32006.97316,37,4
606062400,229395,0,23654,23633,469762326,32006.986015,37,6
606062400,229395,0,23654,23633,469762327,32006.998683,37,7
606062400,229395,0,23654,23633,469762328,32007.01133,37,8
606062400,229395,0,23654,23633,469762329,32007.023915,37,8
606062400,229395,0,23654,23633,469762330,32007.036525,37,8
606062400,229395,0,23654,23633,469762331,32007.049117,36,7
606062400,229395,0,23654,23633,469762332,32007.061701,36,6
606062400,229395,0,23654,23633,469762333,32007.07436,37,5
606062400,229395,0,23654,23633,469762334,32007.087327,36,10
606062400,229395,0,23654,23633,469762335,32007.100038,37,12
606062400,229395,0,23654,23633,469762336,32007.112624,37,10
606062400,229395,0,23654,23633,469762337,32007.125373,37,5
606062400,229395,0,23654,23633,469762338,32007.138004,37,17
606062400,229395,0,23654,23633,469762339,32007.15071,37,17
606062400,229395,0,23654,23633,469762340,32007.163556,37,10
606062400,229395,0,23654,23633,469762341,32007.176568,37,7
606062400,229395,0,23654,23633,469762342,32007.189467,37,6
606062400,229395,0,23654,23633,469762343,32007.202406,37,5
606062400,229395,0,23654,23633,469762344,32007.215274,37,5
606062400,229395,0,23654,23633,469762345,32007.228271,37,7
606062400,229395,0,23654,23633,469762346,32007.241016,37,15
606062400,229395,0,23654,23633,469762347,32007.253889,37,12
606062400,229395,0,23654,23633,469762348,32007.266453,37,13
606062400,229395,0,23654,23633,469762349,32007.279044,37,7
606062400,229395,0,23654,23633,469762350,32007.291967,37,6
606062400,229395,0,23654,23633,469762351,32007.304546,37,6
606062400,229395,0,23654,23633,469762352,32007.317137,37,6
606062400,229395,0,23654,23633,469762353,32007.329704,37,6
606062400,229395,0,23654,23633,469762354,32007.342308,37,5
606062400,229395,0,23654,23633,469762355,32007.354911,37,6
606062400,229395,0,23654,23633,469762356,32007.367642,37,8
606062400,229395,0,23654,23633,469762357,32007.380324,37,9
606062400,229395,0,23654,23633,469762358,32007.39335,37,6
606062400,229395,0,23654,23633,469762359,32007.406205,37,4
606062400,229395,0,23654,23633,469762360,32007.419121,37,10
606062400,229395,0,23654,23633,469762361,32007.432146,37,10
606062400,229395,0,23654,23633,469762362,32007.444783,37,8
606062400,229395,0,23654,23633,469762363,32007.457494,37,5
606062400,229395,0,23654,23633,469762364,32007.470074,37,5
606062400,229395,0,23654,23633,469762365,32007.482643,37,6
606062400,229395,0,23654,23633,469762366,32007.495312,38,6
606062400,229395,0,23654,23633,469762367,32007.508331,37,6
606062400,229395,0,23654,23633,469762368,32007.521378,37,12
606062400,229395,0,23654,23633,469762369,32007.534063,37,4
606062400,229395,0,23654,23633,469762370,32007.546808,37,7
606062400,229395,0,23654,23633,469762371,32007.559866,37,7
606062400,229395,0,23654,23633,469762372,32007.572537,37,6
606062400,229395,0,23654,23633,469762373,32007.585612,37,5
606062400,229395,0,23654,23633,469762374,32007.598672,37,4
606062400,229395,0,23654,23633,469762375,32007.611374,37,8
606062400,229395,0,23654,23633,469762376,32007.623956,37,8
606062400,229395,0,23654,23633,469762377,32007.636555,37,7
606062400,229395,0,23654,23633,469762378,32007.649318,37,5
606062400,229395,0,23654,23633,469762379,32007.661876,37,7
606062400,229395,0,23654,23633,469762380,32007.674457,37,7
606062400,229395,0,23654,23633,469762381,32007.687154,37,7
606062400,229395,0,23654,23633,469762382,32007.700209,37,7
606062400,229395,0,23654,23633,469762383,32007.71287,37,6
606062400,229395,0,23654,23633,469762384,32007.725895,37,6
606062400,229395,0,23654,23633,469762385,32007.738465,37,5
606062400,229395,0,23654,23633,469762386,32007.751332,37,7
606062400,229395,0,23654,23633,469762387,32007.764058,37,7
606062400,229395,0,23654,23633,469762388,32007.776651,37,6
606062400,229395,0,23654,23633,469762389,32007.789551,37,14
606062400,229395,0,23654,23633,469762390,32007.802157,37,6
606062400,229395,0,23654,23633,469762391,32007.814731,37,5
606062400,229395,0,23654,23633,469762392,32007.827695,37,6
606062400,229395,0,23654,23633,469762393,32007.840607,37,11
606062400,229395,0,23654,23633,469762394,32007.853186,37,11
606062400,229395,0,23654,23633,469762395,32007.865758,36,9
606062400,229395,0,23654,23633,469762396,32007.878462,36,9
606062400,229395,0,23654,23633,469762397,32007.891443,37,6
606062400,229395,0,23654,23633,469762398,32007.904219,37,6
606062400,229395,0,23654,23633,469762399,32007.916967,36,8
606062400,229395,0,23654,23633,469762400,32007.929938,37,9
606062400,229395,0,23654,23633,469762401,32007.942586,37,6
606062400,229395,0,23654,23633,469762402,32007.955658,37,6
606062400,229395,0,23654,23633,469762403,32007.968641,37,7
606062400,229395,0,23654,23633,469762404,32007.981607,37,5
606062400,229395,0,23654,23633,469762405,32007.994185,37,6
606062400,229395,0,23654,23633,469762406,32008.007024,37,9
606062400,229395,0,23654,23633,469762407,32008.019661,37,9
606062400,229395,0,23654,23633,469762408,32008.032281,37,9
606062400,229395,0,23654,23633,469762409,32008.045272,36,7
606062400,229395,0,23654,23633,469762410,32008.058325,37,8
606062400,229395,0,23654,23633,469762411,32008.071127,37,10
606062400,229395,0,23654,23633,469762412,32008.08379,37,13
606062400,229395,0,23654,23633,469762413,32008.096442,37,7
606062400,229395,0,23654,23633,469762414,32008.109036,37,9
606062400,229395,0,23654,23633,469762415,32008.121653,37,8
606062400,229395,0,23654,23633,469762416,32008.134292,37,6
606062400,229395,0,23654,23633,469762417,32008.14687,37,5
606062400,229395,0,23654,23633,469762418,32008.159722,37,6
606062400,229395,0,23654,23633,469762419,32008.172562,37,6
606062400,229395,0,23654,23633,469762420,32008.18531,37,6
606062400,229395,0,23654,23633,469762421,32008.198058,37,13
606062400,229395,0,23654,23633,469762422,32008.210829,37,9
606062400,229395,0,23654,23633,469762423,32008.22354,37,6
606062400,229395,0,23654,23633,469762424,32008.236269,37,5
606062400,229395,0,23654,23633,469762425,32008.249262,37,8
606062400,229395,0,23654,23633,469762426,32008.262196,37,7
606062400,229395,0,23654,23633,469762427,32008.274871,37,14
606062400,229395,0,23654,23633,469762428,32008.287599,37,7
606062400,229395,0,23654,23633,469762429,32008.300514,37,6
606062400,229395,0,23654,23633,469762430,32008.313165,37,5
606062400,229395,0,23654,23633,469762431,32008.326221,37,5
606062400,229395,0,23654,23633,469762432,32008.339173,38,6
606062400,229395,0,23654,23633,469762433,32008.352019,37,7
606062400,229395,0,23654,23633,469762434,32008.364709,37,5
606062400,229395,0,23654,23633,469762435,32008.377326,37,7
606062400,229395,0,23654,23633,469762436,32008.390331,37,4
606062400,229395,0,23654,23633,469762437,32008.403274,37,8
606062400,229395,0,23654,23633,469762438,32008.415862,37,7
606062400,229395,0,23654,23633,469762439,32008.428597,37,10
606062400,229395,0,23654,23633,469762440,32008.44147,37,7
606062400,229395,0,23654,23633,469762441,32008.454194,37,4
606062400,229395,0,23654,23633,469762442,32008.466781,37,5
606062400,229395,0,23654,23633,469762443,32008.479748,37,8
606062400,229395,0,23654,23633,469762444,32008.492524,37,8
606062400,229395,0,23654,23633,469762445,32008.505578,37,4
606062400,229395,0,23654,23633,469762446,32008.518491,37,6
606062400,229395,0,23654,23633,469762447,32008.53138,37,13
606062400,229395,0,23654,23633,469762448,32008.544352,37,8
606062400,229395,0,23654,23633,469762449,32008.55704,37,6
606062400,229395,0,23654,23633,469762450,32008.569691,37,6
606062400,229395,0,23654,23633,469762451,32008.58238,37,16
606062400,229395,0,23654,23633,469762452,32008.595325,37,4
606062400,229395,0,23654,23633,469762453,32008.607899,37,4
606062400,229395,0,23654,23633,469762454,32008.620497,37,13
606062400,229395,0,23654,23633,469762455,32008.633069,37,8
606062400,229395,0,23654,23633,469762456,32008.645828,37,8
606062400,229395,0,23654,23633,469762457,32008.658412,37,7
606062400,229395,0,23654,23633,469762458,32008.671205,37,4
606062400,229395,0,23654,23633,469762459,32008.68387,37,11
606062400,229395,0,23654,23633,469762460,32008.696788,37,8
606062400,229395,0,23654,23633,469762461,32008.709539,37,6
606062400,229395,0,23654,23633,469762462,32008.722149,37,11
606062400,229395,0,23654,23633,469762463,32008.734933,37,5
606062400,229395,0,23654,23633,469762464,32008.74787,37,6
606062400,229395,0,23654,23633,469762465,32008.760465,37,6
606062400,229395,0,23654,23633,469762466,32008.773209,37,5
606062400,229395,0,23654,23633,469762467,32008.786128,37,9
606062400,229395,0,23654,23633,469762468,32008.798713,37,9
606062400,229395,0,23654,23633,469762469,32008.81174,37,5
606062400,229395,0,23654,23633,469762470,32008.824324,37,5
606062400,229395,0,23654,23633,469762471,32008.836897,37,5
606062400,229395,0,23654,23633,469762472,32008.849482,37,12
606062400,229395,0,23654,23633,469762473,32008.862068,37,7
606062400,229395,0,23654,23633,469762474,32008.875097,37,7
606062400,229395,0,23654,23633,469762475,32008.888166,37,10
606062400,229395,0,23654,23633,469762476,32008.900736,37,9
606062400,229395,0,23654,23633,469762477,32008.91362,37,8
606062400,229395,0,23654,23633,469762478,32008.926412,37,6
606062400,229395,0,23654,23633,469762479,32008.939151,37,5
606062400,229395,0,23654,23633,469762480,32008.952021,37,5
606062400,229395,0,23654,23633,469762481,32008.964773,37,4
606062400,229395,0,23654,23633,469762482,32008.97738,37,5
606062400,229395,0,23654,23633,469762483,32008.990201,37,6
606062400,229395,0,23654,23633,469762484,32009.003269,37,11
606062400,229395,0,23654,23633,469762485,32009.015992,37,7
606062400,229395,0,23654,23633,469762486,32009.029056,37,8
606062400,229395,0,23654,23633,469762487,32009.042113,37,6
606062400,229395,0,23654,23633,469762488,32009.054747,37,6
606062400,229395,0,23654,23633,469762489,32009.067581,37,8
606062400,229395,0,23654,23633,469762490,32009.08033,37,5
606062400,229395,0,23654,23633,469762491,32009.093114,37,6
606062400,229395,0,23654,23633,469762492,32009.105699,37,6
606062400,229395,0,23654,23633,469762493,32009.11845,37,6
606062400,229395,0,23654,23633,469762494,32009.131242,37,5
606062400,229395,0,23654,23633,469762495,32009.143971,37,7
606062400,229395,0,23654,23633,469762496,32009.156557,37,7
606062400,229395,0,23654,23633,469762497,32009.169574,37,7
606062400,229395,0,23654,23633,469762498,32009.18243,37,7
606062400,229395,0,23654,23633,469762499,32009.195472,37,6
606062400,229395,0,23654,23633,469762500,32009.208329,37,15
606062400,229395,0,23654,23633,469762501,32009.220885,37,13
606062400,229395,0,23654,23633,469762502,32009.233756,37,9
606062400,229395,0,23654,23633,469762503,32009.246456,37,6
606062400,229395,0,23654,23633,469762504,32009.259381,37,6
606062400,229395,0,23654,23633,469762505,32009.272201,37,15
606062400,229395,0,23654,23633,469762506,32009.285233,37,6
606062400,229395,0,23654,23633,469762507,32009.297807,37,8
606062400,229395,0,23654,23633,469762508,32009.310504,37,11
606062400,229395,0,23654,23633,469762509,32009.323086,37,8
606062400,229395,0,23654,23633,469762510,32009.33577,37,5
606062400,229395,0,23654,23633,469762511,32009.348565,37,9
606062400,229395,0,23654,23633,469762512,32009.361382,37,5
606062400,229395,0,23654,23633,469762513,32009.374365,37,5
606062400,229395,0,23654,23633,469762514,32009.386937,37,6
606062400,229395,0,23654,23633,469762515,32009.400002,37,12
606062400,229395,0,23654,23633,469762516,32009.412972,37,9
606062400,229395,0,23654,23633,469762517,32009.42596,37,10
606062400,229395,0,23654,23633,469762518,32009.43856,37,10
606062400,229395,0,23654,23633,469762519,32009.451605,37,6
606062400,229395,0,23654,23633,469762520,32009.464457,37,5
606062400,229395,0,23654,23633,469762521,32009.477459,37,5
606062400,229395,0,23654,23633,469762522,32009.490136,37,7
606062400,229395,0,23654,23633,469762523,32009.502713,37,7
606062400,229395,0,23654,23633,469762524,32009.515284,37,7
606062400,229395,0,23654,23633,469762525,32009.528024,37,7
606062400,229395,0,23654,23633,469762526,32009.54077,37,12
606062400,229395,0,23654,23633,469762527,32009.553341,37,14
606062400,229395,0,23654,23633,469762528,32009.566207,37,5
606062400,229395,0,23654,23633,469762529,32009.579057,37,5
