exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23652,469763731,27857.997803,20,8
606062400,229386,0,41109,23652,469763732,27858.010371,22,9
606062400,229386,0,41109,23652,469763733,27858.022983,21,11
606062400,229386,0,41109,23652,469763734,27858.035888,21,7
606062400,229386,0,41109,23652,469763735,27858.048453,21,9
606062400,229386,0,41109,23652,469763736,27858.061259,20,6
606062400,229386,0,41109,23652,469763737,27858.073978,20,8
606062400,229386,0,41109,23652,469763739,27858.099667,20,7
606062400,229386,0,41109,23652,469763740,27858.11259,22,15
606062400,229386,0,41109,23652,469763741,27858.125513,20,4
606062400,229386,0,41109,23652,469763742,27858.138243,21,12
606062400,229386,0,41109,23652,469763743,27858.151488,20,7
606062400,229386,0,41109,23652,469763744,27858.164427,21,8
606062400,229386,0,41109,23652,469763745,27858.177023,21,10
606062400,229386,0,41109,23652,469763747,27858.202326,20,13
606062400,229386,0,41109,23652,469763748,27858.215154,22,13
606062400,229386,0,41109,23652,469763749,27858.228046,21,9
606062400,229386,0,41109,23652,469763750,27858.240782,21,9
606062400,229386,0,41109,23652,469763751,27858.254044,20,8
606062400,229386,0,41109,23652,469763752,27858.266817,20,8
606062400,229386,0,41109,23652,469763753,27858.279491,21,7
606062400,229386,0,41109,23652,469763755,27858.30474,21,19
606062400,229386,0,41109,23652,469763756,27858.317631,20,8
606062400,229386,0,41109,23652,469763757,27858.330333,21,10
606062400,229386,0,41109,23652,469763758,27858.34336,21,10
606062400,229386,0,41109,23652,469763759,27858.35597,21,10
606062400,229386,0,41109,23652,469763760,27858.368704,20,6
606062400,229386,0,41109,23652,469763761,27858.381738,21,9
606062400,229386,0,41109,23652,469763763,27858.407326,21,7
606062400,229386,0,41109,23652,469763764,27858.420196,20,6
606062400,229386,0,41109,23652,469763765,27858.433243,20,8
606062400,229386,0,41109,23652,469763766,27858.446264,21,9
606062400,229386,0,41109,23652,469763767,27858.458897,20,6
606062400,229386,0,41109,23652,469763768,27858.472356,20,8
606062400,229386,0,41109,23652,469763769,27858.484945,21,7
606062400,229386,0,41109,23652,469763771,27858.510091,21,7
606062400,229386,0,41109,23652,469763772,27858.522986,20,10
606062400,229386,0,41109,23652,469763773,27858.535702,20,7
606062400,229386,0,41109,23652,469763774,27858.548422,20,13
606062400,229386,0,41109,23652,469763775,27858.56177,20,9
606062400,229386,0,41109,23652,469763776,27858.57481,21,13
606062400,229386,0,41109,23652,469763777,27858.587379,20,13
606062400,229386,0,41109,23652,469763779,27858.612939,21,10
606062400,229386,0,41109,23652,469763780,27858.625505,20,8
606062400,229386,0,41109,23652,469763781,27858.638187,20,7
606062400,229386,0,41109,23652,469763782,27858.65098,20,6
606062400,229386,0,41109,23652,469763783,27858.663676,20,8
606062400,229386,0,41109,23652,469763784,27858.677181,20,6
606062400,229386,0,41109,23652,469763787,27858.715627,20,6
606062400,229386,0,41109,23652,469763788,27858.728477,20,5
606062400,229386,0,41109,23652,469763789,27858.741223,20,8
606062400,229386,0,41109,23652,469763790,27858.753953,20,8
606062400,229386,0,41109,23652,469763791,27858.76723,20,7
606062400,229386,0,41109,23652,469763792,27858.779827,21,7
606062400,229386,0,41109,23652,469763793,27858.792868,21,9
606062400,229386,0,41109,23652,469763795,27858.81834,20,6
606062400,229386,0,41109,23652,469763796,27858.831319,20,7
606062400,229386,0,41109,23652,469763797,27858.843915,20,8
606062400,229386,0,41109,23652,469763798,27858.856815,20,9
606062400,229386,0,41109,23652,469763799,27858.869788,20,5
606062400,229386,0,41109,23652,469763800,27858.882822,20,7
606062400,229386,0,41109,23652,469763801,27858.895789,20,6
606062400,229386,0,41109,23652,469763803,27858.920953,20,6
606062400,229386,0,41109,23652,469763804,27858.933939,20,7
606062400,229386,0,41109,23652,469763805,27858.946685,21,12
606062400,229386,0,41109,23652,469763806,27858.959261,20,10
606062400,229386,0,41109,23652,469763807,27858.972717,21,8
606062400,229386,0,41109,23652,469763808,27858.985291,21,9
606062400,229386,0,41109,23652,469763809,27858.997891,21,9
606062400,229386,0,41109,23652,469763811,27859.023357,21,10
606062400,229386,0,41109,23652,469763812,27859.036421,21,11
606062400,229386,0,41109,23652,469763813,27859.049263,21,6
606062400,229386,0,41109,23652,469763814,27859.062088,21,7
606062400,229386,0,41109,23652,469763815,27859.07469,23,12
606062400,229386,0,41109,23652,469763816,27859.087492,20,6
606062400,229386,0,41109,23652,469763817,27859.100092,21,10
606062400,229386,0,41109,23652,469763819,27859.125344,21,7
606062400,229386,0,41109,23652,469763820,27859.138066,21,8
606062400,229386,0,41109,23652,469763821,27859.150644,20,7
606062400,229386,0,41109,23652,469763822,27859.163487,20,7
606062400,229386,0,41109,23652,469763823,27859.176828,21,10
606062400,229386,0,41109,23652,469763824,27859.189607,21,8
606062400,229386,0,41109,23652,469763825,27859.202604,20,9
606062400,229386,0,41109,23652,469763827,27859.22809,20,17
606062400,229386,0,41109,23652,469763828,27859.240904,20,7
606062400,229386,0,41109,23652,469763829,27859.25381,21,14
606062400,229386,0,41109,23652,469763830,27859.266659,21,6
606062400,229386,0,41109,23652,469763831,27859.279341,20,7
606062400,229386,0,41109,23652,469763832,27859.291942,20,6
606062400,229386,0,41109,23652,469763833,27859.304857,23,11
606062400,229386,0,41109,23652,469763835,27859.330253,22,7
606062400,229386,0,41109,23652,469763836,27859.342928,20,8
606062400,229386,0,41109,23652,469763837,27859.35597,21,11
606062400,229386,0,41109,23652,469763838,27859.368542,20,8
606062400,229386,0,41109,23652,469763840,27859.394535,20,5
606062400,229386,0,41109,23652,469763841,27859.407556,21,10
606062400,229386,0,41109,23652,469763843,27859.433191,21,12
606062400,229386,0,41109,23652,469763844,27859.446027,20,7
606062400,229386,0,41109,23652,469763845,27859.459082,20,8
606062400,229386,0,41109,23652,469763846,27859.471954,20,7
606062400,229386,0,41109,23652,469763847,27859.48465,20,9
606062400,229386,0,41109,23652,469763848,27859.497228,20,9
606062400,229386,0,41109,23652,469763849,27859.509818,21,7
606062400,229386,0,41109,23652,469763851,27859.535089,23,7
606062400,229386,0,41109,23652,469763852,27859.548027,20,9
606062400,229386,0,41109,23652,469763853,27859.560591,20,8
606062400,229386,0,41109,23652,469763854,27859.573169,21,9
606062400,229386,0,41109,23652,469763855,27859.586325,20,9
606062400,229386,0,41109,23652,469763856,27859.599341,20,8
606062400,229386,0,41109,23652,469763857,27859.612265,20,10
606062400,229386,0,41109,23652,469763859,27859.637709,20,8
606062400,229386,0,41109,23652,469763860,27859.650515,20,6
606062400,229386,0,41109,23652,469763861,27859.663253,20,6
606062400,229386,0,41109,23652,469763862,27859.675843,20,7
606062400,229386,0,41109,23652,469763863,27859.688416,20,7
606062400,229386,0,41109,23652,469763864,27859.701196,20,7
606062400,229386,0,41109,23652,469763865,27859.713879,20,8
606062400,229386,0,41109,23652,469763867,27859.739513,20,7
606062400,229386,0,41109,23652,469763868,27859.752089,21,6
606062400,229386,0,41109,23652,469763869,27859.764665,20,8
606062400,229386,0,41109,23652,469763870,27859.777291,20,6
606062400,229386,0,41109,23652,469763871,27859.790339,20,7
606062400,229386,0,41109,23652,469763872,27859.803361,20,9
606062400,229386,0,41109,23652,469763873,27859.816184,20,5
606062400,229386,0,41109,23652,469763875,27859.841799,20,7
606062400,229386,0,41109,23652,469763876,27859.854761,20,7
606062400,229386,0,41109,23652,469763877,27859.867328,20,7
606062400,229386,0,41109,23652,469763878,27859.880211,20,5
606062400,229386,0,41109,23652,469763879,27859.893072,20,7
606062400,229386,0,41109,23652,469763880,27859.906152,20,6
606062400,229386,0,41109,23652,469763881,27859.91876,21,8
606062400,229386,0,41109,23652,469763883,27859.944426,20,9
606062400,229386,0,41109,23652,469763884,27859.957388,21,8
606062400,229386,0,41109,23652,469763885,27859.97007,24,6
606062400,229386,0,41109,23652,469763886,27859.98265,21,8
606062400,229386,0,41109,23652,469763887,27859.995226,21,13
606062400,229386,0,41109,23652,469763888,27860.00804,21,13
606062400,229386,0,41109,23652,469763889,27860.021084,21,8
606062400,229386,0,41109,23652,469763891,27860.046682,21,12
606062400,229386,0,41109,23652,469763892,27860.059302,21,9
606062400,229386,0,41109,23652,469763893,27860.071892,21,8
606062400,229386,0,41109,23652,469763894,27860.084481,21,8
606062400,229386,0,41109,23652,469763895,27860.097121,21,8
606062400,229386,0,41109,23652,469763896,27860.110425,20,5
606062400,229386,0,41109,23652,469763897,27860.123008,21,6
606062400,229386,0,41109,23652,469763899,27860.148795,21,11
606062400,229386,0,41109,23652,469763900,27860.161817,21,6
606062400,229386,0,41109,23652,469763901,27860.174542,20,5
606062400,229386,0,41109,23652,469763902,27860.18736,21,10
606062400,229386,0,41109,23652,469763903,27860.200045,21,6
606062400,229386,0,41109,23652,469763904,27860.212815,21,6
606062400,229386,0,41109,23652,469763905,27860.225646,21,6
606062400,229386,0,41109,23652,469763907,27860.251698,21,9
606062400,229386,0,41109,23652,469763908,27860.26427,21,8
606062400,229386,0,41109,23652,469763909,27860.276863,21,7
606062400,229386,0,41109,23652,469763910,27860.28943,21,8
606062400,229386,0,41109,23652,469763911,27860.302818,21,9
606062400,229386,0,41109,23652,469763912,27860.31579,21,5
606062400,229386,0,41109,23652,469763913,27860.328678,20,7
606062400,229386,0,41109,23652,469763915,27860.354191,21,6
606062400,229386,0,41109,23652,469763916,27860.366828,21,10
606062400,229386,0,41109,23652,469763917,27860.379788,21,6
606062400,229386,0,41109,23652,469763918,27860.392601,21,9
606062400,229386,0,41109,23652,469763919,27860.405882,21,8
606062400,229386,0,41109,23652,469763920,27860.418928,21,8
606062400,229386,0,41109,23652,469763921,27860.431993,21,7
606062400,229386,0,41109,23652,469763923,27860.457796,21,8
606062400,229386,0,41109,23652,469763924,27860.470365,20,6
606062400,229386,0,41109,23652,469763925,27860.483114,21,10
606062400,229386,0,41109,23652,469763926,27860.496,22,10
606062400,229386,0,41109,23652,469763927,27860.508595,20,7
606062400,229386,0,41109,23652,469763928,27860.521296,21,6
606062400,229386,0,41109,23652,469763929,27860.533929,21,10
606062400,229386,0,41109,23652,469763931,27860.559385,21,7
606062400,229386,0,41109,23652,469763932,27860.571979,20,7
606062400,229386,0,41109,23652,469763933,27860.584604,21,7
606062400,229386,0,41109,23652,469763934,27860.597287,20,5
606062400,229386,0,41109,23652,469763935,27860.61022,20,6
606062400,229386,0,41109,23652,469763936,27860.622812,21,7
606062400,229386,0,41109,23652,469763937,27860.635608,20,6
606062400,229386,0,41109,23652,469763939,27860.661147,20,6
606062400,229386,0,41109,23652,469763940,27860.673842,21,12
606062400,229386,0,41109,23652,469763941,27860.686786,20,12
606062400,229386,0,41109,23652,469763942,27860.699812,20,8
606062400,229386,0,41109,23652,469763943,27860.712698,21,11
606062400,229386,0,41109,23652,469763944,27860.725623,20,5
606062400,229386,0,41109,23652,469763945,27860.738587,20,8
606062400,229386,0,41109,23652,469763947,27860.764134,20,5
606062400,229386,0,41109,23652,469763948,27860.77671,20,5
606062400,229386,0,41109,23652,469763949,27860.789592,21,7
606062400,229386,0,41109,23652,469763950,27860.80264,20,9
606062400,229386,0,41109,23652,469763951,27860.81565,20,6
606062400,229386,0,41109,23652,469763952,27860.828233,20,6
606062400,229386,0,41109,23652,469763953,27860.840825,20,7
606062400,229386,0,41109,23652,469763955,27860.866496,21,10
606062400,229386,0,41109,23652,469763956,27860.879343,20,5
606062400,229386,0,41109,23652,469763957,27860.892267,21,16
606062400,229386,0,41109,23652,469763958,27860.905327,20,6
606062400,229386,0,41109,23652,469763959,27860.918232,21,7
606062400,229386,0,41109,23652,469763961,27860.944621,21,8
606062400,229386,0,41109,23652,469763963,27860.970083,20,6
606062400,229386,0,41109,23652,469763964,27860.983038,20,6
606062400,229386,0,41109,23652,469763965,27860.995655,20,8
606062400,229386,0,41109,23652,469763966,27861.008701,20,6
606062400,229386,0,41109,23652,469763967,27861.021586,20,6
606062400,229386,0,41109,23652,469763968,27861.034168,21,9
606062400,229386,0,41109,23652,469763969,27861.047035,21,9
606062400,229386,0,41109,23652,469763971,27861.072391,21,8
606062400,229386,0,41109,23652,469763972,27861.085274,20,9
606062400,229386,0,41109,23652,469763973,27861.097867,20,8
606062400,229386,0,41109,23652,469763974,27861.110427,21,5
606062400,229386,0,41109,23652,469763975,27861.123018,21,9
606062400,229386,0,41109,23652,469763976,27861.136398,20,8
606062400,229386,0,41109,23652,469763977,27861.149359,20,8
606062400,229386,0,41109,23652,469763979,27861.175227,20,6
606062400,229386,0,41109,23652,469763980,27861.187925,21,8
606062400,229386,0,41109,23652,469763981,27861.200592,21,9
606062400,229386,0,41109,23652,469763982,27861.213174,21,10
606062400,229386,0,41109,23652,469763983,27861.226567,21,8
606062400,229386,0,41109,23652,469763984,27861.239463,21,8
606062400,229386,0,41109,23652,469763985,27861.252168,21,9
606062400,229386,0,41109,23652,469763987,27861.277781,20,5
606062400,229386,0,41109,23652,469763988,27861.29066,20,9
606062400,229386,0,41109,23652,469763989,27861.303318,21,9
606062400,229386,0,41109,23652,469763990,27861.315971,20,6
606062400,229386,0,41109,23652,469763991,27861.328641,20,6
606062400,229386,0,41109,23652,469763992,27861.342047,20,7
606062400,229386,0,41109,23652,469763993,27861.354752,21,8
606062400,229386,0,41109,23652,469763995,27861.380518,20,5
606062400,229386,0,41109,23652,469763996,27861.39346,21,9
606062400,229386,0,41109,23652,469763997,27861.406283,21,11
606062400,229386,0,41109,23652,469763998,27861.418879,21,10
606062400,229386,0,41109,23652,469763999,27861.432231,21,10
606062400,229386,0,41109,23652,469764000,27861.444953,20,9
606062400,229386,0,41109,23652,469764001,27861.457892,21,12
606062400,229386,0,41109,23652,469764003,27861.483345,21,9
606062400,229386,0,41109,23652,469764004,27861.495997,20,7
606062400,229386,0,41109,23652,469764005,27861.508667,21,6
606062400,229386,0,41109,23652,469764006,27861.521468,20,7
606062400,229386,0,41109,23652,469764007,27861.534333,20,8
606062400,229386,0,41109,23652,469764008,27861.54724,21,6
606062400,229386,0,41109,23652,469764009,27861.560007,21,16
606062400,229386,0,41109,23652,469764011,27861.585405,22,11
606062400,229386,0,41109,23652,469764012,27861.597995,20,11
606062400,229386,0,41109,23652,469764013,27861.610687,20,6
606062400,229386,0,41109,23652,469764014,27861.623647,21,11
606062400,229386,0,41109,23652,469764015,27861.636931,20,6
606062400,229386,0,41109,23652,469764016,27861.649659,21,7
606062400,229386,0,41109,23652,469764017,27861.662644,20,9
606062400,229386,0,41109,23652,469764019,27861.687964,21,7
606062400,229386,0,41109,23652,469764020,27861.700799,21,12
606062400,229386,0,41109,23652,469764021,27861.713784,21,7
606062400,229386,0,41109,23652,469764022,27861.726639,21,10
606062400,229386,0,41109,23652,469764023,27861.7393,21,8
606062400,229386,0,41109,23652,469764024,27861.752112,21,10
606062400,229386,0,41109,23652,469764025,27861.764642,21,11
606062400,229386,0,41109,23652,469764027,27861.790409,21,6
606062400,229386,0,41109,23652,469764028,27861.803045,20,7
606062400,229386,0,41109,23652,469764029,27861.816046,20,8
606062400,229386,0,41109,23652,469764030,27861.8287,20,7
606062400,229386,0,41109,23652,469764031,27861.841622,20,6
606062400,229386,0,41109,23652,469764032,27861.854573,21,7
606062400,229386,0,41109,23652,469764033,27861.867146,21,8
606062400,229386,0,41109,23652,469764035,27861.892982,21,9
606062400,229386,0,41109,23652,469764036,27861.90555,21,7
606062400,229386,0,41109,23652,469764037,27861.918397,20,9
606062400,229386,0,41109,23652,469764038,27861.931064,21,8
606062400,229386,0,41109,23652,469764039,27861.943915,21,12
606062400,229386,0,41109,23652,469764040,27861.956475,21,13
606062400,229386,0,41109,23652,469764041,27861.969269,21,6
606062400,229386,0,41109,23652,469764043,27861.995093,20,8
606062400,229386,0,41109,23652,469764044,27862.007676,21,9
606062400,229386,0,41109,23652,469764045,27862.020395,21,6
606062400,229386,0,41109,23652,469764046,27862.033456,20,10
606062400,229386,0,41109,23652,469764047,27862.046071,21,8
606062400,229386,0,41109,23652,469764048,27862.058736,21,8
606062400,229386,0,41109,23652,469764049,27862.071429,21,8
606062400,229386,0,41109,23652,469764051,27862.096957,21,10
606062400,229386,0,41109,23652,469764052,27862.109694,21,6
606062400,229386,0,41109,23652,469764053,27862.122612,21,7
606062400,229386,0,41109,23652,469764054,27862.135195,20,6
606062400,229386,0,41109,23652,469764055,27862.147907,21,8
606062400,229386,0,41109,23652,469764056,27862.160473,20,8
606062400,229386,0,41109,23652,469764057,27862.173415,21,12
606062400,229386,0,41109,23652,469764059,27862.198637,21,6
606062400,229386,0,41109,23652,469764060,27862.21122,20,6
606062400,229386,0,41109,23652,469764061,27862.223973,21,15
606062400,229386,0,41109,23652,469764062,27862.236646,21,6
606062400,229386,0,41109,23652,469764063,27862.249883,21,6
606062400,229386,0,41109,23652,469764064,27862.262447,21,8
606062400,229386,0,41109,23652,469764065,27862.275045,22,9
606062400,229386,0,41109,23652,469764067,27862.300274,20,6
606062400,229386,0,41109,23652,469764068,27862.312927,21,8
606062400,229386,0,41109,23652,469764069,27862.325818,20,7
606062400,229386,0,41109,23652,469764070,27862.33838,20,7
606062400,229386,0,41109,23652,469764071,27862.350974,21,7
606062400,229386,0,41109,23652,469764072,27862.363831,21,10
606062400,229386,0,41109,23652,469764073,27862.377092,20,7
606062400,229386,0,41109,23652,469764075,27862.402599,20,6
606062400,229386,0,41109,23652,469764076,27862.415592,20,7
606062400,229386,0,41109,23652,469764077,27862.428356,20,8
606062400,229386,0,41109,23652,469764078,27862.44136,20,8
606062400,229386,0,41109,23652,469764079,27862.454692,20,9
606062400,229386,0,41109,23652,469764080,27862.467697,21,12
606062400,229386,0,41109,23652,469764081,27862.480541,20,6
606062400,229386,0,41109,23652,469764083,27862.506022,20,5
606062400,229386,0,41109,23652,469764084,27862.519,20,6
606062400,229386,0,41109,23652,469764085,27862.53185,21,7
606062400,229386,0,41109,23652,469764086,27862.544553,20,7
606062400,229386,0,41109,23652,469764087,27862.557397,21,8
606062400,229386,0,41109,23652,469764088,27862.569989,20,9
606062400,229386,0,41109,23652,469764089,27862.582862,21,10
606062400,229386,0,41109,23652,469764091,27862.60839,20,6
606062400,229386,0,41109,23652,469764092,27862.621415,20,6
606062400,229386,0,41109,23652,469764093,27862.633927,21,6
606062400,229386,0,41109,23652,469764094,27862.646676,20,7
606062400,229386,0,41109,23652,469764095,27862.660046,20,7
606062400,229386,0,41109,23652,469764097,27862.685608,20,7
606062400,229386,0,41109,23652,469764099,27862.711453,20,5
606062400,229386,0,41109,23652,469764100,27862.724047,21,7
606062400,229386,0,41109,23652,469764101,27862.736615,21,10
606062400,229386,0,41109,23652,469764102,27862.749187,20,8
606062400,229386,0,41109,23652,469764103,27862.761944,20,7
606062400,229386,0,41109,23652,469764104,27862.774511,21,8
606062400,229386,0,41109,23652,469764105,27862.787097,20,10
606062400,229386,0,41109,23652,469764107,27862.812281,21,8
606062400,229386,0,41109,23652,469764108,27862.824868,20,11
606062400,229386,0,41109,23652,469764109,27862.837435,21,9
606062400,229386,0,41109,23652,469764110,27862.850026,20,11
606062400,229386,0,41109,23652,469764111,27862.862596,21,8
606062400,229386,0,41109,23652,469764112,27862.875174,20,9
606062400,229386,0,41109,23652,469764113,27862.888225,21,7
606062400,229386,0,41109,23652,469764115,27862.913309,20,9
606062400,229386,0,41109,23652,469764116,27862.925964,20,5
606062400,229386,0,41109,23652,469764117,27862.938855,19,8
606062400,229386,0,41109,23652,469764118,27862.951422,20,7
606062400,229386,0,41109,23652,469764119,27862.964048,21,12
606062400,229386,0,41109,23652,469764120,27862.977451,21,10
606062400,229386,0,41109,23652,469764121,27862.990076,20,9
606062400,229386,0,41109,23652,469764123,27863.015453,22,16
606062400,229386,0,41109,23652,469764124,27863.028046,20,14
606062400,229386,0,41109,23652,469764125,27863.040615,20,6
606062400,229386,0,41109,23652,469764126,27863.053561,20,9
606062400,229386,0,41109,23652,469764127,27863.066218,20,8
606062400,229386,0,41109,23652,469764128,27863.07901,20,7
606062400,229386,0,41109,23652,469764129,27863.091855,20,6
606062400,229386,0,41109,23652,469764131,27863.117432,20,9
606062400,229386,0,41109,23652,469764132,27863.130048,19,7
606062400,229386,0,41109,23652,469764133,27863.143078,20,10
606062400,229386,0,41109,23652,469764134,27863.155652,20,7
606062400,229386,0,41109,23652,469764135,27863.1686,20,9
606062400,229386,0,41109,23652,469764136,27863.181643,20,4
606062400,229386,0,41109,23652,469764137,27863.194385,20,7
606062400,229386,0,41109,23652,469764139,27863.220371,20,7
606062400,229386,0,41109,23652,469764140,27863.232967,20,7
606062400,229386,0,41109,23652,469764141,27863.24581,20,6
606062400,229386,0,41109,23652,469764142,27863.258482,20,9
606062400,229386,0,41109,23652,469764143,27863.271363,20,10
606062400,229386,0,41109,23652,469764144,27863.284307,21,15
606062400,229386,0,41109,23652,469764145,27863.296902,20,15
606062400,229386,0,41109,23652,469764147,27863.322735,20,10
606062400,229386,0,41109,23652,469764148,27863.335617,20,7
606062400,229386,0,41109,23652,469764149,27863.348559,21,12
606062400,229386,0,41109,23652,469764150,27863.361445,20,6
606062400,229386,0,41109,23652,469764151,27863.374326,21,8
606062400,229386,0,41109,23652,469764152,27863.387215,20,9
606062400,229386,0,41109,23652,469764153,27863.400204,20,6
606062400,229386,0,41109,23652,469764155,27863.425456,20,8
606062400,229386,0,41109,23652,469764156,27863.43806,21,7
606062400,229386,0,41109,23652,469764157,27863.450641,20,6
606062400,229386,0,41109,23652,469764158,27863.463438,21,8
606062400,229386,0,41109,23652,469764159,27863.476343,21,9
606062400,229386,0,41109,23652,469764160,27863.488944,20,6
606062400,229386,0,41109,23652,469764161,27863.50172,20,7
606062400,229386,0,41109,23652,469764163,27863.527082,20,10
606062400,229386,0,41109,23652,469764164,27863.539997,21,6
606062400,229386,0,41109,23652,469764165,27863.552814,21,12
606062400,229386,0,41109,23652,469764166,27863.565758,20,10
606062400,229386,0,41109,23652,469764167,27863.579171,20,7
606062400,229386,0,41109,23652,469764168,27863.591959,20,8
606062400,229386,0,41109,23652,469764169,27863.604781,20,5
606062400,229386,0,41109,23652,469764171,27863.630257,21,7
606062400,229386,0,41109,23652,469764172,27863.643326,20,7
606062400,229386,0,41109,23652,469764173,27863.656046,20,9
606062400,229386,0,41109,23652,469764174,27863.669045,20,7
606062400,229386,0,41109,23652,469764175,27863.681634,20,6
606062400,229386,0,41109,23652,469764176,27863.694315,20,7
606062400,229386,0,41109,23652,469764177,27863.70693,20,7
606062400,229386,0,41109,23652,469764179,27863.732584,21,6
606062400,229386,0,41109,23652,469764180,27863.745585,21,13
606062400,229386,0,41109,23652,469764181,27863.75865,21,9
606062400,229386,0,41109,23652,469764182,27863.771653,21,8
606062400,229386,0,41109,23652,469764183,27863.784387,20,7
606062400,229386,0,41109,23652,469764184,27863.797206,20,4
606062400,229386,0,41109,23652,469764185,27863.810109,20,8
606062400,229386,0,41109,23652,469764187,27863.835663,20,17
606062400,229386,0,41109,23652,469764188,27863.848459,21,8
606062400,229386,0,41109,23652,469764189,27863.861046,21,10
606062400,229386,0,41109,23652,469764190,27863.873695,20,8
606062400,229386,0,41109,23652,469764191,27863.886319,20,8
606062400,229386,0,41109,23652,469764192,27863.899087,20,7
606062400,229386,0,41109,23652,469764193,27863.912074,20,6
606062400,229386,0,41109,23652,469764195,27863.937353,21,8
606062400,229386,0,41109,23652,469764196,27863.950351,20,7
606062400,229386,0,41109,23652,469764197,27863.96294,20,9
606062400,229386,0,41109,23652,469764198,27863.975831,21,5
606062400,229386,0,41109,23652,469764199,27863.988617,21,12
606062400,229386,0,41109,23652,469764200,27864.001657,20,6
606062400,229386,0,41109,23652,469764201,27864.014642,20,6
606062400,229386,0,41109,23652,469764203,27864.040273,20,7
606062400,229386,0,41109,23652,469764204,27864.053109,20,8
606062400,229386,0,41109,23652,469764205,27864.065916,20,6
606062400,229386,0,41109,23652,469764206,27864.078781,21,6
606062400,229386,0,41109,23652,469764207,27864.091797,21,6
606062400,229386,0,41109,23652,469764208,27864.104363,20,6
606062400,229386,0,41109,23652,469764209,27864.116947,20,6
606062400,229386,0,41109,23652,469764211,27864.142581,21,9
606062400,229386,0,41109,23652,469764212,27864.155164,20,8
606062400,229386,0,41109,23652,469764213,27864.167755,20,10
606062400,229386,0,41109,23652,469764214,27864.180539,20,5
606062400,229386,0,41109,23652,469764215,27864.193504,20,9
606062400,229386,0,41109,23652,469764216,27864.206081,21,10
606062400,229386,0,41109,23652,469764217,27864.218673,21,8
606062400,229386,0,41109,23652,469764219,27864.244323,20,12
606062400,229386,0,41109,23652,469764220,27864.257379,20,9
606062400,229386,0,41109,23652,469764221,27864.270305,20,4
606062400,229386,0,41109,23652,469764222,27864.28305,20,9
606062400,229386,0,41109,23652,469764223,27864.296464,21,12
606062400,229386,0,41109,23652,469764224,27864.309403,20,8
606062400,229386,0,41109,23652,469764225,27864.321991,20,8
606062400,229386,0,41109,23652,469764227,27864.347602,21,12
606062400,229386,0,41109,23652,469764228,27864.360566,21,10
606062400,229386,0,41109,23652,469764229,27864.373475,20,7
606062400,229386,0,41109,23652,469764230,27864.386493,20,6
606062400,229386,0,41109,23652,469764231,27864.399076,21,6
606062400,229386,0,41109,23652,469764232,27864.411973,20,5
606062400,229386,0,41109,23652,469764233,27864.424707,20,6
606062400,229386,0,41109,23652,469764235,27864.449871,20,9
606062400,229386,0,41109,23652,469764236,27864.46256,20,10
606062400,229386,0,41109,23652,469764237,27864.475528,20,10
606062400,229386,0,41109,23652,469764238,27864.488527,20,12
606062400,229386,0,41109,23652,469764240,27864.514494,20,5
606062400,229386,0,41109,23652,469764241,27864.527299,20,8
606062400,229386,0,41109,23652,469764243,27864.552877,20,4
606062400,229386,0,41109,23652,469764244,27864.56545,20,5
606062400,229386,0,41109,23652,469764245,27864.578038,20,6
606062400,229386,0,41109,23652,469764246,27864.590603,21,6
606062400,229386,0,41109,23652,469764247,27864.603303,20,7
606062400,229386,0,41109,23652,469764248,27864.616672,21,8
606062400,229386,0,41109,23652,469764249,27864.629734,20,6
606062400,229386,0,41109,23652,469764251,27864.655048,20,9
606062400,229386,0,41109,23652,469764252,27864.668078,20,6
606062400,229386,0,41109,23652,469764253,27864.680818,20,7
606062400,229386,0,41109,23652,469764254,27864.693389,20,8
606062400,229386,0,41109,23652,469764255,27864.706492,20,9
606062400,229386,0,41109,23652,469764256,27864.719173,20,6
606062400,229386,0,41109,23652,469764257,27864.73195,21,8
606062400,229386,0,41109,23652,469764259,27864.757507,20,8
606062400,229386,0,41109,23652,469764260,27864.77008,20,6
606062400,229386,0,41109,23652,469764261,27864.782688,20,6
606062400,229386,0,41109,23652,469764262,27864.79529,20,7
606062400,229386,0,41109,23652,469764263,27864.80788,21,7
606062400,229386,0,41109,23652,469764264,27864.821217,20,8
606062400,229386,0,41109,23652,469764265,27864.834228,21,9
606062400,229386,0,41109,23652,469764267,27864.8596,20,7
606062400,229386,0,41109,23652,469764268,27864.872183,20,8
606062400,229386,0,41109,23652,469764269,27864.885045,20,6
606062400,229386,0,41109,23652,469764270,27864.89807,20,5
606062400,229386,0,41109,23652,469764272,27864.924386,20,7
606062400,229386,0,41109,23652,469764273,27864.936972,20,9
606062400,229386,0,41109,23652,469764275,27864.962432,21,9
606062400,229386,0,41109,23652,469764276,27864.975451,20,8
606062400,229386,0,41109,23652,469764277,27864.988154,20,5
606062400,229386,0,41109,23652,469764278,27865.000927,20,6
606062400,229386,0,41109,23652,469764279,27865.013891,21,9
606062400,229386,0,41109,23652,469764280,27865.026638,20,8
606062400,229386,0,41109,23652,469764281,27865.039424,20,7
606062400,229386,0,41109,23652,469764283,27865.064714,20,9
606062400,229386,0,41109,23652,469764284,27865.077393,20,5
606062400,229386,0,41109,23652,469764285,27865.090303,20,6
606062400,229386,0,41109,23652,469764286,27865.102949,21,6
