exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23633,469762176,27376.888128,10,6
606062400,229385,0,41107,23633,469762178,27376.913716,9,6
606062400,229385,0,41107,23633,469762180,27376.938884,11,8
606062400,229385,0,41107,23633,469762181,27376.951893,11,7
606062400,229385,0,41107,23633,469762182,27376.965248,11,9
606062400,229385,0,41107,23633,469762185,27377.003676,12,5
606062400,229385,0,41107,23633,469762186,27377.016287,12,5
606062400,229385,0,41107,23633,469762187,27377.02925,12,8
606062400,229385,0,41107,23633,469762192,27377.094685,13,10
606062400,229385,0,41107,23633,469762193,27377.107561,13,8
606062400,229385,0,41107,23633,469762194,27377.120136,12,5
606062400,229385,0,41107,23633,469762195,27377.132883,12,10
606062400,229385,0,41107,23633,469762197,27377.158378,12,6
606062400,229385,0,41107,23633,469762198,27377.171079,12,6
606062400,229385,0,41107,23633,469762200,27377.196278,12,6
606062400,229385,0,41107,23633,469762202,27377.221746,13,8
606062400,229385,0,41107,23633,469762203,27377.234394,13,6
606062400,229385,0,41107,23633,469762205,27377.259996,13,6
606062400,229385,0,41107,23633,469762206,27377.272575,16,10
606062400,229385,0,41107,23633,469762208,27377.298079,12,6
606062400,229385,0,41107,23633,469762209,27377.310959,13,7
606062400,229385,0,41107,23633,469762210,27377.323624,11,7
606062400,229385,0,41107,23633,469762212,27377.349595,13,5
606062400,229385,0,41107,23633,469762214,27377.375825,12,6
606062400,229385,0,41107,23633,469762221,27377.466175,10,5
606062400,229385,0,41107,23633,469762226,27377.529875,13,5
606062400,229385,0,41107,23633,469762234,27377.633569,12,7
606062400,229385,0,41107,23633,469762240,27377.710206,12,6
606062400,229385,0,41107,23633,469762243,27377.748414,12,13
606062400,229385,0,41107,23633,469762244,27377.761003,11,6
606062400,229385,0,41107,23633,469762246,27377.787235,11,8
606062400,229385,0,41107,23633,469762248,27377.813248,12,8
606062400,229385,0,41107,23633,469762250,27377.83879,11,8
606062400,229385,0,41107,23633,469762265,27378.032646,9,5
606062400,229385,0,41107,23633,469762274,27378.148362,8,5
606062400,229385,0,41107,23633,469762278,27378.200253,8,5
606062400,229385,0,41107,23633,469762284,27378.276685,9,6
606062400,229385,0,41107,23633,469762288,27378.329369,10,5
606062400,229385,0,41107,23633,469762292,27378.381241,9,6
606062400,229385,0,41107,23633,469762297,27378.445013,12,10
606062400,229385,0,41107,23633,469762304,27378.535652,10,5
606062400,229385,0,41107,23633,469762306,27378.561133,11,6
606062400,229385,0,41107,23633,469762308,27378.587376,10,7
606062400,229385,0,41107,23633,469762311,27378.626244,11,7
606062400,229385,0,41107,23633,469762312,27378.639216,10,9
606062400,229385,0,41107,23633,469762315,27378.67736,11,9
606062400,229385,0,41107,23633,469762317,27378.703585,10,7
606062400,229385,0,41107,23633,469762323,27378.780879,10,5
606062400,229385,0,41107,23633,469762327,27378.831715,11,6
606062400,229385,0,41107,23633,469762328,27378.844306,12,6
606062400,229385,0,41107,23633,469762329,27378.856936,12,5
606062400,229385,0,41107,23633,469762330,27378.869525,12,6
606062400,229385,0,41107,23633,469762331,27378.882278,12,6
606062400,229385,0,41107,23633,469762332,27378.894969,12,5
606062400,229385,0,41107,23633,469762333,27378.908522,12,6
606062400,229385,0,41107,23633,469762337,27378.958923,11,9
606062400,229385,0,41107,23633,469762339,27378.98445,11,5
606062400,229385,0,41107,23633,469762340,27378.997025,11,5
606062400,229385,0,41107,23633,469762341,27379.009603,13,4
606062400,229385,0,41107,23633,469762342,27379.022475,10,6
606062400,229385,0,41107,23633,469762343,27379.035407,14,11
606062400,229385,0,41107,23633,469762344,27379.047982,14,12
606062400,229385,0,41107,23633,469762345,27379.060899,12,8
606062400,229385,0,41107,23633,469762347,27379.087271,11,6
606062400,229385,0,41107,23633,469762349,27379.113657,11,8
606062400,229385,0,41107,23633,469762351,27379.13941,11,9
606062400,229385,0,41107,23633,469762353,27379.164995,12,11
606062400,229385,0,41107,23633,469762355,27379.191417,14,12
606062400,229385,0,41107,23633,469762365,27379.319962,14,10
606062400,229385,0,41107,23633,469762366,27379.333358,12,9
606062400,229385,0,41107,23633,469762368,27379.358843,11,5
606062400,229385,0,41107,23633,469762371,27379.396895,11,6
606062400,229385,0,41107,23633,469762373,27379.422287,11,7
606062400,229385,0,41107,23633,469762376,27379.460046,12,9
606062400,229385,0,41107,23633,469762380,27379.510362,11,8
606062400,229385,0,41107,23633,469762384,27379.561085,10,6
606062400,229385,0,41107,23633,469762386,27379.586296,12,10
606062400,229385,0,41107,23633,469762389,27379.624405,11,6
606062400,229385,0,41107,23633,469762400,27379.757846,10,6
606062400,229385,0,41107,23633,469762401,27379.770514,11,6
606062400,229385,0,41107,23633,469762402,27379.783115,10,6
606062400,229385,0,41107,23633,469762403,27379.796162,11,5
606062400,229385,0,41107,23633,469762404,27379.808742,11,6
606062400,229385,0,41107,23633,469762411,27379.89993,10,6
606062400,229385,0,41107,23633,469762416,27379.963779,12,9
606062400,229385,0,41107,23633,469762423,27380.054972,9,5
606062400,229385,0,41107,23633,469762425,27380.080228,11,6
606062400,229385,0,41107,23633,469762427,27380.105417,12,5
606062400,229385,0,41107,23633,469762428,27380.11821,11,9
606062400,229385,0,41107,23633,469762433,27380.182484,12,10
606062400,229385,0,41107,23633,469762434,27380.195397,12,5
606062400,229385,0,41107,23633,469762437,27380.234817,12,4
606062400,229385,0,41107,23633,469762441,27380.285916,10,5
606062400,229385,0,41107,23633,469762443,27380.311721,11,8
606062400,229385,0,41107,23633,469762445,27380.337307,13,6
606062400,229385,0,41107,23633,469762447,27380.362592,10,6
606062400,229385,0,41107,23633,469762448,27380.375255,13,6
606062400,229385,0,41107,23633,469762460,27380.529946,12,5
606062400,229385,0,41107,23633,469762463,27380.568206,13,10
606062400,229385,0,41107,23633,469762465,27380.593653,12,6
606062400,229385,0,41107,23633,469762468,27380.6321,12,5
606062400,229385,0,41107,23633,469762469,27380.64547,10,6
606062400,229385,0,41107,23633,469762472,27380.684081,12,7
606062400,229385,0,41107,23633,469762475,27380.722749,11,8
606062400,229385,0,41107,23633,469762476,27380.735644,10,5
606062400,229385,0,41107,23633,469762480,27380.786505,11,12
606062400,229385,0,41107,23633,469762483,27380.82424,10,7
606062400,229385,0,41107,23633,469762485,27380.85058,11,8
606062400,229385,0,41107,23633,469762490,27380.914454,10,6
606062400,229385,0,41107,23633,469762495,27380.978698,9,5
606062400,229385,0,41107,23633,469762498,27381.017299,10,7
606062400,229385,0,41107,23633,469762500,27381.043233,10,6
606062400,229385,0,41107,23633,469762507,27381.132239,11,5
606062400,229385,0,41107,23633,469762668,27383.195709,8,5
606062400,229385,0,41107,23633,469762669,27383.208528,9,5
606062400,229385,0,41107,23633,469762671,27383.234061,9,11
606062400,229385,0,41107,23633,469762676,27383.297767,11,6
606062400,229385,0,41107,23633,469762681,27383.36246,11,8
606062400,229385,0,41107,23633,469762687,27383.440575,11,6
606062400,229385,0,41107,23633,469762688,27383.453154,11,5
606062400,229385,0,41107,23633,469762689,27383.465899,11,11
606062400,229385,0,41107,23633,469762692,27383.50405,11,6
606062400,229385,0,41107,23633,469762700,27383.605721,9,5
606062400,229385,0,41107,23633,469762706,27383.682175,10,6
606062400,229385,0,41107,23633,469762708,27383.707709,10,6
606062400,229385,0,41107,23633,469762711,27383.746176,9,5
606062400,229385,0,41107,23633,469762713,27383.771909,11,8
606062400,229385,0,41107,23633,469762714,27383.784536,12,10
606062400,229385,0,41107,23633,469762721,27383.875053,8,5
606062400,229385,0,41107,23633,469762723,27383.900659,9,5
606062400,229385,0,41107,23633,469762724,27383.91369,9,5
606062400,229385,0,41107,23633,469762735,27384.055735,12,5
606062400,229385,0,41107,23633,469762736,27384.068524,9,4
606062400,229385,0,41107,23633,469762738,27384.094287,11,8
606062400,229385,0,41107,23633,469762739,27384.10685,10,7
606062400,229385,0,41107,23633,469762741,27384.133109,14,5
606062400,229385,0,41107,23633,469762746,27384.197517,9,7
606062400,229385,0,41107,23633,469762747,27384.210436,10,9
606062400,229385,0,41107,23633,469762749,27384.236182,12,5
606062400,229385,0,41107,23633,469762752,27384.274175,11,4
606062400,229385,0,41107,23633,469762755,27384.312655,12,5
606062400,229385,0,41107,23633,469762756,27384.325329,10,6
606062400,229385,0,41107,23633,469762764,27384.429847,11,6
606062400,229385,0,41107,23633,469762766,27384.45517,11,7
606062400,229385,0,41107,23633,469762767,27384.46819,12,10
606062400,229385,0,41107,23633,469762774,27384.55811,9,6
606062400,229385,0,41107,23633,469762775,27384.570688,9,5
606062400,229385,0,41107,23633,469762785,27384.695775,9,6
606062400,229385,0,41107,23633,469762840,27385.384706,7,5
606062400,229385,0,41107,23633,469762851,27385.52596,8,6
606062400,229385,0,41107,23633,469763539,27394.349078,10,7
606062400,229385,0,41107,23633,469763542,27394.388095,9,5
606062400,229385,0,41107,23633,469763558,27394.592136,10,6
606062400,229385,0,41107,23633,469763581,27394.888281,9,5
606062400,229385,0,41107,23633,469764072,27401.188755,10,6
606062400,229385,0,41107,23633,469764074,27401.21537,10,7
606062400,229385,0,41107,23633,469764128,27401.907272,8,5
606062400,229385,0,41107,23633,469764886,27411.632524,10,7
606062400,229385,0,41107,23633,469764924,27412.12299,9,6
606062400,229385,0,41107,23633,469764925,27412.135555,12,10
606062400,229385,0,41107,23633,469764934,27412.25067,15,12
606062400,229385,0,41107,23633,469764935,27412.263231,9,7
606062400,229385,0,41107,23633,469764943,27412.3649,11,7
606062400,229385,0,41107,23633,469764958,27412.556662,11,8
606062400,229385,0,41107,23633,469764960,27412.58195,11,7
606062400,229385,0,41107,23633,469764974,27412.760615,9,7
606062400,229385,0,41107,23633,469764975,27412.773445,8,6
606062400,229385,0,41107,23633,469764988,27412.939181,9,13
606062400,229385,0,41107,23633,469764995,27413.028818,11,8
606062400,229385,0,41107,23633,469765005,27413.157354,11,8
606062400,229385,0,41107,23633,469765007,27413.183197,10,5
606062400,229385,0,41107,23633,469765029,27413.465733,9,7
606062400,229385,0,41107,23633,469765032,27413.504668,10,6
606062400,229385,0,41107,23633,469765035,27413.543245,12,5
606062400,229385,0,41107,23633,469765042,27413.632874,9,6
606062400,229385,0,41107,23633,469765045,27413.670808,9,7
606062400,229385,0,41107,23633,469765058,27413.83814,10,6
606062400,229385,0,41107,23633,469765059,27413.850729,11,7
606062400,229385,0,41107,23633,469765068,27413.965552,9,5
606062400,229385,0,41107,23633,469765074,27414.041304,10,14
606062400,229385,0,41107,23633,469765078,27414.092586,10,6
606062400,229385,0,41107,23633,469765080,27414.118157,10,12
606062400,229385,0,41107,23633,469765083,27414.156384,9,5
606062400,229385,0,41107,23633,469765084,27414.168954,10,6
606062400,229385,0,41107,23633,469765091,27414.257879,11,6
606062400,229385,0,41107,23633,469765094,27414.296291,9,6
606062400,229385,0,41107,23633,469765099,27414.360678,13,10
606062400,229385,0,41107,23633,469765103,27414.41219,8,6
606062400,229385,0,41107,23633,469765110,27414.50212,9,5
606062400,229385,0,41107,23633,469765112,27414.527529,9,6
606062400,229385,0,41107,23633,469765120,27414.630605,9,6
606062400,229385,0,41107,23633,469765123,27414.668707,10,8
606062400,229385,0,41107,23633,469765135,27414.813743,11,7
606062400,229385,0,41107,23633,469765144,27414.930873,11,8
606062400,229385,0,41107,23633,469765154,27415.058428,10,7
606062400,229385,0,41107,23633,469765173,27415.300428,10,8
606062400,229385,0,41107,23633,469765292,27416.828441,9,7
606062400,229385,0,41107,23633,469765300,27416.930424,9,5
606062400,229385,0,41107,23633,469766038,27426.385745,9,5
606062400,229385,0,41107,23633,469766051,27426.551581,12,6
606062400,229385,0,41107,23633,469766053,27426.577293,12,6
606062400,229385,0,41107,23633,469766058,27426.642024,12,7
606062400,229385,0,41107,23633,469766066,27426.744881,10,6
606062400,229385,0,41107,23633,469766067,27426.757498,10,7
606062400,229385,0,41107,23633,469766070,27426.795233,10,7
606062400,229385,0,41107,23633,469766850,27436.79089,11,11
606062400,229385,0,41107,23633,469768124,27453.089664,10,13
606062400,229385,0,41107,23633,469768125,27453.102358,10,7
606062400,229385,0,41107,23633,469768133,27453.203651,14,12
606062400,229385,0,41107,23633,469768138,27453.267832,8,5
606062400,229385,0,41107,23633,469769026,27464.64382,8,6
606062400,229385,0,41107,23633,469769028,27464.669061,8,6
606062400,229385,0,41107,23633,469769038,27464.795979,11,10
606062400,229385,0,41107,23633,469769258,27467.618032,13,13
606062400,229385,0,41107,23633,469769267,27467.733578,9,4
606062400,229385,0,41107,23633,469769270,27467.77241,9,5
