exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,3369,469762195,25060.255474,15,5
606062400,229380,0,26207,3369,469762196,25060.268188,15,3
606062400,229380,0,26207,3369,469762200,25060.318873,15,4
606062400,229380,0,26207,3369,469762201,25060.331635,14,5
606062400,229380,0,26207,3369,469762202,25060.344214,15,8
606062400,229380,0,26207,3369,469762203,25060.356888,15,4
606062400,229380,0,26207,3369,469762204,25060.369477,15,4
606062400,229380,0,26207,3369,469762205,25060.382042,17,6
606062400,229380,0,26207,3369,469762207,25060.408136,16,5
606062400,229380,0,26207,3369,469762208,25060.420831,15,4
606062400,229380,0,26207,3369,469762209,25060.433725,15,3
606062400,229380,0,26207,3369,469762210,25060.446305,15,3
606062400,229380,0,26207,3369,469762211,25060.458918,15,4
606062400,229380,0,26207,3369,469762212,25060.471985,15,4
606062400,229380,0,26207,3369,469762213,25060.484673,15,8
606062400,229380,0,26207,3369,469762215,25060.510132,15,3
606062400,229380,0,26207,3369,469762216,25060.522698,15,3
606062400,229380,0,26207,3369,469762217,25060.535671,15,4
606062400,229380,0,26207,3369,469762218,25060.54855,15,9
606062400,229380,0,26207,3369,469762219,25060.561192,15,4
606062400,229380,0,26207,3369,469762220,25060.573764,15,4
606062400,229380,0,26207,3369,469762223,25060.612136,17,8
606062400,229380,0,26207,3369,469762224,25060.624701,15,14
606062400,229380,0,26207,3369,469762225,25060.637682,15,4
606062400,229380,0,26207,3369,469762226,25060.650615,15,6
606062400,229380,0,26207,3369,469762228,25060.676252,15,7
606062400,229380,0,26207,3369,469762229,25060.689219,15,5
606062400,229380,0,26207,3369,469762230,25060.701926,15,3
606062400,229380,0,26207,3369,469762231,25060.71471,15,3
606062400,229380,0,26207,3369,469762232,25060.727535,15,4
606062400,229380,0,26207,3369,469762233,25060.740579,15,3
606062400,229380,0,26207,3369,469762234,25060.753607,15,4
606062400,229380,0,26207,3369,469762235,25060.766306,15,5
606062400,229380,0,26207,3369,469762236,25060.77888,15,4
606062400,229380,0,26207,3369,469762237,25060.791467,15,4
606062400,229380,0,26207,3369,469762238,25060.804388,15,4
606062400,229380,0,26207,3369,469762239,25060.816963,15,3
606062400,229380,0,26207,3369,469762240,25060.82992,15,7
606062400,229380,0,26207,3369,469762241,25060.842714,16,3
606062400,229380,0,26207,3369,469762242,25060.855764,15,8
606062400,229380,0,26207,3369,469762243,25060.868647,15,4
606062400,229380,0,26207,3369,469762244,25060.881694,16,4
606062400,229380,0,26207,3369,469762245,25060.89446,16,9
606062400,229380,0,26207,3369,469762246,25060.907255,16,7
606062400,229380,0,26207,3369,469762247,25060.920242,15,8
606062400,229380,0,26207,3369,469762248,25060.932834,15,11
606062400,229380,0,26207,3369,469762249,25060.945564,15,4
606062400,229380,0,26207,3369,469762250,25060.958395,15,4
606062400,229380,0,26207,3369,469762252,25060.984275,15,6
606062400,229380,0,26207,3369,469762253,25060.997222,15,8
606062400,229380,0,26207,3369,469762254,25061.010185,15,5
606062400,229380,0,26207,3369,469762257,25061.048736,15,3
606062400,229380,0,26207,3369,469762259,25061.074022,15,3
606062400,229380,0,26207,3369,469762260,25061.086601,15,4
606062400,229380,0,26207,3369,469762261,25061.099576,15,7
606062400,229380,0,26207,3369,469762262,25061.112456,15,3
606062400,229380,0,26207,3369,469762263,25061.125081,16,8
606062400,229380,0,26207,3369,469762264,25061.13804,15,3
606062400,229380,0,26207,3369,469762265,25061.15073,15,2
606062400,229380,0,26207,3369,469762266,25061.163747,14,5
606062400,229380,0,26207,3369,469762267,25061.176346,15,3
606062400,229380,0,26207,3369,469762268,25061.189004,15,6
606062400,229380,0,26207,3369,469762269,25061.201697,16,9
606062400,229380,0,26207,3369,469762270,25061.214658,15,4
606062400,229380,0,26207,3369,469762271,25061.227501,16,3
606062400,229380,0,26207,3369,469762272,25061.240544,15,4
606062400,229380,0,26207,3369,469762274,25061.266066,15,5
606062400,229380,0,26207,3369,469762275,25061.278691,15,3
606062400,229380,0,26207,3369,469762276,25061.291726,15,4
606062400,229380,0,26207,3369,469762277,25061.304509,15,6
606062400,229380,0,26207,3369,469762278,25061.317097,15,4
606062400,229380,0,26207,3369,469762279,25061.32983,15,4
606062400,229380,0,26207,3369,469762281,25061.355554,15,4
606062400,229380,0,26207,3369,469762282,25061.368169,15,3
606062400,229380,0,26207,3369,469762283,25061.381005,15,3
606062400,229380,0,26207,3369,469762286,25061.418961,15,5
606062400,229380,0,26207,3369,469762287,25061.431957,15,5
606062400,229380,0,26207,3369,469762288,25061.444754,15,5
606062400,229380,0,26207,3369,469762289,25061.45739,15,3
606062400,229380,0,26207,3369,469762290,25061.470159,15,7
606062400,229380,0,26207,3369,469762291,25061.483156,15,6
606062400,229380,0,26207,3369,469762292,25061.496076,16,7
606062400,229380,0,26207,3369,469762293,25061.508996,15,4
606062400,229380,0,26207,3369,469762294,25061.521841,15,5
606062400,229380,0,26207,3369,469762295,25061.534502,15,8
606062400,229380,0,26207,3369,469762297,25061.559814,15,3
606062400,229380,0,26207,3369,469762298,25061.57239,16,6
606062400,229380,0,26207,3369,469762299,25061.585154,16,7
606062400,229380,0,26207,3369,469762300,25061.597853,15,3
606062400,229380,0,26207,3369,469762301,25061.610681,15,2
606062400,229380,0,26207,3369,469762302,25061.623269,15,4
606062400,229380,0,26207,3369,469762303,25061.636004,17,5
606062400,229380,0,26207,3369,469762304,25061.648957,15,5
606062400,229380,0,26207,3369,469762305,25061.661674,15,3
606062400,229380,0,26207,3369,469762306,25061.674253,18,3
606062400,229380,0,26207,3369,469762307,25061.687175,15,5
606062400,229380,0,26207,3369,469762308,25061.699867,15,3
606062400,229380,0,26207,3369,469762309,25061.712655,15,3
606062400,229380,0,26207,3369,469762311,25061.738247,15,4
606062400,229380,0,26207,3369,469762312,25061.750904,16,4
606062400,229380,0,26207,3369,469762313,25061.763524,15,3
606062400,229380,0,26207,3369,469762314,25061.776504,15,7
606062400,229380,0,26207,3369,469762317,25061.815484,15,3
606062400,229380,0,26207,3369,469762318,25061.828445,15,5
606062400,229380,0,26207,3369,469762319,25061.841023,15,6
606062400,229380,0,26207,3369,469762320,25061.853989,15,4
606062400,229380,0,26207,3369,469762321,25061.86657,15,5
606062400,229380,0,26207,3369,469762322,25061.879577,16,11
606062400,229380,0,26207,3369,469762323,25061.892195,14,3
606062400,229380,0,26207,3369,469762324,25061.904873,15,6
606062400,229380,0,26207,3369,469762325,25061.917599,15,3
606062400,229380,0,26207,3369,469762326,25061.930173,15,4
606062400,229380,0,26207,3369,469762327,25061.942752,15,5
606062400,229380,0,26207,3369,469762328,25061.95543,15,3
606062400,229380,0,26207,3369,469762329,25061.968325,15,5
606062400,229380,0,26207,3369,469762330,25061.980985,15,3
606062400,229380,0,26207,3369,469762332,25062.006572,15,5
606062400,229380,0,26207,3369,469762333,25062.01927,15,4
606062400,229380,0,26207,3369,469762334,25062.031862,15,4
606062400,229380,0,26207,3369,469762335,25062.04444,15,4
606062400,229380,0,26207,3369,469762336,25062.057025,15,4
606062400,229380,0,26207,3369,469762337,25062.06993,15,6
606062400,229380,0,26207,3369,469762338,25062.082495,15,6
606062400,229380,0,26207,3369,469762340,25062.108503,15,3
606062400,229380,0,26207,3369,469762341,25062.121097,14,3
606062400,229380,0,26207,3369,469762342,25062.134036,14,3
606062400,229380,0,26207,3369,469762343,25062.147004,15,5
606062400,229380,0,26207,3369,469762345,25062.172558,16,6
606062400,229380,0,26207,3369,469762346,25062.185588,14,3
606062400,229380,0,26207,3369,469762347,25062.198458,14,2
606062400,229380,0,26207,3369,469762348,25062.211405,15,3
606062400,229380,0,26207,3369,469762349,25062.224259,14,4
606062400,229380,0,26207,3369,469762350,25062.236922,15,3
606062400,229380,0,26207,3369,469762352,25062.26252,15,9
606062400,229380,0,26207,3369,469762353,25062.275281,15,3
606062400,229380,0,26207,3369,469762354,25062.287864,14,3
606062400,229380,0,26207,3369,469762355,25062.300747,15,4
606062400,229380,0,26207,3369,469762357,25062.326639,15,3
606062400,229380,0,26207,3369,469762358,25062.33961,15,5
606062400,229380,0,26207,3369,469762360,25062.364875,15,5
606062400,229380,0,26207,3369,469762361,25062.377439,15,7
606062400,229380,0,26207,3369,469762362,25062.390398,14,3
606062400,229380,0,26207,3369,469762363,25062.403444,15,7
606062400,229380,0,26207,3369,469762364,25062.416055,15,5
606062400,229380,0,26207,3369,469762365,25062.429153,15,5
606062400,229380,0,26207,3369,469762366,25062.441914,15,5
606062400,229380,0,26207,3369,469762367,25062.454563,15,4
606062400,229380,0,26207,3369,469762368,25062.467202,15,7
606062400,229380,0,26207,3369,469762370,25062.492723,16,5
606062400,229380,0,26207,3369,469762371,25062.505297,16,8
606062400,229380,0,26207,3369,469762372,25062.518146,15,3
606062400,229380,0,26207,3369,469762376,25062.569329,15,7
606062400,229380,0,26207,3369,469762377,25062.582,15,6
606062400,229380,0,26207,3369,469762378,25062.594574,16,6
606062400,229380,0,26207,3369,469762379,25062.607154,15,6
606062400,229380,0,26207,3369,469762380,25062.61995,15,7
606062400,229380,0,26207,3369,469762381,25062.63268,15,5
606062400,229380,0,26207,3369,469762382,25062.645417,15,7
606062400,229380,0,26207,3369,469762383,25062.658238,14,4
606062400,229380,0,26207,3369,469762384,25062.67128,15,3
606062400,229380,0,26207,3369,469762385,25062.683862,14,3
606062400,229380,0,26207,3369,469762386,25062.696949,15,6
606062400,229380,0,26207,3369,469762387,25062.709988,15,3
606062400,229380,0,26207,3369,469762388,25062.722681,15,8
606062400,229380,0,26207,3369,469762389,25062.735375,15,9
606062400,229380,0,26207,3369,469762391,25062.76078,15,3
606062400,229380,0,26207,3369,469762392,25062.7736,17,11
606062400,229380,0,26207,3369,469762393,25062.78636,15,5
606062400,229380,0,26207,3369,469762394,25062.799221,15,4
606062400,229380,0,26207,3369,469762395,25062.811931,15,2
606062400,229380,0,26207,3369,469762396,25062.824663,15,3
606062400,229380,0,26207,3369,469762397,25062.837977,14,4
606062400,229380,0,26207,3369,469762399,25062.863333,14,3
606062400,229380,0,26207,3369,469762400,25062.876138,15,5
606062400,229380,0,26207,3369,469762401,25062.888928,15,3
606062400,229380,0,26207,3369,469762403,25062.914091,15,18
606062400,229380,0,26207,3369,469762404,25062.926729,15,4
606062400,229380,0,26207,3369,469762405,25062.939707,14,7
606062400,229380,0,26207,3369,469762406,25062.952398,15,6
606062400,229380,0,26207,3369,469762407,25062.965451,15,4
606062400,229380,0,26207,3369,469762408,25062.97832,15,4
606062400,229380,0,26207,3369,469762409,25062.990895,15,4
606062400,229380,0,26207,3369,469762410,25063.003482,16,4
606062400,229380,0,26207,3369,469762411,25063.016172,17,8
606062400,229380,0,26207,3369,469762412,25063.028991,15,3
606062400,229380,0,26207,3369,469762413,25063.041748,14,13
606062400,229380,0,26207,3369,469762415,25063.067551,15,5
606062400,229380,0,26207,3369,469762416,25063.08035,15,7
606062400,229380,0,26207,3369,469762419,25063.118709,15,9
606062400,229380,0,26207,3369,469762420,25063.131644,15,2
606062400,229380,0,26207,3369,469762421,25063.144428,15,5
606062400,229380,0,26207,3369,469762422,25063.15707,15,6
606062400,229380,0,26207,3369,469762423,25063.169642,15,8
606062400,229380,0,26207,3369,469762424,25063.182587,15,9
606062400,229380,0,26207,3369,469762425,25063.195157,14,8
606062400,229380,0,26207,3369,469762426,25063.207746,15,4
606062400,229380,0,26207,3369,469762427,25063.220388,15,5
606062400,229380,0,26207,3369,469762429,25063.2463,15,4
606062400,229380,0,26207,3369,469762430,25063.258878,15,11
606062400,229380,0,26207,3369,469762433,25063.29718,15,4
606062400,229380,0,26207,3369,469762435,25063.322744,15,7
606062400,229380,0,26207,3369,469762436,25063.335576,15,4
606062400,229380,0,26207,3369,469762437,25063.348526,15,3
606062400,229380,0,26207,3369,469762438,25063.361333,15,5
606062400,229380,0,26207,3369,469762439,25063.374061,15,7
606062400,229380,0,26207,3369,469762440,25063.38695,14,4
606062400,229380,0,26207,3369,469762441,25063.399714,15,3
606062400,229380,0,26207,3369,469762442,25063.412411,15,4
606062400,229380,0,26207,3369,469762443,25063.424987,15,6
606062400,229380,0,26207,3369,469762444,25063.437981,15,3
606062400,229380,0,26207,3369,469762445,25063.450921,15,3
606062400,229380,0,26207,3369,469762446,25063.46356,15,3
606062400,229380,0,26207,3369,469762447,25063.47645,15,8
606062400,229380,0,26207,3369,469762448,25063.489378,15,5
606062400,229380,0,26207,3369,469762450,25063.514718,15,3
606062400,229380,0,26207,3369,469762451,25063.527308,15,4
606062400,229380,0,26207,3369,469762452,25063.540061,16,8
606062400,229380,0,26207,3369,469762453,25063.552817,15,5
606062400,229380,0,26207,3369,469762454,25063.565391,15,6
606062400,229380,0,26207,3369,469762455,25063.57834,15,4
606062400,229380,0,26207,3369,469762456,25063.590908,14,4
606062400,229380,0,26207,3369,469762458,25063.616479,14,5
606062400,229380,0,26207,3369,469762459,25063.629053,15,4
606062400,229380,0,26207,3369,469762460,25063.642133,15,3
606062400,229380,0,26207,3369,469762462,25063.667319,15,7
606062400,229380,0,26207,3369,469762463,25063.680388,16,6
606062400,229380,0,26207,3369,469762464,25063.693095,15,4
606062400,229380,0,26207,3369,469762465,25063.705817,15,3
606062400,229380,0,26207,3369,469762466,25063.718396,15,4
606062400,229380,0,26207,3369,469762467,25063.731432,14,3
606062400,229380,0,26207,3369,469762468,25063.744005,15,3
606062400,229380,0,26207,3369,469762469,25063.756848,15,4
606062400,229380,0,26207,3369,469762470,25063.769544,15,5
606062400,229380,0,26207,3369,469762472,25063.795078,14,4
606062400,229380,0,26207,3369,469762473,25063.807659,15,3
606062400,229380,0,26207,3369,469762474,25063.820333,15,5
606062400,229380,0,26207,3369,469762475,25063.833309,15,7
606062400,229380,0,26207,3369,469762477,25063.858772,15,19
606062400,229380,0,26207,3369,469762478,25063.871374,14,4
606062400,229380,0,26207,3369,469762479,25063.884344,17,4
606062400,229380,0,26207,3369,469762480,25063.897239,15,4
606062400,229380,0,26207,3369,469762481,25063.909905,14,4
606062400,229380,0,26207,3369,469762482,25063.922522,15,4
606062400,229380,0,26207,3369,469762483,25063.93529,15,3
606062400,229380,0,26207,3369,469762484,25063.948021,15,6
606062400,229380,0,26207,3369,469762485,25063.960597,17,6
606062400,229380,0,26207,3369,469762487,25063.986128,15,2
606062400,229380,0,26207,3369,469762488,25063.998858,15,5
606062400,229380,0,26207,3369,469762489,25064.011829,16,10
606062400,229380,0,26207,3369,469762492,25064.050261,15,3
606062400,229380,0,26207,3369,469762494,25064.075847,15,4
606062400,229380,0,26207,3369,469762495,25064.088424,15,3
606062400,229380,0,26207,3369,469762496,25064.101195,15,3
606062400,229380,0,26207,3369,469762497,25064.11423,15,4
606062400,229380,0,26207,3369,469762498,25064.126841,15,3
606062400,229380,0,26207,3369,469762499,25064.139744,15,3
606062400,229380,0,26207,3369,469762500,25064.152791,15,4
606062400,229380,0,26207,3369,469762501,25064.165371,16,7
606062400,229380,0,26207,3369,469762502,25064.17814,16,5
606062400,229380,0,26207,3369,469762503,25064.191018,15,4
606062400,229380,0,26207,3369,469762504,25064.203966,15,3
606062400,229380,0,26207,3369,469762505,25064.21688,15,4
606062400,229380,0,26207,3369,469762506,25064.229707,15,3
606062400,229380,0,26207,3369,469762508,25064.255386,15,2
606062400,229380,0,26207,3369,469762509,25064.268358,14,5
606062400,229380,0,26207,3369,469762510,25064.281134,15,3
606062400,229380,0,26207,3369,469762511,25064.294183,15,3
606062400,229380,0,26207,3369,469762512,25064.30265,14,4
606062400,229380,0,26207,3369,469762513,25064.315239,15,4
606062400,229380,0,26207,3369,469762514,25064.324902,15,5
606062400,229380,0,26207,3369,469762516,25064.347031,15,4
606062400,229380,0,26207,3369,469762517,25064.359599,14,4
606062400,229380,0,26207,3369,469762521,25064.410874,15,4
606062400,229380,0,26207,3369,469762522,25064.42354,15,3
606062400,229380,0,26207,3369,469762523,25064.436405,15,3
606062400,229380,0,26207,3369,469762524,25064.448997,15,3
606062400,229380,0,26207,3369,469762525,25064.461604,15,4
606062400,229380,0,26207,3369,469762526,25064.474417,14,3
606062400,229380,0,26207,3369,469762527,25064.487213,15,5
606062400,229380,0,26207,3369,469762528,25064.500137,15,4
606062400,229380,0,26207,3369,469762529,25064.512921,15,10
606062400,229380,0,26207,3369,469762530,25064.5259,15,3
606062400,229380,0,26207,3369,469762531,25064.538484,15,3
606062400,229380,0,26207,3369,469762533,25064.563656,15,8
606062400,229380,0,26207,3369,469762534,25064.576241,15,8
606062400,229380,0,26207,3369,469762535,25064.589161,14,3
606062400,229380,0,26207,3369,469762536,25064.601882,15,5
606062400,229380,0,26207,3369,469762537,25064.614471,14,6
606062400,229380,0,26207,3369,469762538,25064.627253,15,5
606062400,229380,0,26207,3369,469762539,25064.639847,15,4
606062400,229380,0,26207,3369,469762540,25064.652753,15,3
606062400,229380,0,26207,3369,469762541,25064.665642,15,4
606062400,229380,0,26207,3369,469762542,25064.678396,15,4
606062400,229380,0,26207,3369,469762543,25064.691174,16,4
606062400,229380,0,26207,3369,469762544,25064.704148,15,11
606062400,229380,0,26207,3369,469762546,25064.729384,15,5
606062400,229380,0,26207,3369,469762547,25064.742006,16,8
606062400,229380,0,26207,3369,469762548,25064.754583,15,8
606062400,229380,0,26207,3369,469762552,25064.805099,15,13
606062400,229380,0,26207,3369,469762553,25064.818146,15,4
606062400,229380,0,26207,3369,469762554,25064.83097,16,4
606062400,229380,0,26207,3369,469762555,25064.843711,15,3
606062400,229380,0,26207,3369,469762556,25064.856642,15,5
606062400,229380,0,26207,3369,469762557,25064.869471,15,6
606062400,229380,0,26207,3369,469762558,25064.882049,15,5
606062400,229380,0,26207,3369,469762559,25064.895055,15,4
606062400,229380,0,26207,3369,469762560,25064.907646,15,4
606062400,229380,0,26207,3369,469762561,25064.920592,15,3
606062400,229380,0,26207,3369,469762562,25064.933502,15,3
606062400,229380,0,26207,3369,469762563,25064.946075,15,3
606062400,229380,0,26207,3369,469762564,25064.958897,15,3
606062400,229380,0,26207,3369,469762565,25064.971486,15,3
606062400,229380,0,26207,3369,469762567,25064.997288,14,3
606062400,229380,0,26207,3369,469762568,25065.009884,15,3
606062400,229380,0,26207,3369,469762569,25065.022733,16,4
606062400,229380,0,26207,3369,469762571,25065.048162,15,4
606062400,229380,0,26207,3369,469762572,25065.060742,15,4
606062400,229380,0,26207,3369,469762573,25065.073639,16,7
606062400,229380,0,26207,3369,469762575,25065.099316,15,4
606062400,229380,0,26207,3369,469762576,25065.112362,16,9
606062400,229380,0,26207,3369,469762577,25065.124992,15,7
606062400,229380,0,26207,3369,469762578,25065.137571,15,3
606062400,229380,0,26207,3369,469762580,25065.163471,15,3
606062400,229380,0,26207,3369,469762581,25065.176137,16,7
606062400,229380,0,26207,3369,469762582,25065.188839,16,6
606062400,229380,0,26207,3369,469762583,25065.201595,17,5
606062400,229380,0,26207,3369,469762584,25065.214227,15,4
606062400,229380,0,26207,3369,469762585,25065.226809,15,3
606062400,229380,0,26207,3369,469762586,25065.239472,15,6
606062400,229380,0,26207,3369,469762587,25065.252397,15,4
606062400,229380,0,26207,3369,469762588,25065.26497,15,4
606062400,229380,0,26207,3369,469762589,25065.277809,15,4
606062400,229380,0,26207,3369,469762590,25065.290476,16,10
606062400,229380,0,26207,3369,469762592,25065.316056,15,4
606062400,229380,0,26207,3369,469762593,25065.328887,15,8
606062400,229380,0,26207,3369,469762595,25065.354331,15,3
606062400,229380,0,26207,3369,469762596,25065.367004,15,4
606062400,229380,0,26207,3369,469762597,25065.379811,15,6
606062400,229380,0,26207,3369,469762598,25065.392546,17,5
606062400,229380,0,26207,3369,469762599,25065.405255,15,4
606062400,229380,0,26207,3369,469762600,25065.417946,15,3
606062400,229380,0,26207,3369,469762601,25065.43092,15,3
606062400,229380,0,26207,3369,469762602,25065.443734,15,3
606062400,229380,0,26207,3369,469762603,25065.456738,15,3
606062400,229380,0,26207,3369,469762605,25065.48231,15,8
606062400,229380,0,26207,3369,469762606,25065.494908,15,7
606062400,229380,0,26207,3369,469762607,25065.507741,15,4
606062400,229380,0,26207,3369,469762608,25065.520402,16,6
606062400,229380,0,26207,3369,469762611,25065.55839,15,6
606062400,229380,0,26207,3369,469762612,25065.57112,15,14
606062400,229380,0,26207,3369,469762613,25065.584146,15,4
606062400,229380,0,26207,3369,469762614,25065.596881,15,4
606062400,229380,0,26207,3369,469762615,25065.609528,15,3
606062400,229380,0,26207,3369,469762616,25065.622126,15,4
606062400,229380,0,26207,3369,469762617,25065.634727,15,7
606062400,229380,0,26207,3369,469762618,25065.647336,16,6
606062400,229380,0,26207,3369,469762619,25065.659938,14,6
606062400,229380,0,26207,3369,469762620,25065.672614,15,4
606062400,229380,0,26207,3369,469762621,25065.685539,15,4
606062400,229380,0,26207,3369,469762622,25065.698196,15,6
