exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,41105,469765237,23710.106259,25,11
606062400,229377,0,26093,41105,469765247,23710.23332,18,8
606062400,229377,0,26093,41105,469765253,23710.310306,18,9
606062400,229377,0,26093,41105,469765257,23710.361531,18,9
606062400,229377,0,26093,41105,469765265,23710.463748,18,9
606062400,229377,0,26093,41105,469765286,23710.730742,19,11
606062400,229377,0,26093,41105,469765290,23710.782442,18,9
606062400,229377,0,26093,41105,469765292,23710.808131,18,12
606062400,229377,0,26093,41105,469765305,23710.974767,17,16
606062400,229377,0,26093,41105,469765307,23711.000329,18,9
606062400,229377,0,26093,41105,469765308,23711.012882,17,9
606062400,229377,0,26093,41105,469765324,23711.216675,18,10
606062400,229377,0,26093,41105,469765327,23711.254961,18,10
606062400,229377,0,26093,41105,469765328,23711.267601,17,13
606062400,229377,0,26093,41105,469765334,23711.343653,18,10
606062400,229377,0,26093,41105,469765345,23711.485384,18,9
606062400,229377,0,26093,41105,469765349,23711.536775,18,9
606062400,229377,0,26093,41105,469765355,23711.613522,18,9
606062400,229377,0,26093,41105,469765357,23711.639123,18,9
606062400,229377,0,26093,41105,469765360,23711.677311,18,8
606062400,229377,0,26093,41105,469765383,23711.971573,18,8
606062400,229377,0,26093,41105,469765386,23712.009829,18,8
606062400,229377,0,26093,41105,469765391,23712.073638,18,9
606062400,229377,0,26093,41105,469765393,23712.099593,18,10
606062400,229377,0,26093,41105,469765398,23712.163153,18,9
606062400,229377,0,26093,41105,469765401,23712.201786,18,9
606062400,229377,0,26093,41105,469765402,23712.214704,18,16
606062400,229377,0,26093,41105,469765406,23712.265508,18,9
606062400,229377,0,26093,41105,469765423,23712.482524,18,9
606062400,229377,0,26093,41105,469765429,23712.559573,18,10
606062400,229377,0,26093,41105,469765431,23712.584712,18,9
606062400,229377,0,26093,41105,469765435,23712.636387,17,8
606062400,229377,0,26093,41105,469765438,23712.674809,18,13
606062400,229377,0,26093,41105,469765441,23712.713178,18,9
606062400,229377,0,26093,41105,469765444,23712.750965,18,10
606062400,229377,0,26093,41105,469765461,23712.968715,18,9
606062400,229377,0,26093,41105,469765467,23713.044759,18,9
606062400,229377,0,26093,41105,469765472,23713.108466,18,8
606062400,229377,0,26093,41105,469765483,23713.248541,18,10
606062400,229377,0,26093,41105,469765501,23713.479344,18,8
606062400,229377,0,26093,41105,469765509,23713.580913,18,9
606062400,229377,0,26093,41105,469765511,23713.60656,18,8
606062400,229377,0,26093,41105,469765517,23713.683324,18,9
606062400,229377,0,26093,41105,469765531,23713.862357,17,9
606062400,229377,0,26093,41105,469765543,23714.015206,18,12
606062400,229377,0,26093,41105,469765547,23714.066684,18,9
606062400,229377,0,26093,41105,469765550,23714.105498,18,14
606062400,229377,0,26093,41105,469765567,23714.3229,18,9
606062400,229377,0,26093,41105,469765568,23714.335478,18,11
606062400,229377,0,26093,41105,469765578,23714.462933,18,9
606062400,229377,0,26093,41105,469765579,23714.475987,18,9
606062400,229377,0,26093,41105,469765584,23714.539758,18,9
606062400,229377,0,26093,41105,469765605,23714.808458,20,11
606062400,229377,0,26093,41105,469765628,23715.101746,18,9
606062400,229377,0,26093,41105,469765637,23715.216408,17,9
606062400,229377,0,26093,41105,469765642,23715.280456,18,9
606062400,229377,0,26093,41105,469765648,23715.35666,17,10
606062400,229377,0,26093,41105,469765650,23715.382321,18,10
606062400,229377,0,26093,41105,469765658,23715.484797,18,9
606062400,229377,0,26093,41105,469765660,23715.510561,18,9
606062400,229377,0,26093,41105,469765678,23715.740581,17,9
606062400,229377,0,26093,41105,469765679,23715.753388,18,10
606062400,229377,0,26093,41105,469765687,23715.855647,18,10
606062400,229377,0,26093,41105,469765695,23715.957611,17,9
606062400,229377,0,26093,41105,469765702,23716.047372,18,10
606062400,229377,0,26093,41105,469765703,23716.059947,17,10
606062400,229377,0,26093,41105,469765711,23716.161747,18,9
606062400,229377,0,26093,41105,469765719,23716.263702,19,8
606062400,229377,0,26093,41105,469765736,23716.481541,18,9
606062400,229377,0,26093,41105,469765738,23716.506723,18,9
606062400,229377,0,26093,41105,469765752,23716.685611,18,9
606062400,229377,0,26093,41105,469765754,23716.710805,17,11
606062400,229377,0,26093,41105,469765755,23716.723645,18,9
606062400,229377,0,26093,41105,469765761,23716.800095,18,22
606062400,229377,0,26093,41105,469765765,23716.851147,18,9
606062400,229377,0,26093,41105,469765782,23717.068499,18,9
606062400,229377,0,26093,41105,469765785,23717.106864,18,9
606062400,229377,0,26093,41105,469765790,23717.170964,18,9
606062400,229377,0,26093,41105,469765795,23717.234555,19,8
606062400,229377,0,26093,41105,469765796,23717.247256,18,9
606062400,229377,0,26093,41105,469765801,23717.311889,18,9
606062400,229377,0,26093,41105,469765803,23717.337443,18,9
606062400,229377,0,26093,41105,469765809,23717.4142,19,9
606062400,229377,0,26093,41105,469765813,23717.465376,19,10
606062400,229377,0,26093,41105,469765819,23717.542014,18,9
606062400,229377,0,26093,41105,469765824,23717.605712,19,10
606062400,229377,0,26093,41105,469765826,23717.631601,18,9
606062400,229377,0,26093,41105,469765844,23717.861082,19,15
606062400,229377,0,26093,41105,469765852,23717.96288,18,9
606062400,229377,0,26093,41105,469765853,23717.975876,18,8
606062400,229377,0,26093,41105,469765855,23718.001196,18,9
606062400,229377,0,26093,41105,469765869,23718.17904,18,10
606062400,229377,0,26093,41105,469765871,23718.20441,19,14
606062400,229377,0,26093,41105,469765877,23718.280836,18,10
606062400,229377,0,26093,41105,469765885,23718.382399,19,11
606062400,229377,0,26093,41105,469765901,23718.585763,18,10
606062400,229377,0,26093,41105,469765913,23718.73863,18,9
606062400,229377,0,26093,41105,469765919,23718.8156,18,9
606062400,229377,0,26093,41105,469765922,23718.853573,18,8
606062400,229377,0,26093,41105,469765931,23718.96764,18,13
606062400,229377,0,26093,41105,469765937,23719.044748,18,9
606062400,229377,0,26093,41105,469765940,23719.083117,18,9
606062400,229377,0,26093,41105,469765942,23719.108792,19,10
606062400,229377,0,26093,41105,469765944,23719.134026,18,10
606062400,229377,0,26093,41105,469765958,23719.313459,19,10
606062400,229377,0,26093,41105,469765962,23719.364604,18,8
606062400,229377,0,26093,41105,469765973,23719.504564,18,8
606062400,229377,0,26093,41105,469765981,23719.606356,18,8
606062400,229377,0,26093,41105,469765987,23719.682678,18,10
606062400,229377,0,26093,41105,469765997,23719.809932,18,9
606062400,229377,0,26093,41105,469766001,23719.861086,18,8
606062400,229377,0,26093,41105,469766012,23719.99309,18,8
606062400,229377,0,26093,41105,469766032,23720.248379,18,8
606062400,229377,0,26093,41105,469766033,23720.261319,18,12
606062400,229377,0,26093,41105,469766038,23720.325107,18,8
606062400,229377,0,26093,41105,469766055,23720.542909,18,8
606062400,229377,0,26093,41105,469766056,23720.555815,18,11
606062400,229377,0,26093,41105,469766065,23720.670812,20,8
606062400,229377,0,26093,41105,469766068,23720.709261,18,10
606062400,229377,0,26093,41105,469766071,23720.747766,18,8
606062400,229377,0,26093,41105,469766072,23720.760483,18,13
606062400,229377,0,26093,41105,469766075,23720.799068,18,8
606062400,229377,0,26093,41105,469766088,23720.964907,18,12
606062400,229377,0,26093,41105,469766089,23720.977901,18,8
606062400,229377,0,26093,41105,469766091,23721.003721,18,8
606062400,229377,0,26093,41105,469766095,23721.054868,18,8
606062400,229377,0,26093,41105,469766098,23721.0939,18,8
606062400,229377,0,26093,41105,469766103,23721.158921,18,7
606062400,229377,0,26093,41105,469766108,23721.222568,19,8
606062400,229377,0,26093,41105,469766112,23721.274425,18,9
606062400,229377,0,26093,41105,469766118,23721.35088,18,10
606062400,229377,0,26093,41105,469766133,23721.543102,18,7
606062400,229377,0,26093,41105,469766146,23721.709137,18,8
606062400,229377,0,26093,41105,469766148,23721.734915,19,9
606062400,229377,0,26093,41105,469766149,23721.747502,18,9
606062400,229377,0,26093,41105,469766156,23721.837723,18,8
606062400,229377,0,26093,41105,469766163,23721.927588,18,8
606062400,229377,0,26093,41105,469766166,23721.965945,19,10
606062400,229377,0,26093,41105,469766167,23721.978966,18,10
606062400,229377,0,26093,41105,469766171,23722.030059,18,9
606062400,229377,0,26093,41105,469766173,23722.055804,19,8
606062400,229377,0,26093,41105,469766179,23722.132888,19,9
606062400,229377,0,26093,41105,469766181,23722.158368,18,10
606062400,229377,0,26093,41105,469766188,23722.247073,18,11
606062400,229377,0,26093,41105,469766196,23722.348895,18,8
606062400,229377,0,26093,41105,469766205,23722.463644,18,10
606062400,229377,0,26093,41105,469766213,23722.566399,18,11
606062400,229377,0,26093,41105,469766223,23722.694723,18,15
606062400,229377,0,26093,41105,469766224,23722.707479,18,8
606062400,229377,0,26093,41105,469766237,23722.873404,18,8
606062400,229377,0,26093,41105,469766245,23722.975876,18,11
606062400,229377,0,26093,41105,469766247,23723.001689,19,9
606062400,229377,0,26093,41105,469766253,23723.078394,18,10
606062400,229377,0,26093,41105,469766256,23723.11675,18,8
606062400,229377,0,26093,41105,469766265,23723.230939,18,10
606062400,229377,0,26093,41105,469766267,23723.256157,18,10
606062400,229377,0,26093,41105,469766273,23723.332903,18,8
606062400,229377,0,26093,41105,469766274,23723.345926,18,9
606062400,229377,0,26093,41105,469766279,23723.409203,18,9
606062400,229377,0,26093,41105,469766282,23723.447271,18,8
606062400,229377,0,26093,41105,469766284,23723.472829,18,10
606062400,229377,0,26093,41105,469766290,23723.548978,18,8
606062400,229377,0,26093,41105,469766294,23723.599596,18,10
606062400,229377,0,26093,41105,469766312,23723.829565,18,8
606062400,229377,0,26093,41105,469766314,23723.854748,18,9
606062400,229377,0,26093,41105,469766322,23723.957443,18,8
606062400,229377,0,26093,41105,469766333,23724.09844,18,8
606062400,229377,0,26093,41105,469766338,23724.161888,18,9
606062400,229377,0,26093,41105,469766347,23724.277177,18,8
606062400,229377,0,26093,41105,469766349,23724.302618,18,8
606062400,229377,0,26093,41105,469766353,23724.353744,18,9
606062400,229377,0,26093,41105,469766362,23724.468671,18,8
606062400,229377,0,26093,41105,469766365,23724.506922,18,8
606062400,229377,0,26093,41105,469766373,23724.608471,18,9
606062400,229377,0,26093,41105,469766381,23724.711074,18,8
606062400,229377,0,26093,41105,469766390,23724.826418,18,8
606062400,229377,0,26093,41105,469766391,23724.839501,18,8
606062400,229377,0,26093,41105,469766407,23725.035855,18,9
606062400,229377,0,26093,41105,469766408,23725.048575,18,9
606062400,229377,0,26093,41105,469766414,23725.125005,18,10
606062400,229377,0,26093,41105,469766417,23725.163362,19,13
606062400,229377,0,26093,41105,469766422,23725.22733,18,10
606062400,229377,0,26093,41105,469766423,23725.240225,19,11
606062400,229377,0,26093,41105,469766424,23725.253137,18,8
606062400,229377,0,26093,41105,469766427,23725.291176,18,9
606062400,229377,0,26093,41105,469766443,23725.496135,18,12
606062400,229377,0,26093,41105,469766450,23725.584981,17,8
606062400,229377,0,26093,41105,469766455,23725.648839,18,10
606062400,229377,0,26093,41105,469766466,23725.789366,18,9
606062400,229377,0,26093,41105,469766470,23725.840866,18,9
606062400,229377,0,26093,41105,469766480,23725.967722,18,8
606062400,229377,0,26093,41105,469766490,23726.094376,19,10
606062400,229377,0,26093,41105,469766495,23726.158678,18,8
606062400,229377,0,26093,41105,469766498,23726.197309,18,10
606062400,229377,0,26093,41105,469766508,23726.324591,18,8
606062400,229377,0,26093,41105,469766509,23726.337206,18,9
606062400,229377,0,26093,41105,469766514,23726.401188,18,9
606062400,229377,0,26093,41105,469766524,23726.529361,17,8
606062400,229377,0,26093,41105,469766529,23726.593311,17,8
606062400,229377,0,26093,41105,469766539,23726.720932,17,9
606062400,229377,0,26093,41105,469766541,23726.746583,19,13
606062400,229377,0,26093,41105,469766557,23726.951532,20,10
606062400,229377,0,26093,41105,469766566,23727.06641,18,8
606062400,229377,0,26093,41105,469766582,23727.270555,18,11
606062400,229377,0,26093,41105,469766592,23727.398205,18,10
606062400,229377,0,26093,41105,469766603,23727.539129,18,9
606062400,229377,0,26093,41105,469766604,23727.551738,18,8
606062400,229377,0,26093,41105,469766609,23727.615328,18,9
606062400,229377,0,26093,41105,469766617,23727.717406,18,20
606062400,229377,0,26093,41105,469766619,23727.742885,18,8
606062400,229377,0,26093,41105,469766625,23727.81902,18,10
606062400,229377,0,26093,41105,469766631,23727.89601,18,9
606062400,229377,0,26093,41105,469766642,23728.036612,18,8
606062400,229377,0,26093,41105,469766646,23728.087915,18,12
606062400,229377,0,26093,41105,469766647,23728.100491,19,11
606062400,229377,0,26093,41105,469766649,23728.125744,18,8
606062400,229377,0,26093,41105,469766657,23728.228246,18,11
606062400,229377,0,26093,41105,469766659,23728.253883,19,12
606062400,229377,0,26093,41105,469766662,23728.29251,18,8
606062400,229377,0,26093,41105,469766666,23728.343677,18,9
606062400,229377,0,26093,41105,469766694,23728.701322,18,8
606062400,229377,0,26093,41105,469766695,23728.714322,18,8
606062400,229377,0,26093,41105,469766698,23728.753157,18,9
606062400,229377,0,26093,41105,469766699,23728.766081,18,8
606062400,229377,0,26093,41105,469766701,23728.79168,18,9
606062400,229377,0,26093,41105,469766707,23728.868008,18,9
606062400,229377,0,26093,41105,469766725,23729.098952,18,11
606062400,229377,0,26093,41105,469766730,23729.162626,18,8
606062400,229377,0,26093,41105,469766733,23729.201451,18,10
606062400,229377,0,26093,41105,469766735,23729.226818,18,8
606062400,229377,0,26093,41105,469766737,23729.252411,18,9
606062400,229377,0,26093,41105,469766743,23729.329204,18,8
606062400,229377,0,26093,41105,469766744,23729.34185,18,8
606062400,229377,0,26093,41105,469766752,23729.444383,18,9
606062400,229377,0,26093,41105,469766758,23729.521196,17,9
606062400,229377,0,26093,41105,469766760,23729.546681,18,10
606062400,229377,0,26093,41105,469766764,23729.598042,18,11
606062400,229377,0,26093,41105,469766766,23729.623202,18,8
606062400,229377,0,26093,41105,469766769,23729.661785,18,9
606062400,229377,0,26093,41105,469766776,23729.75153,18,8
606062400,229377,0,26093,41105,469766793,23729.968783,18,10
606062400,229377,0,26093,41105,469766795,23729.994163,18,8
606062400,229377,0,26093,41105,469766798,23730.032569,18,8
606062400,229377,0,26093,41105,469766800,23730.05836,18,8
606062400,229377,0,26093,41105,469766811,23730.198316,18,9
606062400,229377,0,26093,41105,469766818,23730.28703,18,9
606062400,229377,0,26093,41105,469766838,23730.542616,18,8
606062400,229377,0,26093,41105,469766842,23730.593642,18,8
606062400,229377,0,26093,41105,469766847,23730.65759,18,17
606062400,229377,0,26093,41105,469766850,23730.696363,18,9
606062400,229377,0,26093,41105,469766853,23730.734792,18,8
606062400,229377,0,26093,41105,469766870,23730.94925,18,8
606062400,229377,0,26093,41105,469766882,23731.101986,18,9
606062400,229377,0,26093,41105,469766892,23731.230278,18,8
606062400,229377,0,26093,41105,469766903,23731.371515,18,9
606062400,229377,0,26093,41105,469766909,23731.448431,19,11
606062400,229377,0,26093,41105,469766912,23731.48643,18,11
606062400,229377,0,26093,41105,469766913,23731.499329,18,9
606062400,229377,0,26093,41105,469766918,23731.562965,18,9
606062400,229377,0,26093,41105,469766926,23731.665929,18,10
606062400,229377,0,26093,41105,469766928,23731.691675,18,8
606062400,229377,0,26093,41105,469766936,23731.794262,19,9
606062400,229377,0,26093,41105,469766942,23731.871052,18,9
606062400,229377,0,26093,41105,469766944,23731.896311,18,9
606062400,229377,0,26093,41105,469766945,23731.90887,18,8
606062400,229377,0,26093,41105,469766955,23732.037215,18,9
606062400,229377,0,26093,41105,469766972,23732.253804,18,8
606062400,229377,0,26093,41105,469766980,23732.356468,18,17
606062400,229377,0,26093,41105,469766985,23732.420975,21,9
606062400,229377,0,26093,41105,469766989,23732.471711,18,8
606062400,229377,0,26093,41105,469766993,23732.523319,19,9
606062400,229377,0,26093,41105,469766999,23732.599887,19,10
606062400,229377,0,26093,41105,469767014,23732.791252,18,9
606062400,229377,0,26093,41105,469767018,23732.842065,18,11
606062400,229377,0,26093,41105,469767028,23732.970307,18,11
606062400,229377,0,26093,41105,469767034,23733.047083,18,8
606062400,229377,0,26093,41105,469767042,23733.148905,18,9
606062400,229377,0,26093,41105,469767050,23733.251407,19,9
606062400,229377,0,26093,41105,469767067,23733.468553,18,10
606062400,229377,0,26093,41105,469767071,23733.520049,18,8
606062400,229377,0,26093,41105,469767073,23733.54527,19,9
606062400,229377,0,26093,41105,469767077,23733.596451,18,16
606062400,229377,0,26093,41105,469767082,23733.660428,18,8
606062400,229377,0,26093,41105,469767085,23733.698949,18,9
606062400,229377,0,26093,41105,469767088,23733.737572,18,8
606062400,229377,0,26093,41105,469767095,23733.827174,18,9
606062400,229377,0,26093,41105,469767102,23733.916882,18,9
606062400,229377,0,26093,41105,469767103,23733.929658,18,9
606062400,229377,0,26093,41105,469767105,23733.955168,19,9
606062400,229377,0,26093,41105,469767112,23734.043751,19,8
606062400,229377,0,26093,41105,469767126,23734.222028,19,9
606062400,229377,0,26093,41105,469767132,23734.298663,19,11
606062400,229377,0,26093,41105,469767145,23734.464173,18,8
606062400,229377,0,26093,41105,469767148,23734.502391,18,8
606062400,229377,0,26093,41105,469767165,23734.719544,18,12
606062400,229377,0,26093,41105,469767187,23734.992462,18,9
606062400,229377,0,26093,41105,469767190,23735.030634,18,9
606062400,229377,0,26093,41105,469767191,23735.043209,19,8
606062400,229377,0,26093,41105,469767195,23735.094285,19,9
606062400,229377,0,26093,41105,469767213,23735.324864,18,9
606062400,229377,0,26093,41105,469767222,23735.440672,18,9
606062400,229377,0,26093,41105,469767223,23735.453316,18,9
606062400,229377,0,26093,41105,469767225,23735.478863,18,9
606062400,229377,0,26093,41105,469767229,23735.530653,18,9
606062400,229377,0,26093,41105,469767244,23735.721917,18,9
606062400,229377,0,26093,41105,469767251,23735.811978,18,8
606062400,229377,0,26093,41105,469767261,23735.939232,18,9
606062400,229377,0,26093,41105,469767265,23735.990477,18,11
606062400,229377,0,26093,41105,469767278,23736.156202,18,10
606062400,229377,0,26093,41105,469767288,23736.283736,18,9
606062400,229377,0,26093,41105,469767294,23736.361269,18,9
606062400,229377,0,26093,41105,469767302,23736.463001,18,9
606062400,229377,0,26093,41105,469767308,23736.539535,18,8
606062400,229377,0,26093,41105,469767323,23736.73159,18,9
606062400,229377,0,26093,41105,469767329,23736.808084,18,8
606062400,229377,0,26093,41105,469767331,23736.833976,18,10
606062400,229377,0,26093,41105,469767336,23736.897675,18,8
606062400,229377,0,26093,41105,469767340,23736.949332,18,8
606062400,229377,0,26093,41105,469767341,23736.962084,19,10
606062400,229377,0,26093,41105,469767346,23737.025473,18,9
606062400,229377,0,26093,41105,469767353,23737.11479,18,8
606062400,229377,0,26093,41105,469767361,23737.217102,18,9
606062400,229377,0,26093,41105,469767363,23737.242864,18,13
606062400,229377,0,26093,41105,469767371,23737.344786,18,8
606062400,229377,0,26093,41105,469767382,23737.485151,18,10
606062400,229377,0,26093,41105,469767388,23737.561507,18,10
606062400,229377,0,26093,41105,469767406,23737.791575,18,10
606062400,229377,0,26093,41105,469767409,23737.829639,18,8
606062400,229377,0,26093,41105,469767410,23737.842486,18,9
606062400,229377,0,26093,41105,469767439,23738.21282,19,10
606062400,229377,0,26093,41105,469767446,23738.302086,19,11
606062400,229377,0,26093,41105,469767448,23738.327391,19,9
606062400,229377,0,26093,41105,469767455,23738.416973,19,9
606062400,229377,0,26093,41105,469767457,23738.442245,19,14
606062400,229377,0,26093,41105,469767464,23738.531551,19,10
606062400,229377,0,26093,41105,469767465,23738.544434,18,10
606062400,229377,0,26093,41105,469767474,23738.659399,18,26
606062400,229377,0,26093,41105,469767480,23738.736575,18,8
606062400,229377,0,26093,41105,469767481,23738.749404,18,9
606062400,229377,0,26093,41105,469767484,23738.788059,20,9
606062400,229377,0,26093,41105,469767489,23738.851897,19,11
606062400,229377,0,26093,41105,469767499,23738.979683,18,11
606062400,229377,0,26093,41105,469767504,23739.043613,19,12
606062400,229377,0,26093,41105,469767507,23739.081745,18,9
606062400,229377,0,26093,41105,469767512,23739.145184,18,10
606062400,229377,0,26093,41105,469767516,23739.19625,19,10
606062400,229377,0,26093,41105,469767517,23739.20902,18,9
606062400,229377,0,26093,41105,469767523,23739.28522,19,10
606062400,229377,0,26093,41105,469767537,23739.464072,19,10
606062400,229377,0,26093,41105,469767543,23739.540109,20,11
606062400,229377,0,26093,41105,469767552,23739.65518,18,10
606062400,229377,0,26093,41105,469767555,23739.693671,18,9
606062400,229377,0,26093,41105,469767558,23739.731818,19,10
606062400,229377,0,26093,41105,469767563,23739.795186,18,8
606062400,229377,0,26093,41105,469767571,23739.897174,18,9
606062400,229377,0,26093,41105,469767576,23739.961249,18,10
606062400,229377,0,26093,41105,469767580,23740.012515,18,9
606062400,229377,0,26093,41105,469767581,23740.0251,18,9
606062400,229377,0,26093,41105,469767582,23740.037926,18,9
606062400,229377,0,26093,41105,469767586,23740.088587,18,9
606062400,229377,0,26093,41105,469767597,23740.228355,18,9
606062400,229377,0,26093,41105,469767598,23740.24136,18,9
606062400,229377,0,26093,41105,469767601,23740.279583,18,8
606062400,229377,0,26093,41105,469767606,23740.343655,18,9
606062400,229377,0,26093,41105,469767623,23740.561305,18,8
606062400,229377,0,26093,41105,469767633,23740.688515,18,8
606062400,229377,0,26093,41105,469767639,23740.765047,18,13
606062400,229377,0,26093,41105,469767643,23740.816184,18,9
606062400,229377,0,26093,41105,469767645,23740.841479,18,12
606062400,229377,0,26093,41105,469767661,23741.044481,18,9
606062400,229377,0,26093,41105,469767674,23741.209511,17,11
606062400,229377,0,26093,41105,469767688,23741.389663,18,8
606062400,229377,0,26093,41105,469767692,23741.441046,17,11
606062400,229377,0,26093,41105,469767693,23741.453711,17,8
606062400,229377,0,26093,41105,469767698,23741.516736,18,9
606062400,229377,0,26093,41105,469767714,23741.721442,18,9
606062400,229377,0,26093,41105,469767747,23742.142149,17,8
606062400,229377,0,26093,41105,469767772,23742.46201,18,8
606062400,229377,0,26093,41105,469767774,23742.487309,18,8
606062400,229377,0,26093,41105,469767782,23742.589267,18,11
606062400,229377,0,26093,41105,469767792,23742.717153,18,8
606062400,229377,0,26093,41105,469767794,23742.742603,18,11
606062400,229377,0,26093,41105,469767800,23742.819707,18,9
606062400,229377,0,26093,41105,469767809,23742.934608,18,9
606062400,229377,0,26093,41105,469767810,23742.947506,18,10
606062400,229377,0,26093,41105,469767815,23743.012032,17,9
606062400,229377,0,26093,41105,469767817,23743.037361,18,8
606062400,229377,0,26093,41105,469767819,23743.062904,18,9
606062400,229377,0,26093,41105,469767823,23743.11339,18,9
606062400,229377,0,26093,41105,469767837,23743.291782,18,8
606062400,229377,0,26093,41105,469767850,23743.45814,17,8
606062400,229377,0,26093,41105,469767862,23743.695452,17,8
606062400,229377,0,26093,41105,469767871,23743.811171,18,10
606062400,229377,0,26093,41105,469767873,23743.836802,17,9
606062400,229377,0,26093,41105,469767875,23743.862085,18,9
606062400,229377,0,26093,41105,469767883,23743.965033,18,10
606062400,229377,0,26093,41105,469767889,23744.041835,18,9
606062400,229377,0,26093,41105,469767904,23744.233261,18,8
606062400,229377,0,26093,41105,469767912,23744.33608,17,8
606062400,229377,0,26093,41105,469767921,23744.450835,17,9
606062400,229377,0,26093,41105,469767927,23744.527312,18,12
606062400,229377,0,26093,41105,469767928,23744.539882,17,10
606062400,229377,0,26093,41105,469767934,23744.616172,18,8
606062400,229377,0,26093,41105,469767936,23744.641803,18,9
606062400,229377,0,26093,41105,469767941,23744.705556,17,9
606062400,229377,0,26093,41105,469767942,23744.718208,18,9
606062400,229377,0,26093,41105,469767944,23744.743632,18,9
606062400,229377,0,26093,41105,469767947,23744.782529,18,8
606062400,229377,0,26093,41105,469767952,23744.846207,18,9
606062400,229377,0,26093,41105,469767960,23744.94761,18,9
606062400,229377,0,26093,41105,469767961,23744.960344,18,9
606062400,229377,0,26093,41105,469767963,23744.981262,18,10
606062400,229377,0,26093,41105,469767968,23745.04389,18,9
606062400,229377,0,26093,41105,469767976,23745.145899,18,9
606062400,229377,0,26093,41105,469767977,23745.158484,18,9
606062400,229377,0,26093,41105,469767986,23745.273278,18,8
606062400,229377,0,26093,41105,469768002,23745.478753,18,12
606062400,229377,0,26093,41105,469768010,23745.580002,17,8
606062400,229377,0,26093,41105,469768022,23745.733743,17,8
606062400,229377,0,26093,41105,469768026,23745.785597,18,8
606062400,229377,0,26093,41105,469768034,23745.888157,17,10
606062400,229377,0,26093,41105,469768037,23745.925988,18,9
606062400,229377,0,26093,41105,469768038,23745.938858,18,8
606062400,229377,0,26093,41105,469768047,23746.053561,18,10
606062400,229377,0,26093,41105,469768049,23746.079163,18,9
606062400,229377,0,26093,41105,469768067,23746.309391,18,9
606062400,229377,0,26093,41105,469768069,23746.334638,17,16
606062400,229377,0,26093,41105,469768077,23746.436822,18,9
606062400,229377,0,26093,41105,469768096,23746.680603,18,12
606062400,229377,0,26093,41105,469768098,23746.706243,18,9
606062400,229377,0,26093,41105,469768102,23746.757236,17,9
606062400,229377,0,26093,41105,469768106,23746.808158,18,10
606062400,229377,0,26093,41105,469768108,23746.833824,18,13
606062400,229377,0,26093,41105,469768112,23746.884836,18,9
606062400,229377,0,26093,41105,469768123,23747.024263,17,8
606062400,229377,0,26093,41105,469768137,23747.202753,18,11
606062400,229377,0,26093,41105,469768138,23747.215373,18,9
606062400,229377,0,26093,41105,469768140,23747.240814,17,8
606062400,229377,0,26093,41105,469768147,23747.329624,17,8
606062400,229377,0,26093,41105,469768167,23747.585478,16,12
606062400,229377,0,26093,41105,469768169,23747.611147,17,9
606062400,229377,0,26093,41105,469768179,23747.739694,17,8
606062400,229377,0,26093,41105,469768186,23747.829055,19,17
606062400,229377,0,26093,41105,469768188,23747.854344,18,9
606062400,229377,0,26093,41105,469768201,23748.019701,17,8
606062400,229377,0,26093,41105,469768203,23748.045539,17,9
606062400,229377,0,26093,41105,469768218,23748.237288,19,12
606062400,229377,0,26093,41105,469768221,23748.27528,18,11
606062400,229377,0,26093,41105,469768226,23748.338959,18,10
606062400,229377,0,26093,41105,469768241,23748.531647,17,10
606062400,229377,0,26093,41105,469768243,23748.557339,19,14
606062400,229377,0,26093,41105,469768247,23748.608626,18,8
606062400,229377,0,26093,41105,469768250,23748.646991,18,9
606062400,229377,0,26093,41105,469768255,23748.710677,18,9
606062400,229377,0,26093,41105,469768258,23748.74907,18,8
606062400,229377,0,26093,41105,469768264,23748.825886,18,10
606062400,229377,0,26093,41105,469768272,23748.928561,18,9
606062400,229377,0,26093,41105,469768274,23748.954159,18,9
606062400,229377,0,26093,41105,469768279,23749.017214,18,9
606062400,229377,0,26093,41105,469768280,23749.029845,18,9
606062400,229377,0,26093,41105,469768286,23749.10642,18,10
606062400,229377,0,26093,41105,469768296,23749.234161,18,9
606062400,229377,0,26093,41105,469768313,23749.451766,18,8
606062400,229377,0,26093,41105,469768315,23749.477811,18,11
606062400,229377,0,26093,41105,469768321,23749.554492,18,9
606062400,229377,0,26093,41105,469768323,23749.580279,18,10
606062400,229377,0,26093,41105,469768329,23749.656159,18,9
606062400,229377,0,26093,41105,469768331,23749.681383,18,12
606062400,229377,0,26093,41105,469768354,23749.975938,17,9
606062400,229377,0,26093,41105,469768355,23749.988635,18,10
606062400,229377,0,26093,41105,469768358,23750.027229,18,9
606062400,229377,0,26093,41105,469768364,23750.104204,18,9
606062400,229377,0,26093,41105,469768374,23750.231477,17,8
606062400,229377,0,26093,41105,469768380,23750.308598,18,9
606062400,229377,0,26093,41105,469768388,23750.410537,17,8
606062400,229377,0,26093,41105,469768390,23750.436278,18,10
606062400,229377,0,26093,41105,469768396,23750.513038,17,11
606062400,229377,0,26093,41105,469768397,23750.525623,17,8
606062400,229377,0,26093,41105,469768399,23750.550879,18,8
606062400,229377,0,26093,41105,469768402,23750.58942,17,9
606062400,229377,0,26093,41105,469768407,23750.653596,18,9
